"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00804561,0.00537598,0.00257591,0.0313286,0.00869992,0.0039644
0.0118974,0.0046322,0.00594969,0.0728915,0.0274985,0.0255098
0.0354105,0.0220156,0.0232163,0.162088,0.0463935,0.0838236
0.00908842,0.00632734,0.003767,0.0204168,0.00666571,0.0520918
0.00843231,0.0057479,0.00318476,0.0223351,0.00558114,0.0162418
0.0179386,0.0121947,0.0104794,0.0862076,0.0275913,0.115907
0.0270449,0.0179252,0.00891925,0.0600227,0.020498,0.178789
0.0175644,0.0117446,0.0135311,0.0381273,0.0119375,0.131817
0.0204903,0.0135207,0.00929699,0.0789781,0.0208455,0.0245123
0.0330668,0.0189402,0.038591,0.252781,0.0733128,0.103399
0.00587989,0.00422601,0.00266839,0.0185758,0.00614825,0.00586658
0.0235816,0.0151683,0.01742,0.0669317,0.0201035,0.108866
0.0088088,0.00598454,0.00383532,0.0162566,0.00478196,0.040415
0.0227543,0.0143316,0.00980176,0.0459713,0.0142678,0.067886
0.0225335,0.0142167,0.00709616,0.0494711,0.0146938,0.0515077
0.00978557,0.00668987,0.00283779,0.0251231,0.00877572,0.0594075
0.0161848,0.0108334,0.00636796,0.0468259,0.0122252,0.0153141
0.0376771,0.0191123,0.0182611,0.154462,0.0427212,0.16824
0.0221027,0.0145216,0.00785986,0.0477444,0.0143385,0.0228904
0.0128855,0.00879138,0.00543241,0.0378046,0.0103693,0.00531378
0.0178458,0.0117034,0.0039149,0.0410612,0.0106953,0.004933
0.0085929,0.00608273,0.00284205,0.0161203,0.00507287,0.00140624
0.0206999,0.0135931,0.00839925,0.0477925,0.013971,0.0219796
0.0173967,0.0114312,0.0125693,0.110919,0.0352432,0.0680755
0.0189474,0.0122634,0.020089,0.169546,0.0461383,0.0808899
0.0273696,0.0179165,0.00635503,0.0381285,0.0127152,0.102484
0.0241839,0.0162323,0.00475018,0.0570556,0.0173166,0.0106765
0.00795966,0.0056495,0.00530587,0.0319152,0.00946961,0.0596462
0.0117275,0.00782806,0.00609433,0.0551898,0.0184665,0.0420273
0.0160458,0.0106,0.00529698,0.0338533,0.00915702,0.0486115
0.0302561,0.018983,0.010441,0.0593577,0.0153315,0.0973027
0.0109932,0.00714115,0.00234056,0.0323066,0.0110641,0.00857207
0.0462664,0.0275193,0.0141756,0.115622,0.0301338,0.0160624
0.00785333,0.00540527,0.00590825,0.0735642,0.0199201,0.0681278
0.0221944,0.0100609,0.0083456,0.0696255,0.0221857,0.0421151
0.0275089,0.014406,0.00962647,0.0441421,0.0118601,0.0190298
0.0170569,0.0112323,0.00916437,0.0508326,0.014931,0.0759561
0.0210603,0.0135229,0.011383,0.0403109,0.0107155,0.0201974
0.0346053,0.0229193,0.0208652,0.0871688,0.0231129,0.0210082
0.0140787,0.00938587,0.00346658,0.0201889,0.00699115,0.0499631
0.0142458,0.00965158,0.00404658,0.0442982,0.0151984,0.12678
0.0100897,0.00721985,0.00612287,0.0462092,0.0122619,0.0132648
0.0121102,0.00806192,0.00796444,0.0744167,0.0204856,0.0416239
0.016063,0.0107485,0.0058242,0.0459053,0.0146521,0.0742711
0.0113816,0.00758495,0.00377806,0.0292242,0.00991478,0.013244
0.0257375,0.0164714,0.00789794,0.0529976,0.0148061,0.0116641
0.0144679,0.00984972,0.0133508,0.103058,0.0293742,0.070991
0.0112539,0.0072618,0.00344056,0.0437709,0.0138893,0.0097255
0.0188812,0.0125507,0.00572807,0.0620118,0.0164403,0.0114193
0.0101533,0.00704544,0.00499343,0.0366731,0.00875826,0.0180789
0.0176473,0.0117137,0.00922615,0.0585677,0.0163337,0.0154957
0.012564,0.00826451,0.00297352,0.0373484,0.00855321,0.0213322
0.00878745,0.00637933,0.00405319,0.0255966,0.00741824,0.0109723
0.0379542,0.0217126,0.051125,0.287169,0.0820566,0.544441
0.016797,0.0115935,0.00759208,0.0142228,0.00547749,0.00597164
0.0127435,0.00881306,0.00541939,0.0327422,0.0071478,0.0124865
0.0110648,0.00694701,0.00300058,0.0187173,0.00445446,0.0203046
0.0235117,0.0153451,0.00773026,0.0547233,0.0154404,0.0999572
0.00909834,0.00589858,0.00462742,0.0429351,0.0134255,0.0015219
0.01172,0.00785505,0.00807233,0.0780699,0.025017,0.101506
0.0182752,0.0118937,0.00744401,0.0671,0.0183882,0.0184992
0.0350864,0.022057,0.0148758,0.109014,0.0315053,0.0249417
0.00846266,0.00549621,0.00164468,0.0199462,0.00533997,0.00812444
0.0327861,0.0207649,0.0149838,0.0909616,0.0255797,0.145
0.0189334,0.0126419,0.00860583,0.00595564,0.00284794,0.0328413
0.0298462,0.0191986,0.0213003,0.140733,0.0385608,0.28731
0.0221701,0.0150441,0.00877592,0.0695571,0.0243074,0.0411421
0.0140723,0.00740342,0.0123966,0.0653951,0.0203523,0.075203
0.0329088,0.0200889,0.0201016,0.154252,0.0435108,0.0310749
0.0454496,0.0265038,0.029945,0.168931,0.0482905,0.0444581
0.0252305,0.0163979,0.00739704,0.0543814,0.0174947,0.113794
0.00792659,0.00535384,0.00237233,0.043678,0.00924063,0.0204636
0.0172859,0.0115403,0.0094617,0.059867,0.0180478,0.145057
0.00889669,0.00633316,0.00314689,0.0364201,0.00997831,0.0214784
0.0178302,0.0120436,0.00478583,0.0329652,0.0086932,0.00523858
0.015911,0.00956357,0.00625452,0.0319105,0.00848016,0.0107148
0.0240571,0.0157048,0.0223979,0.167823,0.0465129,0.109129
0.00979016,0.00702296,0.00373506,0.0423558,0.0136926,0.00355817
0.00653394,0.00447445,0.00205666,0.0223662,0.00518907,0.00319363
0.00655279,0.00461151,0.00270281,0.0158988,0.00493954,0.0253461
0.0272604,0.0180907,0.0129781,0.0736836,0.0219886,0.0953041
0.0100414,0.00654858,0.0028174,0.0272751,0.00795735,0.0401921
0.00547176,0.00385635,0.0024433,0.0215893,0.00504904,0.00387616
0.00696456,0.00479923,0.00406611,0.0231673,0.00593937,0.00926606
0.0145977,0.00967149,0.00479476,0.0346421,0.0106531,0.0384947
0.00925201,0.00674745,0.00359007,0.0193207,0.00632329,0.00268631
0.0107667,0.00667995,0.00767769,0.0643951,0.0179185,0.061057
0.00927158,0.00588914,0.00276648,0.0370845,0.00971272,0.0104539
0.0133215,0.00892174,0.00568809,0.0293383,0.00789376,0.0241555
0.00857069,0.00598038,0.00247411,0.0228508,0.00588658,0.0273076
0.0049495,0.00327582,0.00243155,0.0213684,0.0058111,0.00291932
0.0163978,0.0107004,0.0252578,0.120542,0.03742,0.146451
0.0152415,0.00894638,0.00742036,0.0361734,0.0111362,0.0137469
0.00951902,0.00445723,0.00437336,0.0245611,0.00646093,0.00695427
0.00881286,0.00585739,0.00397387,0.0222662,0.00695215,0.0593251
0.0479581,0.0283487,0.0167821,0.113688,0.0318579,0.0529791
0.0351329,0.0216271,0.010223,0.0723471,0.0227346,0.0294104
0.0196591,0.0131665,0.00640329,0.0342906,0.00915186,0.0454191
0.0120825,0.00816642,0.00571245,0.0513177,0.0145361,0.00610516
0.015177,0.0102345,0.00712401,0.0368412,0.0108492,0.0133546
0.0201443,0.0133872,0.00822735,0.0769199,0.0207665,0.0815686
0.00536043,0.00388926,0.00117416,0.000496869,0.00129852,0.02296
0.0345647,0.0221804,0.0208952,0.13144,0.0388977,0.103048
0.00718471,0.00486683,0.00265975,0.0377037,0.0114578,0.0121524
0.00838998,0.00579997,0.00309649,0.0484238,0.0133482,0.0161119
0.0183602,0.0120924,0.00581256,0.0536966,0.0167058,0.0439777
0.0113658,0.00797782,0.00435222,0.0209834,0.00653833,0.0197627
0.00885762,0.00398323,0.00374161,0.0251021,0.00669993,0.0356912
0.007783,0.00415473,0.00339057,0.0138502,0.00402682,0.016123
0.00886475,0.00600781,0.00248088,0.0234702,0.00636877,0.00898406
0.0128513,0.00886678,0.00401948,0.020096,0.00763433,0.0951234
0.0065281,0.00424097,0.00224367,0.036363,0.00849154,0.00833049
0.00851399,0.00586984,0.00317156,0.0329195,0.0091801,0.0398393
0.0187973,0.0110655,0.0311831,0.262098,0.0705605,0.190208
0.0320775,0.0164772,0.00902776,0.0798677,0.0223172,0.0230774
0.0353693,0.0163887,0.00941789,0.0816075,0.0206015,0.024377
0.00875097,0.00570624,0.00241561,0.0414763,0.0131347,0.00477137
0.00932011,0.00651394,0.00281597,0.0301401,0.00896396,0.00797649
0.00976371,0.00687828,0.00769602,0.0478392,0.0146175,0.00696412
0.0211003,0.0137732,0.0104626,0.115019,0.0334625,0.0462715
0.0100936,0.00439574,0.00515872,0.054792,0.0171609,0.0414396
0.0253572,0.0162637,0.0220626,0.128952,0.0393605,0.178955
0.00508738,0.00348727,0.00114125,0.022297,0.00532062,0.00785419
0.0649553,0.0367819,0.0305895,0.169411,0.0444077,0.0824449
0.0200956,0.0130126,0.0179731,0.122605,0.0363563,0.200092
0.00511001,0.00366715,0.00144189,0.0164078,0.0067515,0.00567627
0.0305033,0.0193699,0.0140273,0.0782203,0.0232838,0.028059
0.0197068,0.0107056,0.00717527,0.0482,0.0130241,0.0469996
0.00735818,0.0052181,0.00241201,0.0210515,0.00562375,0.00363246
0.0115346,0.00729307,0.0046001,0.0697908,0.0193511,0.00215432
0.00966183,0.00665682,0.00193575,0.035599,0.0121447,0.0266612
0.0091864,0.00611916,0.00210511,0.0276995,0.00809779,0.00456012
0.00553531,0.00353036,0.0011988,0.0210466,0.00428435,0.00229789
0.0160283,0.0108827,0.00546686,0.0257856,0.00636144,0.00445144
0.0142458,0.00966135,0.00287477,0.0428421,0.011805,0.109704
0.0233143,0.0149987,0.00651799,0.0426659,0.0133265,0.132772
0.00721883,0.00495635,0.0035639,0.0240598,0.00813505,0.0460738
0.0159828,0.0104889,0.00544444,0.0362546,0.0102687,0.012252
0.00945997,0.00620858,0.00137084,0.0280124,0.00790568,0.0017937
0.0186733,0.0121968,0.00926692,0.0779026,0.0224107,0.0321638
0.0200393,0.0134507,0.0117955,0.0625837,0.0203174,0.147245
0.0436728,0.0205559,0.0293006,0.167183,0.0441467,0.191734
0.0428518,0.0271277,0.0126739,0.0743589,0.0232771,0.155436
0.0514393,0.0223667,0.0188943,0.135803,0.0357724,0.151859
0.047671,0.0217335,0.0170074,0.107842,0.0251183,0.111301
0.00400567,0.00303123,0.00216588,0.0172633,0.00447748,0.00496451
0.0271046,0.0179651,0.0130471,0.0522595,0.0145277,0.0110256
0.0114837,0.0074331,0.00627485,0.0600668,0.0176106,0.00548872
0.0153753,0.0109334,0.0071534,0.0130984,0.00265077,0.00315751
0.0203833,0.013819,0.00812636,0.0161572,0.00211595,0.0239159
0.014992,0.00996304,0.00511862,0.0412599,0.010974,0.00610624
0.0153206,0.0103227,0.0035394,0.0374861,0.0101169,0.0486487
0.0231904,0.0150963,0.00798234,0.0479529,0.0147278,0.0596313
0.0131464,0.00832744,0.00454729,0.0676907,0.0174932,0.00399128
0.0250287,0.0163631,0.00682907,0.040467,0.0116034,0.077875
0.00564349,0.00364239,0.00218069,0.043268,0.0130918,0.0136892
0.0100716,0.00674133,0.00392487,0.0336214,0.00861369,0.0114524
0.00977846,0.00666153,0.00340589,0.0355636,0.0102483,0.00288553
0.0196564,0.0129601,0.0119183,0.0828089,0.0240699,0.0261963
0.00891226,0.00627112,0.00872601,0.0553803,0.0166783,0.126903
0.0103426,0.00660792,0.004665,0.0430068,0.0140744,0.0811232
0.0204685,0.0132274,0.00842843,0.082062,0.0243594,0.0737987
0.0131445,0.00897989,0.0123397,0.0906731,0.0250969,0.0170715
0.0172097,0.0116269,0.00668715,0.0676434,0.0199926,0.109544
0.0217839,0.0142792,0.0120853,0.153124,0.0428492,0.162702
0.0321434,0.0200888,0.0101199,0.0929827,0.0283049,0.210886
0.0405345,0.0252625,0.0172533,0.0835749,0.0255019,0.0870613
0.0294949,0.0187629,0.0138987,0.105382,0.0303118,0.106165
0.0328202,0.0203835,0.0146399,0.101775,0.0289955,0.176869
0.00504219,0.00372986,0.00168259,0.0196273,0.00514388,0.00527378
0.0110393,0.00767478,0.00184743,0.0189087,0.00478857,0.00291126
0.0215608,0.0127598,0.0279099,0.0351663,0.00818468,0.00544127
0.0141975,0.00952937,0.00543947,0.027254,0.00779209,0.0623826
0.0167552,0.0113361,0.0039742,0.0202182,0.00406157,0.00531003
0.0256444,0.0166869,0.0132439,0.0601711,0.0169712,0.089884
0.0213193,0.0136645,0.00633757,0.0486107,0.01242,0.0265697
0.00725397,0.00486312,0.00240155,0.0237832,0.00553622,0.000643754
0.0182834,0.0123557,0.00726146,0.0418762,0.013533,0.110333
0.00546497,0.00370141,0.00134832,0.0219433,0.0059393,0.0148302
0.021057,0.0143632,0.00630606,0.0393462,0.0122949,0.00179338
0.0392505,0.0229809,0.0217171,0.111238,0.0289896,0.154482
0.0200888,0.0130212,0.00965909,0.0558785,0.0162158,0.0114394
0.0181859,0.011949,0.0117405,0.10168,0.0305693,0.0438598
0.007122,0.00476856,0.00109932,0.0214256,0.0058623,0.0534995
0.00989552,0.00660019,0.00355739,0.0323147,0.00910722,0.00821497
0.0165112,0.0111312,0.00699002,0.0388235,0.0100029,0.0641035
0.0189041,0.0127123,0.00875913,0.0630359,0.0187727,0.136071
0.00457199,0.00307424,0.00324069,0.0390633,0.0104895,0.00813641
0.0141184,0.00946871,0.00492739,0.053013,0.0158254,0.0130312
0.00832476,0.00583348,0.00799833,0.0408009,0.0102384,0.00884948
0.0123426,0.00879219,0.00527292,0.0225603,0.00730978,0.0414047
0.0176697,0.0118237,0.00753372,0.0448279,0.0139238,0.014733
0.0309054,0.0201282,0.0114486,0.0696934,0.0168372,0.0599232
0.00529679,0.00357612,0.00291113,0.0316616,0.00838558,0.00400752
0.0218815,0.0143743,0.00536033,0.0444953,0.0116418,0.00612848
0.00962976,0.00659611,0.00626497,0.0351551,0.0129696,0.0299589
0.0388215,0.021825,0.0294915,0.290471,0.0777949,0.255478
0.0204508,0.0127937,0.00536778,0.0496421,0.0127743,0.0354239
0.0133682,0.00906912,0.00847126,0.0661879,0.0179087,0.0328034
0.0156701,0.0105809,0.00520291,0.0441553,0.0125,0.0107683
0.0154605,0.0101086,0.00930265,0.0458698,0.0127499,0.0130689
0.0365861,0.0221711,0.0126401,0.0784506,0.0230073,0.0275993
0.05401,0.0319286,0.0504438,0.21609,0.0681713,0.349376
0.0365741,0.0221401,0.0121123,0.12113,0.0360329,0.121484
0.0200952,0.0127742,0.00387084,0.0693084,0.0179168,0.00175245
0.0282221,0.0159195,0.0192763,0.149214,0.0393703,0.203887
0.00683605,0.00423035,0.00268232,0.014288,0.00318246,0.00397223
0.016947,0.0114741,0.00580173,0.0379048,0.0119694,0.00314467
0.010878,0.0072087,0.00348375,0.0267162,0.00830352,0.00608569
0.0241877,0.0158868,0.00726762,0.0745492,0.019359,0.0474135
0.0430055,0.0260512,0.0109452,0.0769603,0.0218155,0.0358088
0.0117162,0.00819151,0.00500615,0.0268195,0.00805826,0.00109235
0.00538651,0.00359777,0.00183889,0.0150152,0.0043075,0.00682306
0.0129171,0.00835663,0.00707817,0.0460126,0.0121992,0.0195914
0.0346559,0.0223201,0.0124315,0.0645294,0.0155597,0.0410984
0.0138443,0.00907326,0.00412398,0.026978,0.00846676,0.0278127
0.0297389,0.0193519,0.0236403,0.24008,0.0704679,0.117358
0.0187356,0.0123391,0.00874617,0.0913528,0.0247404,0.0574349
0.0143821,0.00975801,0.00463306,0.023342,0.00913286,0.119465
0.0273257,0.0173965,0.00918997,0.0794281,0.0238709,0.0113492
0.014413,0.009743,0.0256831,0.0999974,0.0263803,0.0449084
0.0219795,0.014329,0.0103459,0.0883902,0.0256585,0.0692803
0.0293565,0.0187684,0.0347516,0.150569,0.0468506,0.323547
0.00857497,0.00573721,0.00301687,0.0345541,0.00815098,0.00544554
0.0194611,0.0124803,0.00796846,0.066856,0.0169161,0.00799637
0.0189848,0.00890978,0.00697606,0.053757,0.0143289,0.0115608
0.0231656,0.00878958,0.0089363,0.0680733,0.0187694,0.01655
0.018389,0.00962296,0.00910117,0.0443939,0.0116937,0.0255604
0.0110245,0.00722079,0.00337683,0.0235345,0.0071953,0.00885112
0.00650588,0.0042962,0.00243777,0.0266191,0.00747709,0.00541757
0.0105196,0.00707851,0.00209726,0.0314545,0.00960175,0.0145101
0.011112,0.00753119,0.00591495,0.0503233,0.0162702,0.0858199
0.00835061,0.00595677,0.00471879,0.0276247,0.00780583,0.0434838
0.0224205,0.0149065,0.0131014,0.0749991,0.0206968,0.0538391
0.011947,0.00814164,0.00450003,0.0239657,0.0065148,0.0215569
0.0108491,0.00736997,0.00327684,0.0446328,0.0120543,0.0131326
0.0113862,0.00764956,0.00365764,0.0221262,0.00589455,0.00599503
0.0311522,0.0162773,0.0178502,0.134545,0.040713,0.224072
0.0290466,0.0161756,0.0172396,0.113106,0.0293957,0.191882
0.00762219,0.00406502,0.00196494,0.0255015,0.009257,0.00775645
0.0101458,0.006426,0.00239241,0.0326866,0.00789097,0.00673313
0.0278452,0.0159025,0.0143696,0.110296,0.0326974,0.034168
0.0191222,0.00928196,0.00758588,0.0541042,0.0152292,0.0148551
0.0097677,0.00644882,0.00222618,0.0379047,0.0105585,0.0134625
0.0118053,0.00794794,0.00512458,0.0519366,0.0145287,0.0637714
0.012232,0.00834717,0.00548716,0.0346192,0.00915707,0.0127183
0.0188463,0.0121861,0.00471616,0.0619778,0.0153789,0.0103728
0.0133492,0.00742792,0.00317357,0.104283,0.0283241,0.0115463
0.00993586,0.00687478,0.00222987,0.0200165,0.00525019,0.00345187
0.0154987,0.0105112,0.00576316,0.0388268,0.0105557,0.00378374
0.0123489,0.00852099,0.0100036,0.00767394,0.00103682,0.0242155
0.0213531,0.0137899,0.00711312,0.053989,0.013694,0.0153624
0.0189547,0.0126915,0.00642375,0.039786,0.0129345,0.0170349
0.0140927,0.00919179,0.00413879,0.0533277,0.0136132,0.0122969
0.0110211,0.00779002,0.00567366,0.0359565,0.0127144,0.0128205
0.0162756,0.0110858,0.00344136,0.0323634,0.00996889,0.00281532
0.00615119,0.00424929,0.002227,0.0148834,0.00450005,0.00357121
0.0159936,0.0105854,0.0056682,0.0369921,0.00878371,0.0221263
0.0100015,0.00671287,0.00362471,0.020892,0.00593244,0.0137379
0.0118046,0.0082011,0.00375209,0.031355,0.00914415,0.106556
0.0171229,0.0115183,0.00666917,0.0268911,0.00998883,0.118043
0.0245494,0.0157632,0.00655737,0.0422075,0.0109989,0.0117916
0.014007,0.00968983,0.00562888,0.0406524,0.0107794,0.00372934
0.0242886,0.016092,0.00778033,0.0449371,0.0131162,0.0348141
0.00817993,0.00587848,0.0115229,0.0517926,0.0137981,0.00385117
0.0113476,0.00744458,0.00356756,0.0241433,0.0057972,0.0170551
0.0327754,0.0205812,0.0116171,0.0812193,0.0242595,0.113824
0.102967,0.0343769,0.0794534,0.502299,0.147095,0.557352
0.00737386,0.00523959,0.00334325,0.0336234,0.0136204,0.0720934
0.0242054,0.0160192,0.0142028,0.093383,0.0251519,0.0308145
0.0132853,0.00902675,0.00311208,0.0354709,0.0114978,0.0900292
0.0730578,0.037966,0.046163,0.217977,0.0637931,0.224915
0.00904483,0.00649316,0.00337742,0.0286438,0.00907961,0.0165062
0.0131866,0.00881439,0.00346924,0.0287642,0.0077219,0.0018853
0.0120862,0.00809157,0.00446465,0.0261613,0.00600286,0.0100824
0.0288663,0.0184041,0.0171282,0.108308,0.0314464,0.24911
0.0114217,0.0078389,0.00395832,0.0393395,0.010862,0.0140004
0.00681206,0.0048572,0.00281243,0.0303704,0.00842389,0.0451854
0.00663671,0.00468307,0.00187465,0.0301418,0.00660175,0.010062
0.019343,0.0134969,0.00771973,0.0929421,0.0295174,0.154736
0.0134284,0.00875614,0.00450418,0.04334,0.0128861,0.0229849
0.0102194,0.00710814,0.00317853,0.0319707,0.00889169,0.0105465
0.02565,0.0157127,0.0206849,0.0982484,0.0286955,0.103738
0.0279915,0.0104059,0.00842951,0.078238,0.0210072,0.0804967
0.0284248,0.0103394,0.00826595,0.0750998,0.0186128,0.0730466
0.00521609,0.0037906,0.00137961,0.0152918,0.0040382,0.00671666
0.00863798,0.00595279,0.00471253,0.021322,0.00762511,0.0534009
0.023944,0.0158462,0.010518,0.0814075,0.024259,0.0116145
0.0484153,0.0201434,0.0178583,0.112001,0.0359076,0.185257
0.0419862,0.0169716,0.0195636,0.123326,0.0365565,0.190855
0.0172857,0.0110089,0.00624869,0.0372169,0.0106428,0.0351458
0.00854255,0.00557026,0.00372002,0.0231422,0.005093,0.0138625
0.00453777,0.00335077,0.00190194,0.0154707,0.00406215,0.0234048
0.013567,0.00869289,0.015722,0.135516,0.0372422,0.100512
0.00952513,0.00651782,0.00354965,0.0521163,0.0136643,0.0295438
0.0222407,0.0133985,0.00759001,0.120963,0.0339649,0.016704
0.0236261,0.0148155,0.0355625,0.173844,0.0483809,0.0548819
0.00603136,0.0043114,0.00204707,0.0163522,0.0062869,0.0360098
0.03086,0.0192573,0.0139761,0.0759666,0.0230803,0.129727
0.0319771,0.0206261,0.0113234,0.0630115,0.0174307,0.0158431
0.00830582,0.00555293,0.00325197,0.0251714,0.00542573,0.00571163
0.018778,0.0124509,0.00679627,0.0463623,0.0131043,0.00824993
0.00582724,0.00380835,0.00194056,0.020056,0.00504495,0.0173024
0.0193381,0.0133217,0.00845522,0.070172,0.0209092,0.0506271
0.0124186,0.00855163,0.00377768,0.0273425,0.010674,0.046341
0.0410472,0.019739,0.0230972,0.157212,0.0439056,0.0599104
0.0377079,0.0196694,0.0226673,0.124284,0.0307177,0.0638259
0.012891,0.00854284,0.00661154,0.0325854,0.00847492,0.0084132
0.0246982,0.0163531,0.0141974,0.0670304,0.0206366,0.111444
0.00802874,0.00547032,0.00248618,0.028776,0.00835791,0.0338472
0.0119538,0.00814252,0.00255667,0.0145257,0.00563381,0.00860252
0.0173928,0.0103637,0.00762052,0.0585662,0.0207553,0.0547948
0.0194204,0.0120061,0.00576377,0.0448938,0.0130041,0.0221269
0.031838,0.0192724,0.00914466,0.0868195,0.0292605,0.101562
0.016014,0.0072676,0.00617243,0.0617481,0.0168033,0.0108193
0.0318303,0.0196949,0.0110308,0.0908823,0.0249087,0.126663
0.0096726,0.00635464,0.00502543,0.0701394,0.0189659,0.0117363
0.0103713,0.00735516,0.00281296,0.0318142,0.00862987,0.00254785
0.0170387,0.0114583,0.00524116,0.0181951,0.00416271,0.0125326
0.0429933,0.0258903,0.0184857,0.177518,0.0470027,0.0109051
0.0124845,0.00792325,0.0250553,0.0953184,0.0281484,0.186806
0.00597752,0.00402652,0.00137239,0.016762,0.00432347,0.00256509
0.00704204,0.00512081,0.00293629,0.0191705,0.0055926,0.00757333
0.0206061,0.0136634,0.00630766,0.0512097,0.0147323,0.00559367
0.00776285,0.00566985,0.00230223,0.0240894,0.00614008,0.0500955
0.0245448,0.0161589,0.00936945,0.0602042,0.0168209,0.0771927
0.0175898,0.011565,0.0055802,0.0295796,0.00904097,0.118655
0.0259898,0.0170317,0.0251913,0.135122,0.0402046,0.0348633
0.0346931,0.0210575,0.0101773,0.0544226,0.0172596,0.113738
0.0458555,0.0291508,0.0220336,0.0831615,0.025872,0.112543
0.0714818,0.0286166,0.0798096,0.465258,0.133851,0.612239
0.0134384,0.00914872,0.00565349,0.0438782,0.0141201,0.0277753
0.0178907,0.0117228,0.00987915,0.0620839,0.0188208,0.0919599
0.0139373,0.00930748,0.00552947,0.069517,0.0196373,0.0147622
0.0201011,0.0133086,0.0060581,0.0596613,0.0155518,0.0100055
0.0154048,0.00973784,0.0105488,0.108823,0.0296323,0.0703767
0.00595578,0.00395367,0.00249836,0.0621812,0.0181744,0.00406705
