"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0110078,0.00699851,0.0157242,0.13008,0.0410677,0.135549
0.0165987,0.0106925,0.0196883,0.0886978,0.0427375,1.30328
0.0178746,0.0118806,0.00791582,0.0773587,0.0300497,0.310327
0.02116,0.0107815,0.0356924,0.0852248,0.0369582,0.359349
0.0221669,0.00865951,0.0315025,0.0777796,0.027069,0.376586
0.015788,0.0107835,0.0125624,0.0542317,0.0214442,0.445306
0.00802132,0.00543282,0.00517578,0.0174994,0.00667947,0.0337742
0.0295975,0.0193425,0.0115668,0.0295939,0.010626,0.126034
0.0260785,0.0173706,0.0107607,0.075803,0.0222157,0.0854224
0.0242224,0.0163325,0.00642584,0.030032,0.0119802,0.318597
0.0141639,0.00958183,0.00838362,0.0146723,0.00410374,0.025998
0.0184948,0.0118486,0.0083091,0.0267068,0.0105074,0.183586
0.0230386,0.0154724,0.00856455,0.0549803,0.0218588,0.328358
0.0134597,0.00879645,0.00667148,0.00883256,0.00243328,0.0780054
0.022444,0.0153573,0.00510739,0.0235559,0.00764124,0.0887121
0.0215527,0.0147543,0.00642142,0.0459131,0.0159941,0.107165
0.0173776,0.0115181,0.00799543,0.0136833,0.00474433,0.0392938
0.0474266,0.0298998,0.0278827,0.123243,0.0471359,0.739354
0.0226979,0.0153034,0.00756765,0.0309037,0.0180865,0.290637
0.0100669,0.00694308,0.00183684,0.0131353,0.00662724,0.290061
0.0224385,0.0147384,0.00464203,0.0117345,0.00318474,0.00974577
0.0198937,0.0130967,0.00847462,0.0199895,0.0109845,0.38076
0.0747057,0.0337817,0.0283061,0.0764835,0.0243517,0.272093
0.0817255,0.0336648,0.0293595,0.0777939,0.0224646,0.290316
0.032237,0.0210808,0.0120041,0.0680944,0.0197117,0.0627474
0.0205454,0.0129266,0.0141651,0.0486005,0.0181101,0.166403
0.0265054,0.0168271,0.0156631,0.0277142,0.0342649,1.52079
0.00921292,0.00617722,0.00398357,0.0182342,0.00608194,0.0771697
0.0195471,0.01291,0.0230257,0.0313075,0.0141738,0.283789
0.0164683,0.0107402,0.00978495,0.0318965,0.0101659,0.141373
0.0411848,0.0254413,0.0186004,0.0626485,0.0180957,0.0573253
0.0351853,0.0223171,0.0153113,0.0763938,0.0259395,0.0629421
0.0157043,0.0106172,0.00576206,0.0164995,0.00451591,0.0462757
0.00989268,0.00689191,0.00344173,0.0229879,0.00706707,0.00960174
0.03152,0.0205947,0.00967248,0.0332143,0.0102159,0.113789
0.0252055,0.0169707,0.0100254,0.0299101,0.0112058,0.133498
0.0145592,0.0095176,0.00423308,0.0299586,0.00886741,0.0134661
0.0395297,0.0176193,0.0177526,0.0675267,0.0251481,0.0988799
0.0409186,0.0203109,0.0177578,0.0331645,0.00908778,0.0874323
0.0274871,0.0173991,0.0215871,0.161808,0.055177,0.173871
0.0229767,0.0151055,0.00649668,0.0551146,0.0207867,0.246633
0.0305126,0.0149089,0.0119904,0.0519675,0.0226066,0.403217
0.0154466,0.0100892,0.00403907,0.00813955,0.0030805,0.0203975
0.023101,0.0151403,0.00702438,0.04748,0.0153693,0.106616
0.0124141,0.00858618,0.00554483,0.0164142,0.00452313,0.0308439
0.0116622,0.00762066,0.00358128,0.0167375,0.00671375,0.170819
0.00861755,0.00602689,0.00295074,-0.000767648,0.00202291,0.0317789
0.0248625,0.0156486,0.0138072,0.0398943,0.0162276,0.314278
0.0185604,0.0126143,0.00715211,0.0151763,0.0113655,0.402782
0.0466324,0.0232109,0.0632535,0.1788,0.0554439,0.516478
0.0208019,0.0137939,0.010399,0.0384145,0.018072,0.49229
0.00462163,0.00319882,0.00623068,0.0268826,0.00818258,0.0995695
0.0483486,0.0296606,0.029017,0.125533,0.0424647,0.379233
0.0130465,0.00894402,0.00725045,0.00638349,0.00260564,0.0037729
0.00542512,0.00376422,0.00363197,0.0198932,0.00771659,0.029051
0.0166783,0.0108517,0.0125961,0.0466001,0.0140827,0.034658
0.0322516,0.0200623,0.00896094,0.0376278,0.011026,0.059953
0.0181005,0.0121345,0.0054846,0.0195019,0.00469805,0.018754
0.0307474,0.0199283,0.00998338,0.0320832,0.0104503,0.113664
0.0246282,0.015498,0.0114523,0.117285,0.0457592,0.505577
0.00528113,0.00349533,0.00625171,0.00664455,0.00347017,0.0413159
0.00693618,0.0050507,0.00187588,0.0235407,0.00824494,0.0343247
0.0110218,0.00725564,0.00406696,0.0210709,0.0138253,0.583084
0.02228,0.0150183,0.00646587,0.0239843,0.00831142,0.165111
0.0408104,0.0228478,0.0550714,0.210697,0.0678532,0.521592
0.0161706,0.0111101,0.00642372,0.00514795,0.00278616,0.0131423
0.00907861,0.00619689,0.00261589,0.0187527,0.00471996,0.0100349
0.0272799,0.0174902,0.0070364,0.0266665,0.00659359,0.0756857
0.0187774,0.012879,0.00568069,0.0121522,0.00431452,0.0128596
0.0332165,0.0215319,0.0172141,0.0571595,0.0185398,0.0772854
0.0117937,0.0076069,0.0161641,0.0764086,0.054608,2.66106
0.0212707,0.0125909,0.0336751,0.123324,0.0358753,0.160216
0.0254573,0.0174003,0.00714945,0.0141882,0.00377683,0.0134411
0.0103724,0.00729999,0.00420852,0.00829559,0.00290262,0.009648
0.0163859,0.0105452,0.0215755,0.0616132,0.0188825,0.0672202
0.0128336,0.00859788,0.00276139,0.0187928,0.00455629,0.0285672
0.0416341,0.0255052,0.0130899,0.0413263,0.0125707,0.0406537
0.0303989,0.0194383,0.00774068,0.0397664,0.01101,0.0648101
0.0257157,0.016579,0.00790494,0.00782383,0.00557518,0.140021
0.032644,0.0208089,0.0185086,0.0934214,0.0325608,0.36077
0.0106412,0.007014,0.0130258,0.0484769,0.0179675,0.0318356
0.0194056,0.0129947,0.00620844,0.0105153,0.00383801,0.027985
0.0339519,0.0202953,0.0348618,0.120636,0.0422182,0.426827
0.0139407,0.00956656,0.00318024,0.0134661,0.002278,0.0196643
0.0256618,0.0165373,0.0127072,0.0415229,0.0256484,0.581821
0.0184627,0.0127193,0.00508697,0.0193869,0.00972469,0.0342053
0.0103141,0.00691649,0.0076796,0.0326976,0.00862416,0.0304457
0.0397114,0.0234018,0.0214671,0.0534154,0.016453,0.219232
0.0448433,0.0267726,0.0188646,0.0615905,0.0196989,0.157854
0.00753784,0.00513898,0.00401528,0.0181638,0.0075511,0.0175482
0.0203842,0.0135722,0.00331546,0.0263496,0.00641456,0.0494721
0.02101,0.0135426,0.0114479,0.0275748,0.0116726,0.12771
0.0389817,0.0182831,0.0193921,0.0640254,0.0269016,0.124783
0.0374758,0.0184456,0.0197701,0.0644928,0.0261171,0.121576
0.018533,0.0120316,0.0105897,0.0686141,0.0206823,0.199872
0.0346646,0.0217315,0.0159707,0.0485808,0.0150337,0.0376287
0.0311421,0.0203847,0.00912265,0.0167268,0.00590775,0.0374709
0.00863196,0.00593857,0.00987658,0.05954,0.0420825,1.41357
0.0400507,0.0243919,0.0219425,0.0969223,0.0313978,0.185395
0.0148161,0.00968866,0.0142565,0.115275,0.0609379,1.38277
0.0339451,0.02183,0.0107964,0.0474564,0.0178053,0.0362839
0.0243621,0.0157909,0.0128206,0.0812707,0.0280524,0.432985
0.0200168,0.0119981,0.0235488,0.171057,0.0534389,0.320321
0.0227765,0.015229,0.0124799,0.0495624,0.0200377,0.400124
0.0178624,0.0123336,0.00771335,0.0394475,0.0124684,0.0506629
0.0191531,0.012417,0.0100471,0.175924,0.069987,1.17693
0.0216157,0.0142247,0.00718127,0.0219526,0.00657276,0.039971
0.0513508,0.0294076,0.0666927,0.285462,0.13838,3.35761
0.016446,0.0110815,0.01179,0.0781407,0.0299412,0.464329
0.016808,0.0104861,0.0171331,0.0346455,0.0117747,0.0544781
0.0350063,0.0223784,0.0099219,0.0202371,0.00867743,0.0730048
0.021469,0.0142238,0.0116285,0.0206532,0.0070069,0.0398956
0.0243344,0.015865,0.00832335,0.0383008,0.0138801,0.173931
0.0285081,0.0192493,0.00726528,0.00878317,0.00423076,0.0927609
0.0310655,0.0201543,0.00958816,0.0235324,0.00977013,0.146167
0.0196431,0.0131714,0.0056597,0.0183798,0.0110932,0.318855
0.0371357,0.0237545,0.0142941,0.0342,0.0125624,0.151747
0.0145297,0.00974962,0.00384955,0.0273058,0.00800189,0.00322119
0.0153054,0.0103103,0.0047766,0.0148243,0.00289174,0.00865391
0.0208133,0.0141133,0.00649542,0.0348215,0.016818,0.478948
0.0250703,0.0156812,0.0181772,0.024407,0.00691575,0.0501283
0.0363685,0.0222818,0.0111278,0.0243429,0.00500961,0.0529211
0.0342828,0.0228777,0.0123639,0.0285191,0.00898068,0.0469878
0.00581227,0.00395369,0.00175325,0.0198769,0.00798958,0.0276235
0.00966002,0.00642197,0.0155588,0.0376006,0.0118992,0.0909061
0.046875,0.0283334,0.0585,0.139174,0.0453876,0.340567
0.0568694,0.0339715,0.0164176,0.027169,0.00715145,0.0563081
0.0413671,0.0250836,0.0164584,0.113494,0.0568156,1.3471
0.0164828,0.0109283,0.00503687,0.00900848,0.00556919,0.182515
0.0304937,0.0178486,0.023699,0.0534784,0.0164384,0.103676
0.0176958,0.0110832,0.0230436,0.108939,0.0380391,0.513735
0.0299708,0.0192854,0.0161978,0.157419,0.0734207,1.53002
0.00409206,0.0029086,0.00412725,0.0235742,0.00730502,0.0866338
0.0315878,0.0200493,0.00942628,0.0122199,0.00460599,0.150863
0.0238568,0.0156419,0.00559506,0.0452396,0.0234723,0.616487
0.0247479,0.0157698,0.00950502,0.0189742,0.00685911,0.0366136
0.023251,0.0150732,0.00593572,0.044724,0.020793,0.521057
0.0338255,0.0220649,0.0104366,0.0216292,0.010403,0.2495
0.0489934,0.027638,0.0180138,0.0536306,0.0330203,1.1062
0.00886833,0.00565686,0.00811072,0.0434244,0.0109734,0.0310583
0.0199824,0.0133376,0.0146393,0.031271,0.00756526,0.0194707
0.0286078,0.0184164,0.00677256,0.0349407,0.0200437,0.745006
0.0530987,0.0326185,0.015836,0.0536487,0.0154105,0.0817656
0.0203022,0.0135221,0.00547176,0.0130361,0.00592123,0.120242
0.00663065,0.00428541,0.00607165,0.0195017,0.00788816,0.036404
0.0211249,0.0135963,0.0137323,0.0542874,0.0213808,0.373241
0.022209,0.014358,0.00548611,0.0246975,0.00867354,0.0397582
0.0176809,0.0118087,0.00378466,0.0286848,0.0133011,0.0272755
0.0310427,0.0208096,0.0087362,0.0201975,0.00663263,0.0125794
0.0351087,0.0128119,0.014777,0.0921315,0.0358529,0.387937
0.0357549,0.0127423,0.0156713,0.0866519,0.0295771,0.363709
0.0176184,0.011213,0.00505154,0.021536,0.00841625,0.0256768
0.00897286,0.00621859,0.00465498,0.0198096,0.00895208,0.0551423
0.023652,0.0147939,0.00742322,0.0557523,0.0217688,0.175689
0.0229874,0.015042,0.00706732,0.0182027,0.00563457,0.0304699
0.0268251,0.0180867,0.011933,0.0308312,0.01196,0.316843
0.029456,0.0196293,0.00763257,0.0220124,0.00798523,0.138399
0.0200463,0.0129181,0.0117113,0.0541908,0.0178726,0.208788
0.0358005,0.0235439,0.0162989,0.0640337,0.0253011,0.340962
0.0292963,0.0196679,0.00645527,0.0255598,0.00938509,0.122338
0.0206606,0.0139963,0.0124412,0.0340584,0.0115718,0.201018
0.022916,0.0152287,0.00574752,0.0168799,0.00495318,0.0124279
0.0280439,0.0184687,0.0140062,0.0548888,0.0242331,0.545206
0.042383,0.0252718,0.0288334,0.0932434,0.0341661,0.346373
0.0396926,0.0250575,0.0105349,0.0365913,0.0197052,0.534058
0.0261989,0.0175164,0.00794421,0.0240088,0.00648198,0.0658961
0.0293557,0.0192538,0.00777824,0.0401614,0.0103855,0.028393
0.0170302,0.0116944,0.0052121,0.0177598,0.00691322,0.0562572
0.0189574,0.0123884,0.0103321,0.0318088,0.0123427,0.0625341
0.0245033,0.016454,0.00768342,0.0151421,0.00669512,0.0365849
0.0180626,0.0120622,0.0142726,0.0451019,0.0190031,0.416171
0.0206066,0.0136742,0.00523349,0.0164578,0.0061268,0.030866
0.0313026,0.0199713,0.00868833,0.0336544,0.00960137,0.0809545
0.034221,0.022382,0.011756,0.0350416,0.0134438,0.156108
0.0405541,0.0154316,0.0101837,0.0532913,0.0278017,0.813792
0.0403547,0.0154977,0.0100834,0.0503971,0.0270998,0.813157
0.0100007,0.00647524,0.00758173,0.0607776,0.0164288,0.0376813
0.0206022,0.0132772,0.015808,0.112013,0.047062,0.917653
0.0209694,0.0142141,0.00740718,0.0266304,0.00896438,0.113314
0.0240543,0.0155737,0.0169589,0.0521315,0.0165681,0.0567014
0.0464368,0.0267935,0.0133578,0.0529253,0.0209146,0.25918
0.0290789,0.0104905,0.00572342,0.026038,0.0122676,0.349685
0.0500599,0.0276848,0.0147918,0.0540148,0.0182608,0.101022
0.0173392,0.0119743,0.00486543,0.00754276,0.00417843,0.081362
0.0202067,0.0135402,0.00785495,0.0585575,0.0215424,0.319986
0.0161775,0.0103105,0.00447909,0.0204888,0.00547897,0.0184436
0.0607187,0.0249756,0.0164249,0.0704708,0.0233005,0.157799
0.0630277,0.0249873,0.0167709,0.0650741,0.0194091,0.14715
0.0117246,0.00815354,0.00923389,0.0427195,0.0169252,0.341156
0.0129693,0.0085752,0.0043544,0.0207517,0.00881387,0.0733667
0.0504378,0.0305184,0.0274524,0.110811,0.0335223,0.1743
0.0192067,0.0129375,0.00638739,0.014736,0.00452682,0.0433038
0.0242647,0.0153123,0.00823255,0.0235784,0.00762096,0.0846024
0.0225465,0.0143582,0.0105154,0.0269094,0.0102588,0.199544
0.0293725,0.018689,0.0162424,0.0753671,0.0241377,0.0787132
0.0273357,0.0179983,0.0158498,0.0214788,0.00519438,0.0310722
0.0176256,0.01185,0.00526083,0.00824628,0.00256423,0.0273353
0.0335376,0.021952,0.00778276,0.0170533,0.00950444,0.270476
0.00787383,0.00510944,0.00371979,0.017243,0.00705047,0.0114118
0.0137103,0.00942138,0.00441708,0.0190904,0.00551205,0.0164165
0.0153037,0.010162,0.00549699,0.0161564,0.00722703,0.0905801
0.0108266,0.00627482,0.0104771,0.0290656,0.00997709,0.0178298
0.00709502,0.0051501,0.00553599,0.0268681,0.0105343,0.0616713
0.0210124,0.0131214,0.0056006,0.0237525,0.00927045,0.173442
0.0240466,0.0156646,0.0166718,0.0480004,0.0150756,0.195095
0.00801863,0.00513486,0.00261651,0.0247846,0.00811316,0.0488424
0.0200114,0.0133623,0.00476429,0.0324188,0.00746381,0.0371728
0.0207533,0.0137747,0.00634282,0.0512246,0.0192585,0.272953
0.023963,0.0159237,0.00850089,0.0203464,0.00692096,0.0379742
0.022762,0.0146226,0.0167186,0.0647567,0.021152,0.214231
0.0110227,0.00792049,0.0186609,0.0557834,0.0177448,0.0714401
0.0185911,0.0122735,0.00646706,0.0161371,0.00546833,0.102096
0.0287772,0.0187391,0.00572458,0.0194955,0.00548153,0.0436209
0.0119011,0.00774402,0.0127558,0.0641017,0.0216324,0.0776815
0.0242972,0.0161675,0.00737138,0.0160662,0.00752521,0.205676
0.0161501,0.0108413,0.00541366,0.0230665,0.00789663,0.0459162
0.028809,0.0182817,0.0206658,0.0470851,0.0233505,0.592164
0.0314772,0.0208812,0.0137104,0.0615446,0.0337061,0.579207
0.0290705,0.0190055,0.0102713,0.0201233,0.00843793,0.0268691
0.0103158,0.00655064,0.00534963,0.067068,0.0253277,0.292807
0.0213253,0.0103028,0.0056268,0.0368131,0.0133947,0.0635986
0.0245077,0.0161724,0.0102611,0.0354808,0.013315,0.136046
0.0235955,0.0150775,0.00502525,0.00837292,0.0033065,0.0369423
0.0054076,0.00331672,0.002593,0.0308278,0.0123271,0.0322701
0.0647433,0.0351109,0.0206913,0.0535833,0.0229971,0.433742
0.0381078,0.0161328,0.0198802,0.0628526,0.0262174,0.493774
0.0310685,0.0194904,0.0120086,0.0321111,0.010367,0.0943378
0.00448349,0.00322648,0.00233303,0.00560644,0.000450505,0.00144706
0.0161528,0.0107934,0.00623005,0.0359798,0.0133091,0.121206
0.0449845,0.0286015,0.0122768,0.0330016,0.0117021,0.247614
0.0261733,0.0162885,0.0173131,0.063051,0.0184745,0.0484669
0.0802701,0.0489197,0.029408,0.140055,0.0541272,0.474041
0.0336604,0.013084,0.00912618,0.0347269,0.011151,0.0479479
0.03434,0.0132137,0.00908474,0.0342518,0.00991343,0.0461551
0.0478941,0.0278956,0.0348153,0.0966509,0.0401852,0.587017
0.020276,0.0119675,0.00577546,0.0230054,0.00997444,0.106377
0.0413836,0.0254553,0.0163691,0.058336,0.021909,0.225466
0.0161785,0.0110011,0.00923682,0.0528737,0.0143915,0.131482
0.0084581,0.00578964,0.00246502,0.0332826,0.0121868,0.0743138
0.0197375,0.0137658,0.00632753,0.0336093,0.0142905,0.219456
0.0256013,0.0168501,0.00857532,0.0661838,0.0238384,0.462863
0.0070586,0.00494139,0.00308665,0.0101713,0.00563957,0.115456
0.0208033,0.0141721,0.0051453,0.0230888,0.00561577,0.056661
0.028434,0.0185648,0.00608089,0.0251109,0.00802101,0.0729179
0.0120186,0.00829725,0.0044496,0.0324928,0.011769,0.213574
0.0213329,0.014185,0.00421334,0.0208813,0.00643239,0.0831302
0.0127779,0.00853337,0.0213205,0.101194,0.0450975,0.830269
0.0247658,0.0158028,0.0182651,0.106818,0.0427875,0.624272
0.0414232,0.0262528,0.0125005,0.0282542,0.0276507,1.02054
0.0289878,0.0184189,0.0228267,0.0832725,0.0280901,0.0841599
0.0202645,0.0135424,0.00895807,0.0325296,0.0100064,0.029829
0.016221,0.0110179,0.0126085,0.027617,0.00814633,0.0825105
0.0231333,0.0152741,0.0207146,0.0325896,0.0198754,0.684336
0.0201456,0.0131377,0.00979054,0.0355541,0.0228724,0.775847
0.0204155,0.0136247,0.0159861,0.0601467,0.0243058,0.211344
0.0126472,0.00877245,0.00229704,0.0137856,0.00381499,0.028381
0.0342787,0.0214391,0.0204426,0.087894,0.0282537,0.27068
0.00924899,0.00594559,0.00345704,0.0193839,0.0051336,0.0306767
0.0137161,0.00925021,0.00980735,0.0204101,0.00496483,0.0294261
0.0337042,0.0219201,0.00836071,0.019457,0.00808487,0.182291
0.0337574,0.0220779,0.00968592,0.0360695,0.00989376,0.0453366
0.00982877,0.00638678,0.0117235,0.0391464,0.0197737,0.548546
0.0185487,0.0123197,0.0073246,0.0269445,0.00850339,0.0731502
0.0187352,0.012694,0.00920875,0.0145033,0.00415124,0.0142836
0.00678183,0.00452531,0.00266631,0.0141224,0.00512601,0.00507151
0.0105953,0.00704954,0.00205794,0.0226079,0.00721511,0.0346275
0.0550559,0.0267383,0.0427233,0.156933,0.0568074,0.675411
0.0172295,0.0105247,0.0184829,0.0673506,0.0169667,0.043625
0.0474659,0.024278,0.0288603,0.128589,0.0657869,1.71991
0.0152108,0.00627754,0.004535,0.0289226,0.0200853,0.0309281
0.0176058,0.0121175,0.0102384,0.0627599,0.0247029,0.0923942
0.0145087,0.0100279,0.00591591,0.0741249,0.0221959,0.0333777
0.0115407,0.0075272,0.00134838,0.0108844,0.00252417,0.0192012
0.0139963,0.00963791,0.00788461,0.0419433,0.010409,0.0565368
0.0215959,0.0137615,0.0127561,0.0665482,0.0231868,0.116794
0.0125787,0.00839295,0.0152277,0.0477951,0.0177,0.261249
0.0118153,0.00783735,0.00617812,0.038736,0.019562,0.476823
0.00890612,0.00603937,0.00650858,0.0230139,0.00968052,0.108012
0.0342889,0.0227592,0.0165386,0.0497664,0.0166243,0.145655
0.0213573,0.0142191,0.00666036,0.0213934,0.00659713,0.025737
0.0109226,0.00725451,0.00365173,0.0405045,0.0163048,0.18796
0.00747335,0.00519925,0.00518646,0.0175934,0.00638668,0.090565
0.0482048,0.0296135,0.0149275,0.0348075,0.0104139,0.0328109
0.0202372,0.01351,0.00371343,0.0108949,0.00475366,0.0274509
0.0183667,0.0119252,0.00313934,0.0287641,0.00809542,0.0425159
0.010081,0.00695068,0.00708377,0.00535184,0.00135399,0.0293123
0.0201025,0.0134198,0.00684882,0.0249519,0.00690142,0.0462895
0.0152251,0.010326,0.00818822,0.0171128,0.00579827,0.0273086
0.013072,0.00916954,0.0316523,0.0316933,0.0375611,1.68933
0.0249552,0.016273,0.0123202,0.0713759,0.0266253,0.24593
0.0261199,0.0169962,0.00576482,0.0671902,0.0314186,0.579034
0.0131146,0.00933924,0.00448774,0.0322388,0.00971994,0.0267949
0.010529,0.00714161,0.00319465,0.00775155,0.00324488,0.071484
0.0110022,0.00771495,0.00401638,0.0268558,0.0090804,0.0248418
0.0105641,0.00732806,0.0215351,0.0389245,0.0140506,0.176287
0.00859168,0.00587293,0.0122,0.0374168,0.0126843,0.0897954
0.035803,0.0229769,0.0110488,0.0678251,0.0242427,0.301166
0.0149596,0.0105885,0.00330593,0.0178801,0.00462581,0.0310716
0.029332,0.0146543,0.0157789,0.0439483,0.014461,0.0337204
0.0328449,0.0146611,0.0143279,0.0401346,0.0147851,0.0369504
0.0476398,0.0282376,0.025828,0.1044,0.0334961,0.0894022
0.0380099,0.02376,0.0201514,0.105363,0.0341419,0.23332
0.0410974,0.0244833,0.0165351,0.0868078,0.0433087,1.03264
0.0101518,0.00690705,0.0025363,0.030795,0.00907991,0.0566418
0.0149207,0.0100294,0.0152918,0.0514761,0.0171486,0.222163
0.0263033,0.0173207,0.0127852,0.0479343,0.0147194,0.108166
0.0280324,0.0179555,0.00694302,0.0371612,0.0129684,0.14296
0.0213781,0.0143329,0.0142687,0.0546668,0.0288829,0.728265
0.0113801,0.00744491,0.0034939,0.0124197,0.0023715,0.00757724
0.0157006,0.0105824,0.00442047,0.00860589,0.00308762,0.0727068
0.0579845,0.0352607,0.0205787,0.048846,0.013214,0.0776527
0.00599072,0.00388854,0.00104456,0.0127657,0.00484541,0.00693894
0.0102904,0.00709146,0.00492493,0.0151378,0.00602704,0.0813592
0.012446,0.00846808,0.00773248,0.0367678,0.0138446,0.119404
0.00867566,0.00602118,0.00782629,0.0430669,0.0147192,0.0635083
0.0315709,0.0204685,0.0098047,0.0529202,0.0153946,0.139754
0.0422776,0.0213489,0.0443001,0.189641,0.0676959,1.00224
0.0238403,0.0154342,0.00909181,0.0588075,0.0239743,0.243849
0.0301246,0.0200061,0.0123071,0.0167296,0.00502503,0.0226547
0.0108345,0.00758746,0.00936554,0.0335274,0.0101071,0.132941
0.0104906,0.00711795,0.00653107,0.0429215,0.0198137,0.483049
0.0142153,0.00958333,0.0124883,0.0389492,0.0115722,0.105298
0.0137278,0.00943903,0.0041932,0.0083142,0.00334367,0.123323
0.0331374,0.0216781,0.0106998,0.0267099,0.0103651,0.103375
0.011845,0.00686877,0.00567648,0.0262246,0.00849401,0.0494303
0.0449638,0.029527,0.0115684,0.0327786,0.0143151,0.357328
0.0199051,0.0131218,0.00456806,0.0481749,0.0184912,0.300229
0.0348525,0.0223626,0.0129028,0.0188962,0.00627634,0.108067
0.0147211,0.0101783,0.00497911,0.0131336,0.00210726,0.036367
0.0180472,0.0120659,0.00695178,0.0289259,0.00787335,0.0428477
0.0112405,0.00785701,0.00981118,0.0278457,0.00797025,0.0425837
0.0141562,0.00932288,0.00584902,0.00746414,0.00381999,0.0891296
0.0166615,0.0111783,0.00648374,0.0204104,0.00865139,0.13173
0.0371641,0.0245369,0.0124193,0.0320061,0.0274565,1.12602
0.031746,0.020133,0.00929313,0.120118,0.0391605,0.0812187
0.0201542,0.013315,0.00894575,0.0419726,0.011808,0.0628838
0.0239068,0.0156563,0.00702884,0.0207767,0.00733101,0.190507
0.0233178,0.0155466,0.00839522,0.0504783,0.0165026,0.215738
0.0279474,0.0186877,0.0139078,0.079967,0.0278779,0.308224
0.0304301,0.0197983,0.0136064,0.0438774,0.0190624,0.436397
0.0286503,0.0177403,0.0121971,0.0494671,0.0129915,0.0356246
0.0375136,0.0247528,0.0155881,0.149466,0.0617874,1.1992
0.0151203,0.0103124,0.004359,0.0162463,0.00472545,0.0357419
0.0130683,0.00863704,0.00435841,0.0113214,0.00291288,0.000618512
0.0179835,0.0120741,0.00437446,0.0257606,0.00989337,0.151995
0.0256786,0.0171772,0.00811757,0.0237725,0.0146003,0.450143
0.0098692,0.00652248,0.00221945,0.0189352,0.00814753,0.0277064
0.0197901,0.0133519,0.0119244,0.0229272,0.00792195,0.150934
0.00682634,0.00451551,0.00280693,0.00126358,0.00136388,0.0865852
0.0332742,0.02145,0.00974604,0.0173373,0.0068396,0.124006
0.0113443,0.00763333,0.00203915,0.0147138,0.00399975,0.0647141
0.0412828,0.0263196,0.00658758,0.0459047,0.0107196,0.0490954
0.0165252,0.0114227,0.00557784,0.0117324,0.00353011,0.0256851
0.00876374,0.00614078,0.00291546,0.0207901,0.00711018,0.0212874
0.0183755,0.0118497,0.00497953,0.0277741,0.00879616,0.0356632
0.0173636,0.0111998,0.00656347,0.0225523,0.00762663,0.0469903
0.0103157,0.00681949,0.00423977,0.0387717,0.00907226,0.0249354
0.0362236,0.0230284,0.00962435,0.0406528,0.0142053,0.111666
0.0306932,0.0203709,0.00766439,0.0366844,0.0108629,0.0497558
0.0252556,0.0164097,0.0146666,0.111556,0.0372462,0.548206
0.030972,0.0206058,0.00760114,0.0244445,0.00647075,0.0237843
0.0273753,0.0182887,0.00606456,0.0277696,0.0106459,0.123616
0.0161642,0.0107005,0.0152016,0.0789871,0.0310483,0.583024
0.0216618,0.0134426,0.0055116,0.0503168,0.0175137,0.0347554
0.0208982,0.0139037,0.00489639,0.0412122,0.0172902,0.323504
0.0312577,0.020068,0.00887234,0.0174795,0.00899423,0.136941
0.0147741,0.00955364,0.00871442,0.0671078,0.025427,0.336368
0.0165555,0.0110811,0.00936388,0.0697749,0.0237885,0.104092
0.0308795,0.0201136,0.00854247,0.0347198,0.0109979,0.147418
0.0207771,0.0142054,0.0069755,0.0337207,0.0145294,0.154635
