"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0391685,0.0245086,0.0130825,0.0362702,0.0123767,0.130216
0.0283111,0.0131215,0.00683497,0.03505,0.0137453,0.123551
0.0273409,0.014453,0.00648796,0.0167762,0.00463369,0.0659926
0.0334164,0.0214622,0.0180391,0.0279048,0.0206914,0.880081
0.00640174,0.00434808,0.00539892,0.0151262,0.00565899,0.106214
0.0309139,0.0201211,0.0115828,0.0190671,0.0146562,0.553708
0.0341991,0.0211619,0.0165023,0.0289725,0.0143306,0.256382
0.0383254,0.01801,0.0241207,0.0647391,0.0471524,1.85427
0.0311944,0.0133827,0.0145174,0.0240366,0.0146425,0.676268
0.0231205,0.0146376,0.0083925,0.0176204,0.00521224,0.0762284
0.0198859,0.0131036,0.00717317,0.0289836,0.0121142,0.20571
0.0235566,0.0158574,0.0080749,0.0169919,0.00643193,0.120074
0.0205851,0.0135537,0.0195665,0.0255809,0.0136857,0.355147
0.0169643,0.0110662,0.00360442,0.0155763,0.00612554,0.105386
0.0107135,0.00729706,0.00328545,0.00199072,0.00198343,0.0287111
0.0258306,0.0167784,0.00626876,0.00856435,0.00873613,0.450909
0.0107491,0.00737256,0.00992708,0.0169186,0.00881031,0.235266
0.021557,0.0139882,0.00549235,0.0400742,0.0144924,0.0563418
0.0205476,0.0135578,0.0116834,0.0331325,0.0173786,0.542779
0.0841789,0.0392735,0.0261881,0.11004,0.0413943,0.363484
0.0277536,0.0187714,0.00658907,0.00860157,0.0040065,0.109348
0.0144627,0.00964016,0.00267697,0.00484181,0.00165603,0.00310866
0.0134108,0.00900194,0.00599425,0.0141586,0.00598821,0.0945819
0.026061,0.017253,0.0178235,0.0857037,0.0380185,0.441492
0.00939282,0.00625503,0.00455089,0.0143104,0.00523244,0.114585
0.013464,0.00901313,0.00292126,0.00864756,0.00473518,0.136862
0.0146749,0.00987639,0.00589474,0.014524,0.00843345,0.313784
0.0458034,0.0281114,0.0127714,0.0221713,0.0124014,0.400765
0.0179405,0.0119951,0.00529915,0.0151059,0.00680244,0.248325
0.0161763,0.0106487,0.0092677,0.0446149,0.0187404,0.229845
0.0172674,0.0115335,0.0148411,0.0436666,0.0163271,0.255381
0.0196339,0.0132348,0.00797463,0.0180625,0.00770953,0.212722
0.0306185,0.019148,0.0193537,0.0323683,0.0108705,0.235979
0.0448249,0.0258056,0.0242963,0.0452242,0.023098,0.769914
0.0116812,0.00754896,0.00447531,0.0261078,0.00962485,0.0796395
0.0216242,0.0138145,0.00885288,0.0301924,0.0114288,0.195522
0.0477826,0.0273878,0.0110004,0.0377719,0.0194838,0.603882
0.0240127,0.0152835,0.00570718,0.0335725,0.0118313,0.0254652
0.0209894,0.013839,0.00722438,0.0138969,0.00852347,0.264964
0.00568766,0.00354167,0.00318585,0.0167373,0.00781255,0.0105794
0.00878058,0.0060499,0.00457936,0.0226063,0.0187725,0.810172
0.00808444,0.00571952,0.00299748,0.0020227,0.000349155,0.0310705
0.0164999,0.0113685,0.00543235,0.0305727,0.0118258,0.0997771
0.040125,0.0254865,0.00924917,0.0204967,0.00954799,0.300721
0.0100372,0.00707593,0.006445,0.0212219,0.00723837,0.105776
0.021909,0.0147262,0.0103642,0.027119,0.0116787,0.217166
0.0190102,0.0125112,0.00775912,0.010688,0.00568724,0.173643
0.0297465,0.0167646,0.0116538,0.0269282,0.012419,0.363766
0.0207132,0.012927,0.00872455,0.0134508,0.00477381,0.227046
0.0503861,0.0279518,0.0232078,0.0678768,0.0383558,1.04587
0.0302721,0.0191658,0.0091498,0.0140563,0.00588428,0.13672
0.011582,0.00744574,0.00553615,0.040429,0.0127669,0.0349502
0.0270639,0.0169204,0.00891049,0.0160473,0.00936374,0.285656
0.0104,0.0070919,0.00248798,0.0254751,0.0085962,0.0164195
0.0385653,0.0248511,0.0104733,0.0250543,0.0119529,0.452043
0.00436722,0.0029309,0.00515514,0.0174663,0.00715666,0.0104982
0.0169214,0.0109536,0.00854025,0.0267146,0.015187,0.517801
0.0263985,0.0170676,0.00903731,0.0274256,0.0114461,0.264446
0.0116524,0.00809533,0.00522132,0.00954378,0.00441955,0.136909
0.0291606,0.018933,0.0175191,0.0360643,0.0187243,0.547364
0.0233256,0.0151418,0.00754355,0.0188767,0.00949754,0.300176
0.021181,0.0140293,0.00781844,0.0272048,0.0103247,0.013488
0.00670988,0.00393071,0.00527006,0.0193766,0.00544079,0.00768124
0.0195687,0.0130001,0.0048105,0.00732146,0.00341828,0.0545446
0.052384,0.0311273,0.0405703,0.0704743,0.0307003,0.731533
0.0311017,0.0195658,0.00983182,0.0228173,0.00995005,0.212113
0.0109451,0.00767556,0.00273065,0.0200509,0.00646826,0.00617277
0.0318937,0.0202845,0.00898048,0.0155888,0.0101121,0.318401
0.00690613,0.00456559,0.00354021,0.00530864,0.000994957,0.011979
0.0328189,0.0199458,0.0491824,0.0892828,0.0427954,1.14568
0.0157078,0.0101769,0.00497023,0.0137966,0.00603157,0.228245
0.0311608,0.020856,0.0108523,0.0220329,0.0114328,0.406487
0.0142385,0.00972598,0.00303166,0.0355316,0.0092188,0.00604383
0.0245801,0.0151807,0.0211628,0.0624206,0.0265506,0.673559
0.0296256,0.0187886,0.0143177,0.0512192,0.0200749,0.260938
0.031928,0.0208665,0.0104121,0.0200763,0.0124369,0.456421
0.00968652,0.00615159,0.00416829,0.00716044,0.00653341,0.196148
0.045404,0.0244117,0.0301854,0.0886381,0.0328355,0.430098
0.0279477,0.016843,0.019813,0.0509205,0.0161809,0.279062
0.0375766,0.0218555,0.0609058,0.155103,0.0722056,0.881591
0.052433,0.0324502,0.0650735,0.107415,0.0482265,0.917307
0.0173606,0.0118921,0.004908,0.00715342,0.00300605,0.0680249
0.0260819,0.0166799,0.0139922,0.0390501,0.0194886,0.574615
0.0189212,0.0127035,0.00814353,0.0112466,0.00754508,0.309639
0.0165228,0.0110724,0.00609962,0.00805598,0.00509708,0.162004
0.0752937,0.0345602,0.022816,0.0429795,0.041212,1.82569
0.00807869,0.00562296,0.00248493,0.0205517,0.0111661,0.0119785
0.0428001,0.0269676,0.0313059,0.0327033,0.0223275,0.768254
0.0360446,0.0225792,0.00979108,0.0246558,0.0116824,0.379962
0.0249143,0.0171871,0.0129951,0.0202529,0.00852144,0.245221
0.00781679,0.00525982,0.00117625,0.00641235,0.00428867,0.191212
0.0202089,0.0134247,0.0078175,0.0355539,0.0156497,0.306951
0.0109151,0.00763809,0.00384556,0.0119094,0.00699457,0.176534
0.0464294,0.0276695,0.0124509,0.0376019,0.0190512,0.56674
0.0331259,0.0193021,0.0248863,0.0722979,0.0264361,0.533326
0.0255485,0.0163125,0.00929398,0.0302475,0.0140259,0.314478
0.0364322,0.022932,0.0110986,0.0154207,0.00841668,0.178556
0.0257553,0.0167008,0.0391377,0.0633605,0.0291478,0.637103
0.0199692,0.012817,0.00648341,0.00681138,0.00394969,0.145397
0.010324,0.00689393,0.0142908,0.0245934,0.0104458,0.164864
0.0161511,0.0109945,0.00388955,0.00926358,0.00784935,0.318561
0.0142906,0.00957642,0.0231047,0.0477401,0.0137677,0.19472
0.0350639,0.0232184,0.00693918,0.0193713,0.00821678,0.262751
0.0284308,0.0180947,0.00657939,0.0299816,0.0122067,0.161642
0.0324943,0.0209418,0.0108011,0.00799079,0.00356037,0.0857851
0.0183385,0.0117031,0.00501801,0.00391404,0.00552134,0.296337
0.0156986,0.0108677,0.00608762,0.00412592,0.0032484,0.181168
0.0555187,0.0312884,0.0205846,0.0784062,0.0554641,2.60382
0.0430492,0.0189045,0.0285131,0.0577844,0.0231988,0.561542
0.0396349,0.0189757,0.0281174,0.0569181,0.0215975,0.575308
0.0268026,0.0172656,0.00925793,0.0196258,0.0117107,0.215421
0.010807,0.00730453,0.00360616,0.0124911,0.00452821,0.10581
0.0291927,0.0196799,0.010096,0.0225708,0.010953,0.26564
0.0128427,0.00867577,0.0034537,0.007356,0.00797073,0.310121
0.0132717,0.00899214,0.00430792,0.0134073,0.00684361,0.131059
0.0191904,0.0124218,0.00812325,0.0174784,0.00860383,0.139865
0.0223979,0.0150964,0.00703183,0.00776596,0.00402424,0.121536
0.0443298,0.0259565,0.0176634,0.0450279,0.0150995,0.190785
0.0477569,0.022896,0.0155296,0.132799,0.0383611,0.161131
0.055935,0.0241173,0.0169439,0.105753,0.0262181,0.19253
0.0333899,0.0212325,0.0171523,0.0337101,0.0174997,0.407604
0.0126487,0.00898913,0.00681103,0.0140754,0.00697547,0.167912
0.0290001,0.0150371,0.00998577,0.0313237,0.0224323,0.762246
0.0339926,0.0179526,0.0107574,0.0454841,0.0182682,0.330315
0.0277128,0.01801,0.024366,0.111397,0.0514541,1.31226
0.00878236,0.00622871,0.00501914,0.0137775,0.0049609,0.118931
0.0122078,0.00846674,0.00720129,0.00802439,0.00713824,0.359641
0.0277384,0.0181751,0.00841387,0.0169441,0.00908732,0.245838
0.0259931,0.0169733,0.00904139,0.0126287,0.00765694,0.233855
0.0387031,0.021668,0.0235652,0.0559071,0.0282235,0.715997
0.0146984,0.0101361,0.00462427,0.0131506,0.00609824,0.0916255
0.0232653,0.0148975,0.00894168,0.0210127,0.00847523,0.236289
0.0161828,0.0102913,0.00838108,0.0427261,0.0151346,0.236582
0.0231266,0.0150506,0.0247459,0.043924,0.0272899,0.975422
0.0516152,0.0248631,0.0270824,0.0753273,0.0332474,0.60206
0.0415829,0.0155103,0.0171344,0.0283274,0.0125556,0.444398
0.0170336,0.010788,0.00397192,0.0139703,0.00769685,0.152217
0.0301324,0.0189892,0.00722454,0.0345512,0.0173147,0.433242
0.0149913,0.0102687,0.00864151,0.0104398,0.00147539,0.0161306
0.00619043,0.00404614,0.00173686,0.00467416,0.00238724,0.0765766
0.0312962,0.0184525,0.0215676,0.0620475,0.0281039,0.600721
0.0235004,0.0151556,0.0105855,0.0250662,0.0126583,0.249925
0.023038,0.0145869,0.00570522,0.0237633,0.0139107,0.326519
0.0595698,0.0309819,0.0214885,0.0418792,0.0222971,0.704474
0.0155374,0.0105462,0.00872244,0.049729,0.0182329,0.245369
0.00645272,0.00450575,0.00278464,0.00878975,0.00452596,0.134028
0.0414917,0.0264715,0.00969232,0.0132296,0.00977932,0.353302
0.0128572,0.00860266,0.00418733,0.00863209,0.00484725,0.113886
0.0285663,0.0182443,0.00667425,0.0267435,0.0090753,0.226612
0.0424554,0.0255549,0.0231871,0.0602503,0.021616,0.298453
0.0265623,0.0167637,0.0162737,0.0371301,0.0281794,1.09909
0.0326557,0.0182837,0.0390857,0.102796,0.0519162,1.39539
0.0119655,0.00803611,0.00360961,0.00506166,0.0013711,0.0549663
0.0064968,0.00460054,0.00657401,0.0214173,0.00794364,0.138174
0.0122985,0.00848541,0.00391044,0.0103434,0.00439307,0.108196
0.0151923,0.0101702,0.00723517,0.0165504,0.00668694,0.176419
0.023302,0.0148783,0.0149606,0.0283495,0.0120443,0.297011
0.0315441,0.0200196,0.0131009,0.0188969,0.00859738,0.251632
0.0175398,0.0111388,0.0196133,0.0492565,0.0212042,0.525307
0.00909508,0.00576646,0.00226713,0.010887,0.0033457,0.0679791
0.0192994,0.0128465,0.0105541,0.0188126,0.00800784,0.173581
0.00997573,0.00680594,0.0069739,0.0102076,0.00395988,0.118885
0.0458483,0.022715,0.0196567,0.0540803,0.0263343,0.812334
0.00994501,0.00664095,0.00222227,0.00883125,0.0037209,0.00395938
0.0447673,0.0285882,0.0147948,0.0183679,0.00839567,0.259086
0.0650879,0.0398239,0.0439153,0.0899512,0.0340268,0.49271
0.0288487,0.0170222,0.0277873,0.0917715,0.0425753,1.09956
0.0191456,0.0129758,0.00726025,0.0269903,0.0102731,0.236154
0.0399928,0.0239397,0.0270955,0.0386403,0.0139445,0.296854
0.00955921,0.00692094,0.00779214,0.0099049,0.00398932,0.0905643
0.00786081,0.00544736,0.00554665,0.00906742,0.00493611,0.156522
0.00967763,0.00636782,0.0030464,0.0241035,0.00816298,0.0411009
0.0145808,0.00986857,0.00532877,0.00891197,0.00410005,0.0814362
0.0177083,0.0113538,0.00413905,0.0145182,0.00856715,0.293486
0.00758644,0.00510262,0.00267627,0.0032954,0.00578273,0.297073
0.0236717,0.015154,0.0187815,0.0531099,0.0245868,0.620585
0.0217614,0.0141325,0.0293289,0.0708254,0.0285515,0.464613
0.0376524,0.0247239,0.0231671,0.0537861,0.0248857,0.525476
0.0216207,0.0140172,0.00533242,0.0107726,0.00470732,0.0882865
0.0251168,0.0159741,0.0139286,0.0237668,0.00999561,0.27043
0.0133258,0.00883545,0.0158067,0.00887483,0.0115197,0.479297
0.020076,0.0130711,0.0117186,0.0115187,0.00747413,0.323282
0.0123412,0.00840448,0.00301272,0.00729505,0.00554048,0.0856942
0.00801278,0.00565408,0.0135503,0.0408645,0.0195177,0.429057
0.0155059,0.0104196,0.00903383,0.0101971,0.00551932,0.133434
0.0379923,0.0248174,0.0118373,0.0436229,0.0255886,0.913195
0.016742,0.0111044,0.00463599,0.0142838,0.00576533,0.123304
0.0159021,0.0106773,0.00458288,0.0113535,0.00515335,0.241958
0.0278187,0.0173095,0.0381072,0.0719945,0.030598,0.615123
0.0121363,0.0080952,0.00305355,0.0106777,0.00426602,0.131468
0.0274709,0.018349,0.0103795,0.0450942,0.0163187,0.188685
0.0115916,0.00736208,0.00661291,0.0211495,0.00998589,0.334428
0.0431741,0.0251117,0.00712302,0.0504332,0.0228288,0.351846
0.033536,0.0211782,0.00797487,0.0187329,0.00665567,0.121827
0.0304563,0.0205302,0.0169027,0.0318618,0.0251757,0.937668
0.0436671,0.0272654,0.0110908,0.023391,0.00894592,0.201647
0.0124247,0.00892725,0.0040159,0.00838264,0.00433559,0.137501
0.0334594,0.0215917,0.00840627,0.0522747,0.0220895,0.416562
0.0208499,0.013498,0.0202518,0.0496403,0.024098,0.488389
0.0250301,0.0168648,0.0108259,0.0365856,0.013895,0.329513
0.00587148,0.00414868,0.00627346,0.00305661,0.00206543,0.03823
0.032854,0.0212221,0.00882543,0.0211203,0.0112357,0.33437
0.0389052,0.0254658,0.0116202,0.0218115,0.011857,0.415495
0.0151448,0.00954257,0.00840831,0.0307404,0.0123669,0.0985799
0.0150904,0.0101598,0.00330414,0.0202368,0.00853545,0.189791
0.0121272,0.0080807,0.0049744,0.00903157,0.00567542,0.154162
0.00720128,0.00473234,0.00463089,0.0123392,0.00609662,0.0905945
0.0213983,0.0138174,0.00585455,0.0205164,0.00696282,0.139791
0.0182266,0.0120187,0.00573905,0.0160513,0.00915639,0.322145
0.027814,0.0184065,0.0268589,0.0516092,0.0187457,0.269513
0.0114942,0.00772291,0.0107549,0.056186,0.0200959,0.276884
0.0262701,0.0173604,0.00695017,0.0234702,0.0209858,0.922026
0.0195587,0.013158,0.00737706,0.00774884,0.00479212,0.189176
0.00979657,0.00688034,0.00360828,0.00723724,0.00505238,0.17444
0.0208729,0.013741,0.0181537,0.04416,0.0160525,0.297856
0.0152228,0.0103431,0.00642369,0.0158704,0.00394169,0.0146424
0.030451,0.019834,0.00900854,0.0190369,0.0157124,0.737804
0.0336711,0.0190696,0.0263505,0.0546151,0.0262243,0.82403
0.0164244,0.0111994,0.00590234,0.013856,0.00377551,0.0601339
0.022248,0.0141846,0.0107574,0.0223894,0.018159,0.750148
0.0435133,0.0276553,0.0111988,0.0117437,0.00670689,0.294286
0.00791593,0.00534244,0.00671068,0.0105797,0.00423361,0.150362
0.0587596,0.0312271,0.0194221,0.0359004,0.0214155,0.582781
0.0269183,0.0171527,0.0073743,0.0100913,0.00662093,0.194057
0.0153276,0.010746,0.00581964,0.00889722,0.00321754,0.050632
0.006791,0.00499698,0.00744615,0.0244963,0.00942263,0.146511
0.0440159,0.0289467,0.0162415,0.033043,0.0143975,0.334271
0.0343276,0.0198913,0.0190059,0.0528785,0.0228141,0.713397
0.021624,0.0137893,0.0161474,0.0408054,0.0128018,0.144547
0.0380997,0.0248894,0.0103948,0.0175142,0.00810034,0.211605
0.00993727,0.00650148,0.0163797,0.0258501,0.008574,0.123312
0.0124952,0.00794905,0.012482,0.031863,0.0146268,0.373404
0.00850492,0.00614246,0.00295857,0.00985984,0.00488985,0.116114
0.00643186,0.00451728,0.00295594,0.00725715,0.000527332,0.00123848
0.103982,0.0445519,0.0900731,0.188972,0.0819134,1.72718
0.0208595,0.0141894,0.00705166,0.0139689,0.00525773,0.164241
0.0175341,0.0115659,0.00520561,0.0200494,0.00907526,0.274714
0.00883697,0.00563941,0.00169392,0.00853407,0.00372596,0.0724184
0.0058336,0.0038002,0.00231781,0.00592326,0.0015117,0.00395933
0.019439,0.0130377,0.00632629,0.0156011,0.00599599,0.124144
0.0350778,0.0219362,0.0108974,0.0200289,0.00783236,0.208257
0.0325678,0.0202797,0.0131484,0.053895,0.023708,0.515081
0.01006,0.00665075,0.00187533,0.0119449,0.00383805,0.0111628
0.0194794,0.0130572,0.00749517,0.00357938,0.00211314,0.0649711
0.0167577,0.0110245,0.00955296,0.0328223,0.0105198,0.114025
0.0211331,0.0137883,0.0125545,0.0381652,0.0164583,0.319067
0.0227688,0.0141784,0.0138866,0.0361005,0.0201199,0.677543
0.00445042,0.00300341,0.00450913,0.00923707,0.00403914,0.0689917
0.0116635,0.00773677,0.00426547,0.00802024,0.00284854,0.103502
0.0125395,0.00836623,0.0144474,0.0174684,0.00807118,0.221764
0.0276052,0.01469,0.035534,0.105118,0.03688,0.377391
0.0476195,0.0253366,0.0157025,0.0517624,0.0171771,0.174325
0.0196722,0.013062,0.0145409,0.0262994,0.0117685,0.220183
0.0188045,0.0124348,0.0073251,0.0121001,0.00940361,0.382956
0.00732697,0.00465003,0.00236113,0.0129217,0.0078069,0.0719041
0.0239658,0.0154611,0.00648583,0.0203341,0.0117312,0.42374
0.0184239,0.0120526,0.0139511,0.0423703,0.0183341,0.262851
0.0158925,0.0102783,0.0261169,0.0477114,0.0143962,0.116646
0.0276979,0.0187293,0.00967841,0.0280737,0.0134075,0.293133
0.0231546,0.0154965,0.00594465,0.025721,0.0106031,0.240622
0.0269826,0.0178678,0.00894408,0.0388262,0.0180597,0.298004
0.0182118,0.0117481,0.0134477,0.0166173,0.00676179,0.058403
0.0152163,0.00986011,0.00940274,0.0148989,0.0132505,0.501297
0.00618291,0.00387614,0.00480479,0.0105594,0.00443652,0.0796507
0.0101605,0.00672033,0.00355707,0.00712831,0.002379,0.0155713
0.026293,0.0172946,0.00606411,0.0236052,0.00990566,0.0825223
0.0421487,0.0259944,0.0178961,0.0687652,0.0312051,0.450877
0.00658098,0.00461222,0.00174002,0.0110287,0.00361854,0.0111688
0.0113923,0.00756798,0.0072917,0.0236353,0.00744886,0.188047
0.0107788,0.00757128,0.00420294,0.00680333,0.00222092,0.0533034
0.0198444,0.0129422,0.00721377,0.0181283,0.00902204,0.10167
0.0211688,0.0127122,0.00572614,0.025115,0.00927337,0.0981233
0.0257741,0.0169557,0.00684743,0.0103085,0.00836331,0.33199
0.0433796,0.0260188,0.0199523,0.0586902,0.0295917,0.728138
0.0344782,0.0218195,0.00998523,0.0135765,0.00729603,0.190547
0.0203305,0.0127257,0.00654623,0.0151012,0.00536841,0.0557874
0.00567087,0.00386474,0.00224928,0.0133598,0.00372598,0.055589
