"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0270061,0.0120668,0.0086896,0.100108,0.0284389,0.0139867
0.0247859,0.0122517,0.00914665,0.0290656,0.0123719,0.121913
0.0236164,0.0122281,0.0100597,0.0270777,0.01265,0.276339
0.0243626,0.00979357,0.0137202,0.118147,0.0384815,0.35598
0.0254386,0.00975917,0.0137963,0.105771,0.0316972,0.290877
0.0142144,0.00973722,0.0116726,0.0673196,0.0175564,0.0125684
0.0119187,0.00798852,0.00339529,0.100921,0.0279873,0.0098273
0.0358489,0.0204416,0.0353573,0.208252,0.0672858,0.068369
0.0233029,0.00854934,0.0112455,0.0433683,0.0101157,0.0340142
0.0256849,0.0175496,0.00642974,0.041688,0.0115226,0.00605155
0.00899816,0.00612992,0.00322554,0.042396,0.0130929,0.00378094
0.0111015,0.0076343,0.00478913,0.0616509,0.0185515,0.00811069
0.0391575,0.0249467,0.0170984,0.084716,0.0294533,0.0766777
0.0201366,0.0137105,0.00889574,0.0632787,0.02154,0.0962989
0.0229008,0.0156226,0.0113136,0.0484125,0.0171566,0.0257177
0.00798172,0.00561278,0.00175946,0.0171041,0.00321544,0.00309853
0.0202382,0.013729,0.0051537,0.0770866,0.0203298,0.0506008
0.0237521,0.015716,0.0204434,0.0919083,0.0259344,0.0265563
0.0130401,0.00869147,0.00520976,0.0508338,0.0150928,0.0104166
0.0190208,0.0120914,0.0169894,0.132038,0.0477931,0.807476
0.0197761,0.0131855,0.00779733,0.0795619,0.0309872,0.196318
0.0536623,0.0297317,0.0590132,0.323675,0.101692,0.159958
0.00707985,0.00503718,0.00216984,0.00624114,0.00320919,0.0101723
0.00789268,0.00525287,0.00323885,0.0116267,0.00273855,0.0010787
0.00994371,0.00652286,0.00433633,0.0119599,0.00406122,0.00983568
0.0471257,0.0213479,0.0162915,0.262727,0.0754995,0.0403259
0.0445936,0.0206237,0.0147952,0.196315,0.0474078,0.0281891
0.0147466,0.00991359,0.0053095,0.0123959,0.00302168,0.00171961
0.0203916,0.0136894,0.00601248,0.0116345,0.00404345,0.0045457
0.00701333,0.00442629,0.00342572,0.0259374,0.0102264,0.00616601
0.0177568,0.0115196,0.00486832,0.0582129,0.0217837,0.0349838
0.00721095,0.00510486,0.00453135,0.0212178,0.0049113,0.000311988
0.0120867,0.00805732,0.0190841,0.101202,0.0393884,0.348069
0.0105944,0.00735093,0.00378478,0.00714119,0.00216539,0.053001
0.0287019,0.0190722,0.0102473,0.0786832,0.0239241,0.00854359
0.00866221,0.00595068,0.00339692,0.051002,0.0155997,0.00439046
0.0854956,0.0341428,0.0281309,0.230631,0.0753755,0.0861155
0.0863956,0.0341652,0.0281042,0.219516,0.0649413,0.0709807
0.00467628,0.00342467,0.00202975,0.0438959,0.0107192,0.00135852
0.0357855,0.0239199,0.0175746,0.0965839,0.0287894,0.0305485
0.0132369,0.00923234,0.00601368,0.0168386,0.00576799,0.00621031
0.0165727,0.0112284,0.00519962,0.0861138,0.0286321,0.0771373
0.0224176,0.00796076,0.0111412,0.121548,0.0463292,0.0604047
0.0488852,0.0290604,0.0173025,0.114113,0.0360232,0.0497054
0.0159644,0.0108891,0.00520537,0.0144738,0.00340689,0.0215304
0.028581,0.0174133,0.00774562,0.0561495,0.0220867,0.0323455
0.0352268,0.0183232,0.019329,0.0908894,0.023598,0.0238571
0.0254897,0.012528,0.00786857,0.0648401,0.0171549,0.0133589
0.0454964,0.018437,0.0191371,0.113857,0.0449358,0.0723528
0.0399944,0.0185047,0.0182262,0.108449,0.0425644,0.0704102
0.0191879,0.0132821,0.0128071,0.156904,0.0540372,0.238456
0.0172487,0.0108952,0.00537588,0.0624969,0.0210101,0.0389161
0.0228723,0.0145405,0.00778263,0.0753043,0.0291271,0.361395
0.00997925,0.00727454,0.00316896,0.025545,0.00913467,0.00015913
0.0585598,0.037861,0.0447401,0.238531,0.0767841,0.0671466
0.0186026,0.0124494,0.00665907,0.0852196,0.0248189,0.0548718
0.0168934,0.0116821,0.00657155,0.0731026,0.0209755,0.00613039
0.0261322,0.0175391,0.00622544,0.0596807,0.0178512,0.0384495
0.00645459,0.00447966,0.00151227,0.0241264,0.0116687,0.0687086
0.0326232,0.0144804,0.0242644,0.132332,0.036251,0.181995
0.0315446,0.0144641,0.0239495,0.119453,0.0305576,0.16852
0.0215002,0.0143767,0.011912,0.135804,0.0498121,0.225306
0.00445285,0.00302165,0.00130893,0.0301702,0.00867637,0.0025601
0.0127699,0.00861242,0.00349988,0.0527089,0.0170126,0.00259708
0.00889238,0.00612518,0.00603551,0.030732,0.0100517,0.00502578
0.0196008,0.0132991,0.013092,0.0938498,0.0267838,0.00867867
0.0240174,0.0170024,0.0141793,0.129328,0.035942,0.0107031
0.00542284,0.00360069,0.00246612,0.01406,0.00353191,0.00201301
0.0364795,0.01752,0.0134752,0.0547012,0.0134701,0.0104436
0.0160054,0.010867,0.0059484,0.0244505,0.00815159,0.0573413
0.00852942,0.00602886,0.00453225,0.0141299,0.0046062,0.00697191
