"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0882489,0.0278818,0.152819,0.19602,0.0331572,0.0491291
0.116177,0.0425499,0.137873,0.171427,0.0286864,0.0444798
0.0450271,0.0185266,0.0508501,0.0786542,0.0131052,0.0237682
0.0142842,0.00945712,0.00465011,0.00378941,0.00101198,0.00154572
0.11796,0.0394261,1.33063,1.81038,0.241106,0.515771
0.0334627,0.0205241,0.0142146,0.0152248,0.00387603,0.00960709
0.182572,0.0569896,0.542031,0.581788,0.093353,0.167436
0.00545053,0.00394165,0.00256876,0.0203845,0.00355372,0.00450121
0.0168231,0.0108883,0.00449129,0.0258809,0.0042681,0.00417496
0.129255,0.034894,0.707182,0.762539,0.123162,0.219768
0.0118622,0.00760908,0.00435322,0.0296695,0.00511535,0.00417416
0.122652,0.0420943,0.361528,0.498766,0.0882734,0.175851
0.126732,0.0443297,0.220853,0.309431,0.0422279,0.0852418
0.0769449,0.0364188,0.233555,0.276691,0.0434624,0.0752195
0.0666208,0.0320083,0.118879,0.172286,0.0268928,0.0391836
0.115858,0.0536208,0.169706,0.241236,0.039263,0.0718064
0.00452091,0.00322366,0.00160922,0.0155382,0.00208767,0.00145871
0.137243,0.0350488,0.640838,0.76315,0.128275,0.232312
0.00535168,0.00378526,0.00237856,0.00713116,0.000909408,0.00213082
0.0176878,0.0121186,0.00970465,0.00748089,0.0016364,0.00341107
0.0207526,0.0141485,0.00581977,0.00526568,0.000434246,0.00177414
0.104854,0.0360062,0.349426,0.397285,0.0671315,0.122149
0.0818975,0.0314396,0.351716,0.453765,0.0780188,0.190332
0.0395977,0.0224606,0.146145,0.180164,0.0307632,0.0647815
0.103298,0.0412986,0.149002,0.220836,0.0406259,0.0821612
0.0729392,0.0230971,0.111821,0.147127,0.0264399,0.0508497
0.0120491,0.00802844,0.00390252,0.0101963,0.00198898,0.00539041
0.0137995,0.00901787,0.00500869,0.0126646,0.00206011,0.000808446
0.0821704,0.0315954,0.17963,0.268396,0.0398531,0.052473
0.132146,0.0395025,0.23869,0.306363,0.0536999,0.0795482
0.134654,0.0384087,0.42824,0.504706,0.0763304,0.130783
0.129893,0.0421096,0.291665,0.372148,0.0629122,0.127087
0.010212,0.00693017,0.00423177,0.00738504,0.00221058,0.00249166
0.0167275,0.0112579,0.00637301,0.00854158,0.00158983,0.00162003
0.0100686,0.00677866,0.00685006,0.00311486,0.000251372,0.00966854
0.0492741,0.021561,0.0442128,0.0528499,0.00897655,0.0117302
0.0125714,0.00864684,0.00651231,0.00270817,0.00104794,0.00223176
0.00584232,0.00412094,0.00301322,0.00605231,0.00131117,0.00130499
0.0183281,0.0126343,0.0052788,0.0112722,0.00201039,0.00294942
0.0774396,0.0393754,0.156798,0.195517,0.041381,0.0789293
0.121412,0.0445441,0.252591,0.310534,0.0602359,0.0959056
0.13152,0.0614067,0.198209,0.247011,0.0414802,0.0710269
0.116096,0.0381334,0.268449,0.328686,0.053332,0.126313
0.0525123,0.0333118,0.0484552,0.104004,0.0161146,0.0193926
0.0794354,0.0356329,0.112677,0.160914,0.0305625,0.0513136
0.0727488,0.0291296,0.120722,0.143062,0.0252164,0.0459701
0.0117445,0.00808888,0.00427442,0.00922339,0.000892155,0.000930852
0.00646411,0.00466195,0.00258104,0.00115708,0.000786443,0.000856394
0.0136034,0.00927978,0.00603709,0.00528707,0.00148051,0.000769174
0.00694503,0.00472024,0.00338908,0.00315939,0.000667016,0.00232089
0.0132213,0.00902424,0.00495202,0.00445689,0.000207449,0.00244056
0.0783426,0.0342115,0.109765,0.15801,0.0247042,0.0375536
0.08763,0.0427013,0.163085,0.23024,0.0391259,0.0746511
0.07102,0.0311662,0.142816,0.187345,0.0325384,0.0494749
0.0309887,0.0197893,0.0121373,0.0321362,0.00832166,0.0125047
0.00514442,0.00319706,0.00209995,0.0026655,0.000835399,0.00039145
0.022353,0.0147817,0.00727038,0.00894391,0.0026055,0.00795618
0.0600515,0.0267436,0.122434,0.138943,0.023835,0.0438308
0.03044,0.0160617,0.0420678,0.0784535,0.0163252,0.0167641
0.0458514,0.0242169,0.131137,0.192492,0.0295738,0.0327354
0.0596979,0.0349419,0.048369,0.0644382,0.00927085,0.0159329
0.0163431,0.011151,0.00725965,0.00787603,0.00165277,0.00325619
0.11249,0.04902,0.405431,0.508978,0.0895847,0.161773
0.05788,0.0284772,0.121098,0.166042,0.025786,0.0492626
0.11553,0.0591836,0.133385,0.18506,0.0325513,0.0699198
0.0709479,0.0345698,0.0741264,0.119595,0.0198267,0.0231395
0.00829921,0.00570356,0.00323604,0.00757486,0.00154543,0.00358561
0.0318047,0.0182566,0.0487545,0.0626714,0.0119331,0.0284983
0.0133213,0.00849198,0.0048422,0.00941081,0.00143941,0.000739107
0.00821602,0.00541992,0.00248469,0.00776318,0.000650234,1.91881e-05
0.012844,0.00915299,0.00418526,0.00656506,0.000659808,0.00177016
0.00589004,0.00423431,0.00241123,0.00528225,0.0009892,0.00205678
0.0408592,0.0262939,0.0144623,0.018953,0.00248999,0.00206214
0.0176484,0.0120686,0.00544092,0.0073794,0.00119656,0.00214904
0.0124245,0.0083342,0.00415738,0.00616063,0.00145954,0.000745946
0.137717,0.0438468,0.576683,0.69857,0.149224,0.269655
0.0054831,0.00408868,0.00241064,0.00163338,0.000876309,0.000874026
0.00932038,0.0062203,0.00443378,0.0104348,0.000574083,0.00447664
0.0699477,0.0310954,0.133596,0.168865,0.0256576,0.0493245
0.00981879,0.0065812,0.00356021,0.00509728,0.00188383,0.000591726
0.0412066,0.0252388,0.053415,0.0653801,0.0106041,0.0188185
0.0391521,0.0219466,0.0658204,0.0820242,0.0132652,0.0205941
0.0652999,0.030636,0.257395,0.285988,0.0549598,0.149964
0.006996,0.00397076,0.00455759,0.00771759,0.00191919,0.00267494
0.0261649,0.0173532,0.0115453,0.0107393,0.00193071,0.00307926
0.0174898,0.0115698,0.00853723,0.0112689,0.0024653,0.00366502
0.0073928,0.00499298,0.00366435,0.0014474,0.00135075,0.000365144
0.0124584,0.00800463,0.00359504,0.00622415,0.00102387,0.00215689
0.00907268,0.00638073,0.00376464,0.00883918,0.0016593,0.000489494
0.127637,0.0340535,0.731651,0.998781,0.147889,0.1564
0.0370225,0.0224842,0.016802,0.0227074,0.00444523,0.0104967
0.0291495,0.0187505,0.00977403,0.0155052,0.000805757,0.00350474
0.0161758,0.01073,0.0163689,0.0196615,0.00438897,0.00855054
0.00512254,0.00342983,0.00244105,0.00419279,0.000637301,0.0021364
0.039426,0.0234062,0.0435622,0.0499999,0.0089688,0.0120937
0.00472128,0.00333702,0.00254611,0.00133712,0.001033,0.000494583
0.00931418,0.00643814,0.00325692,0.00609035,0.000918025,0.00137517
0.00974648,0.0065412,0.00377914,0.00348883,0.00166469,0.0051687
0.016598,0.0114023,0.00733884,0.0081658,0.000784551,0.00394379
0.00610507,0.00436874,0.00348484,0.00245094,0.000279432,0.00175808
0.004672,0.00326705,0.00238236,-1.8912e-05,0.00130046,0.00270058
0.0109433,0.00741379,0.00381302,0.0064835,0.000406023,0.0015908
0.0146581,0.00948883,0.00491833,0.00575439,0.000420487,0.00430941
0.00504276,0.0035912,0.00224828,0.00690987,0.00071536,0.00230765
0.0188727,0.0124036,0.0058421,0.00940258,0.000557088,0.00459021
0.0125544,0.0069152,0.00568028,0.010228,0.000454084,0.00307218
0.010473,0.00687758,0.00394628,0.00655619,0.00137037,0.0046752
0.0072833,0.00478127,0.00352688,0.0072753,0.00098109,0.00104921
0.0135532,0.00886363,0.00625352,0.00817486,0.00145937,0.00408035
0.0115949,0.00765408,0.00344095,0.000553636,-0.000724115,0.00206239
0.017515,0.0109398,0.0198924,0.0261812,0.00377313,0.0153608
0.00549464,0.00384684,0.0017632,0.00108063,0.000412831,0.000811335
0.00950263,0.0063856,0.00911897,0.00833732,0.00133163,0.00241751
0.00728375,0.00489555,0.00209671,0.00650642,0.00103546,0.000557937
0.0212683,0.0131385,0.0258213,0.0322394,0.00476634,0.021883
0.0073612,0.00488715,0.00325831,0.0004645,0.000448751,0.00125978
0.0205462,0.0138508,0.00716705,0.0110685,0.00142906,0.00229389
0.00460847,0.00328207,0.00289351,0.00426339,0.00132409,0.00186171
0.0425948,0.0270376,0.0148152,0.0194369,0.00227717,0.00380237
0.00531124,0.00367258,0.0023387,0.00183663,-0.000450302,0.000479664
0.00721594,0.00496194,0.00313404,0.0022666,0.000841868,0.00145685
0.0325136,0.0200783,0.0470497,0.052353,0.00969198,0.0223611
0.0167605,0.010804,0.00671914,0.00766142,0.000672661,0.00233311
0.0114676,0.00747626,0.00868886,0.0143149,0.0029201,0.00239273
0.0202581,0.013533,0.00743065,0.00262846,0.0014948,0.0044797
0.00673968,0.00492516,0.00251657,0.0017042,0.000509945,-0.000618794
0.013987,0.00974491,0.0093223,0.0183002,0.00191988,0.00414306
0.0110801,0.00732543,0.00365385,0.00730718,0.00153095,0.000125153
0.00930059,0.00616236,0.0035145,0.00234808,0.00182964,0.00441501
0.0211297,0.0142905,0.0192747,0.0212516,0.00324384,0.00281933
0.00834242,0.00577599,0.0028836,0.00337556,-0.000205853,0.00124523
0.00485399,0.00318596,0.00352141,0.00409682,0.000304993,0.0029993
0.0100285,0.00668839,0.0036259,0.00530519,0.0013305,0.00239893
0.0382242,0.0240391,0.0199717,0.0238689,0.0055752,0.00585737
0.00465812,0.00316777,0.00194578,-0.000237158,0.00012194,0.000767747
0.00821606,0.00543173,0.00428147,0.00661837,0.00181691,-0.000294385
0.00471447,0.0033563,0.00214442,0.000817441,0.000110879,0.000949717
0.0045074,0.00308626,0.00201796,0.003572,0.000508949,0.00122524
0.0242279,0.0161594,0.00847129,0.0111261,0.000638758,0.00311786
0.00634314,0.00450692,0.00251779,0.000703349,0.000162954,-1.48073e-05
0.0128898,0.00847184,0.00720049,0.00591188,0.00129164,0.00210513
0.00711108,0.00477854,0.0049444,0.00569116,0.000314274,0.00200707
0.0126337,0.00813225,0.00502027,0.00501233,0.00179579,0.00839985
0.015769,0.0109683,0.00511881,0.00560608,0.000878369,0.00321068
0.00797595,0.00548404,0.00272425,0.00358652,0.000376361,0.00253775
0.00960295,0.00636117,0.00304728,0.00750671,0.000223939,0.000346028
0.00542621,0.00386548,0.00538859,0.00513088,0.0020909,0.0039283
0.0613819,0.0292893,0.0759184,0.124651,0.0212822,0.0281885
0.0802257,0.0307793,0.0675799,0.0939212,0.0151411,0.0289434
0.0743931,0.0236792,0.189165,0.274943,0.0452993,0.0665765
0.048401,0.018552,0.111942,0.114246,0.0170214,0.0302259
0.00642841,0.00455206,0.00258434,0.00792643,0.00129946,0.000971252
0.0206557,0.0138039,0.00775282,0.00802128,0.00215763,0.00459179
0.0103974,0.00679568,0.00550137,0.00722408,0.000671902,0.00307802
0.00492804,0.00316064,0.00377628,0.00238907,0.000717713,0.000160204
0.0748406,0.0313802,0.182722,0.220338,0.0370146,0.0778285
0.131979,0.0523322,0.178891,0.22228,0.0393612,0.093116
0.00753555,0.00547696,0.00304183,0.00149165,-7.20143e-05,0.000996514
0.00506897,0.00366984,0.00194875,0.00399103,0.000140669,0.000199359
0.0651693,0.038015,0.0398061,0.0585443,0.0080881,0.00960298
0.0916137,0.0306663,0.274883,0.358785,0.0520252,0.0740452
0.0141694,0.00961873,0.00882007,0.00977782,0.000737136,0.0018117
0.00623686,0.00434429,0.00247737,0.00473591,0.000256632,0.00073739
0.0242338,0.0153473,0.0104626,0.0170661,0.0030766,0.00217126
0.177122,0.05256,0.73774,0.971822,0.136562,0.153122
0.0141589,0.00829087,0.00917669,0.0226466,0.00353435,0.00240749
0.0644028,0.0313261,0.061289,0.0696622,0.0114589,0.00840009
0.0123729,0.00843897,0.00482586,0.00230972,0.000637737,-0.000447845
0.013391,0.00907704,0.00386379,0.00924917,0.00225701,0.000371411
0.00908385,0.00635538,0.00415763,0.00840136,-0.000247144,0.00171347
0.00527091,0.00393643,0.00325921,0.008404,0.00149401,0.00226593
0.00690682,0.00439149,0.00283091,0.00569971,0.000672698,0.000292288
0.0184245,0.0125509,0.00607714,0.00897121,0.00245989,0.00407628
0.0830639,0.0381409,0.112474,0.16075,0.0237961,0.0344984
0.0622659,0.0360969,0.0555452,0.0793843,0.0160448,0.0281566
0.0474399,0.0227333,0.0900939,0.116007,0.0192287,0.029869
0.0226359,0.0147162,0.00741966,0.00596976,0.00150146,0.00326709
0.011118,0.00749167,0.00663368,0.00492042,0.00145356,0.00311501
0.00930739,0.00647318,0.00763895,0.010161,0.00103221,0.00306229
0.0321844,0.021004,0.0124562,0.0159841,0.00309887,0.00701076
0.019143,0.012038,0.00726631,0.0275905,0.00821158,0.0174135
0.0143132,0.00982044,0.00476877,0.00747402,0.00141909,0.00156478
0.0150997,0.0102465,0.00374606,0.0101334,0.00098959,0.00161917
0.0102637,0.00730453,0.00361331,0.00667387,0.00143984,0.00148376
0.0286708,0.018154,0.0301132,0.0393265,0.00609517,0.00540616
0.00547212,0.00388451,0.00260297,-0.00192103,0.000706235,0.00123724
0.011799,0.00804609,0.00695304,0.00519789,0.00181358,0.00373892
0.00545721,0.00381587,0.00247555,0.00300712,0.00028784,0.00331854
0.0446098,0.0237939,0.109691,0.112816,0.020533,0.0318951
0.0241339,0.00862256,0.0536872,0.0692699,0.0105643,0.0208292
0.00791553,0.00522632,0.00315466,0.00327738,0.000936647,0.00189688
0.0147783,0.00949936,0.00491212,0.00667315,0.00234312,0.000674003
0.0159464,0.0102157,0.00490609,0.00655095,0.00132789,0.00167288
0.0119124,0.00813464,0.00413016,0.00278711,0.000173666,0.000846991
0.00540128,0.00344045,0.00245073,0.00363875,0.000677639,0.00115222
0.00935719,0.00641695,0.00448058,0.00812659,0.000469571,0.00491287
0.00615861,0.00446019,0.00228986,0.0013959,0.000453301,0.000668159
0.0171181,0.0115388,0.00624876,0.00313944,0.000785891,0.00162202
0.00465133,0.00324824,0.00223274,0.00151649,0.00061988,-5.5097e-05
0.00775692,0.00541872,0.00325945,0.00748307,0.00131194,0.00112238
0.0191301,0.0129145,0.00488068,0.00484803,0.000665012,0.000663652
0.00842711,0.00598192,0.00354091,0.00572382,0.00038344,0.00134421
0.0161639,0.010838,0.00834175,0.010957,0.00185531,0.00139256
0.00757329,0.00519294,0.00764771,0.00365129,0.000911876,0.00185683
0.00898378,0.00586625,0.00309082,0.00269812,0.000865147,0.000792927
0.00893585,0.00610892,0.00316313,0.00453828,0.00126198,9.94614e-06
0.00914306,0.00588115,0.00226825,0.00822961,0.000473981,0.000156649
0.00674588,0.00458497,0.00268626,0.00467803,0.000338665,0.00133947
0.00560239,0.00395207,0.00457959,0.00256209,0.00160945,0.00118758
0.0245633,0.01609,0.00799663,0.0115052,0.00114907,0.00272748
0.0114096,0.00773576,0.00499552,0.00559678,-4.45423e-06,0.00177689
0.0124744,0.00834912,0.00458216,0.00609445,0.00169379,0.00577624
0.0144174,0.00948033,0.00455298,0.00329456,0.000976144,0.00300919
0.0665445,0.0289496,0.167299,0.222013,0.0374509,0.0489347
0.087908,0.0328669,0.12307,0.198324,0.0284355,0.0362236
0.0829042,0.0328435,0.11178,0.156252,0.0214464,0.0322838
0.0169243,0.00987479,0.0556556,0.0853083,0.0126016,0.0125376
0.105452,0.0399367,0.156295,0.201573,0.0342216,0.0530727
0.0206596,0.00932066,0.0153543,0.0388517,0.00801337,0.0114523
0.0462001,0.0226713,0.0625732,0.0975413,0.0152344,0.0253473
0.0997274,0.0548959,0.0602774,0.0832249,0.0150439,0.021868
0.0065246,0.00446729,0.00294116,0.00498744,0.000576412,-0.000206946
0.0201997,0.0136814,0.00482101,0.0082257,0.000655862,0.000527452
0.00916412,0.00598516,0.00305479,0.00585383,0.00192092,0.000888053
0.00448055,0.00312278,0.00204399,-0.000944944,-0.000262449,0.000977668
0.00680421,0.00490572,0.00232751,0.00285568,0.00096771,0.000358692
0.022207,0.0139786,0.0454961,0.0465128,0.0084161,0.0230644
0.0100236,0.00705746,0.00394663,0.00168647,0.00146627,0.000626047
0.00655909,0.00462442,0.00221389,0.00336701,0.000603572,0.000961048
0.0868773,0.02771,0.272767,0.361913,0.0557081,0.0697893
0.0111915,0.00778189,0.00489348,0.00655097,0.000295366,0.00213827
0.0135132,0.00747545,0.0053698,0.0055523,0.0017479,0.000981658
0.00744634,0.00485094,0.00391271,0.0016691,0.00083743,0.00401581
0.142918,0.0462957,0.344285,0.480928,0.0691757,0.0809006
0.00908099,0.00602189,0.00321398,0.00468078,0.000747696,0.00133567
0.0142201,0.00960116,0.00493174,0.00084461,0.000864879,-0.000142894
0.00541208,0.00356378,0.00254858,0.00306042,0.000819469,-0.000289635
0.0268837,0.0164169,0.0294314,0.0415083,0.00746025,0.00746572
0.0556646,0.0272761,0.144874,0.210228,0.0453928,0.0641473
0.0762375,0.0285703,0.157311,0.179178,0.0336766,0.08388
0.00910196,0.00517143,0.002839,0.0193192,0.00284655,0.00273007
0.0792047,0.0323421,0.181884,0.243441,0.0390747,0.104437
0.0812023,0.0312347,0.295188,0.364845,0.0596499,0.111021
0.048225,0.01711,0.0975347,0.114337,0.01891,0.0371626
0.0997897,0.0301628,0.184318,0.230103,0.0369419,0.0703819
0.00453981,0.00311407,0.00190856,0.00179323,0.000547052,0.00212798
0.0115327,0.0078492,0.00467798,0.00421752,0.00130746,0.00104377
0.0177166,0.0123464,0.00514835,0.0060612,0.00097956,0.000987676
0.0113024,0.00738812,0.0146734,0.0193874,0.00356562,0.0124957
0.0072906,0.00473484,0.00356457,0.0035832,0.000279389,0.000387647
0.00700818,0.00461777,0.00256576,0.00502386,0.000321412,0.00145704
0.0067224,0.00465204,0.00274039,0.00167558,-6.1918e-06,0.00073733
0.019717,0.0123755,0.0191453,0.0220271,0.00272923,0.00193174
0.0104892,0.00733381,0.00349725,0.00124431,0.000986749,0.00136268
0.00744415,0.00489496,0.00398498,0.00373169,1.07326e-05,0.00103298
0.191049,0.0592735,0.472387,0.55836,0.0822447,0.0838896
0.00573318,0.00391939,0.00237811,0.00353759,0.000518601,-0.000695284
0.0117341,0.00791064,0.0063469,0.0115911,0.000954605,0.00584725
0.151429,0.0633505,0.27722,0.356692,0.0618256,0.123399
0.200868,0.0702171,0.376624,0.465762,0.0739352,0.143179
0.107866,0.0367186,0.186242,0.247787,0.0354463,0.0714479
0.01807,0.0122761,0.00564864,0.0105513,0.00156727,0.00411917
0.0179628,0.0119403,0.00739833,0.0116627,0.00103943,-0.00146692
0.0229513,0.0153577,0.016693,0.0192291,0.00354565,0.00483918
0.0154217,0.0100055,0.0264253,0.0351384,0.00562669,0.0112457
0.100458,0.042449,0.199632,0.23094,0.0368018,0.0435734
0.0116402,0.00783489,0.00427039,0.00278644,0.0011068,-8.30074e-05
0.0330937,0.021284,0.00734475,0.0304818,0.0186583,0.662841
0.0122746,0.00871363,0.00465931,0.0059852,0.00086475,0.00320197
0.041066,0.0207982,0.15762,0.219348,0.0333077,0.0486156
0.0944417,0.0339448,0.170802,0.224812,0.0360434,0.0606544
0.0708909,0.0306282,0.320141,0.424309,0.0618408,0.0652426
0.110926,0.0375349,0.159698,0.2227,0.0372443,0.0882416
0.0117359,0.00773334,0.00368531,0.00810036,0.000325978,0.0013672
0.0604951,0.0303181,0.0663672,0.0957232,0.0160897,0.0218797
0.0186693,0.0125943,0.00561305,0.00884676,0.000846686,0.00358183
0.0331059,0.0216344,0.0273462,0.0230362,0.00409887,0.0107492
0.0108976,0.00734828,0.00320145,0.00427793,0.000453079,0.000588765
0.00528535,0.00351163,0.00230746,0.00349977,0.00118169,0.00110441
0.00487697,0.00341088,0.00207273,0.00376576,0.000863339,0.00426958
0.124975,0.0485178,0.302258,0.326906,0.0543233,0.136162
0.0121934,0.00876296,0.00600525,0.010458,0.00246054,0.00391163
0.0573192,0.0301838,0.105987,0.108142,0.0214939,0.0394008
0.0911258,0.0327107,0.239271,0.282647,0.0444527,0.0828228
0.125821,0.0414478,0.248656,0.293247,0.0453664,0.0955381
0.0212707,0.014113,0.00662516,0.0114593,0.0016852,0.00125659
0.00538821,0.00391435,0.00264037,0.000959971,0.000471085,0.00253113
0.00839548,0.00555179,0.00342826,0.00652969,0.000274254,0.00268705
0.0141799,0.00958007,0.0064206,0.00837408,0.00111364,0.00244082
0.0126531,0.00838846,0.00389547,0.00426332,0.00088691,0.000887944
0.00533634,0.00353949,0.00238503,0.00257779,-0.000949979,0.00258903
0.016393,0.0107056,0.0095206,0.0134982,0.00264535,0.00713803
0.0870006,0.039252,0.257246,0.313904,0.0504661,0.0644749
0.0428173,0.0220661,0.117013,0.177748,0.0307996,0.0534558
0.0787482,0.0295791,0.194079,0.226547,0.0402536,0.0912411
0.0164093,0.010805,0.0088613,0.0126637,0.00164356,0.00477475
0.0115315,0.00760272,0.00728519,0.00488087,0.000708239,0.00112874
0.0180578,0.0123517,0.00606639,0.00575543,0.00151261,0.00397157
0.0117167,0.00773701,0.00464582,0.00791095,0.00145416,0.00242931
0.050177,0.0241638,0.389202,0.54043,0.0839662,0.144825
0.0180137,0.0109817,0.00823344,0.0217886,0.00453369,0.0106469
0.0360479,0.0236382,0.0191881,0.0246598,0.00359663,0.007212
0.00583375,0.0042737,0.00195303,0.00337231,0.000269461,-0.000267745
0.0103505,0.00706404,0.00401759,0.00895945,0.000610856,0.000415785
0.0136665,0.00910266,0.00429543,0.00633272,0.00121884,0.00101974
0.00636751,0.00445625,0.0039711,0.00731368,0.00133874,0.00203917
0.00754894,0.00524522,0.0036132,0.00242161,0.000624784,0.00161726
0.00795552,0.00561397,0.00266933,0.00387536,-0.000193382,0.000498276
0.0104066,0.00692725,0.00307521,0.00135169,0.0010426,0.00198906
0.00857245,0.00573096,0.00299503,0.00278028,0.000691211,0.000865459
0.0194453,0.0131691,0.0139421,0.0168134,0.00337401,0.00194762
0.0167652,0.0113592,0.00509667,0.00701709,0.00143136,0.000929585
0.004573,0.00325947,0.00306212,0.00571697,0.000489406,0.00207926
0.0197068,0.0127724,0.00598509,0.0074597,0.00173953,0.00252541
0.0351458,0.0216044,0.011169,0.00887492,0.00200433,0.000992587
0.00893464,0.00597711,0.00289837,0.00444722,0.00195943,0.000695783
0.017208,0.0115738,0.00714375,0.00381883,0.000492054,0.00321989
0.0190599,0.0124455,0.0122686,0.0204213,0.00230238,0.00338976
0.037939,0.0224792,0.0404666,0.052018,0.0085397,0.0157986
0.0190987,0.0126775,0.00568156,0.00775088,0.000268047,0.00111306
0.0111202,0.00730953,0.00437986,0.00789842,0.000571582,0.00403806
0.00626272,0.00433791,0.00375249,0.00711965,0.00138266,0.00136017
0.00703756,0.00468028,0.00319191,0.00511193,0.000506582,0.00230999
0.0301044,0.0178903,0.0349833,0.0415514,0.00789889,0.00748381
0.0718884,0.032288,0.0485558,0.0759412,0.0127575,0.0209615
0.0333884,0.0208882,0.0243111,0.0378069,0.00659006,0.0100014
0.0360016,0.0189628,0.102197,0.138013,0.0217125,0.0428657
0.0124667,0.00854886,0.00589961,0.00666145,0.000947129,0.000707126
0.0102705,0.00675784,0.0029273,0.00380157,0.000895525,0.000931541
0.0101626,0.0067535,0.00386208,0.00642823,0.00111375,0.00324872
0.0177643,0.0120612,0.00661864,0.0119274,0.00270534,0.00102595
0.0174319,0.0114224,0.0183696,0.0125482,0.0060084,0.0217128
0.00856321,0.00610332,0.00338931,0.00531591,0.00189868,-0.000392933
0.0220686,0.0147846,0.00677051,0.00878271,0.00180313,0.00114484
0.00844974,0.00599964,0.0036335,0.00190977,0.00109299,0.0018139
0.00609355,0.00444071,0.00124459,0.00335427,0.001341,0.00102306
0.0485971,0.0279758,0.0225091,0.0308172,0.00531009,0.00409303
0.00595057,0.00427887,0.00311157,0.000492127,0.000555138,0.000928143
0.00577108,0.00379289,0.00294045,0.000531145,0.00045509,0.000585233
0.0223266,0.0135386,0.0184401,0.0373744,0.00726796,0.0121803
0.0849232,0.0265041,0.117207,0.170225,0.0275087,0.0286029
0.0872409,0.0278807,0.105661,0.126627,0.0186249,0.0286934
0.0076589,0.00511443,0.00323893,0.0083659,0.00107757,0.00147415
