"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0211451,0.0142955,0.0254886,0.0435667,0.0149394,0.314719
0.0074203,0.00491799,0.00546184,0.011897,0.00578718,0.168092
0.0234377,0.0150001,0.0378874,0.0469755,0.0316897,1.28984
0.0172011,0.0111281,0.0149481,0.0279159,0.0151357,0.478289
0.010728,0.00721371,0.00360582,0.00751478,0.00451106,0.253999
0.00768588,0.00508465,0.00264881,0.00336691,0.00185843,0.0384824
0.0936836,0.0350381,0.0834213,0.119638,0.050348,1.56914
0.0318414,0.0196722,0.020426,0.0365657,0.0165747,0.50984
0.0164327,0.0108981,0.00949078,0.0471359,0.0155905,0.160716
0.0141991,0.00933214,0.00580408,0.00867225,0.0042159,0.115121
0.00851148,0.00599926,0.0100915,0.0055998,0.00339294,0.133414
0.0145867,0.00916641,0.0183319,0.0740685,0.0324394,0.592994
0.0162297,0.0105671,0.00905253,0.022226,0.0111496,0.25786
0.00624772,0.0041478,0.00239627,0.0104679,0.00361889,0.111933
0.0617757,0.030185,0.0734965,0.136693,0.0586372,1.37121
0.016493,0.0111355,0.00665181,0.00814718,0.00186335,0.0818889
0.0166994,0.0105889,0.00509347,0.00837178,0.00297133,0.11096
0.0199844,0.0133163,0.00945204,0.0173766,0.0105877,0.45794
0.0095787,0.00677383,0.00465098,0.00467776,0.00350239,0.152664
0.0249381,0.0149641,0.00834735,0.0362522,0.0119123,0.109301
0.0151038,0.0106088,0.00758906,0.00853822,0.0045485,0.149524
0.0315841,0.0202379,0.0365704,0.0348693,0.0234415,0.92083
0.0209074,0.013582,0.0124767,0.019488,0.00960655,0.296939
0.0243333,0.015623,0.0100755,0.0136419,0.00766567,0.314173
0.0188045,0.0127847,0.00837844,0.00623489,0.0061814,0.297903
0.0372061,0.0234276,0.0119709,0.0153738,0.00837601,0.337379
0.0395405,0.023451,0.0242007,0.0470228,0.0233204,0.770681
0.0206184,0.0123473,0.0135013,0.0259655,0.0144531,0.379489
0.0113666,0.00641981,0.0163927,0.0245757,0.017397,0.484636
0.0168272,0.00987771,0.00724436,0.0112528,0.00849258,0.222894
0.0103433,0.00700206,0.00417316,0.00544257,0.00337887,0.152088
0.0247062,0.0155276,0.0154656,0.0242423,0.0144282,0.50293
0.0263655,0.0169518,0.00725298,0.00758689,0.00736663,0.325692
0.00696733,0.00473185,0.00196337,0.00205647,0.00139582,0.0236519
0.0226139,0.0148084,0.0101913,0.0122685,0.00762211,0.273483
0.0193441,0.0128606,0.0156155,0.0480128,0.0202552,0.289614
0.013819,0.00920174,0.00528222,0.00948587,0.0076934,0.330363
0.0454153,0.0236249,0.0504202,0.0789577,0.0448021,1.1985
0.020103,0.0131489,0.00482933,0.0084376,0.00513581,0.109662
0.0191567,0.0124984,0.0157045,0.0371404,0.0191566,0.41153
0.0345307,0.0204153,0.0131423,0.015355,0.010823,0.469891
0.0227119,0.014842,0.0113607,0.02185,0.012402,0.419673
0.0144007,0.00966165,0.00522154,0.00734784,0.0029258,0.0686037
0.00832139,0.00570448,0.00438449,0.00464481,0.00342135,0.119325
0.0182475,0.0120247,0.00879235,0.0110749,0.00627831,0.164724
0.035624,0.0210261,0.0298284,0.0629438,0.0263398,0.639347
0.0167193,0.0109085,0.00352014,0.00948188,0.00538028,0.208954
0.0301097,0.0199703,0.00904361,0.0121436,0.00370197,0.0834818
0.0285924,0.0189002,0.00824995,0.0179724,0.00971276,0.30893
0.0186652,0.0114758,0.0103811,0.02306,0.00674474,0.159187
0.0574705,0.0285012,0.0514128,0.077711,0.0534682,2.60022
0.0162255,0.010781,0.00573448,0.00461919,0.00380503,0.136661
0.0539602,0.0315939,0.0289703,0.0560152,0.0294222,0.615915
0.00719171,0.00504753,0.00879737,0.00942903,0.00690853,0.312331
0.0548742,0.0269826,0.0319788,0.0606218,0.0255366,0.798114
0.024012,0.015311,0.0196858,0.0261354,0.0114289,0.343826
0.0250399,0.0158631,0.0053201,0.00656147,0.00393593,0.125161
0.0528615,0.0320736,0.0417923,0.0841549,0.0412919,1.39244
0.0202564,0.013183,0.00650531,0.0101336,0.00319567,0.103728
0.0221511,0.0145914,0.00683639,0.0225722,0.0140716,0.480656
0.0235702,0.0151218,0.00957938,0.0333962,0.0140386,0.214332
0.0221424,0.0140589,0.0244152,0.0393766,0.039328,1.73867
0.0262656,0.0172914,0.00750075,0.00825387,0.00727681,0.260769
0.0418552,0.0249201,0.0173336,0.0352209,0.018727,0.539886
0.0209122,0.0140832,0.0185748,0.0134023,0.00865781,0.378003
0.0197796,0.013013,0.0101231,0.0097083,0.00570037,0.191988
0.0494258,0.0292572,0.0130045,0.0148459,0.00676183,0.215702
0.00467729,0.00312631,0.00229663,0.00225156,0.00197187,0.0508208
0.0196742,0.0129597,0.00751184,0.013541,0.00637474,0.228312
0.0148205,0.0103074,0.0080601,0.00577924,0.00276237,0.101863
0.0253643,0.0168938,0.0108454,0.0163998,0.00574433,0.183341
0.0081434,0.00582645,0.00218274,0.00847553,0.00211109,0.0642933
0.0110439,0.00739783,0.00291989,0.0110083,0.00276231,0.100177
0.0305813,0.0201618,0.00808907,0.0205175,0.0128455,0.495239
0.0167416,0.0114083,0.0105195,0.0102534,0.00324071,0.102411
0.0186367,0.0124567,0.0166395,0.0374908,0.0174786,0.49767
0.0143969,0.00958459,0.00653579,0.00467886,0.00553971,0.275047
0.0295124,0.0187002,0.00925877,0.00852255,0.00710517,0.347454
0.00817639,0.00583863,0.0115329,0.00780886,0.00145109,0.0584827
0.0286573,0.0186148,0.0166964,0.0220643,0.0142685,0.588837
0.0156959,0.0106736,0.0131298,0.0316686,0.017698,0.440481
0.0162595,0.0107781,0.00569109,0.00881785,0.0033741,0.0978128
0.02659,0.0154533,0.0226164,0.0423284,0.0262613,1.12197
0.0217008,0.014059,0.00482378,0.00952151,0.00397563,0.122301
0.0292245,0.0184282,0.0136655,0.0262802,0.0136315,0.416361
0.0150438,0.0101135,0.00399993,0.00967419,0.00339115,0.082334
0.034203,0.0206233,0.0199451,0.0338169,0.0171226,0.542514
0.0306123,0.0195671,0.00821158,0.0199478,0.00559326,0.0411588
0.0152355,0.0105283,0.00602012,0.0219872,0.0149808,0.388773
0.0360611,0.0213326,0.0328857,0.059644,0.0205118,0.532384
0.0209153,0.0131817,0.012893,0.026282,0.017196,0.571016
0.0225347,0.0141831,0.00838983,0.00964003,0.00631707,0.288761
0.0383529,0.023605,0.0086567,0.0128907,0.0101963,0.425964
0.0273637,0.0183228,0.00950807,0.00792808,0.00620885,0.244481
0.0446363,0.0266043,0.0104809,0.0164434,0.0121133,0.413508
0.0222152,0.0146881,0.00732689,0.0078669,0.00305036,0.0786761
0.0214773,0.0136817,0.019264,0.0305748,0.0124009,0.44873
0.00891044,0.00617755,0.00397716,0.00504888,0.00327571,0.0913672
0.039411,0.0248938,0.0331274,0.0494634,0.0247952,0.954438
0.00604576,0.00436362,0.00235143,0.00535592,0.00167518,0.0708162
0.0182401,0.0117985,0.00587315,0.0184861,0.00634037,0.0862978
0.0290067,0.0193103,0.0106404,0.0138989,0.00730518,0.219399
0.024737,0.0155933,0.007395,0.0279469,0.0182645,0.594075
0.0182201,0.0116362,0.0049475,0.00643176,0.0052724,0.181235
0.0102706,0.00705746,0.0019874,0.0149881,0.00417089,0.0076792
0.0240577,0.0155595,0.00732363,0.0141795,0.00816138,0.34885
0.0200456,0.0137137,0.00770828,0.0118882,0.00664656,0.296842
0.0161706,0.0106747,0.011289,0.0329745,0.0184198,0.608636
0.0234126,0.0149888,0.00955528,0.00884756,0.00643522,0.19047
0.0471037,0.0291302,0.0153652,0.0117039,0.00693193,0.292087
0.00713124,0.00501029,0.00490858,0.00690915,0.00375257,0.148629
0.0144863,0.00970593,0.00610348,0.0102932,0.00343691,0.12332
0.00913444,0.00624866,0.00406973,0.00894239,0.00390348,0.0475162
0.0183063,0.0122307,0.00562702,0.00964973,0.00440918,0.153329
0.012018,0.00806419,0.00373365,0.00924925,0.00782066,0.29457
0.00790537,0.00573901,0.00184963,0.00700963,0.00235411,0.00465365
0.00937969,0.00644643,0.00177157,0.00217678,0.00359443,0.135943
0.012492,0.00844637,0.00282201,0.00822752,0.00475182,0.150344
0.0598082,0.0342606,0.0309502,0.0341609,0.018942,0.629659
0.0275092,0.0173524,0.0167721,0.043008,0.0182482,0.317058
0.00573441,0.00436213,0.00400569,0.00819841,0.00547405,0.183704
0.0156709,0.00987428,0.00592602,0.00997348,0.00458617,0.125412
0.0450809,0.0301569,0.0145962,0.0123878,0.0106626,0.441602
0.0561324,0.0301824,0.0201623,0.0200774,0.0122283,0.492478
0.0189663,0.0125776,0.00543211,0.00976671,0.00752777,0.270488
0.0170743,0.011449,0.00609638,0.00924609,0.00375003,0.115695
0.00653168,0.0044014,0.00492811,0.0141727,0.00341734,0.0970708
0.0227048,0.0141961,0.0100762,0.0165743,0.00561571,0.101259
0.0256286,0.0157994,0.0139426,0.0153589,0.00972335,0.3823
0.0426338,0.0277783,0.0184355,0.0452611,0.0185014,0.549994
0.0141812,0.00914006,0.00917639,0.0255786,0.0119659,0.156464
0.0292888,0.0181652,0.0137158,0.0174722,0.0088377,0.30595
0.0130968,0.0088344,0.00412334,0.00671843,0.00239403,0.0612693
0.0522514,0.0322444,0.0134326,0.0252869,0.0107936,0.290522
0.0287797,0.0192154,0.0135178,0.00844078,0.00543354,0.181953
0.0319862,0.0204047,0.0263991,0.0439748,0.0193092,0.4005
0.016704,0.0110774,0.0120035,0.018193,0.0145299,0.529409
0.0136876,0.00903976,0.00768379,0.0118415,0.00701121,0.302407
0.0198769,0.0125909,0.0175086,0.0458081,0.0272366,0.916385
0.0254476,0.0158278,0.0130148,0.0224526,0.00990844,0.363308
0.0203593,0.0130743,0.00696855,0.00751272,0.00354492,0.102661
0.0214789,0.0136686,0.00858397,0.00926904,0.00384282,0.135883
0.0127956,0.00802094,0.00893334,0.018923,0.00962109,0.300796
0.0268277,0.0173457,0.0105405,0.0284197,0.0120213,0.184397
0.0447565,0.0260105,0.0213137,0.038164,0.0291624,1.05874
0.0104509,0.00665654,0.00329071,0.00905919,0.00403345,0.116821
0.0152112,0.00980613,0.0217609,0.0297206,0.0138197,0.293824
0.0139889,0.00994112,0.00312104,0.00360632,0.0037165,0.142936
0.0608115,0.0345474,0.0166571,0.0279171,0.0118844,0.362408
0.0564849,0.0310138,0.0244142,0.0222179,0.0182559,0.736829
0.0113847,0.00749308,0.00427995,0.0101714,0.00459629,0.131594
0.0186759,0.0124512,0.00601622,0.0101339,0.00371606,0.0927922
0.00913974,0.0058898,0.00707392,0.00709507,0.00612537,0.248008
0.0332801,0.0206896,0.0174087,0.0233049,0.0103394,0.279352
0.0142307,0.00955065,0.00393416,0.00393533,0.00485874,0.201862
0.0144153,0.00961356,0.00743144,0.00934037,0.00466763,0.163213
0.0166446,0.0103554,0.00926203,0.0188854,0.00823253,0.223191
0.0193817,0.0127445,0.0066618,0.0105306,0.00496483,0.110945
0.0130329,0.0081109,0.00510077,0.00906689,0.00607041,0.19491
0.0319952,0.02014,0.0153193,0.0227824,0.010893,0.326812
0.0317655,0.0206843,0.00960026,0.0140955,0.00636047,0.181555
0.0200821,0.0136777,0.0123789,0.0128008,0.00592392,0.262823
0.0192678,0.0127398,0.0067352,0.00628126,0.00518784,0.161846
0.0412507,0.0236446,0.0467113,0.0664851,0.0380966,1.29099
0.0173118,0.0111541,0.0113802,0.0113783,0.00977797,0.338888
0.00708969,0.00444522,0.00717852,0.0158175,0.00754139,0.241406
0.0286214,0.0172843,0.0162238,0.0225629,0.00953303,0.253373
0.0397701,0.0256971,0.0176864,0.0219803,0.0116423,0.372129
0.0156434,0.0101685,0.00285499,0.0259303,0.00889894,0.0310136
0.054634,0.031603,0.0252585,0.0310649,0.0273863,1.19875
0.0334357,0.0212736,0.00801057,0.0186706,0.0106826,0.422953
0.0276652,0.0168503,0.0475237,0.0623501,0.0523779,2.44224
0.0305784,0.0181371,0.0215249,0.0413377,0.0156441,0.41558
0.0124773,0.00782587,0.00416304,0.00357364,0.00513751,0.171086
0.0162211,0.010697,0.0415431,0.0342205,0.0222462,0.773246
0.0388421,0.0243016,0.00889474,0.0103929,0.00749485,0.191106
0.0299206,0.0194213,0.00877481,0.00686402,0.0046826,0.130771
0.0546385,0.0332725,0.0400016,0.0421962,0.0188252,0.464477
0.02362,0.0151804,0.00890515,0.0115153,0.00641054,0.250559
0.0245451,0.0157231,0.0088562,0.00413375,0.00362475,0.171126
0.0461101,0.0280417,0.0141084,0.010117,0.00780197,0.32918
0.0231154,0.0132103,0.0308983,0.0732534,0.0368567,1.18843
0.0334664,0.0202697,0.00946837,0.0170339,0.00790791,0.230092
0.00591671,0.00373118,0.0104385,0.0220382,0.0122097,0.636092
0.0168618,0.0110858,0.0222039,0.0231175,0.0141146,0.591472
0.00515034,0.00330324,0.0240565,0.0666892,0.0329767,0.484176
0.0167729,0.0109211,0.00751622,0.0136233,0.00609495,0.178372
0.0223335,0.0150442,0.00401433,0.0120912,0.00743679,0.269729
0.0098958,0.0066447,0.00289063,0.00811674,0.00256877,0.0472394
0.0235284,0.0153941,0.0298212,0.0196968,0.0159842,0.682542
0.0221473,0.0143594,0.0058103,0.00902306,0.00403533,0.138609
0.0307643,0.0198522,0.00764133,0.00716959,0.00623626,0.23002
0.0889942,0.0407197,0.0355578,0.0677566,0.0324022,0.93003
0.0204691,0.0134468,0.00914587,0.0181554,0.0118267,0.437803
0.0185824,0.0119307,0.0186913,0.0264473,0.0154781,0.561209
0.02489,0.0161562,0.00725265,0.0121096,0.00740988,0.333965
0.00465434,0.00324898,0.00150438,0.0136915,0.00564454,0.0060331
0.0493385,0.0314847,0.0139202,0.0195275,0.0111734,0.42467
0.0243698,0.0158971,0.0102458,0.0209216,0.0128238,0.197835
0.0300211,0.0196469,0.0156193,0.0228312,0.0076207,0.215162
0.0214993,0.0140707,0.00642528,0.00893216,0.00395192,0.146712
0.0348956,0.0204397,0.0145906,0.03523,0.020903,0.704149
0.0146593,0.0095163,0.0116012,0.011071,0.00711772,0.299549
0.0492538,0.0285384,0.0229627,0.0578237,0.0182516,0.144667
0.0109509,0.00741774,0.0224721,0.0165734,0.0103018,0.354238
0.0312029,0.0190389,0.0268458,0.0332349,0.0147498,0.418137
0.0290383,0.0184986,0.00706251,0.00849019,0.0080164,0.238281
0.0354043,0.0223833,0.0116938,0.0125849,0.00799809,0.283783
0.0424843,0.0238423,0.0532624,0.108933,0.0461907,0.966003
0.0168599,0.0109839,0.0161106,0.0274118,0.017295,0.598063
0.0549077,0.0309119,0.0216122,0.0421161,0.0190668,0.515195
0.0108373,0.00719828,0.00425292,0.0050855,0.00350702,0.121675
0.0131144,0.00891059,0.00371474,0.00615289,0.00485858,0.161778
0.0210541,0.0137879,0.00618917,0.0148641,0.00606614,0.101209
0.00989868,0.00681184,0.00400687,0.00726259,0.00350918,0.135209
0.0369123,0.0205707,0.0143744,0.0322966,0.0132608,0.243306
0.0215991,0.0132827,0.0136314,0.0188673,0.00958086,0.43398
0.0303856,0.020296,0.0112133,0.0234335,0.00950168,0.152818
0.0164071,0.0110817,0.0075354,0.00824636,0.0029423,0.156512
0.0234196,0.0151898,0.00520851,0.0143094,0.00573051,0.10891
0.0183581,0.0119179,0.00603987,0.0125561,0.00575786,0.228801
0.0177205,0.0117431,0.00428613,0.00667697,0.00450538,0.170197
0.00977807,0.00719753,0.00430864,0.00469271,0.00254627,0.0683308
0.00590774,0.00401538,0.00544056,0.00662867,0.00322489,0.0957484
0.0226982,0.0148633,0.0060351,0.00909865,0.00362234,0.0882097
0.0241909,0.0163719,0.0194809,0.0194504,0.0137655,0.5525
0.00622439,0.00452503,0.00401662,0.009048,0.00668121,0.207223
0.00472325,0.00329658,0.00189789,0.00203198,0.00159611,0.0567485
0.0282024,0.0187035,0.0164313,0.0241797,0.0194298,0.775837
0.0249344,0.0157153,0.0102187,0.0157671,0.00725386,0.240082
0.0168764,0.0108335,0.00456221,0.00632295,0.00229368,0.157508
0.0582508,0.0329832,0.0165495,0.0180747,0.010523,0.432461
0.0258794,0.0164345,0.0129484,0.022423,0.0105452,0.272706
0.00740005,0.00388244,0.00223707,0.002387,0.00371189,0.0551513
0.0255553,0.0159548,0.0103041,0.0191341,0.00842978,0.180756
0.012951,0.00883561,0.00358302,0.00567908,0.00254021,0.101137
0.0240363,0.0156534,0.0149223,0.0298391,0.0178022,0.68884
0.00932068,0.00597711,0.00596529,0.0222723,0.0134031,0.471691
0.0272738,0.0175858,0.00762988,0.0131233,0.00568222,0.174749
0.0284537,0.0181218,0.0134267,0.021471,0.0111516,0.363281
0.0135752,0.00825804,0.0144514,0.0444307,0.0216614,0.558382
0.0298579,0.0198186,0.0099924,0.0239887,0.0126129,0.249676
0.0223298,0.0128332,0.0228958,0.0446265,0.0189233,0.535189
0.0452605,0.0251814,0.0328846,0.0570934,0.0365983,1.29109
0.0219432,0.0140492,0.0064733,0.00745291,0.00563599,0.190749
0.0115742,0.00797207,0.00216941,0.00904656,0.00413734,0.107411
0.0360648,0.0217595,0.0201886,0.0374093,0.0213228,0.720587
0.0292563,0.0191182,0.0139522,0.0170853,0.00705127,0.218158
0.0136753,0.00907508,0.00364795,0.00360569,0.00156465,0.0411846
0.0145792,0.00938809,0.00610693,0.0146688,0.00895266,0.420679
0.0204471,0.0133344,0.00627303,0.00741282,0.00278643,0.0501411
0.024457,0.0160461,0.0112684,0.0102603,0.00383395,0.091752
0.0119343,0.00813968,0.00595378,0.0125228,0.00576868,0.175809
0.0148118,0.0100644,0.00467927,0.0082032,0.00280922,0.121026
0.0125917,0.00816325,0.00470473,0.00755218,0.00782347,0.283369
0.0132075,0.00887942,0.018788,0.0461705,0.0366155,1.26563
0.0228014,0.0150786,0.00710076,0.00546331,0.00584349,0.151953
0.00882089,0.00576823,0.00429721,0.0107244,0.00449728,0.0841107
0.0289481,0.0181949,0.0165325,0.0263403,0.0146565,0.438766
0.0222181,0.0142123,0.00948848,0.016321,0.00727697,0.209358
0.0237258,0.0158931,0.00931735,0.00922854,0.00728805,0.25053
0.0112493,0.00732828,0.0157663,0.013962,0.0087356,0.35837
0.0442776,0.0264889,0.0132468,0.015955,0.0124226,0.510852
0.0422129,0.0238677,0.044845,0.0496578,0.0268352,0.887151
0.0595999,0.0349454,0.0253794,0.0380012,0.013757,0.330484
0.0246861,0.00932476,0.00980106,0.0170701,0.00910998,0.348021
0.0250735,0.0093263,0.00942107,0.015872,0.00835295,0.337894
0.00797059,0.00520581,0.00470346,0.00507323,0.00380019,0.0885432
0.0054604,0.00363106,0.00410161,0.0362782,0.0123187,0.0138411
0.0155192,0.010498,0.00686078,0.0207436,0.00805434,0.130449
0.00647871,0.0041394,0.0045727,0.011923,0.00488769,0.231602
0.0265491,0.0159799,0.023889,0.0300292,0.0196852,0.750767
