"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0183549,0.0123742,0.00763656,0.010388,0.00150185,0.000634535
0.019354,0.0126137,0.00751499,0.0082595,0.00158567,0.000953575
0.0229609,0.0150584,0.00642938,0.00496825,0.00159306,0.00114711
0.00501824,0.00311746,0.00273807,-0.00157054,0.000636329,0.00127446
0.029543,0.0195168,0.0106569,0.0105093,0.00183005,0.00391174
0.00421138,0.00297992,0.00210853,0.000428342,-3.15525e-05,0.00105183
0.0153177,0.0105401,0.00528584,0.00650078,0.0013655,0.00717423
0.0352453,0.0218998,0.0174758,0.0203833,0.00293793,0.00616467
0.0102048,0.00732814,0.00582614,0.0043865,0.0010907,0.00176385
0.00590483,0.00419979,0.00243914,0.00401249,-0.000219146,0.001628
0.00837579,0.00567962,0.00660259,0.00541201,0.000961128,0.0017449
0.004548,0.00325915,0.00392389,0.00694426,0.000691442,0.00158497
0.00468677,0.00297802,0.00234914,0.00289085,0.000840744,0.00105426
0.00446375,0.00336807,0.00174628,0.000406751,0.000484406,0.000955873
0.00531314,0.00363957,0.00195358,0.000902357,0.000552607,0.000531965
0.00695547,0.00442246,0.00276802,0.0012616,0.00118823,0.00203212
0.0268028,0.0176117,0.0164904,0.0199987,0.00296989,0.00303661
0.0165145,0.0107083,0.0077885,0.00499153,0.00167748,0.00208636
0.0275087,0.0166618,0.0274269,0.0324176,0.00513748,0.0116336
0.0106049,0.00748741,0.00524128,0.00594435,0.00177292,0.00666427
0.0330274,0.0205067,0.0195423,0.026112,0.00488929,0.00653653
0.00617913,0.00413031,0.00237079,-0.000457417,0.00111779,0.00162535
0.00490936,0.00337614,0.00172688,0.0046174,0.000766678,-7.02974e-05
0.0217757,0.0122423,0.0097831,0.0109731,0.00230975,0.0022871
0.0147092,0.00692916,0.00644299,0.0050674,0.00142199,0.00196423
0.0331051,0.021635,0.032745,0.0406321,0.00878454,0.011363
0.00672268,0.00430085,0.00245907,0.00244384,0.000849427,0.00270207
0.00918203,0.00594106,0.00364949,0.002381,0.000686764,9.86151e-05
0.00861393,0.00608645,0.00349722,0.00161694,0.000564237,0.000624246
0.0221912,0.0151549,0.00972661,0.00655529,0.00159077,0.00488615
0.00600485,0.00391737,0.0019946,0.00264431,0.000827047,0.000567351
0.00933506,0.00606301,0.00665814,0.00657575,0.0011062,0.00118504
0.012395,0.00813121,0.00456635,0.0059862,0.00042634,0.0013095
0.0144903,0.00927151,0.00480641,0.00552692,0.000115892,0.00218035
0.00521874,0.00349354,0.00257754,0.00204145,0.00119592,0.000865934
0.00685295,0.00473185,0.00296423,0.00261767,-0.000262749,0.000679079
0.0203548,0.0135267,0.00672406,0.00530783,0.00119937,0.00295011
0.00812018,0.00532279,0.00579989,0.00748862,0.0009175,0.0017125
0.00958681,0.00648568,0.00278007,0.00229452,0.000158815,0.000946509
0.0119866,0.00818305,0.00394461,0.00208375,0.000595306,-0.00043811
0.062182,0.0368916,0.0513121,0.0646393,0.0105684,0.0201569
0.032368,0.0198226,0.0426634,0.0488995,0.00931462,0.0217237
0.108137,0.0380239,0.135269,0.151013,0.0225267,0.027046
0.0447522,0.0185957,0.0422658,0.0514808,0.00743828,0.0142126
0.0229866,0.0150022,0.00967537,0.0106822,0.00303303,0.00283303
0.00425361,0.00317152,0.00171791,0.0019901,9.70661e-05,-1.50647e-05
0.0340825,0.0188301,0.0490984,0.0515353,0.00903965,0.0147435
0.0202609,0.0133967,0.00609377,0.0125163,0.00126511,0.00131681
0.0396319,0.0238784,0.0461567,0.0565479,0.00928379,0.012843
0.0411478,0.025494,0.0522593,0.063152,0.0105511,0.0090954
0.0152667,0.0102027,0.0120032,0.0125537,0.00293861,9.99087e-05
0.0120381,0.00808837,0.00375394,0.00529694,0.000412134,0.00148704
0.01532,0.0102822,0.00700321,0.00642829,0.00068223,0.0015823
0.0269847,0.0177085,0.010796,0.00975759,0.00153165,0.00406902
0.0165495,0.0111776,0.00853846,0.00794674,0.000998753,0.00294312
0.00813537,0.00559684,0.00384312,0.00457849,0.00022278,0.00158738
0.0328696,0.0203297,0.0625837,0.0632397,0.00932024,0.0098772
0.0299457,0.0132664,0.0100132,0.00984147,0.00204003,0.0013556
0.00655975,0.00429692,0.00506274,0.00163945,0.000976245,0.000935749
0.00513484,0.00363119,0.00192231,0.00014635,0.000240554,0.000860178
0.0269335,0.0178827,0.00980814,0.0134056,0.00250222,0.00390925
0.0197491,0.0131571,0.00515637,0.0075028,0.000591163,0.00230831
0.0493494,0.0210117,0.0548254,0.0561633,0.00989942,0.0196208
0.00624306,0.0035914,0.00216749,0.00292311,0.000309508,0.000803753
0.0155493,0.0102113,0.00421936,0.00934391,0.0021245,0.000986316
0.0132807,0.00886789,0.00355749,9.71074e-05,0.000696745,0.00100978
0.00715043,0.00486687,0.00331166,0.00633669,0.000984375,0.00214388
0.0108791,0.00758086,0.00433242,0.0061006,0.00116075,0.00334293
0.00428707,0.0031647,0.00175914,0.000823431,0.000572959,0.000589653
0.00988891,0.0067579,0.00276847,0.00551638,0.000978158,0.00217974
0.00983714,0.00676465,0.00436628,0.00225671,0.000628928,0.00210491
0.0104953,0.00710305,0.003449,0.00240096,0.00102516,0.00162801
0.0163136,0.011187,0.0134906,0.0134871,0.00205545,0.00419437
0.0155641,0.010282,0.0395148,0.0405382,0.00859973,0.0112769
0.00949618,0.00643653,0.00319155,0.00480455,0.00118954,0.000813475
0.122628,0.0402271,0.134112,0.149986,0.0274202,0.114174
0.00765166,0.00510643,0.00241252,0.00587,0.000895836,0.0031091
0.0186045,0.0116175,0.0133438,0.0177443,0.00217677,0.00544867
0.0166452,0.0112783,0.00641426,0.00589044,0.00187228,0.00225129
0.015361,0.0106893,0.0232494,0.0203951,0.00374457,0.00945179
0.0122906,0.00838685,0.00406216,0.00964221,0.000922065,0.00339901
0.0209328,0.0139914,0.00816766,0.00835842,0.00229073,0.00441613
0.0237064,0.0136186,0.0299728,0.0332768,0.00494837,0.0053583
0.00631165,0.00459825,0.0041326,0.00396915,0.00094344,0.00255459
0.01409,0.0096397,0.00547309,0.00735551,0.00142965,0.00171196
0.0150201,0.00992391,0.00438769,0.0102167,0.000822924,0.00187962
0.00537183,0.00364239,0.00298495,0.00138793,0.000285228,0.000640879
0.00867757,0.00594787,0.00327788,-0.000148845,0.00104628,0.00135985
0.0080913,0.00565445,0.00253729,-0.000436293,0.00118804,0.00146645
0.0210005,0.0138756,0.0100918,0.00766482,0.00196157,0.000974115
0.00799004,0.00517249,0.00583424,0.00404587,0.00178742,0.00197531
0.018564,0.011918,0.00561224,0.00489206,0.00155996,0.00389137
0.0274745,0.0174694,0.0116991,0.009695,0.00217122,0.0013687
0.0106352,0.00720987,0.00675986,0.00614807,0.00241228,0.00296812
0.00650769,0.0045773,0.00315198,0.00279329,-0.000164558,0.000174853
0.0110318,0.00759583,0.00358156,0.00429568,0.000272355,0.000785569
0.0163299,0.0107504,0.0085507,0.00736828,0.0013375,0.00282988
0.0181582,0.0118347,0.00472466,0.00547205,0.00129528,0.00195665
0.0098137,0.00686102,0.00400094,0.00279384,0.000374488,-8.98879e-05
0.0137324,0.0093056,0.0090172,0.012479,0.00119178,0.00127603
0.0109616,0.007453,0.00328039,0.00559448,0.00161227,-0.000450387
0.0462195,0.0223537,0.0428719,0.0600479,0.0103484,0.0217891
0.0064335,0.00430644,0.00207704,0.00519199,0.00100004,0.000359966
0.0177792,0.0118792,0.0134571,0.0199979,0.00240185,0.00442102
0.0120655,0.00788764,0.00647278,0.00556357,1.52377e-05,0.00926758
0.0100596,0.00661609,0.00336757,0.00323328,0.000343166,0.000335148
0.012905,0.00844601,0.00437517,0.00363143,0.00149359,0.00218394
0.00819049,0.00590072,0.00429246,0.00223266,0.00130759,0.000897544
0.00670914,0.00445161,0.00215351,0.0037139,0.0010873,0.00102216
0.00570089,0.00385399,0.00265301,0.00351578,0.00063832,0.00283147
0.0197344,0.0132646,0.00692445,0.0107252,0.00120949,0.00224019
0.00896022,0.0062878,0.00507063,0.00252098,0.00114215,0.000351703
0.0072921,0.00472037,0.00595233,0.00428951,0.00133264,0.00109385
0.0165059,0.0112166,0.00436628,0.00462696,0.0019249,0.00137788
0.0122121,0.00833912,0.00453442,0.00791214,0.00127622,0.00205416
0.00582774,0.00403672,0.00110171,0.00219225,0.00108847,0.000109233
0.0220516,0.0148544,0.0112186,0.0154492,0.00176041,0.00355978
0.00437734,0.00322131,0.00225712,0.00289435,0.00082065,-0.000904512
0.012586,0.00838429,0.0036875,0.00657804,0.00172497,0.00105213
0.00416702,0.0030295,0.00208566,0.00324047,9.42489e-05,0.00150613
0.00462873,0.00311741,0.0023685,0.00136731,0.000900113,0.000496584
0.00753129,0.00506904,0.00272431,0.0013093,0.000768018,-0.000322505
0.011593,0.0077038,0.00400569,0.00344672,0.00058771,0.00215394
0.0100946,0.00691408,0.002566,0.00759613,0.000915166,-0.000400356
0.00751298,0.00522407,0.00315062,0.00407072,0.00079012,0.00182894
0.0161909,0.0104985,0.00517088,0.00846358,0.00098753,0.00184464
0.00939384,0.00507023,0.00314443,0.00702736,-4.27478e-05,-0.000294605
0.0162236,0.0103809,0.00443066,0.00370134,0.000908302,-0.000187779
0.00977732,0.0064766,0.00492811,0.00327719,-0.000132138,0.00200111
0.0186585,0.0125481,0.0103979,0.0098276,0.00311714,0.00462023
0.0159632,0.010825,0.00563543,0.00590837,0.00193595,0.00343804
0.00623115,0.00427979,0.00553156,0.00661582,0.00207944,0.00206867
0.0215232,0.00810246,0.012422,0.0226277,0.00493731,0.012843
0.0619669,0.0233532,0.0584185,0.0669888,0.0126958,0.0277387
0.056241,0.0219875,0.0622018,0.0600886,0.00943021,0.0176517
0.00717699,0.00517529,0.00227304,0.00150475,0.0012148,-3.12265e-05
0.00922008,0.0059708,0.00649036,0.00505099,0.00147657,0.000185337
0.00575655,0.00362,0.00247143,0.00287801,0.00032644,0.000505083
0.014931,0.00973461,0.00853622,0.00753095,0.00217554,0.00487953
0.00573791,0.0037297,0.00237208,-0.00236236,0.000835161,0.000968292
0.00703013,0.00490043,0.00454028,0.00506483,0.00117376,0.00118895
0.0147885,0.00917494,0.00757446,0.00869577,0.00250279,0.00511893
0.0101791,0.00532286,0.00434487,0.00638919,0.000195613,0.00168929
0.0220866,0.0145841,0.0133309,0.0180563,0.00222357,0.00223893
0.0174711,0.0117441,0.00800397,0.00727496,0.00164184,0.00431991
0.00917688,0.00617628,0.00940385,0.00638558,0.0013628,0.0019306
0.00458633,0.00330544,0.00161826,0.00172842,0.000691607,0.00104933
0.0648047,0.031681,0.107237,0.124855,0.0208456,0.0294726
0.0192933,0.00986716,0.0287026,0.0441091,0.00748879,0.0150317
0.0220316,0.0146103,0.00774644,0.00736404,0.00162542,0.0027679
0.00987496,0.00634918,0.00299537,0.00274254,7.8656e-05,0.00170538
0.00484054,0.00360897,0.00226661,0.00270877,0.000958695,4.6978e-05
0.00763144,0.00520426,0.00280726,0.00795663,0.000446294,0.000739429
0.00515,0.00378424,0.00169108,0.00215372,0.000545476,0.00142508
0.0310371,0.0202331,0.0109487,0.00928927,0.00161078,0.00646554
0.00512739,0.00335558,0.0021456,0.00572065,0.000489679,0.00131051
0.00852584,0.00561388,0.00356956,0.0045992,0.00076594,-0.00109083
0.0186332,0.012055,0.0055298,0.00938953,0.00250506,0.00123016
0.0351105,0.0163368,0.0104702,0.0135487,0.00149834,0.0034053
0.0403497,0.0181766,0.0117662,0.0137708,0.00120803,0.00409383
0.0120535,0.00792779,0.00342791,0.0057416,0.000991045,0.00168706
0.0138296,0.00951991,0.00783433,0.0057857,0.00155502,0.00486626
0.00418107,0.0031214,0.00230113,0.00307727,0.000169413,-0.000470018
0.00487263,0.00313389,0.00207008,0.00369874,0.000151102,0.000312754
0.0111144,0.00717033,0.00411152,0.00498091,0.000580315,0.00270505
0.0130586,0.00885881,0.00683418,0.00619884,0.000825888,0.00321023
0.0267091,0.0167541,0.0434721,0.0401762,0.00658492,0.00714406
0.0238505,0.0112659,0.0117181,0.0199105,0.00260958,0.00216158
0.0252793,0.0113487,0.0122919,0.0179893,0.00258089,0.00212756
0.00773183,0.00547918,0.00305955,0.00324805,-2.12934e-05,0.00195998
0.00969182,0.00673531,0.00537859,0.00659405,0.00224756,0.00255578
0.0135737,0.00924887,0.00508401,0.00837026,0.00101173,0.00152742
0.0205067,0.0139036,0.00751729,0.00864918,0.00206075,0.0019696
0.00628616,0.00404819,0.00505156,0.0101225,0.000182877,0.00152791
0.012781,0.00838669,0.00521088,0.00715294,0.00072533,0.00451606
0.00428816,0.00308038,0.00234005,0.00203661,-0.000159895,0.000533584
0.00965477,0.00616517,0.00442554,0.00233426,0.000609555,0.00493383
0.0106929,0.00716596,0.019368,0.0199617,0.00389281,0.0168514
0.00465247,0.00329279,0.00322719,0.00601827,0.000314565,0.00020727
0.00847389,0.00597451,0.00306988,0.00460121,8.14698e-05,0.000781719
0.0306653,0.0196817,0.0286078,0.023983,0.00438263,0.00428967
0.0342212,0.0175084,0.0196226,0.0234206,0.00350322,0.00722106
0.0393364,0.0158194,0.0284421,0.0315251,0.00555801,0.00822042
0.025278,0.0127983,0.0228057,0.0217512,0.00439556,0.00565127
0.00804819,0.00517873,0.00204056,0.00732143,0.000346302,0.00147729
0.0124545,0.00811046,0.00370411,0.00740356,0.000820201,0.00441121
0.0344948,0.0205005,0.0153552,0.0440535,0.0180335,0.0543025
0.0253212,0.0102765,0.0110739,0.0163042,0.00425698,0.0201034
0.0106998,0.0070911,0.00616506,0.00300478,1.83034e-05,0.00236313
0.00532965,0.00382896,0.00157652,-0.00156346,0.000506349,3.75082e-05
0.00428027,0.00327251,0.00226152,0.00232891,-1.91642e-05,0.000549679
0.0556738,0.0361613,0.042525,0.0486146,0.00740542,0.0117474
0.00769564,0.00424281,0.00540996,0.00998255,0.000746791,0.00336997
0.00657564,0.00488331,0.00314461,0.00495839,-3.29363e-05,0.00204739
0.0420288,0.0265138,0.034993,0.0371214,0.00781913,0.0170772
0.0155041,0.0103493,0.0043632,0.00648795,0.000996355,0.00215565
0.01657,0.0105726,0.00540843,0.00533553,0.000456902,0.0026813
0.0146062,0.00988482,0.00537247,0.00661475,0.00240991,0.00267904
0.0122787,0.0085743,0.00449981,0.00275011,0.00101914,0.00223118
0.00756331,0.00504122,0.00253899,0.00384454,-0.000379367,0.00330736
0.0121271,0.00813036,0.00557037,0.00828702,0.00081391,0.00172187
0.0336493,0.0197842,0.0238406,0.0297022,0.00517499,0.00621708
0.00957832,0.00642606,0.00398033,0.00221296,0.000935048,0.0021017
0.0117293,0.00782068,0.00576876,0.00495055,0.000652444,0.0016288
0.00803572,0.00538117,0.00321546,0.00177487,0.00119896,0.00108104
0.00893703,0.00627578,0.0035746,-5.90065e-05,0.000147837,0.000480592
0.0214134,0.0138112,0.00733766,0.00977809,0.00123324,0.00207054
0.00661397,0.00477188,0.00311831,0.00111684,0.000292957,-0.000649616
0.00679419,0.00478091,0.00297328,0.00597816,0.000835147,0.00128894
0.0148259,0.0102525,0.0129663,0.0125126,0.0015029,0.00123157
0.0268817,0.0177846,0.00978222,0.0144883,0.00199025,0.00995271
0.00755548,0.00501774,0.00295643,0.00713031,-0.000537157,0.000553078
0.00834989,0.00571959,0.00303198,0.00840889,0.000616782,0.000467697
0.0220362,0.0127983,0.0107228,0.0144359,0.0014767,0.00245357
0.00655524,0.00443976,0.00628123,0.0028137,0.000833695,0.00195277
0.00848264,0.005716,0.00956349,0.0128218,0.00240586,0.00426733
0.016558,0.0108249,0.0108842,0.0117574,0.000320724,0.00605244
0.00700444,0.00489994,0.00286452,-0.00120729,0.00026949,0.00142217
0.0114583,0.00765225,0.012602,0.08732,0.03661,0.0683158
0.0209668,0.0134448,0.0207215,0.0264912,0.00433515,0.00496981
0.0979879,0.0426522,0.0832933,0.0894019,0.0170348,0.131889
0.018283,0.0125501,0.00657397,0.0125175,-0.000110217,0.00136037
0.00574372,0.00390706,0.0047459,0.00422061,0.000367515,0.00172156
0.0291196,0.0187774,0.021551,0.0282019,0.00505586,0.0117091
0.00960292,0.00641933,0.00375817,0.00583892,0.00180277,-0.000196321
0.0214246,0.0146202,0.0076639,0.00875607,0.00129823,0.000324239
0.00578728,0.00392275,0.00278946,0.00288975,-8.44141e-05,0.0026419
0.0181607,0.0122978,0.00619089,0.00931794,0.00200848,0.000458678
0.0115754,0.00728687,0.0334204,0.0278323,0.00473973,0.0137022
0.0126622,0.00846931,0.00565826,0.0109993,0.00121364,0.00191048
0.0237664,0.0112724,0.00831724,0.0151652,0.00161492,0.00184603
0.010068,0.00562922,0.00549318,0.00421494,0.00011045,0.00196382
0.010596,0.00569129,0.00396884,0.00179851,0.000338428,0.00331162
0.00410076,0.00299964,0.00232303,0.00122895,0.000823468,0.000207751
0.0171755,0.0115364,0.00885199,0.01017,0.0014688,0.00311291
0.0194997,0.0128393,0.0150767,0.0190585,0.00174949,0.00326731
0.0254945,0.0159395,0.0120556,0.0138997,0.00152244,0.00320165
0.0103237,0.00683671,0.00386183,0.00831817,0.00130701,0.001882
0.00986339,0.00657446,0.00365543,0.00475934,0.00167905,0.00160025
0.0155582,0.0102343,0.00331301,0.00510886,0.000969298,0.00194686
0.0191561,0.0128403,0.00771567,0.01261,0.000824482,0.00760791
0.00732486,0.00480085,0.00394715,-0.000740417,1.82713e-05,0.000644545
0.0293924,0.0170318,0.0270408,0.0307385,0.00493047,0.0109933
0.0211969,0.0140965,0.00556003,0.00769503,0.00110091,0.000862843
0.00690584,0.00408992,0.00230665,0.00206742,-0.000175488,0.000754343
0.00801065,0.00569594,0.00353088,0.00507899,0.000178059,0.000845445
0.00975776,0.00652659,0.00524367,-0.000769197,0.000942671,0.000765803
0.00836076,0.00560696,0.0029558,0.00128463,-0.00048448,0.000274412
0.00899516,0.00526471,0.00576907,0.00577646,0.000945715,-0.000329616
0.00744831,0.00430189,0.0030643,0.000755999,0.000370172,-0.0011774
0.00856732,0.00603858,0.00298309,0.00135733,0.00148244,0.00147454
0.0135605,0.00934231,0.00626421,0.00358005,0.000918533,4.22693e-05
0.0201004,0.0135633,0.011356,0.00545779,0.000938419,0.00148916
0.0144949,0.00986629,0.00560644,0.00651303,0.000463195,0.00466763
0.0166348,0.0108405,0.00446679,0.00549106,0.000782261,0.000125179
0.00657255,0.0044644,0.00262751,0.00549935,-8.96924e-05,0.000540658
0.00904934,0.00634746,0.00320344,0.00393486,0.000833477,0.00151585
0.00696996,0.0049274,0.00491177,0.00839289,0.000616401,0.0010662
