"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0228217,0.0151155,0.0071187,0.0146012,0.0122637,0.519446
0.0104365,0.00666162,0.0157145,0.037853,0.018378,0.576255
0.0133308,0.00902572,0.00435423,0.0204169,0.00878742,0.258081
0.0188692,0.0123705,0.00916305,0.0310868,0.0122344,0.408071
0.0184731,0.0122077,0.00541527,0.00927375,0.0030025,0.0728459
0.0234494,0.0146123,0.0176827,0.0293355,0.0147376,0.437867
0.0172923,0.0112671,0.00831215,0.0226129,0.0126315,0.473852
0.0227354,0.0149898,0.00929617,0.0381465,0.0179205,0.394091
0.0725354,0.0405267,0.0528468,0.216421,0.0814696,1.49679
0.00921544,0.00605029,0.00820544,0.00176137,0.00835914,0.481301
0.0345842,0.0228577,0.0136511,0.0384797,0.0161081,0.355608
0.0266424,0.0177991,0.011229,0.0153281,0.00971985,0.34106
0.0168463,0.0114815,0.00543267,0.0136035,0.00717099,0.257765
0.0179424,0.0120383,0.00616048,0.0155124,0.00446041,0.0896965
0.0163267,0.0110299,0.0107371,0.0247618,0.00793772,0.199118
0.0402919,0.0249865,0.00997091,0.0418846,0.0164534,0.404082
0.0582856,0.0219868,0.0265018,0.0782413,0.0424206,1.1958
0.0501728,0.0179599,0.0249674,0.0492906,0.0229589,0.75769
0.0186781,0.0125716,0.0262856,0.0855812,0.0302255,0.312056
0.0196149,0.0133713,0.00415305,0.00544926,0.00419534,0.152552
0.00934247,0.0065295,0.00717727,0.00435081,0.00456963,0.235699
0.00672535,0.00473418,0.00168219,0.0279949,0.00867691,0.0141188
0.0130777,0.00841604,0.00467992,0.0180159,0.00725532,0.0996308
0.0276872,0.0115838,0.0116594,0.0383592,0.0155548,0.370115
0.0292221,0.0116696,0.0118348,0.0360609,0.0145185,0.351299
0.0132664,0.00858811,0.00330084,0.0111657,0.00472721,0.0889008
0.0145786,0.00979721,0.00565726,0.0161586,0.00646421,0.0899945
0.0268129,0.017393,0.00517742,0.0368287,0.0155818,0.354732
0.0241988,0.0161334,0.0161304,0.0480039,0.0181193,0.457103
0.0274429,0.0170986,0.00782273,0.0283904,0.0109677,0.174889
0.0459731,0.0229769,0.0327388,0.13696,0.0421031,0.467413
0.0152616,0.010493,0.00434607,0.0176533,0.00454701,0.048119
0.0097227,0.00686179,0.0123927,0.0380675,0.019242,0.641918
0.0205015,0.0135222,0.007391,0.0241837,0.00967964,0.205418
0.016375,0.011135,0.00652434,0.0164904,0.00628113,0.125188
0.0155377,0.0107223,0.0103283,0.0115767,0.00590676,0.228546
0.0259772,0.0171981,0.0118706,0.0255748,0.0108349,0.226732
0.0110587,0.00781655,0.00541248,0.0383515,0.0143722,0.110234
0.0244637,0.0117791,0.009031,0.0686576,0.0232031,0.160747
0.0255583,0.012376,0.00928449,0.0369702,0.0106019,0.164075
0.0178844,0.0117676,0.00554393,0.0180459,0.004328,0.0717845
0.00700146,0.00439815,0.00147318,0.0125269,0.0055565,0.167176
0.0154667,0.0105393,0.0086189,0.0219378,0.0100957,0.289264
0.00856667,0.00569805,0.00188697,0.00804604,0.00222959,0.0248215
0.019963,0.0131375,0.0168841,0.070514,0.0309088,0.625998
0.0104501,0.00692054,0.00657961,0.0345111,0.0100986,0.136559
0.0164014,0.0109053,0.00693764,0.0165275,0.00517155,0.077982
0.0171928,0.011187,0.00515359,0.0235085,0.00824371,0.0770901
0.00967096,0.00640862,0.00749654,0.019156,0.00789753,0.231303
0.0167177,0.0111029,0.00485092,0.0224922,0.00660584,0.111597
0.0303188,0.0191015,0.0110086,0.0267563,0.0121583,0.295417
0.0237557,0.0154748,0.0146354,0.0357071,0.0151643,0.422282
0.0170637,0.0115157,0.00484015,0.0146763,0.00488271,0.105392
0.0169285,0.0114315,0.0146836,0.0421638,0.0173311,0.429866
0.0113836,0.00779419,0.0103407,0.0174896,0.00980998,0.190732
0.0252853,0.016407,0.01011,0.0193126,0.0106342,0.35258
0.0122601,0.00820953,0.00329907,0.0227013,0.00957076,0.103339
0.0261223,0.017146,0.00747742,0.00710966,0.00910487,0.44725
0.0187284,0.0124675,0.00422854,0.011056,0.00535393,0.139141
0.0405579,0.0243378,0.0186403,0.0763261,0.0241738,0.171976
0.019858,0.0132371,0.00619736,0.0264764,0.0087448,0.0785667
0.0176832,0.0117529,0.00472866,0.0229201,0.0129072,0.495879
0.0329465,0.0212303,0.0119273,0.0398136,0.0187433,0.5026
0.0244491,0.0154741,0.00798935,0.0112279,0.00446975,0.224653
0.0137898,0.00976745,0.00374543,0.0113095,0.00335093,0.0907805
0.0496419,0.0297582,0.0180602,0.0359418,0.0125899,0.214142
0.0100128,0.00720271,0.00757518,0.00416991,0.00171586,0.0824732
0.0408445,0.0251024,0.0195804,0.0471291,0.0242501,0.711804
0.0238326,0.0162434,0.00928679,0.0371161,0.0117647,0.139997
0.0207917,0.0136591,0.00971167,0.0206076,0.00861583,0.190556
0.0221188,0.0145011,0.015571,0.0368665,0.0204116,0.629232
0.0292708,0.0185457,0.0259558,0.0347208,0.0274633,1.30161
0.0391018,0.0244459,0.0257005,0.0688071,0.0356731,1.18035
0.018299,0.0123668,0.014736,0.0578778,0.0257529,0.548636
0.0085378,0.00562303,0.00311702,0.0127494,0.00469714,0.123343
0.00914135,0.00648361,0.00428772,0.00942177,0.00689075,0.231466
0.0162826,0.0111316,0.0113651,0.035323,0.0147609,0.184969
0.0102069,0.00696915,0.00278081,0.0143298,0.00480739,0.0537221
0.0281241,0.0129802,0.0137693,0.0328451,0.0145096,0.335369
0.00795645,0.00550266,0.00463566,0.0157581,0.00558237,0.138134
0.0190713,0.0132,0.00909681,0.0323654,0.0156897,0.354287
0.019592,0.013427,0.00954999,0.0306538,0.0103763,0.198992
0.031885,0.0212218,0.0138296,0.0567971,0.021432,0.419117
0.00822173,0.00595966,0.00350704,0.00900373,0.00438965,0.129783
0.0240366,0.0138898,0.0293839,0.109755,0.0504956,1.06918
0.0225859,0.0152383,0.00847733,0.0574975,0.020601,0.228811
0.0292764,0.0122005,0.0118157,0.0350675,0.018139,0.342517
0.0416421,0.0220915,0.0112143,0.040612,0.0166062,0.394683
0.00628278,0.00418804,0.00324397,0.0125658,0.00363027,0.16409
0.0402873,0.024178,0.04216,0.105012,0.0403718,0.923462
0.031536,0.0200378,0.0158104,0.051709,0.0241776,0.490326
0.0184202,0.0123879,0.00806716,0.0281741,0.0126323,0.272291
0.0360874,0.0241623,0.0110901,0.0242469,0.0114373,0.29305
0.0416742,0.0244018,0.0119887,0.040459,0.0156413,0.377788
0.0154679,0.0105122,0.00712808,0.0309095,0.010971,0.122656
0.0109804,0.00726609,0.00537271,0.0129795,0.00361854,0.0452771
0.00711882,0.00502847,0.00242572,0.0061716,0.00189064,0.0549678
0.014548,0.0102227,0.00465542,0.0139401,0.00680642,0.287155
0.00826233,0.00573202,0.00649984,0.0087433,0.00409139,0.160705
0.0338381,0.0219096,0.0109047,0.0247061,0.0114036,0.374876
0.00642301,0.00438394,0.00280242,0.00469445,0.00339227,0.116857
0.0205889,0.0136116,0.00620308,0.0165138,0.00440011,0.0837926
0.0213296,0.0145613,0.00903591,0.0605021,0.0211081,0.170137
0.0122972,0.00854123,0.00469247,0.0100443,0.00402135,0.0586411
0.0321605,0.0202671,0.0084109,0.0328694,0.01554,0.400717
0.00526842,0.00383387,0.00266628,0.00864208,0.00253122,0.0917225
0.0116204,0.00781612,0.00368306,0.0106471,0.00355195,0.0532022
0.0125758,0.00859405,0.0025634,0.0137479,0.00556866,0.072698
0.0176843,0.011209,0.00603285,0.0191668,0.00513454,0.0580428
0.0161645,0.0105311,0.00893337,0.0311556,0.0144516,0.382636
0.00919281,0.00674026,0.00638598,0.00147553,0.00423405,0.169713
0.0277145,0.0183338,0.00623583,0.0285061,0.00742943,0.106785
0.0112842,0.00742844,0.00426216,0.0100325,0.00405855,0.0578531
0.00495188,0.00374147,0.00276436,0.00459342,0.00125056,0.0717304
0.0398095,0.024487,0.0154093,0.0691016,0.023029,0.192401
0.030093,0.0183861,0.0500749,0.153198,0.0664512,1.36308
0.0237769,0.0156509,0.0150783,0.0552949,0.0181541,0.271818
0.00947504,0.00562942,0.00542307,0.0227232,0.00716104,0.152078
0.00696194,0.00432868,0.00443685,0.0108083,0.00338402,0.109412
0.0119118,0.00796904,0.00382154,0.0173111,0.00469863,0.0453724
0.0159242,0.0107011,0.00561524,0.0269526,0.012415,0.299038
0.00486145,0.00343489,0.00216074,0.00787119,0.00155782,0.0886763
0.0131058,0.00886337,0.00797374,0.0418199,0.0170421,0.325157
0.0140075,0.00936676,0.00816397,0.0309037,0.0123192,0.242679
0.0217214,0.0148827,0.00455741,0.00757763,0.00387522,0.135746
0.0202882,0.0134717,0.012219,0.0416268,0.0152787,0.179089
0.0122327,0.00831901,0.00502257,0.0186237,0.00546553,0.0678924
0.0258719,0.0168568,0.00836436,0.0177947,0.00514504,0.166016
0.0184286,0.0124412,0.00484945,0.0205562,0.00943782,0.215938
0.0234545,0.0156385,0.01045,0.0537174,0.0178218,0.285355
0.0294603,0.0169314,0.0108688,0.0426781,0.0188664,0.36244
0.022555,0.0118859,0.0085541,0.0203289,0.00888261,0.205067
0.0113425,0.00818034,0.00555217,0.0157127,0.00793687,0.220472
0.0328655,0.020912,0.0123217,0.0289963,0.0125878,0.26988
0.00613276,0.00462089,0.00307612,0.010752,0.0063799,0.104778
0.0140335,0.00926278,0.00323046,0.014249,0.0054312,0.038903
0.032254,0.0176435,0.0566041,0.149271,0.0631483,1.34276
0.016121,0.0111958,0.0140301,0.0388172,0.0127637,0.303441
0.0181129,0.0117965,0.00663244,0.00922922,0.00523459,0.175718
0.0115038,0.00790307,0.0115552,0.0292207,0.0180096,0.574924
0.00434613,0.0031843,0.00293207,0.0130702,0.00361033,0.0780775
0.0286629,0.0180845,0.0153302,0.0533552,0.0197248,0.30003
0.0562554,0.0272499,0.0193688,0.0469128,0.0185929,0.458892
0.0417319,0.0163887,0.0112659,0.0305499,0.00972449,0.216172
0.0201679,0.0139155,0.00968972,0.0106177,0.00599417,0.192271
0.0325972,0.0202469,0.0106977,0.0266605,0.0139411,0.350368
0.00565304,0.00376549,0.00170874,0.000310144,-8.34221e-05,0.0279938
0.0183122,0.0122168,0.00638407,0.0152726,0.0069131,0.154732
0.0298319,0.0185559,0.0150279,0.0727507,0.038041,1.08781
0.0331139,0.0216348,0.0100701,0.0121054,0.00587597,0.209472
0.0472307,0.023812,0.0470914,0.182548,0.0594998,0.578738
0.017343,0.0114828,0.0128064,0.0485767,0.0188359,0.128525
0.0128108,0.0086486,0.0172546,0.0477674,0.018005,0.355158
0.0111652,0.00742081,0.00738628,0.0244659,0.0133619,0.287675
0.0372305,0.0233372,0.0151605,0.0657103,0.0225637,0.283762
0.0228452,0.0148255,0.00503414,0.0230809,0.00950949,0.205725
0.0211843,0.0142513,0.00780593,0.0162338,0.00697282,0.129138
0.0162815,0.0108331,0.00518989,0.0231696,0.012013,0.294785
0.0260974,0.0166971,0.0150792,0.0454706,0.0196426,0.430837
0.0111595,0.00785866,0.0069414,0.013531,0.00607914,0.14784
0.0124055,0.00844369,0.00536309,0.03337,0.0139869,0.38892
0.00702052,0.0049318,0.00423366,0.0193166,0.0110747,0.361236
0.0220739,0.0142085,0.00604535,0.0182795,0.0115356,0.493833
0.0217844,0.0142663,0.0108967,0.0233911,0.00856457,0.167051
0.0105002,0.0071231,0.00440391,0.0191077,0.00790368,0.159544
0.0592056,0.0319428,0.0204395,0.0631467,0.0316641,1.05664
0.0199118,0.0135633,0.00640731,0.0266454,0.0122336,0.441278
0.0270519,0.0180256,0.0230609,0.044094,0.0149091,0.300308
0.0349449,0.0219346,0.0231302,0.0824268,0.0320783,0.613986
0.029096,0.0186638,0.0195958,0.061448,0.0265716,0.681105
0.010381,0.00707767,0.00543554,0.00758541,0.00479554,0.200298
0.0282766,0.0180332,0.00991875,0.0281359,0.0113828,0.257161
0.0273821,0.018346,0.014852,0.0673605,0.0227488,0.474587
0.0134423,0.00879906,0.0112987,0.02715,0.0123315,0.335933
0.021364,0.0138452,0.00507958,0.0328493,0.0114932,0.239255
0.0373273,0.0230886,0.0251732,0.0760502,0.0352158,0.716788
0.00476618,0.00336509,0.00223846,0.00270536,0.000888547,0.0445064
0.0131199,0.00875306,0.0124122,0.056331,0.0268172,0.596467
0.019024,0.0131064,0.0106913,0.0244299,0.00791623,0.150061
0.0256009,0.0170671,0.00672428,0.0226719,0.00828267,0.205952
0.00414551,0.00301134,0.00114432,0.00895359,0.00190498,0.0385654
0.0243917,0.016201,0.00776792,0.0232189,0.0081081,0.104726
0.015878,0.010931,0.00410173,0.0133122,0.00766848,0.280344
0.00989,0.00669415,0.00324231,0.00549241,0.00292678,0.133747
0.0126774,0.00767211,0.00678089,0.0361688,0.0178944,0.222518
0.0281907,0.0171138,0.0172285,0.0663454,0.035822,0.934361
0.0133117,0.0091301,0.00419385,0.0243117,0.00851134,0.179543
0.00897302,0.00616431,0.00600582,0.0106094,0.00537979,0.109992
0.0376482,0.0233773,0.0107738,0.0661937,0.0223567,0.210996
0.00466568,0.00311085,0.00177629,0.00299953,0.00103811,0.06431
0.0177663,0.0114366,0.00736395,0.0219129,0.00855335,0.161899
0.0121018,0.00849881,0.00680869,0.0211923,0.0105022,0.311869
0.0219805,0.0138977,0.0145731,0.0394481,0.0159506,0.250107
0.0373801,0.022698,0.0187058,0.07731,0.0329098,0.730825
0.0253965,0.016275,0.0111194,0.0209897,0.0107674,0.30099
0.01628,0.0110267,0.00486954,0.0132557,0.00495342,0.11826
0.0159093,0.0103279,0.00912086,0.021641,0.00692373,0.110974
0.0103289,0.0070105,0.00827396,0.0190078,0.00919501,0.216922
0.0232319,0.0157162,0.00733786,0.0260988,0.0140179,0.372736
0.00663724,0.00441325,0.00421816,0.0103436,0.00422067,0.134105
0.00628004,0.00432613,0.00123587,-0.000509965,0.00371369,0.171768
0.0778541,0.0405872,0.0255642,0.0452828,0.0155514,0.219564
0.00839026,0.00577686,0.00342119,0.0113542,0.00431443,0.127064
0.00843327,0.00595883,0.00294894,0.0119951,0.00592955,0.161572
0.0325292,0.0214494,0.00838526,0.0263748,0.0109194,0.238687
0.0172646,0.0117301,0.00492374,0.00222333,0.00208459,0.0803227
0.011874,0.00786706,0.00375753,0.0122546,0.00720965,0.274648
0.0156917,0.0105028,0.0184665,0.0335557,0.0111695,0.194582
0.019244,0.0122235,0.015476,0.0732326,0.0275102,0.304809
0.0334681,0.0199334,0.0283323,0.103491,0.0398275,0.889019
0.00774482,0.00515881,0.00394091,0.0186646,0.00623771,0.171781
0.0206515,0.0137255,0.0100356,0.0281727,0.0145766,0.473004
0.0211373,0.014428,0.0164399,0.0471539,0.0174279,0.182291
0.0138196,0.00986473,0.00811956,0.0152244,0.00576027,0.0615091
0.0139892,0.00958423,0.00728644,0.00441987,0.00366238,0.157755
0.0264658,0.0178905,0.00738711,0.0210132,0.0102392,0.277435
0.00464957,0.00325838,0.00351904,0.0156921,0.0069265,0.192997
0.021604,0.0143631,0.00451677,0.0145833,0.00716651,0.18398
0.0107734,0.00691536,0.00415768,0.00342183,0.00205841,0.0811373
0.0416295,0.0256024,0.0169704,0.0584365,0.0283176,0.835436
0.0276133,0.0164203,0.0539851,0.0707202,0.0348863,0.796502
0.0407665,0.0256251,0.0136418,0.0341752,0.0201741,0.739316
0.0179603,0.0123754,0.0087418,0.0408058,0.0164072,0.19087
0.0479877,0.0236402,0.0178749,0.0666398,0.0298197,0.54753
0.0380244,0.0171711,0.0159942,0.0552446,0.0195854,0.542807
0.0116182,0.00768204,0.00694056,0.0341811,0.0110352,0.172498
0.00684477,0.00450674,0.00544009,0.0217178,0.0104457,0.235764
0.0142725,0.00940593,0.00624667,0.0262741,0.0138775,0.549233
0.0153997,0.00991028,0.00554943,0.0312865,0.0114132,0.0482765
0.055413,0.0296326,0.0283822,0.110035,0.0459271,0.967141
0.0110768,0.00734672,0.00371081,0.0163727,0.00520612,0.0715698
0.0347261,0.0222469,0.00843061,0.0232824,0.0112054,0.32982
0.0169818,0.011172,0.00512906,0.0140902,0.0075357,0.154675
0.0192179,0.0129136,0.00660832,0.0165302,0.00523337,0.14235
0.029123,0.0195044,0.0134773,0.00606504,0.00667165,0.28396
0.0141554,0.00935315,0.00361414,0.0159009,0.00468841,0.0661687
0.00584157,0.00395858,0.00249719,0.0105416,0.00440608,0.0907903
0.013046,0.00882194,0.00387185,0.0100589,0.0049949,0.134676
0.0197248,0.0126387,0.0128754,0.0305485,0.0175264,0.54954
0.0263251,0.0177283,0.0129701,0.0428914,0.0181181,0.540103
0.0101656,0.00700048,0.00528471,0.0199694,0.00871081,0.169386
0.0156159,0.011088,0.0119252,0.0202915,0.0112853,0.398567
0.0428451,0.0253261,0.0110159,0.0457527,0.0181516,0.442776
0.0212113,0.0137882,0.0158984,0.0393552,0.0139931,0.179791
0.0131211,0.00886907,0.00356594,0.0152872,0.00572776,0.110824
0.0172236,0.011805,0.00697322,0.00979291,0.00547462,0.129818
0.0177314,0.0121842,0.00481178,0.0279958,0.00777098,0.0323582
0.0248199,0.0153976,0.0269409,0.0660996,0.0331159,0.893379
0.0252688,0.0167163,0.00733883,0.0108162,0.00480128,0.139091
0.0203245,0.0129405,0.0172089,0.0855982,0.0335848,0.372959
0.028059,0.0183259,0.00652023,0.0195459,0.00815536,0.151399
0.0169715,0.011093,0.00521876,0.0129217,0.00755702,0.279765
0.00713984,0.00462206,0.00271395,3.12281e-05,0.00225191,0.0459246
0.031542,0.0198808,0.0106435,0.0332588,0.0163671,0.531419
0.0240128,0.0157934,0.0106592,0.0203963,0.0114884,0.41541
0.0125518,0.00878373,0.0185736,0.0578873,0.0221376,0.269794
0.01822,0.0120578,0.00715865,0.0324488,0.0137889,0.329415
0.0287929,0.0186547,0.0101229,0.0157312,0.006099,0.0962503
0.0313339,0.0197891,0.0124061,0.0326538,0.0167932,0.605835
0.0358011,0.0210657,0.0128924,0.0487947,0.0292647,1.06619
0.0100056,0.00694859,0.00454006,0.0186105,0.00805446,0.188231
0.0125228,0.00878776,0.0065386,0.0235508,0.00928388,0.265146
0.00515186,0.00373185,0.0040139,0.0118696,0.00412515,0.0583871
0.0206968,0.0133362,0.00728743,0.0238869,0.00924956,0.212484
0.015236,0.0101062,0.00492301,0.0160166,0.00432892,0.0963581
0.0165933,0.0108299,0.0049606,0.0172926,0.00724962,0.0966346
0.0587542,0.0326093,0.0306511,0.117787,0.0571454,1.47445
0.0165835,0.0108247,0.00441705,0.0120699,0.0141391,0.0539022
0.0279218,0.0188619,0.00695347,0.0142567,0.0098652,0.356688
0.022437,0.0142088,0.0101445,0.0462409,0.0163962,0.380969
0.0163662,0.0106705,0.00679949,0.0228775,0.0131332,0.388468
0.014268,0.00924118,0.00622962,0.0162602,0.0086803,0.23415
0.00637567,0.00430109,0.00232218,0.0155547,0.00622049,0.105604
0.0164392,0.0108649,0.0066596,0.0165711,0.00691407,0.222644
0.0117653,0.00759321,0.0119795,0.0296501,0.0136733,0.453236
0.0182999,0.0107391,0.0222399,0.0720629,0.0295485,0.490479
0.0244805,0.0156486,0.00907146,0.0256648,0.0126809,0.475796
0.0118563,0.00814608,0.00289642,0.00636831,0.00694215,0.00427552
0.0065689,0.0041112,0.00258296,0.00964031,0.00480076,0.0956393
0.0169386,0.0110891,0.00603362,0.00638007,0.00342403,0.0549972
0.0376171,0.0239983,0.024139,0.0503709,0.0191394,0.315133
0.0205232,0.0130828,0.00661235,0.0246731,0.00831885,0.0975105
0.0143704,0.00930064,0.0131873,0.0310442,0.0139393,0.308044
0.0187813,0.0121997,0.00510708,0.0164158,0.00943005,0.320446
0.0132609,0.00844546,0.00480064,0.0115226,0.00710562,0.217062
0.0333335,0.0219532,0.0110728,0.0094874,0.0063453,0.241451
0.0289857,0.0190572,0.0128684,0.0304725,0.0130823,0.306142
0.00929886,0.00632427,0.00424537,0.0131754,0.00487432,0.0645624
0.00457997,0.0033854,0.00365945,0.00886775,0.00254255,0.0771192
0.00873224,0.00637904,0.00379786,0.0102705,0.00387448,0.103568
0.0128382,0.00891163,0.00434921,0.0269036,0.0147585,0.45988
0.00738482,0.0052125,0.00695105,0.0183636,0.00554942,0.0929391
0.0174701,0.0120583,0.0101146,0.0270319,0.0124235,0.389307
0.014604,0.00968762,0.00754241,0.0192041,0.00875926,0.23281
0.0157572,0.01019,0.0123249,0.0595218,0.0237202,0.40845
0.0324604,0.0199879,0.0276518,0.0940986,0.0377308,0.554774
0.0117598,0.00784884,0.00525918,0.0171909,0.00532196,0.0632585
0.0122987,0.00822192,0.0048376,0.0237412,0.0117348,0.295911
0.0200233,0.0128567,0.00641492,0.028829,0.0116513,0.166319
0.0118803,0.0077078,0.00505625,0.010397,0.00662245,0.141091
0.0132306,0.00864465,0.00326304,0.0105114,0.00346557,0.0892206
0.0225625,0.0147501,0.0215491,0.0375051,0.0139147,0.214253
0.0144918,0.00999892,0.00494363,0.030357,0.00908665,0.159103
0.0286268,0.017809,0.0360945,0.0828118,0.0410923,0.847693
0.0332869,0.0195729,0.0307527,0.0828025,0.0530031,1.66766
0.02857,0.0185138,0.0171176,0.0494287,0.0293612,1.07041
0.00735519,0.00439315,0.00243227,0.00268698,0.0081604,0.0709018
0.0259737,0.0172658,0.00982154,0.0560269,0.0227122,0.258757
0.00689777,0.00492618,0.002288,0.00602652,0.00570034,0.181959
0.00889322,0.00617736,0.00193461,0.0084611,0.00433068,0.0664358
0.010991,0.00782389,0.00388475,0.0114175,0.00621141,0.201223
0.0380537,0.0234217,0.0148565,0.0396053,0.0139,0.221314
0.00583036,0.00412909,0.00149585,0.00693656,0.0044183,0.0441486
0.00908727,0.00636934,0.0117814,0.0285082,0.00884531,0.168729
0.0168558,0.0115528,0.00430504,0.0109413,0.00746281,0.242975
0.0061823,0.00402066,0.00216801,0.00453296,0.0020807,0.0413349
0.0076482,0.00541865,0.00234141,0.00825723,0.00290893,0.0432912
0.00506525,0.00368121,0.00492602,0.0235221,0.0087041,0.241249
0.0107766,0.00714847,0.0150884,0.0442763,0.0159994,0.266208
0.00894647,0.00607381,0.0106867,0.0748569,0.0333943,0.524905
0.0237364,0.0156646,0.00761756,0.0245891,0.00753011,0.0617544
0.0311857,0.0205185,0.0112074,0.0370812,0.0152939,0.352911
0.00944291,0.00668566,0.00333161,0.00831752,0.00382183,0.0639933
0.0125216,0.00892763,0.00409773,0.0168416,0.00564193,0.0712591
0.00604319,0.00408858,0.00258779,0.011355,0.00312373,0.0999738
0.00474097,0.00347217,0.00202205,0.0102426,0.00495419,0.154445
0.0227566,0.0145118,0.00679495,0.0233774,0.0113367,0.335572
0.0170321,0.0106621,0.00703757,0.0125744,0.00773522,0.270638
0.0338528,0.0212237,0.0153588,0.0830387,0.0324943,0.766404
0.0148711,0.00993323,0.00577039,0.028993,0.0165179,0.573957
0.014331,0.00949988,0.0046822,0.0101172,0.00370451,0.0917314
0.0172112,0.0115974,0.0107679,0.0116716,0.00687655,0.18722
0.00518744,0.00371459,0.0020083,0.00803533,0.00234285,0.0192567
0.00926632,0.00644855,0.00668666,0.00899956,0.00480382,0.209401
0.0344945,0.0222786,0.0130483,0.0248985,0.0123453,0.243753
0.0154682,0.0107248,0.00474923,0.00833892,0.00337336,0.0652123
0.0162802,0.0109057,0.00567218,0.0165367,0.00495844,0.0645805
0.0250255,0.0174179,0.00452722,0.015499,0.00581448,0.139786
0.0146097,0.00974469,0.00602751,0.0310707,0.0137525,0.279826
0.0298142,0.0190765,0.00803873,0.0196119,0.0079561,0.233206
0.0147199,0.00970202,0.00489517,0.0177419,0.00795245,0.19184
0.0194166,0.0123297,0.0047659,0.0153518,0.00351339,0.0956563
0.0228019,0.0155836,0.00872105,0.0142816,0.00625418,0.0915272
0.0140757,0.00902903,0.00580129,0.0183516,0.00716954,0.174775
0.0227374,0.0144571,0.0233876,0.0971231,0.0380202,0.900465
0.0100747,0.00697369,0.00422489,0.0287619,0.00875073,0.0815048
0.0519651,0.0309437,0.0106494,0.0600664,0.022808,0.44852
0.0209279,0.0139731,0.0169808,0.0326777,0.0152387,0.392723
0.0239408,0.0156595,0.00682183,0.0203582,0.00702078,0.0804583
0.00645292,0.00404178,0.00134737,0.0124211,0.00390883,0.0895967
0.0152455,0.0104461,0.00376914,0.019057,0.00807829,0.154826
0.00989328,0.00647647,0.00560348,0.00820193,0.00674051,0.263406
0.00672268,0.00455596,0.00749598,0.0389026,0.0133374,0.0225972
0.0242338,0.0159605,0.0101058,0.0275498,0.00906699,0.255353
0.0149768,0.0100543,0.00573033,0.0147883,0.00547414,0.0773176
0.0154701,0.0106078,0.0103357,0.017586,0.00757007,0.244792
0.030586,0.0204014,0.00731766,0.0345549,0.0181978,0.540119
0.00822674,0.00557592,0.00199501,0.00603821,0.00447723,0.168002
0.0198411,0.013251,0.00583177,0.0364724,0.0105488,0.0164031
0.00954575,0.00635637,0.00763376,0.0336137,0.0113387,0.256417
0.0215331,0.0140574,0.0105369,0.0355825,0.0126115,0.241448
0.0122037,0.00852928,0.00419261,0.0107814,0.00280628,0.0913539
0.0412228,0.0229369,0.01493,0.0361877,0.0121488,0.295923
0.00459913,0.00313079,0.00466515,0.016916,0.00847965,0.320203
0.00522301,0.00323651,0.00101852,0.00753551,0.00366611,0.106846
0.0102429,0.00726636,0.00361251,0.0084507,0.00176604,0.0733886
0.0159882,0.0105616,0.00642994,0.00944958,0.00429347,0.153167
0.010504,0.00682015,0.00301138,0.013981,0.0074238,0.172416
0.0183753,0.0119476,0.00604937,0.0137422,0.00567939,0.143295
0.0243691,0.0167584,0.00845818,0.0272031,0.013311,0.281025
