"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0217571,0.0142479,0.00490458,0.0248817,0.0121372,0.27817
0.0207984,0.0145629,0.0132287,0.0165797,0.00720445,0.225563
0.0159825,0.0111164,0.00436897,0.00624824,0.00329733,0.0958425
0.0171907,0.00934631,0.0213174,0.0324006,0.0164841,0.5147
0.0168675,0.0114209,0.0135117,0.0417665,0.0208696,0.472922
0.026281,0.0174518,0.0090318,0.0301721,0.0127035,0.435981
0.0132257,0.00891014,0.00420735,0.0106839,0.00659582,0.204711
0.025788,0.0155558,0.0336957,0.0715983,0.0295708,0.707655
0.0176877,0.0114573,0.00483545,0.010939,0.00397235,0.0658096
0.0345508,0.0195779,0.0323045,0.101035,0.0503075,1.16221
0.0146075,0.00972035,0.014583,0.0429232,0.016664,0.263198
0.00999063,0.00638743,0.00344446,0.00781843,0.00271841,0.0383355
0.0104462,0.00743487,0.00268318,0.0265839,0.00687236,0.000904578
0.0191329,0.0123579,0.00975502,0.0257111,0.0124456,0.399666
0.0128583,0.00785541,0.0224443,0.091261,0.0411973,0.845156
0.0272452,0.0175617,0.00748094,0.0212024,0.00816058,0.0683856
0.0100047,0.00688754,0.00225303,0.0150244,0.00746257,0.00636945
0.0230544,0.0152867,0.00695728,0.0222809,0.0143147,0.421289
0.0175175,0.0118954,0.00759808,0.012537,0.00489975,0.0782446
0.0084881,0.00546476,0.00351564,0.0078149,0.00399124,0.0662476
0.0322719,0.0202261,0.00962922,0.011633,0.0043592,0.154008
0.018727,0.0124155,0.0210736,0.0234391,0.00854723,0.323024
0.00791115,0.00534499,0.0017516,0.00328672,0.00297884,0.0827221
0.0182786,0.012209,0.00600795,0.00764323,0.00782101,0.326568
0.0149175,0.0100667,0.0169945,0.0297746,0.0218342,0.85059
0.0265147,0.0152942,0.0367737,0.0856276,0.0394096,0.650759
0.0220571,0.0138689,0.0208088,0.0719221,0.026334,0.20907
0.0346276,0.0223164,0.00795923,0.0204744,0.00748871,0.0712628
0.0224719,0.0144629,0.010327,0.0475878,0.0157558,0.148174
0.00733831,0.00478881,0.00559847,0.0130789,0.00533512,0.114413
0.0176431,0.0118064,0.00822777,0.0152519,0.00675007,0.144624
0.0117418,0.00796454,0.0113284,0.0271964,0.0105982,0.223913
0.0329715,0.0188538,0.00979226,0.02846,0.0114165,0.293053
0.0493969,0.0304935,0.0259614,0.0331612,0.013518,0.161982
0.0208485,0.01404,0.00934866,0.0411129,0.0174964,0.36917
0.0112617,0.00775906,0.00320819,0.00297896,0.00199848,0.0625808
0.0136212,0.00909602,0.0042073,0.0126568,0.00489993,0.106113
0.0212256,0.0134011,0.0325283,0.085074,0.0335299,0.551472
0.0177004,0.0117719,0.0130367,0.0462889,0.0292721,0.862508
0.0155629,0.0107583,0.0105795,0.0225111,0.0122986,0.340942
0.030796,0.0205627,0.00960498,0.0149727,0.0114323,0.366589
0.0302099,0.0197708,0.0141099,0.030801,0.0154458,0.448138
0.019741,0.0124382,0.00639138,0.0114762,0.00555546,0.169745
0.02307,0.0147107,0.00654983,0.0220865,0.00770032,0.0323984
0.0334846,0.0213158,0.0114382,0.0216942,0.0118088,0.375727
0.0361858,0.0217064,0.0187936,0.0457898,0.0188617,0.245343
0.027743,0.0177314,0.00780296,0.00856539,0.00457724,0.10565
0.0123459,0.0079918,0.00560062,0.0199675,0.00762816,0.167763
0.0287591,0.0198352,0.00745916,0.0150617,0.00640891,0.207881
0.061336,0.0319211,0.051717,0.108669,0.0389343,0.43981
0.0192602,0.0115293,0.0219899,0.0623175,0.0245003,0.557169
0.0439234,0.0254677,0.0167802,0.0362123,0.0165801,0.172026
0.0290115,0.0171271,0.0219611,0.0624574,0.0301915,0.72169
0.0375299,0.0244387,0.0138214,0.0292285,0.0129739,0.235582
0.0121717,0.00801164,0.0037832,0.00786222,0.00487079,0.140102
0.0125764,0.00872595,0.0071084,0.00667147,0.00322681,0.0963008
0.0257276,0.0163531,0.00807424,0.011217,0.00513359,0.187039
0.0312058,0.020607,0.0174383,0.0384311,0.0108135,0.102589
0.0165149,0.0109501,0.0039543,0.01003,0.00735287,0.254443
0.0296462,0.019397,0.0086321,0.015686,0.00955214,0.372936
0.0727948,0.0297978,0.0585841,0.106484,0.0445982,1.08874
0.0214004,0.0136877,0.00957003,0.0297078,0.0275363,1.11837
0.0290108,0.0185896,0.00746282,0.0146516,0.0121307,0.168933
0.0332815,0.0205189,0.0242171,0.0806547,0.0328223,0.581475
0.0176151,0.0113595,0.0101119,0.0228594,0.00976549,0.126893
0.0150682,0.0100102,0.00529724,0.015864,0.00517435,0.170625
0.0322017,0.0210408,0.00649581,0.0176044,0.00734587,0.152434
0.0299893,0.0192679,0.0122911,0.0220356,0.0197277,0.908049
0.0185683,0.0120126,0.0136849,0.0460861,0.0234012,0.298975
0.00903729,0.00619327,0.00882522,0.0174074,0.0115005,0.317984
0.0108739,0.007196,0.00200334,0.0161272,0.00406986,0.00611996
0.0244951,0.015586,0.00939245,0.0164088,0.00624052,0.253285
0.0135321,0.00945403,0.00682397,0.0101809,0.00652735,0.157708
0.0160303,0.0110014,0.00268871,0.00747446,0.00587709,0.219074
0.0238309,0.0151355,0.00759265,0.00828499,0.0025788,0.0753298
0.0190052,0.0126372,0.0075297,0.011975,0.00430646,0.116675
0.00654751,0.00418131,0.00144476,0.0197642,0.00580555,0.0092275
0.0187822,0.0119083,0.00524423,0.018099,0.00769237,0.0655948
0.00558239,0.0038974,0.0015102,0.00695381,0.00323959,0.0729614
0.0171702,0.0111324,0.00652209,0.0106049,0.00440491,0.0842814
0.0221944,0.014683,0.00815267,0.0168283,0.00878395,0.291306
0.0379651,0.0231319,0.0166855,0.0456025,0.0141185,0.133191
0.0448795,0.024478,0.0182007,0.0424874,0.0208468,0.733328
0.0165272,0.0113248,0.00589835,0.0109447,0.00562076,0.182891
0.00891546,0.00648663,0.00249479,0.00598331,0.00629356,0.215875
0.0268679,0.0166505,0.0253061,0.0834937,0.036364,0.520011
0.0187942,0.012408,0.00433171,0.0075877,0.00257771,0.0967168
0.00486703,0.00326485,0.00460919,0.0019379,0.00427312,0.253399
0.0294169,0.0187072,0.00880531,0.0234064,0.00744656,0.116045
0.0486292,0.0301099,0.0153105,0.0163869,0.00721701,0.266903
