"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0272683,0.0168872,0.0365796,0.398589,0.136193,0.30104
0.00631549,0.00405027,0.00294356,0.0383917,0.010824,0.000128935
0.0110354,0.0078178,0.00523762,0.0666557,0.0161545,0.0071043
0.0112624,0.00782908,0.00773544,0.130924,0.0374653,0.0105487
0.00944544,0.00628476,0.00346432,0.0618016,0.0187127,0.0571853
0.00485003,0.00363614,0.00197905,0.0341586,0.0119639,0.0544257
0.0159068,0.010802,0.00544565,0.0578269,0.0176527,0.0911854
0.0115551,0.00765674,0.0031673,0.0728244,0.0241534,0.0705193
0.0199149,0.0129314,0.00754946,0.0630926,0.0185175,0.00631395
0.0290293,0.0124152,0.0125079,0.086985,0.0267788,0.120035
0.0333707,0.014995,0.0121232,0.0842285,0.0223575,0.0673374
0.022588,0.0151712,0.00736124,0.063742,0.0193057,0.0850179
0.0162415,0.0109401,0.00774805,0.0928695,0.0254354,0.00841813
0.0182371,0.0124522,0.00455489,0.0504418,0.0147817,0.00503672
0.0182709,0.0120806,0.00452452,0.0679171,0.0176631,0.00456977
0.0327277,0.0189756,0.0201462,0.135144,0.043179,0.0658979
0.0190919,0.0134463,0.00741961,0.134689,0.0402268,0.017795
0.00804592,0.00566864,0.00693488,0.128761,0.0393214,0.218496
0.0189904,0.0125775,0.00900257,0.0214083,0.0045316,0.013093
0.0153431,0.0100586,0.00376328,0.0752806,0.0194544,0.00457419
0.00642053,0.00436541,0.00207753,0.0266849,0.0094631,0.000169817
0.0240089,0.0161121,0.0081722,0.0777763,0.0211596,0.0846053
0.00863711,0.00576641,0.00348771,0.0096882,0.00303616,0.0154226
0.0242109,0.0156298,0.0333791,0.298885,0.0856166,0.20736
0.0154052,0.0103909,0.00562524,0.0890439,0.028454,0.102711
0.0109391,0.00800302,0.00307929,0.0158693,0.00461515,0.00263339
0.0172198,0.00977606,0.0351253,0.213973,0.0641734,0.0492829
0.0130882,0.00880795,0.017356,0.13017,0.0371495,0.0553242
0.0138358,0.00992469,0.00348344,0.0303727,0.00789414,0.00485467
0.016855,0.0110051,0.00437066,0.0485296,0.0133796,0.00326186
0.0162972,0.00753618,0.0110111,0.127745,0.0457586,0.132554
0.0146894,0.00680929,0.00615433,0.0801498,0.0226917,0.0362815
0.0278252,0.0187433,0.00569594,0.0327049,0.0110019,0.101559
0.018969,0.0128831,0.0123743,0.0710967,0.02348,0.179659
0.0217957,0.0145759,0.0108499,0.128121,0.0407151,0.22554
0.0173918,0.0117394,0.00423258,0.0287866,0.0107296,0.0341073
0.0177884,0.0118048,0.00410441,0.0438965,0.012163,0.00494906
0.0133902,0.00910482,0.00386305,0.0154264,0.00394357,0.00949465
0.0464503,0.0265384,0.0183089,0.0959996,0.0284561,0.0501178
0.0202966,0.013832,0.00562116,0.0143205,0.00328184,0.00458982
0.0215797,0.0145189,0.00787628,0.105972,0.0295572,0.0152217
0.0239116,0.016219,0.00792529,0.107081,0.0275819,0.00524551
0.0525003,0.0288877,0.0161853,0.0958541,0.0236381,0.0201522
0.0128762,0.00899592,0.00488218,0.00574466,-0.000365035,0.00421357
0.0196428,0.0130932,0.003739,0.081315,0.0214772,0.0017807
0.0245865,0.0157578,0.00994941,0.0683531,0.0223205,0.0444966
0.0545354,0.0264634,0.0411292,0.248903,0.0752766,0.152288
0.0516098,0.0263138,0.0392392,0.176069,0.0444768,0.103
0.00973089,0.0068304,0.00373725,0.0224529,0.00642581,0.00710338
0.0685189,0.0313223,0.0261167,0.205608,0.0617317,0.118418
0.0240924,0.0151149,0.0173507,0.100672,0.0304171,0.170812
0.0143838,0.00981011,0.00398107,0.0263358,0.00756004,0.00439119
0.0208685,0.0125456,0.00700268,0.0351069,0.0103592,0.025821
0.0214442,0.0133081,0.0136697,0.0609776,0.016729,0.119771
0.0111148,0.00767309,0.00810817,0.0586194,0.0164798,0.040355
0.0206448,0.0138356,0.00443188,0.0449794,0.0108805,0.0041739
0.00434447,0.00331786,0.00206188,0.0270493,0.00838069,0.0117893
0.0245609,0.0148371,0.00736371,0.027795,0.00810965,0.00429108
0.0218417,0.0144433,0.00698588,0.0208152,0.00495724,0.00373294
0.0145773,0.00972865,0.00449448,0.0565545,0.0157423,0.0539525
0.00683708,0.0048329,0.00319381,0.0113072,0.00289635,0.00486945
0.00897712,0.00607328,0.00335557,0.0176381,0.00571662,0.012945
0.0195048,0.0125227,0.0161171,0.256951,0.0792584,0.123473
0.0182819,0.0122735,0.00503503,0.0283102,0.00971777,0.0707794
0.0210501,0.0141113,0.0079176,0.0645286,0.0160062,0.0163799
0.0170311,0.0117563,0.00369407,0.0641265,0.0190193,0.00534901
0.019605,0.0129762,0.022681,0.149497,0.0462035,0.0660938
0.00878717,0.00631631,0.00356466,0.0148821,0.0050694,0.0793892
0.0205017,0.0135239,0.00832057,0.14492,0.0425742,0.168245
0.0169967,0.0115542,0.00312853,0.0478817,0.0156488,0.258729
0.0109271,0.0076174,0.00673477,0.0394864,0.00991717,0.00341764
0.0180031,0.011959,0.006325,0.048492,0.0123929,0.00316253
0.0368761,0.0245309,0.0128894,0.116991,0.0351474,0.155925
0.00576667,0.00403291,0.00232758,0.0402767,0.0114241,0.00537908
0.0359678,0.0212918,0.0153759,0.12126,0.0406473,0.0369609
0.0624402,0.0340723,0.0175152,0.203442,0.0671552,0.182536
0.0275787,0.0141263,0.0125506,0.0787333,0.0218076,0.0960227
0.00844664,0.00589626,0.00275782,0.0106173,0.00257307,0.0351206
0.0277809,0.0181959,0.00887239,0.0565632,0.015097,0.0223504
0.0255631,0.0169847,0.011231,0.0952661,0.0263723,0.0126818
0.0238495,0.0160903,0.00641281,0.0554794,0.0165605,0.015664
0.0163281,0.0114565,0.0044337,0.0478431,0.013779,0.00362562
0.0101046,0.00678504,0.0032815,0.019731,0.00587175,0.0238582
0.0369574,0.0176808,0.0125484,0.129031,0.0525909,0.0544158
0.0520401,0.0254069,0.0469744,0.273372,0.0884562,0.116348
0.00979153,0.00633081,0.00422342,0.0113925,0.00413043,0.080462
0.0148427,0.00780008,0.00387611,0.028421,0.00864314,0.00384811
0.0165636,0.0101689,0.00509917,0.0370122,0.00963855,0.00221715
0.0478402,0.030798,0.0673001,0.513733,0.164808,0.388033
0.00970753,0.00705871,0.00780993,0.0364858,0.0108687,0.0342383
0.0157096,0.0105198,0.00634005,0.0587115,0.0168097,0.00510806
0.0110326,0.0072761,0.00505702,0.0298183,0.00925522,0.00621211
0.0220504,0.0151118,0.00621063,0.0479064,0.0130246,0.127156
0.0167386,0.0111456,0.00554364,0.0405914,0.0120762,0.038624
0.0591973,0.0228875,0.0168372,0.081874,0.0207952,0.0252086
0.0175551,0.0119989,0.0039536,0.0353223,0.011459,0.036446
0.0194477,0.0136669,0.00542615,0.0829607,0.0230771,0.00510554
0.0371025,0.0210931,0.050455,0.395088,0.11334,0.241956
0.0173985,0.0113726,0.00987994,0.0593093,0.0227901,0.109013
0.0169928,0.0113806,0.0157294,0.0980027,0.0280311,0.152931
0.0178118,0.0120669,0.00434794,0.0282877,0.00951892,0.00250205
0.00811952,0.00548425,0.00685429,0.0915761,0.0308215,0.107219
0.00646508,0.00447794,0.00345005,0.00867008,0.00325271,0.00127744
0.0380003,0.0246661,0.0116976,0.132212,0.039198,0.130068
0.0283859,0.0165708,0.0129804,0.0549581,0.0145438,0.0255946
0.0131362,0.00888027,0.0090474,0.0465524,0.0202376,0.0394646
0.0158205,0.0102744,0.0142101,0.126412,0.0498147,0.083251
0.00729799,0.00483972,0.00138644,0.0130345,0.00496157,0.0676566
0.0130555,0.00911931,0.00250044,0.0125133,0.00439972,0.0102312
0.0192659,0.0135055,0.00394462,0.120596,0.0347838,0.0222799
0.0220261,0.0146901,0.00580502,0.0555517,0.0159772,0.00341813
0.0253714,0.0169962,0.00725724,0.062201,0.017377,0.00900615
0.012595,0.00848794,0.00614283,0.0468599,0.0139685,0.00753246
0.00950156,0.00647106,0.00351922,0.046411,0.0124257,0.0439802
0.00911362,0.00627134,0.00347787,0.0204501,0.00532611,0.0416536
0.0275601,0.0187245,0.0110698,0.0702586,0.0215631,0.0782145
0.0233777,0.00900527,0.00991417,0.136677,0.0464438,0.0382699
0.0294061,0.0154908,0.0145889,0.180046,0.0502833,0.0635437
0.00657415,0.00447308,0.00720171,0.0943535,0.0284851,0.0411038
0.0106502,0.00656206,0.00390214,0.0328272,0.0141671,0.0553726
0.0306188,0.0190228,0.0220942,0.21756,0.0604256,0.115026
0.0160183,0.0110348,0.00279499,0.0379082,0.00976098,0.00545719
0.0137209,0.00886787,0.00488723,0.0575607,0.0177515,0.0741537
0.020868,0.0137764,0.00587397,0.0564265,0.0170799,0.0642914
0.0326026,0.0209329,0.0226659,0.132225,0.0387817,0.0274205
0.0067187,0.00468055,0.00174914,0.0103926,0.00405874,0.0511393
0.0181161,0.0126469,0.00566662,0.0402579,0.0103294,0.00692114
0.023372,0.0155123,0.0110862,0.132284,0.0408487,0.00963119
0.0134514,0.00951457,0.00409699,0.0431341,0.0106436,0.0186765
0.011366,0.00786532,0.00491115,0.0294581,0.00715209,0.01388
0.0103964,0.00722191,0.00256087,0.0499105,0.0134079,0.00361591
0.0169449,0.0109386,0.0136675,0.0833023,0.0281493,0.125065
0.0259013,0.017224,0.00726101,0.0675766,0.0193655,0.00832249
0.0274423,0.0180866,0.00640254,0.0630587,0.0151317,0.0210287
0.0377191,0.0247435,0.0180456,0.174118,0.0605439,0.143319
0.0151265,0.0103705,0.00426975,0.0427023,0.0112366,0.00906572
0.0113574,0.00750305,0.00500088,0.0466961,0.0120681,0.00351456
0.0152742,0.010458,0.00946057,0.0551119,0.0168612,0.0643964
0.00477647,0.00342266,0.00135023,0.0062236,0.00443933,0.00853321
0.0178218,0.0122321,0.00906722,0.040672,0.0172829,0.190112
0.00874364,0.00603403,0.00409934,0.0322044,0.00948718,0.0121409
0.00834973,0.0058423,0.00571692,0.0650594,0.0185422,0.00578548
0.0147565,0.00994143,0.00554578,0.0279076,0.0131479,0.0286279
0.00613461,0.0043989,0.00288493,0.0181025,0.00415413,0.0164624
0.0209328,0.0138991,0.00957858,0.00840844,0.000375738,0.00143564
0.0223501,0.0150084,0.00576084,0.0331564,0.00754787,0.0045048
0.00964226,0.00683763,0.00166927,0.0431387,0.0108425,0.00243907
0.0105271,0.0074782,0.00286552,0.00570526,0.00211916,0.00550461
0.0185294,0.0128256,0.00561374,0.015317,0.00419382,0.0103833
0.0197272,0.0122405,0.00694766,0.101528,0.033574,0.0310315
0.0170011,0.0107501,0.00579547,0.106754,0.0336514,0.00950456
0.0229711,0.0152984,0.00764178,0.0331612,0.0111222,0.00596685
0.0251514,0.0166064,0.0131238,0.0160493,0.00200067,0.0241506
0.0132686,0.00930493,0.00482832,0.0120565,0.00459606,0.00992895
0.0161341,0.0106361,0.00402146,0.0520304,0.0133233,0.160773
0.0139128,0.00966647,0.00611238,0.0315614,0.0103522,0.0665821
0.0114477,0.0082012,0.00646506,0.0188816,0.00522353,0.0128507
0.00623604,0.00461731,0.00284595,0.0283722,0.0109377,0.093634
0.0287438,0.0167386,0.0074439,0.0643237,0.0252637,0.0678903
0.0221771,0.0123744,0.0106488,0.131227,0.0369415,0.0532324
0.0231299,0.0153047,0.0114653,0.136905,0.038843,0.0279298
0.0309865,0.0127,0.0200176,0.242248,0.0683718,0.0404614
0.0266786,0.0116125,0.0153931,0.143622,0.0352747,0.0358685
0.0125193,0.00862315,0.00475851,0.0480492,0.0136075,0.00844165
0.0122932,0.00865988,0.00466828,0.107119,0.0318238,0.0209849
0.00804412,0.00513503,0.00142419,0.0308134,0.00702436,0.00296712
0.00488244,0.00344651,0.0025507,0.013427,0.00379007,0.0165275
0.022975,0.0156506,0.00526348,0.105824,0.0284725,0.0289751
0.0178957,0.0114205,0.00617194,0.0830308,0.0214235,0.0107859
0.00776014,0.00500267,0.00368648,0.0368961,0.0112505,0.0770505
0.0191196,0.0123934,0.0127084,0.0573793,0.0140104,0.023268
0.0236606,0.0158354,0.00790765,0.0566048,0.016533,0.0283624
0.00600727,0.00438902,0.00704007,0.0628334,0.0212751,0.0358095
0.00833195,0.00588803,0.00232772,0.0273855,0.00879697,0.0878099
0.0246712,0.0164474,0.00817079,0.0752501,0.0209933,0.00594325
0.0156736,0.0104228,0.00482201,0.0568643,0.0176485,0.0166159
0.0276919,0.0183276,0.00834857,0.0867394,0.0257665,0.0112867
0.00802036,0.00562565,0.00462735,0.0567777,0.0177592,0.0717447
0.0268208,0.0143483,0.00950405,0.0762862,0.0207052,0.0469944
0.0289992,0.0144186,0.00966569,0.0671951,0.0167907,0.0489931
0.0134826,0.00887063,0.00468225,0.0235565,0.00695012,0.0148493
0.0138686,0.00735863,0.00633272,0.0554521,0.0180587,0.156724
0.0172338,0.011876,0.00340581,0.0984544,0.0274388,0.00352505
0.0276913,0.018089,0.0125202,0.0472155,0.0151744,0.0204674
0.00725238,0.00499692,0.00221526,0.0247092,0.00679662,0.00273083
0.0101741,0.00692425,0.00381514,0.0302327,0.00884857,0.000807393
0.0224543,0.0143934,0.0268086,0.248652,0.0745598,0.0887799
0.0263368,0.0176636,0.0109959,0.109692,0.032394,0.167814
0.00893285,0.00629344,0.0027998,0.0513612,0.0151613,0.00418848
0.0372929,0.0233243,0.0141815,0.122164,0.0344744,0.0614053
0.00771953,0.00489224,0.00153098,0.0207907,0.00814363,0.0166372
0.00741275,0.0049894,0.00380262,0.0196303,0.00497121,0.0101488
0.0106323,0.00728552,0.00496635,0.00889618,0.00303004,0.00269103
0.0250854,0.016799,0.00869317,0.0313911,0.00829694,0.0132536
0.0078293,0.00481819,0.0031342,0.0341935,0.0093467,0.0157655
0.016333,0.0113942,0.00472078,0.0423688,0.0112271,0.00202558
0.0319058,0.0142635,0.0102251,0.0875162,0.0250461,0.0120608
0.0393177,0.0198467,0.0111217,0.0862284,0.0214811,0.0145182
0.020812,0.00863536,0.0203595,0.0532707,0.0166648,0.0946489
0.0130028,0.00841719,0.00340491,0.0373983,0.010255,0.0139628
0.0115256,0.00786027,0.00376478,0.0535535,0.0151729,0.00308357
0.00719638,0.00514977,0.00294088,0.00860351,0.00205337,0.00174162
0.0161903,0.0112869,0.00542047,0.0135559,0.00310626,0.00282729
0.0177089,0.0125495,0.00492631,0.0613732,0.016341,0.0105447
0.0310427,0.0123502,0.014147,0.12502,0.0398855,0.241894
0.0343705,0.0137323,0.014189,0.106405,0.0290648,0.183595
0.00723794,0.00485988,0.00465222,0.0205303,0.00631559,0.0288211
0.00633382,0.00464197,0.00147899,0.0235441,0.00652123,0.00989632
0.0198188,0.0136079,0.00592102,0.0437736,0.0114382,0.0149199
0.0300286,0.0192544,0.0248656,0.230115,0.0677717,0.130583
0.012467,0.00818584,0.00528771,0.0262497,0.00774272,0.00368549
0.0130718,0.00935358,0.00379921,0.0593638,0.0172501,0.00435178
0.0124037,0.00871838,0.00465441,0.0343685,0.00809377,0.0161271
0.0303187,0.014853,0.0143986,0.125407,0.0353782,0.0347043
0.02933,0.0147952,0.0146123,0.119954,0.0312088,0.034036
0.0133444,0.00869486,0.0117556,0.110603,0.0354635,0.042258
0.0135766,0.00961788,0.0050072,0.0151504,0.00342054,0.0171052
0.0134795,0.00934549,0.00493683,0.0268051,0.00834566,0.019548
0.00507099,0.00373343,0.00229523,0.0182679,0.00457354,0.00355857
0.00605645,0.00465557,0.00333703,0.00879569,0.00193587,0.0182696
0.0103793,0.00731903,0.00321176,0.0318071,0.0101095,0.0565793
0.0310472,0.0126865,0.0246807,0.262136,0.0727232,0.0985876
0.0308909,0.0117741,0.0232291,0.186867,0.0443381,0.0638169
0.0252622,0.0172149,0.00832342,0.104799,0.0290065,0.0109757
0.0232224,0.0151964,0.00550081,0.0536173,0.0137965,0.00660037
0.0102648,0.00673776,0.00336467,0.0354722,0.00897993,0.00282159
0.00907284,0.00649048,0.00212342,0.0390386,0.0133092,0.00477973
0.0169562,0.0108971,0.00757413,0.125331,0.0325067,0.0115037
0.0289888,0.0184377,0.0170306,0.168753,0.046086,0.124725
0.0222852,0.01429,0.0068239,0.0418843,0.0129504,0.0108632
0.0213905,0.0125687,0.0101023,0.0714537,0.0167697,0.0103929
0.016827,0.0109271,0.0169786,0.153299,0.0515718,0.296821
0.0442658,0.0172246,0.0195184,0.0953038,0.0295189,0.174413
0.0520812,0.0170822,0.0218547,0.118216,0.0377706,0.194519
0.0289544,0.0107133,0.01121,0.0633676,0.0199545,0.0875613
0.0280756,0.015847,0.0198364,0.0613326,0.0168579,0.0161119
0.018726,0.00796744,0.00984692,0.0270342,0.0055628,0.00669542
0.0152781,0.0108531,0.00554493,0.051899,0.0153086,0.00361221
0.013907,0.0084463,0.00398811,0.0387928,0.0152977,0.0532143
0.0157651,0.00927676,0.00483491,0.0553313,0.0168335,0.0267963
0.0132966,0.00866646,0.00403837,0.0609124,0.0184565,0.0358452
0.0273858,0.013745,0.00926506,0.0926048,0.0266822,0.0904023
0.0264793,0.0136731,0.00902798,0.0851894,0.0222434,0.0819263
0.036472,0.0151682,0.0147903,0.15114,0.0437427,0.184912
0.0318949,0.0129044,0.0143721,0.120038,0.033407,0.202337
0.0119606,0.00826876,0.00336305,0.0394252,0.013382,0.0806022
0.0195167,0.0117283,0.011744,0.119266,0.0374986,0.0882115
0.0492757,0.0211915,0.0221102,0.138024,0.0421945,0.12745
0.0474815,0.0222618,0.0184637,0.0857215,0.0251799,0.0875241
0.0187972,0.012122,0.0275492,0.212513,0.0577986,0.0223437
0.0252149,0.0143393,0.00740763,0.0561099,0.0171101,0.044296
0.0200821,0.0127238,0.00591889,0.0370808,0.00894167,0.0261131
0.0246787,0.0166077,0.00542312,0.0485666,0.0161025,0.0194415
0.0282052,0.0186421,0.00980772,0.0889524,0.0337145,0.0532523
0.0111522,0.0077562,0.00362609,0.0578683,0.0140311,0.00505764
0.0173223,0.0114976,0.0186221,0.0858327,0.02398,0.158671
0.016697,0.011364,0.00621151,0.0299972,0.00893034,0.0646022
0.0186207,0.0119656,0.00718117,0.0618611,0.0172016,0.00412374
0.0182728,0.0121284,0.00537349,0.0495266,0.0140387,0.00301729
0.0050098,0.00345517,0.00190147,0.0157518,0.00580967,0.00904796
0.0168975,0.0113294,0.00537383,0.0502186,0.0122875,0.00785372
0.0234027,0.00967512,0.00792428,0.146911,0.047241,0.15154
0.0336914,0.0192833,0.00996223,0.114412,0.0332337,0.124016
0.0162378,0.01121,0.00548158,0.0649923,0.0157969,0.00823505
0.0162162,0.010833,0.00444644,0.0224415,0.00643311,0.00545537
0.00764577,0.00525509,0.00283256,0.0146135,0.00726194,0.0139398
0.00625173,0.00437787,0.00289113,0.0241558,0.00642795,0.000532642
0.0223295,0.0149186,0.00650109,0.057339,0.0168496,0.0094879
0.0202312,0.0139608,0.00864572,0.0577355,0.0183105,0.0213905
0.0342337,0.022614,0.00959833,0.0599216,0.0170682,0.00397509
0.0177687,0.0118833,0.00602114,0.0247722,0.00690299,0.01199
0.00842366,0.00585752,0.00327007,0.037828,0.0111311,0.00521958
0.0237799,0.016213,0.0131028,0.0991889,0.0283714,0.0663725
0.0045486,0.00308406,0.00145609,0.0126348,0.00197346,-0.000132789
0.0146094,0.00970097,0.0054225,0.0631223,0.0200767,0.00480026
0.00989485,0.00670508,0.00242376,0.0160997,0.00432374,0.000754767
0.0156415,0.0107295,0.00507574,0.0399924,0.0124054,0.00337075
0.00902982,0.00619963,0.00381164,0.0340742,0.0103499,0.00417848
0.0163864,0.0109342,0.00374089,0.0199292,0.0066221,0.00371843
0.0306768,0.0203168,0.0178917,0.0952179,0.0268691,0.084596
0.0142368,0.0094564,0.00549222,0.0146846,0.00208391,0.00248137
0.0185253,0.0125254,0.00459891,0.057657,0.0183225,0.107903
0.02031,0.0136263,0.0068225,0.0304982,0.00807214,0.00684387
0.0363378,0.0232576,0.0122383,0.0935011,0.0280633,0.0938411
0.00623906,0.0043359,0.00226652,0.0207382,0.0114162,0.0165445
0.0200556,0.0131822,0.00801091,0.038254,0.0103889,0.0145096
0.0249158,0.0151466,0.0373072,0.329128,0.0939897,0.198413
0.0157481,0.0103483,0.00488198,0.0516493,0.015161,0.0212599
0.00908261,0.00572035,0.00231052,0.0281334,0.0110601,0.0233518
0.00610524,0.00439188,0.00170412,0.0220795,0.00594924,0.01034
0.0174976,0.0117748,0.00986888,0.165571,0.0510369,0.150187
0.0261427,0.016704,0.0228138,0.111405,0.0338875,0.209339
0.00506034,0.00370578,0.00311077,0.0626639,0.0193793,0.00301622
0.00865759,0.00590392,0.00328849,0.0159731,0.00630919,0.0595069
0.0180571,0.0119007,0.00646214,0.0788358,0.0233583,0.0889091
0.0271431,0.0175001,0.0284193,0.16176,0.053315,0.251628
0.0148467,0.01039,0.00356055,0.0205117,0.0088481,0.00807408
0.00610584,0.00415523,0.00222956,0.0232819,0.0061914,0.0304658
0.00833654,0.00573031,0.00385324,0.017739,0.00549528,0.0289413
0.00720649,0.00504968,0.00287885,0.030173,0.00747459,0.0276197
0.022295,0.0153709,0.012732,0.119312,0.0366815,0.172973
0.00962473,0.00654487,0.00430045,0.00820056,0.00230902,0.00844008
0.0126504,0.00888795,0.00532421,0.0365247,0.0115822,0.108848
0.0156548,0.0101631,0.00415983,0.0426263,0.0120538,0.00640348
0.0139404,0.00969256,0.00467239,0.0667889,0.0244842,0.0341262
0.0282316,0.0183921,0.0088344,0.100347,0.0291559,0.00975707
0.0114051,0.00748034,0.00359771,0.038283,0.012274,0.0322876
0.0056465,0.00411495,0.00141732,0.0106955,0.00461023,0.0099887
0.0128339,0.00863319,0.00394184,0.0217641,0.00460961,0.0306078
0.0166762,0.0113155,0.00591472,0.0392745,0.0137331,0.112131
0.0250871,0.0173251,0.0140128,0.0953528,0.0258495,0.0107605
0.00732083,0.00489808,0.00620811,0.0409249,0.0174306,0.0281079
0.0198394,0.0130022,0.0302586,0.185872,0.0584738,0.145443
0.00909639,0.00624083,0.00349403,0.0301059,0.0091146,0.0151835
0.0126681,0.00862945,0.00510844,0.120547,0.0350757,0.00633565
0.00979031,0.00680182,0.00719718,0.0833435,0.0218221,0.00505552
0.0448137,0.028616,0.0157179,0.167615,0.0488418,0.104211
0.0135847,0.00942609,0.00455126,0.0250287,0.00512535,0.00321362
0.0210863,0.0143723,0.00635158,0.0389107,0.0102867,0.00363069
0.0226656,0.0155468,0.00919995,0.0491348,0.017108,0.093048
0.00555186,0.00394367,0.00253019,0.0312809,0.00954396,0.00644688
0.0196304,0.0132056,0.00661901,0.0290915,0.00739748,0.0150713
0.0442474,0.0237301,0.0133205,0.0813725,0.0252761,0.0123613
0.0230729,0.0157986,0.00856909,0.0713753,0.0206163,0.0147726
0.00914609,0.00626951,0.00422114,0.0265404,0.00634589,0.00374215
0.0229905,0.0155745,0.00509963,0.0698579,0.0203804,0.0147999
0.0152648,0.0106459,0.0170271,0.11084,0.0339474,0.115838
0.0154705,0.0104185,0.00387442,0.0634966,0.020726,0.0761797
0.0307641,0.0199037,0.00918124,0.15541,0.0455763,0.0746835
0.018029,0.0122485,0.0048031,0.0455706,0.0122022,0.00246388
0.0167859,0.0112384,0.038368,0.177822,0.0615383,0.058988
0.014546,0.0102234,0.00536349,0.0303421,0.00774779,0.00406438
0.00661666,0.00477545,0.00241,0.0220064,0.00563018,0.00582832
0.00631595,0.00424389,0.00184616,0.0341307,0.0102514,0.0174894
0.00746549,0.00527735,0.00458141,0.0285998,0.00760334,0.00911261
0.00790045,0.0049908,0.01599,0.0502032,0.0191412,0.0298157
0.0307163,0.0149066,0.0105403,0.120072,0.034703,0.0591101
0.00451404,0.00326254,0.00360417,0.0257856,0.00786418,0.0216023
0.0205143,0.0136793,0.00673848,0.0318517,0.00780758,0.0549321
0.00735985,0.00501278,0.0043454,0.0281369,0.00642998,0.00155146
0.0253739,0.0168071,0.0141705,0.0859854,0.0261826,0.150848
0.0156141,0.0106492,0.004655,0.0159723,0.00555726,0.00424877
0.00887549,0.00611062,0.00169807,0.0330153,0.0100207,0.0182841
0.0209619,0.0142467,0.0120907,0.0893347,0.0266295,0.00607114
0.00878922,0.0062667,0.00266237,0.0081785,0.00349565,0.00107726
0.0080891,0.00551413,0.00318143,0.023463,0.00689603,0.0229767
0.0247537,0.0164814,0.0132071,0.0961429,0.0283073,0.0093487
0.0252689,0.0165133,0.00743617,0.0417675,0.011997,0.0532256
0.0253863,0.015284,0.0267145,0.185428,0.0534936,0.0691444
0.0335848,0.0201219,0.0347207,0.391098,0.121856,0.477082
0.0234677,0.0106144,0.0106299,0.145152,0.0416159,0.127057
0.0273601,0.0145055,0.00844134,0.103164,0.0278052,0.145239
0.0196582,0.0134933,0.0119626,0.0416052,0.0138298,0.0216594
0.0149386,0.0103531,0.00275227,0.0190889,0.0120076,0.0241317
0.00683118,0.00489025,0.00232524,0.015626,0.00320975,0.00519681
0.0162674,0.0101759,0.0235247,0.162422,0.0424064,0.108759
0.00428462,0.00301133,0.00204137,0.0121495,0.00244922,0.00261643
0.0288334,0.0188084,0.00635903,0.0778738,0.0200961,0.00707276
0.0145243,0.00973637,0.00229594,0.0648792,0.0171707,0.00392755
0.0317798,0.0135703,0.0235679,0.206732,0.0626558,0.108052
0.0351022,0.0139856,0.028257,0.211518,0.05852,0.103547
0.0311242,0.0195091,0.034636,0.380562,0.108123,0.23714
0.0268946,0.0178789,0.0204262,0.170759,0.0498337,0.0201927
0.0329027,0.0206441,0.0105437,0.0891131,0.0265497,0.07985
0.00698093,0.00495413,0.00202318,0.0224016,0.00876196,0.0160677
0.017197,0.0108152,0.00759464,0.0661362,0.0196109,0.0434663
0.0289003,0.0189148,0.0204315,0.11309,0.0322023,0.0510302
0.0223952,0.0148974,0.00673094,0.0957644,0.0310629,0.0320242
0.00802007,0.00538084,0.00142707,0.0107712,0.00284437,-0.000285552
0.0103035,0.00701798,0.00396721,0.0237486,0.00792753,0.00347187
0.0460275,0.0281869,0.0236902,0.155935,0.0449616,0.194099
0.0210772,0.0140938,0.00559052,0.0136232,0.00443674,0.00324282
0.0139285,0.009365,0.00490065,0.0429983,0.0139127,0.0789816
0.0415199,0.0255678,0.0328837,0.194232,0.0547539,0.042174
0.014036,0.00963708,0.00379715,0.035508,0.00780441,0.00208282
0.0261239,0.0180131,0.0120537,0.0472002,0.0145117,0.0547571
0.0308617,0.0200456,0.0117009,0.138701,0.0426185,0.140678
0.0156886,0.0108802,0.00587996,0.0373515,0.0132937,0.0904051
0.0245611,0.0164891,0.00763125,0.0695593,0.019606,0.00786075
0.0268327,0.0176605,0.00811197,0.0550006,0.0194964,0.297294
0.0297378,0.0112819,0.0116911,0.0901249,0.0272033,0.0386343
0.0153113,0.0104821,0.00487704,0.0452293,0.0115473,0.00590079
0.00688845,0.00475329,0.00375162,0.021624,0.00885986,0.0928584
0.0101811,0.00593568,0.00694531,0.0332557,0.0128522,0.0264511
0.0419234,0.0164411,0.0311246,0.181905,0.0546357,0.242064
0.0239918,0.0157387,0.00797771,0.0783777,0.028167,0.0180843
0.0304925,0.019805,0.0141102,0.07676,0.0216283,0.105827
0.0158799,0.0105874,0.00382399,0.0516219,0.0146913,0.11799
0.0111991,0.00730157,0.00377273,0.0188311,0.00591888,0.00919828
0.0280275,0.0177601,0.00953005,0.0679587,0.0198818,0.00927589
0.0163259,0.0115055,0.00405661,0.0282987,0.00823593,0.00469906
0.0214912,0.0138991,0.0061183,0.0499955,0.0174968,0.0209377
0.00568503,0.00368199,0.00190112,0.0194974,0.00817087,0.0131029
0.0221142,0.0150897,0.0136686,0.0578631,0.0150215,0.0247594
0.00658595,0.00487151,0.00307624,0.0179951,0.00550438,0.00624117
0.040562,0.0246972,0.0220234,0.122889,0.0359313,0.0536195
