"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0574773,0.0261554,0.0367595,0.0680127,0.0129524,0.0319839
0.0392902,0.0233495,0.0229358,0.0490737,0.011011,0.0102073
0.0206791,0.0135809,0.00870472,0.0204505,0.00445035,0.00285264
0.0126274,0.00831776,0.0037168,0.0087918,0.00115667,0.00409916
0.0536368,0.0318684,0.0596729,0.111406,0.028146,0.0241934
0.0451626,0.0246149,0.0606054,0.159698,0.034672,0.0226128
0.00910045,0.00589517,0.00407539,0.00853015,0.00212541,0.00321451
0.0128889,0.00891742,0.00357226,0.00728024,0.00202329,0.001118
0.00953713,0.00648632,0.00358147,0.00704627,0.00168077,0.000926108
0.0140418,0.00975755,0.00380514,0.0122476,0.00180393,0.00307383
0.0179423,0.0121385,0.00777101,0.0142659,0.00317441,0.00442454
0.06327,0.0291429,0.0493121,0.128956,0.0269273,0.032703
0.012776,0.00891911,0.004645,0.0147722,0.00402385,0.0010849
0.00887361,0.00588578,0.00519717,0.0153049,0.0029701,0.00527822
0.00453601,0.00298568,0.00213077,0.00740662,0.00195757,0.000296895
0.120785,0.0524234,0.119427,0.316384,0.0745128,0.054005
0.0654432,0.0233776,0.11591,0.23464,0.0477723,0.0584836
0.00607683,0.0040734,0.00240815,0.0046273,0.00160599,0.000788604
0.0117213,0.00750411,0.0058656,0.0133929,0.00325415,0.001376
0.0143305,0.00920978,0.00432202,0.00602223,0.00207338,0.0013593
0.00571734,0.00368162,0.00207478,0.0049052,0.00177359,0.00251246
0.00944252,0.00655608,0.00325142,0.00954065,0.00155465,-8.5549e-05
0.0188639,0.0120631,0.011015,0.0204308,0.00437511,0.00356645
0.00555757,0.00385724,0.00195637,0.0104482,0.00360434,0.0011907
0.00760177,0.00499675,0.00432347,0.00999835,0.00241494,0.00103625
0.0180575,0.0119862,0.0101754,0.0344387,0.00707383,0.00120379
0.00505974,0.00317688,0.0017269,0.00574028,0.000828959,0.00140609
0.0106742,0.00745926,0.0053291,0.0101398,0.00231837,0.00476029
0.00635115,0.00446319,0.00319762,0.00618011,0.00161116,0.00188162
0.032956,0.0206329,0.0141263,0.0213198,0.00610723,0.00298079
0.0171587,0.0114735,0.00861507,0.0229976,0.0041348,0.005362
0.0065659,0.00477891,0.00220571,0.00398586,0.00125937,0.00150016
0.00561396,0.00373147,0.00282606,0.0100287,0.00264128,0.000420177
0.00639459,0.00462274,0.0023463,0.00615524,0.00228466,0.00189991
0.0131487,0.00867696,0.0116042,0.0126342,0.0011603,0.00431235
0.0137888,0.0089244,0.00490665,0.0126958,0.00350542,0.00173333
0.0113665,0.00754251,0.00423221,0.00793401,0.00169081,0.00200365
0.00606569,0.004319,0.00231403,0.00431762,0.00216963,0.00100685
0.0323534,0.0202681,0.0403628,0.0944521,0.0212022,0.0286511
0.0104313,0.00738156,0.00362727,0.00905311,0.00283462,0.00224529
0.00487989,0.003513,0.00216983,0.00254835,0.00181196,0.00129518
0.00961501,0.00670253,0.00584044,0.010318,0.00111572,0.00309356
0.00776714,0.00519161,0.0055704,0.0233968,0.00475298,0.000355476
0.0196104,0.0133853,0.0101485,0.0173435,0.00416745,0.00306032
0.0207369,0.0131621,0.0130103,0.029794,0.00690254,0.00487236
0.0114461,0.00763196,0.00481554,0.0155603,0.00351089,0.00325615
0.0310115,0.0181538,0.0327801,0.0748697,0.0148694,0.019101
0.0109072,0.00740849,0.00648604,0.0110252,0.00441664,0.00269811
0.0588036,0.0267766,0.0487646,0.115762,0.0263328,0.0198127
0.00526644,0.00383303,0.00253559,0.00467541,0.00230861,0.00352577
0.0112564,0.00727505,0.00630866,0.0135206,0.00323954,0.00321232
0.00615819,0.0041649,0.00244835,0.00597771,0.000937444,0.000483124
0.00813493,0.00567162,0.00311088,0.00556557,0.00125462,0.00219247
0.00420623,0.0031575,0.00255632,0.00913399,0.00186169,0.00225807
0.0100718,0.00695319,0.00643857,0.0111667,0.00281568,0.000806794
0.00687175,0.00473417,0.00347838,0.00567615,0.00057723,0.00261415
0.00936858,0.0063066,0.00930412,0.0279893,0.00612374,0.00674392
0.0048686,0.00340438,0.00335463,0.00757492,0.00284822,0.00171759
0.0204764,0.0137767,0.0188331,0.03922,0.00914181,0.00563372
0.0153873,0.0107095,0.00508275,0.0171825,0.00425592,0.00111857
0.0113911,0.00761952,0.00422141,0.0146026,0.00424339,0.00189659
0.0364021,0.0234204,0.0103174,0.0212308,0.00503593,0.00549937
0.0120825,0.00838004,0.00841834,0.0182651,0.00319572,0.00241805
0.0174218,0.01115,0.00685592,0.012532,0.00390469,0.00466475
0.0138032,0.0095115,0.00457778,0.0128465,0.00356545,0.00243969
0.00706189,0.00489634,0.00319375,0.00760922,0.000547873,0.002893
0.0105869,0.00713528,0.0106185,0.0154298,0.00378333,0.00250563
0.00542606,0.00327991,0.00200562,0.00737137,0.00190367,0.00133419
0.00633107,0.00421305,0.0035719,0.00406891,0.00173897,0.00323127
0.00622839,0.00449351,0.00561596,0.0128709,0.00272926,0.00212082
0.0181931,0.0123724,0.0168093,0.0315402,0.00717205,0.00547272
0.0194596,0.0130164,0.00652614,0.0121677,0.00315424,-0.000290267
0.00699661,0.00507025,0.00270069,0.00214809,0.00113863,6.23195e-05
0.00421791,0.00316968,0.00167662,0.00294973,0.00073203,-0.000690816
0.00440115,0.00312948,0.00202133,0.00241538,0.000562727,4.22902e-05
0.006235,0.0041189,0.0039773,0.00885907,0.00208772,0.00187845
0.00763466,0.00541208,0.00646367,0.00611333,0.0018767,0.000819242
0.0116769,0.00755594,0.0140291,0.0227591,0.00441279,0.00808519
0.0355448,0.0204445,0.0310073,0.0771194,0.0175181,0.014019
0.0501177,0.0251472,0.0939512,0.219838,0.046833,0.0601274
0.0181233,0.0126948,0.014644,0.0239052,0.00406752,0.00890802
0.0104497,0.00688015,0.00442092,0.00796609,0.00165566,0.00124022
0.0116439,0.00806847,0.00433242,0.00890887,0.00144289,0.00334532
0.0120997,0.00843265,0.00411784,0.00788531,0.00150167,0.00913512
0.0169066,0.0062268,0.00774308,0.0440017,0.0141958,0.00813048
0.0503072,0.0229775,0.0393095,0.104495,0.0258215,0.0164084
0.041869,0.0230796,0.0345592,0.0825352,0.0181143,0.0137734
0.0170642,0.0116659,0.00944638,0.0148456,0.00301477,0.00289665
0.0189947,0.0122802,0.0086115,0.024405,0.0053915,0.00498531
0.0102501,0.00696305,0.00401195,0.00675758,0.00206327,0.00383248
0.014654,0.00960426,0.00478012,0.0117798,0.00133942,0.00386457
0.0172761,0.011377,0.0142849,0.0331544,0.00615879,0.00450062
0.0093599,0.00649984,0.00283023,0.0103569,0.00288568,0.000606388
0.0168463,0.0110467,0.00727025,0.0271863,0.00753139,0.00151449
0.0259186,0.0166666,0.0193543,0.0424664,0.0115105,0.00274798
0.0169073,0.0112156,0.00534718,0.00973299,0.00290856,0.00480047
0.0127701,0.00908456,0.00481977,0.00704005,0.00101011,0.00140069
0.00657728,0.00416886,0.00258224,0.00847663,0.00156688,0.00166905
0.0382878,0.0215937,0.0254906,0.0533138,0.0124052,0.0164183
0.00619246,0.00392083,0.00422673,0.0127609,0.00312907,0.0011323
0.00898463,0.00614653,0.00371761,0.00656181,0.00165404,0.000308185
0.00717526,0.00475162,0.00565534,0.0146626,0.00328958,0.00573739
0.00550657,0.00379769,0.00165322,0.00450648,0.00243655,0.000746371
0.0087219,0.00594068,0.0031581,0.00522206,0.00126519,-0.00104422
0.0370396,0.0178758,0.0494456,0.10718,0.0253973,0.0208581
0.00907885,0.00627366,0.00429697,0.00661634,0.00325648,0.000930128
0.0081863,0.0053992,0.00329084,0.00833979,0.00198956,0.00110935
0.0170384,0.0108005,0.0241596,0.0714402,0.0175581,0.015877
0.0126695,0.0086109,0.00506504,0.0127252,0.00318322,0.00382833
0.00497078,0.00345848,0.00245541,0.00614707,0.00231134,0.00144696
0.0431184,0.0209864,0.10884,0.261047,0.0556658,0.0328791
0.0603185,0.0251028,0.0896858,0.212048,0.0502322,0.0447585
0.0352638,0.0226522,0.0177518,0.0456506,0.01008,0.00276074
0.0064928,0.00466371,0.00291832,0.00834834,0.00173705,0.000307067
0.0110529,0.00779629,0.00550109,0.0111537,0.00334878,0.00352726
0.0374468,0.0224381,0.0307663,0.0722789,0.0159427,0.0129507
0.0215533,0.0143639,0.020847,0.0558777,0.0124971,0.00571964
0.0469468,0.0282249,0.0850128,0.169223,0.0408773,0.0472693
0.079454,0.039648,0.139396,0.273598,0.062876,0.0560559
0.010033,0.00654156,0.00314223,0.00925794,0.00316627,0.00227442
0.00859179,0.00576476,0.00332793,0.00521061,0.00133939,0.000791504
0.0059323,0.00391495,0.00356674,0.00693261,0.00196013,0.000640746
0.00558722,0.0038353,0.00430823,0.00730798,0.00192583,0.00158535
0.0355995,0.0211027,0.0261803,0.0697995,0.0137216,0.0096971
0.0369655,0.0214395,0.0816061,0.178867,0.0396812,0.0420353
0.020011,0.0134411,0.0130503,0.0264487,0.0058744,0.00611704
0.00690341,0.00461587,0.00467235,0.00601128,0.0026339,0.00309323
0.0114619,0.00796475,0.00302329,0.0111456,0.00362441,0.00229453
0.00769321,0.00524598,0.00320981,0.00664302,0.0014019,0.000796292
0.0231,0.0136801,0.00719954,0.0190835,0.00328917,0.00208996
0.00690565,0.00463258,0.00343784,0.00738413,0.00140252,0.00272159
0.107905,0.0431464,0.159956,0.383803,0.090219,0.0449978
0.010544,0.00713885,0.00429886,0.00257391,0.0024929,0.0018837
0.00875251,0.00614074,0.00342337,0.00564008,0.00104035,0.00338862
0.090336,0.0504909,0.125636,0.283686,0.0658558,0.0359039
0.00676235,0.00467265,0.00275619,0.00166666,0.000656891,0.0015181
0.00557586,0.00379207,0.00324116,0.00360428,0.00122226,0.00233087
0.0567538,0.0263203,0.0301431,0.0899512,0.0196192,0.00758186
0.0287685,0.0190673,0.0142912,0.0253271,0.00566202,0.0081012
0.00905523,0.00623349,0.00481126,0.00979279,-0.000215016,0.00343501
0.0549556,0.0252031,0.0871207,0.181008,0.0402713,0.0478797
0.0134971,0.00577913,0.0100031,0.0137427,0.00258859,0.00416888
0.0176361,0.01217,0.00456894,0.0164121,0.00372669,0.00182346
0.00921469,0.00626082,0.00328561,0.00628514,0.000923528,0.00351249
0.0441583,0.0266278,0.0120195,0.0351963,0.00546014,0.00341147
0.0185696,0.012243,0.0123221,0.0220516,0.00677076,0.00660837
0.016102,0.0106215,0.0169985,0.0247062,0.00468441,0.00475066
0.0120226,0.00814075,0.00424131,0.0113755,0.00196253,0.000824533
0.00736835,0.00499802,0.00644916,0.0181253,0.00423403,0.00785777
0.0181376,0.0119704,0.00683631,0.014474,0.00407668,0.00298829
0.0407264,0.0202959,0.0648466,0.143285,0.0330389,0.0381717
0.0237206,0.01609,0.00989283,0.0076097,0.00262574,0.00463351
0.009468,0.00621859,0.00351546,0.00595902,0.00127383,0.00107004
0.0473332,0.0272721,0.0506028,0.118833,0.0282433,0.028686
0.0400199,0.0230286,0.0294544,0.0676439,0.0167264,0.00568473
0.103154,0.0555706,0.248945,0.579627,0.133274,0.101904
0.0138371,0.0094623,0.00595462,0.0143459,0.00299552,0.00565564
0.0439264,0.0235804,0.061944,0.168089,0.0449702,0.034158
0.0918666,0.0360265,0.16237,0.346845,0.0849559,0.0607972
0.0846048,0.0333142,0.0965961,0.208725,0.0467412,0.0428388
0.0370236,0.0218708,0.0148539,0.0505939,0.0115971,0.00959703
0.0736858,0.0378639,0.0577306,0.147265,0.0343884,0.0465846
0.0971366,0.0378014,0.0732376,0.157199,0.0359606,0.0468847
0.0611627,0.0252751,0.0438968,0.086542,0.0197652,0.0190587
0.0241072,0.0121686,0.0757704,0.1423,0.0308412,0.0233519
0.0446252,0.023285,0.0680913,0.168645,0.0394326,0.0382078
0.0336819,0.0202557,0.045393,0.10934,0.026112,0.0330763
0.0275914,0.0123592,0.0392678,0.0877852,0.0170112,0.0198183
0.0641152,0.0260035,0.111982,0.283663,0.0587711,0.0325649
0.0235216,0.0104416,0.0567335,0.242376,0.063187,0.0224816
0.0516281,0.0242346,0.168986,0.385648,0.086736,0.0317703
0.0423367,0.0244593,0.0317991,0.0717895,0.0141529,0.0156906
0.0187026,0.0127171,0.00891341,0.0256592,0.00523894,0.00378893
0.0119093,0.00784538,0.00596293,0.00918919,0.00311114,0.0158605
0.099,0.0327193,0.3037,0.650728,0.148848,0.0627685
0.0105116,0.00719969,0.00359423,0.0120686,0.00329113,0.000245191
0.0326421,0.0148435,0.0645606,0.174137,0.0397081,0.0187158
0.0433182,0.0238443,0.0314741,0.0794319,0.0191137,0.0201127
0.0136271,0.0089076,0.0037061,0.00455251,-0.000163509,0.00190201
0.0916432,0.0392094,0.213136,0.511988,0.109277,0.0479558
0.00550026,0.00374211,0.00304049,0.00746237,0.00125964,0.00191751
0.00631426,0.00417563,0.00249437,0.00680962,0.000863518,0.00189989
0.00686497,0.0046158,0.00263491,0.00747003,-4.38732e-05,0.000222862
0.0107436,0.00724945,0.00631965,0.019369,0.00431444,0.002263
0.00445807,0.00313595,0.00226661,0.00105735,0.000197327,0.00222742
0.0597297,0.0296031,0.121252,0.318672,0.0715016,0.062583
0.0801966,0.0292817,0.080137,0.208061,0.0459955,0.0399599
0.00778501,0.00514212,0.00297755,0.0159979,0.00409506,0.00337505
0.00863397,0.00575121,0.00348246,0.00383449,0.00117241,0.00204686
0.0086581,0.00617846,0.00657214,0.00748506,0.00199914,0.0039309
0.0915708,0.0322118,0.18246,0.452095,0.0975071,0.104252
0.0234969,0.0144905,0.0177479,0.0617077,0.0133917,0.00736347
0.0152817,0.0102268,0.00736955,0.0166322,0.00400686,0.00432026
0.00901875,0.00605096,0.00289888,0.00893463,0.000930278,0.00328844
0.00723467,0.0048965,0.00330902,0.00811556,0.00153,0.0032367
0.00476728,0.00354864,0.00283016,0.00817221,0.00140976,0.0015603
0.00979828,0.00664342,0.00579471,0.0113208,0.00293564,0.00193558
0.0517564,0.0308215,0.0956758,0.239855,0.0538421,0.0295778
0.137859,0.0531703,0.209258,0.486954,0.110346,0.0558959
0.0091941,0.00662229,0.0033948,0.00916139,0.00102561,0.00216488
0.0181456,0.0114795,0.00719997,0.0174986,0.00448977,0.00522521
0.00991252,0.00693889,0.00374885,0.00598934,0.000736447,0.00206322
0.00750664,0.00497564,0.00357428,0.00967671,0.00287405,0.00226024
0.00870169,0.00556038,0.00353415,0.00670711,0.00151121,0.000489721
0.00807973,0.00566306,0.00381863,0.00352082,0.00161225,0.00274275
0.00579054,0.0038786,0.00176235,0.00519489,0.00169615,0.00209113
0.00423083,0.0029343,0.00160575,0.00799954,0.00051888,0.00114187
0.0109902,0.00733383,0.00499642,0.00814192,0.000875459,0.00331935
0.0138714,0.0094433,0.0044919,0.0154509,0.00329307,0.00153444
0.00669866,0.00480713,0.00313872,0.00429302,0.00110998,0.000469768
0.0777827,0.0281163,0.194776,0.477195,0.109144,0.0505397
0.0562932,0.0206725,0.10297,0.338737,0.075028,0.0252284
0.0308824,0.0121543,0.0254534,0.0625611,0.0115521,0.0150511
0.0536171,0.0304392,0.0684634,0.164722,0.0351064,0.0411946
0.0327092,0.0176152,0.0597928,0.130321,0.0282024,0.0131837
0.0308041,0.0198019,0.0158957,0.0325183,0.00740139,0.00768635
0.00450657,0.0034752,0.00218797,0.00386781,0.00165749,0.000954669
0.00610724,0.00406484,0.00249095,0.0029829,0.000460686,0.00165602
0.0167045,0.0111775,0.00870841,0.0169742,0.00475215,0.0037123
0.00615263,0.00397521,0.00250842,0.00414081,0.000242319,0.00117463
0.00672311,0.00470705,0.00256658,0.00683689,0.00136521,0.00105119
0.0645639,0.0339313,0.105307,0.244974,0.0535892,0.0567335
0.0079712,0.00561424,0.00244155,0.0073072,0.00186823,0.0011599
0.0846886,0.0385356,0.210683,0.498003,0.103884,0.0905904
0.00811515,0.0053843,0.0023762,0.00589891,0.00169897,0.00077538
0.0256217,0.0166482,0.0311535,0.0677062,0.0157336,0.0360321
0.00478482,0.00315907,0.00181489,0.00991856,0.00186512,0.00102508
0.0248391,0.0163056,0.0184216,0.0436084,0.00822316,0.006077
0.0508165,0.0266609,0.0157587,0.0440235,0.00859315,0.00843547
0.0288269,0.0184614,0.0166395,0.0458963,0.0114635,0.0130687
0.00693174,0.0047121,0.00289892,0.00592503,0.00144122,0.00350118
0.0142769,0.0100544,0.00434968,0.00868113,0.00326035,0.00449345
0.0321737,0.0205899,0.00980237,0.0206254,0.00389216,0.00203484
0.0104221,0.00716906,0.0036473,0.0125924,0.00341257,0.00355172
0.00918182,0.00631068,0.00301557,0.0108697,0.0027765,0.00222946
0.0318081,0.0205404,0.0226178,0.0569763,0.0110164,0.0139009
0.0137775,0.00927026,0.00445334,0.00819321,0.00179986,0.00160735
0.0137656,0.00936371,0.00477394,0.0242515,0.00539899,0.00143849
0.157561,0.0524336,0.406027,1.10723,0.235051,0.0854725
0.124556,0.0578328,0.224453,0.474362,0.107057,0.0595679
0.00906965,0.00612992,0.00395474,0.0166164,0.00451444,0.00102325
0.00461732,0.00333132,0.00138621,0.00519955,0.00190392,0.000781364
0.0624704,0.0246721,0.256032,0.512711,0.11522,0.105706
0.00761154,0.00513505,0.00439903,0.0125134,0.00264438,0.00286356
0.080536,0.029325,0.149211,0.314,0.0687418,0.0755898
0.0837825,0.0292944,0.146891,0.284789,0.0555923,0.0690905
0.102101,0.0392112,0.320832,0.813376,0.178922,0.156317
0.0203921,0.0137018,0.00881913,0.0287072,0.00600599,0.00409235
0.0232703,0.0151307,0.00971362,0.0300232,0.00693135,0.00442292
0.00754666,0.00528596,0.0041427,0.00580738,0.00231172,0.00138512
0.0425886,0.0267658,0.0625086,0.165335,0.039479,0.0201904
0.0451908,0.0242691,0.0886673,0.206065,0.042517,0.0192449
0.00474213,0.00317561,0.00220558,0.00314112,0.00042108,0.00123469
0.00471853,0.00308612,0.00169467,0.00555715,0.00159471,0.00171138
0.0156629,0.0106427,0.00500834,0.0130063,0.00288164,0.00208599
0.0135611,0.00947651,0.00467441,0.01704,0.00239426,0.00173229
0.00581744,0.00396112,0.00217003,0.00693489,0.00104884,0.0017544
0.0152971,0.0100357,0.0236252,0.0577574,0.0132499,0.00980867
0.0130424,0.00862353,0.00488294,0.0134124,0.00413996,0.000985521
0.0153348,0.0106824,0.00421211,0.011145,0.00298608,0.00390628
0.0132387,0.00886458,0.00447513,0.00794313,0.00249104,0.00335045
0.011436,0.00803455,0.0044956,0.0114189,0.00397121,0.00247456
0.0191928,0.0128181,0.0064661,0.0103497,0.00215373,0.00170674
0.00698417,0.00484849,0.00229779,0.00983455,0.00153986,0.00158509
0.0166344,0.0109545,0.0139719,0.0479435,0.00898897,0.00876901
0.00529504,0.00341773,0.00269632,0.00467469,0.00157878,0.00192829
0.0122828,0.00859961,0.00561871,0.0146764,0.00171352,0.00304948
0.00589794,0.00395279,0.00193891,0.0047264,0.00190132,0.00293061
0.00637775,0.0043402,0.00250873,0.00823372,0.00101672,0.00371904
0.0049662,0.00341205,0.0018325,0.00684082,0.000946942,0.00138938
0.00464385,0.00297623,0.0019602,0.00144792,0.00111042,0.00268626
0.00464819,0.00347692,0.00218274,0.00610672,0.00209012,0.00194698
0.00630381,0.00429865,0.00454978,0.00563145,0.00215961,0.0032301
0.00503331,0.00363926,0.00237537,0.00872623,0.00139283,-0.000107965
0.00546254,0.00350385,0.0025102,0.00328089,0.000643808,0.000548033
0.0216321,0.0140564,0.0130502,0.0282499,0.00755206,0.00969247
0.012829,0.0081914,0.0043304,0.00414416,0.00109733,0.00210319
0.00570838,0.00398311,0.00367211,0.00867458,0.00174402,0.00147639
0.0132115,0.00903761,0.00529668,0.017004,0.00346302,0.00321891
0.00739501,0.00522959,0.00266288,0.0110357,0.00226881,-3.4884e-05
0.0128253,0.0083688,0.00645166,0.0156625,0.00357972,0.0032055
0.00440908,0.00320477,0.00223747,0.01003,0.0015641,0.00147193
0.0145008,0.00919996,0.0371007,0.0425746,0.00766357,0.0207756
0.0246847,0.0163993,0.00950297,0.0294473,0.00651923,0.0025183
0.00938903,0.00639737,0.00396223,0.0057788,0.00117232,0.0053826
0.0119398,0.00805484,0.00403539,0.00887885,0.00257911,0.00512745
0.00707063,0.00515133,0.00358327,0.00909695,0.000824219,0.00176172
0.0171888,0.0103675,0.0452804,0.124954,0.0311634,0.0304369
0.00767707,0.00502898,0.0205572,0.0380393,0.00801226,0.0149302
0.0150724,0.0100859,0.0201037,0.041145,0.00930338,0.00750063
0.017168,0.0115955,0.00528352,0.00989089,0.00132773,0.00578425
0.00953996,0.00647266,0.00329034,0.0102958,0.00151835,0.00295416
0.00975741,0.00677531,0.00529807,0.0172514,0.00265999,0.00239925
0.00893092,0.0061405,0.00482959,0.00837943,0.00182495,0.00127809
0.00541797,0.0038974,0.003276,0.00444844,0.00125217,0.000359798
0.0640604,0.0328609,0.226575,0.399647,0.0988126,0.111193
0.0106738,0.00737406,0.00530737,0.016661,0.00447285,0.000461879
0.00505467,0.00337181,0.00200859,0.00400512,0.00186262,-0.000213898
