"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00989911,0.00657797,0.00997972,0.0459105,0.0142824,0.0118154
0.0298391,0.0191691,0.00744995,0.0834945,0.0225293,0.00786528
0.0357377,0.0206597,0.0340811,0.289157,0.0838984,0.0644033
0.0576502,0.0278484,0.0959732,0.770496,0.209571,0.121607
0.0112073,0.00728153,0.0126858,0.178436,0.044696,0.0449434
0.0381353,0.022373,0.0242713,0.253438,0.0650438,0.024487
0.025654,0.0173447,0.0227596,0.103959,0.0315173,0.0166199
0.0134566,0.0090855,0.00356699,0.0244786,0.00767067,0.00604805
0.0108552,0.00715604,0.00447347,0.0245905,0.0056403,0.00719265
0.0176635,0.0119865,0.0055573,0.0491561,0.0162478,0.0200057
0.0116187,0.00767044,0.00398511,0.0347435,0.0101935,0.00454446
0.0280807,0.0183586,0.00919993,0.0478493,0.0157035,0.0045335
0.0104716,0.0068969,0.0067602,0.0267197,0.00585622,0.00118019
0.0585894,0.027857,0.162686,1.21897,0.326753,0.156295
0.0388404,0.0240759,0.0509858,0.307569,0.0923303,0.0411666
0.0546823,0.031466,0.0288261,0.238821,0.0704826,0.0261617
0.0168206,0.0109969,0.00946555,0.0423486,0.0133938,0.013884
0.0166497,0.0111263,0.0050825,0.0447086,0.0132664,0.00606408
0.04542,0.0238159,0.0354623,0.325192,0.0841403,0.0230371
0.0161059,0.0108528,0.00426212,0.0293247,0.00791924,0.00123212
0.00927186,0.00637848,0.0091112,0.14019,0.0413662,0.00423022
0.0100871,0.00722778,0.00512898,0.0203525,0.00770478,0.00470358
0.0227962,0.0147563,0.00656984,0.0278297,0.00859541,0.0083203
0.0118046,0.00773625,0.0029661,0.0168269,0.00720646,0.0108824
0.0112935,0.00771341,0.00821695,0.0149776,0.00300845,0.00404161
0.0204642,0.0139197,0.00626927,0.0772115,0.0235085,0.00835901
0.0246394,0.0166527,0.00657623,0.0583441,0.0158125,0.0022638
0.029239,0.019533,0.00832893,0.062242,0.0145525,0.0081778
0.00990074,0.00674621,0.00567209,0.0203134,0.00572797,0.00126899
0.0397978,0.0235937,0.0162264,0.165435,0.0501273,0.0463499
0.0274206,0.017182,0.0307987,0.237439,0.0670085,0.025205
0.0332666,0.0128649,0.0122992,0.118319,0.0366997,0.0128111
0.0347634,0.0135578,0.0127505,0.0967554,0.027403,0.00898399
0.0322802,0.0204645,0.0137687,0.114725,0.0280583,0.0194721
0.0407633,0.0257621,0.0123718,0.0853973,0.0225983,0.00343613
0.0100221,0.00675068,0.00403337,0.0160973,0.00313854,0.0390335
0.0282889,0.0183882,0.00588702,0.0645293,0.0167726,0.00625579
0.0228422,0.0151286,0.00621792,0.0370022,0.0108895,0.00283792
0.0256561,0.0165636,0.0159173,0.100059,0.0281478,0.0110657
0.00508429,0.00338607,0.00197502,0.0359404,0.00838382,0.00136943
0.0338727,0.0220111,0.0258453,0.110898,0.0322531,0.0211899
0.0788694,0.0453755,0.025075,0.132497,0.0388365,0.0268444
0.0104983,0.00722762,0.0219585,0.12972,0.0333089,0.00997273
0.0415174,0.0252933,0.0215538,0.176094,0.0454005,0.0212448
0.0192178,0.0119946,0.0543964,0.283746,0.0784985,0.0188719
0.0457109,0.0254967,0.0239552,0.298106,0.0814395,0.0409174
0.0198425,0.0129973,0.0188482,0.156012,0.0457283,0.0410893
0.018577,0.011285,0.0209434,0.239652,0.0722315,0.0644228
0.0531223,0.0332532,0.0121549,0.079754,0.021417,0.00924421
0.0126381,0.00857024,0.0051602,0.0265814,0.00499332,0.00188757
0.0553166,0.0337306,0.0169559,0.111302,0.0287415,0.00726271
0.0408665,0.0248228,0.0323038,0.214534,0.060762,0.0190053
0.0277476,0.0183024,0.0157833,0.0664295,0.0166274,0.00250894
0.0180861,0.0118642,0.00610043,0.0705848,0.0193153,0.00415402
0.0261207,0.0160553,0.0472303,0.225087,0.0651064,0.0474154
0.0189742,0.0127388,0.00818155,0.0121234,0.00331923,0.00425162
0.0231727,0.0149002,0.00804464,0.0950842,0.0255241,0.00594494
0.0259286,0.0171234,0.00720603,0.0465977,0.011115,0.00875695
0.00597763,0.0039357,0.00294592,0.0167678,0.005536,0.019406
0.0107338,0.00725083,0.00415024,0.0480703,0.0142708,0.00214715
0.0220638,0.0148094,0.00602166,0.0393862,0.0103961,0.00213951
0.0424255,0.027633,0.0146712,0.132312,0.0371157,0.0252645
0.0354821,0.0189004,0.0532829,0.492775,0.135668,0.134742
0.0050241,0.00315658,0.00249744,0.0297672,0.008106,0.00910425
0.00558301,0.00375833,0.00280956,0.00380908,0.000675649,0.0028937
0.0203994,0.0134743,0.0176272,0.219633,0.0613049,0.0263407
0.0214405,0.0137831,0.0116596,0.173724,0.0488994,0.0167792
0.0118504,0.00803769,0.00357723,0.0794923,0.0193126,0.00476918
0.0250508,0.0166813,0.00954044,0.0627198,0.0202362,0.0209966
0.0205494,0.0132485,0.0085785,0.0530721,0.0142392,0.00592943
0.0110664,0.00770931,0.0041263,0.0188691,0.00732156,0.00362611
0.0220161,0.0148959,0.00671697,0.0209207,0.0080037,0.0073993
0.0395781,0.0242247,0.0226042,0.239966,0.0702273,0.0292204
0.0148097,0.009875,0.00515155,0.0318583,0.00701394,0.00146533
0.0172962,0.0115773,0.0137137,0.104197,0.0286418,0.00991336
0.0294124,0.0189594,0.009939,0.131298,0.039037,0.0348525
0.0425146,0.0268529,0.0154217,0.0587916,0.0185711,0.00660644
0.00988112,0.00656435,0.00451586,0.00836141,0.00223712,0.0011314
0.0463973,0.0270352,0.0328743,0.279803,0.079218,0.053324
0.0369024,0.0234673,0.012314,0.0435285,0.0114785,0.00358579
0.0217287,0.0148727,0.013577,0.0857069,0.0223755,0.00431414
0.0275441,0.017455,0.033154,0.0953221,0.0282902,0.0300207
0.0239515,0.014842,0.0177197,0.0375326,0.0104007,0.00445461
0.013338,0.00893034,0.0192276,0.119394,0.0336986,0.00653187
0.00630524,0.00442977,0.00373506,0.0624794,0.0193515,0.0242745
0.0389729,0.0250261,0.012298,0.0800839,0.0239352,0.0259813
0.00954921,0.00628464,0.00530001,0.0643535,0.0189724,0.0145479
0.0336601,0.0216043,0.0159707,0.163339,0.0433757,0.00976268
0.0248812,0.0162255,0.011113,0.0516978,0.0166094,0.0206363
0.0269368,0.0172864,0.00978119,0.0472649,0.0126267,0.00945925
0.0281463,0.018634,0.00961222,0.0585547,0.0171543,0.00368842
0.0375391,0.0236928,0.0156492,0.106164,0.0282422,0.0123111
0.0187932,0.0123496,0.00538562,0.0694776,0.0192404,0.00326182
0.0106078,0.00706309,0.00297928,0.0208806,0.00723829,0.0105486
0.0260002,0.0168094,0.016159,0.0974845,0.0305582,0.0835504
0.02831,0.0184166,0.00766762,0.0701756,0.0187799,0.00769211
0.039052,0.0246903,0.0214944,0.126986,0.0375244,0.00738282
0.0118261,0.00797251,0.0151599,0.099602,0.0278637,0.0250145
0.0437508,0.0257696,0.0429532,0.270691,0.0729747,0.0159371
0.015499,0.0103309,0.00655474,0.0227655,0.00492362,0.00265869
0.0461659,0.0284772,0.0428995,0.232413,0.0645651,0.032163
0.018759,0.0125691,0.0114064,0.0414472,0.0101687,0.0060635
0.0369005,0.0207076,0.0379093,0.285201,0.0781282,0.0236498
0.0371758,0.0241995,0.0113336,0.0790078,0.0221282,0.00738987
0.0294748,0.0194196,0.0197608,0.100863,0.0282315,0.00704699
0.0363195,0.0221128,0.0147726,0.0932116,0.023683,0.00858805
0.045489,0.0285011,0.0155584,0.0924312,0.0226354,0.00576984
0.0102549,0.00662308,0.00340916,0.0231842,0.00532666,0.00665559
0.027367,0.0169977,0.0277052,0.1602,0.0453611,0.00999173
0.0127588,0.00846707,0.00248354,0.043521,0.0117629,0.00522514
0.0126591,0.0086483,0.0034245,0.0450117,0.0132512,0.000582237
0.0390228,0.01594,0.0285817,0.171303,0.0534391,0.0521549
0.041592,0.0226147,0.0530749,0.399491,0.108515,0.0320113
0.0368814,0.0234658,0.0103847,0.0690967,0.0157271,0.00328018
0.0194497,0.0129782,0.00494809,0.0230389,0.00653885,0.00279074
0.0056115,0.00385339,0.00336259,0.029532,0.00866261,0.000323009
0.0118386,0.00806877,0.00490117,0.0440269,0.012729,0.00995965
0.0331984,0.021581,0.0164012,0.14278,0.044698,0.00818941
0.0229611,0.0150974,0.0140631,0.103806,0.0304669,0.0279099
0.0100842,0.0063416,0.0123368,0.0504391,0.0136191,0.00470265
0.0449262,0.0268856,0.0429611,0.181027,0.0539151,0.0472512
0.0121566,0.00726255,0.0218649,0.31653,0.0877701,0.0906355
0.0286424,0.0186197,0.0106075,0.0856209,0.0225926,0.00817684
0.0113525,0.00770608,0.00497186,0.0351767,0.00972561,0.0126353
0.0377201,0.0223902,0.0273784,0.319325,0.0924566,0.0746852
0.0173437,0.0107301,0.0191429,0.0986705,0.0266031,0.00748293
0.0289799,0.0185114,0.0149208,0.0980287,0.0278089,0.0178721
0.0230355,0.0151208,0.00767612,0.0227768,0.00569556,0.00504065
0.0149397,0.00965605,0.00302058,0.0773704,0.0200331,0.00591962
0.0115933,0.00755923,0.00198433,0.0187193,0.00771835,0.0121806
0.0310785,0.0202162,0.00932767,0.0743415,0.0228852,0.0127858
0.0265586,0.0155842,0.0311464,0.281394,0.085237,0.0802701
0.0143915,0.0100938,0.00427114,0.0559665,0.0166607,0.00345458
0.0700598,0.0377983,0.0950249,0.28699,0.082348,0.0656694
0.0243216,0.0151953,0.0185539,0.134918,0.0390713,0.0243152
0.0257744,0.0160496,0.0167746,0.206483,0.0556444,0.0113918
0.0154004,0.0102588,0.00545824,0.042515,0.0124772,0.00178624
0.0130063,0.00864647,0.0060871,0.0257276,0.00875102,0.0147688
0.016038,0.010824,0.0106272,0.0327108,0.00827524,0.0186972
0.0176461,0.0116445,0.00623553,0.0458245,0.0159025,0.0079995
0.0387096,0.0250326,0.0139628,0.0961224,0.0296254,0.0727371
0.0236718,0.0154669,0.0277611,0.0827701,0.0228912,0.0161245
0.0158999,0.0101461,0.0679047,0.458333,0.128728,0.0716671
0.0392483,0.0248185,0.01007,0.0801951,0.0225023,0.00707023
0.0413346,0.0254418,0.0251364,0.160738,0.045397,0.0346694
0.0366236,0.0216636,0.0317528,0.189367,0.0518035,0.035971
0.0297184,0.0164547,0.126285,0.498215,0.137331,0.0554073
0.020156,0.0128587,0.0072672,0.0522793,0.0138252,0.00817795
0.045166,0.0284698,0.0177117,0.127148,0.0333399,0.00877468
0.0107507,0.00708878,0.00352385,0.0446538,0.0131195,0.00291055
0.0454214,0.0264183,0.0150746,0.10617,0.0289371,0.0622912
0.0217876,0.0143583,0.0120181,0.1048,0.0313671,0.0135052
0.0329906,0.0214395,0.0161928,0.123704,0.0350339,0.030167
0.0435383,0.0234508,0.0741027,0.72139,0.198801,0.108813
0.0211657,0.0138932,0.00648105,0.0632392,0.0172602,0.00605907
0.035118,0.0222165,0.0291171,0.102987,0.0289511,0.0152862
0.0167653,0.0112274,0.00487553,0.0418806,0.0118735,0.00983254
0.020269,0.0138937,0.0056625,0.0273065,0.00745223,0.00226511
0.0241919,0.0156189,0.0132534,0.0935147,0.0253825,0.0053882
0.00797641,0.00545721,0.014174,0.183769,0.0563732,0.0811296
0.0172998,0.0113808,0.00515674,0.0736292,0.0209801,0.00357086
0.0154654,0.0109015,0.00831328,0.0507031,0.014572,0.0067806
0.0304631,0.0193935,0.0180935,0.152855,0.0399317,0.00968804
0.0142974,0.0092808,0.00560149,0.0302788,0.00845404,0.00371912
0.0294464,0.0191119,0.0115483,0.0730731,0.0179292,0.00565413
0.0228175,0.0153034,0.0184473,0.0976508,0.027089,0.00662918
0.027882,0.0180907,0.0106024,0.0968766,0.0287018,0.00494328
0.00901591,0.00606564,0.00450385,0.00921047,0.00273752,0.00060401
0.0248762,0.0153917,0.0320234,0.225384,0.0602437,0.022534
0.0377715,0.0241965,0.0103248,0.0877592,0.0252849,0.00497423
0.0196414,0.0128567,0.00629185,0.042196,0.00928876,0.00339624
0.0242383,0.0155534,0.0102845,0.0589934,0.0156457,0.00248326
0.0144649,0.0097668,0.00587847,0.0371769,0.00764037,0.00259649
0.0223264,0.0147301,0.00704613,0.0811251,0.0225955,0.0173184
0.0390967,0.0236677,0.0186714,0.125548,0.0353467,0.0131049
0.0203047,0.0131609,0.0117692,0.0746457,0.0191967,0.00442645
0.0139347,0.00952988,0.00336794,0.0461689,0.0125262,0.00158907
0.0266413,0.016899,0.0317291,0.180161,0.0497873,0.0127341
0.0251738,0.0161608,0.00601034,0.0260722,0.00829222,0.0100554
0.0282995,0.0181499,0.00774813,0.060696,0.0169355,0.00544165
0.0108156,0.00711886,0.00393725,0.0167167,0.00277512,0.00159192
0.0240883,0.0155381,0.0132993,0.0787564,0.0241255,0.0313219
0.0302937,0.0202973,0.0116606,0.0883358,0.0241908,0.0057335
0.00701765,0.00471308,0.00321215,0.0123296,0.00173155,0.000859974
0.0348087,0.0216846,0.0190945,0.1232,0.0327912,0.00738096
0.0295176,0.0185908,0.0140099,0.100586,0.0256823,0.00734364
0.0194795,0.0127568,0.0161231,0.132275,0.0414045,0.0285462
0.0302046,0.019444,0.0100575,0.0467451,0.0130318,0.014643
0.0131424,0.00836677,0.0104001,0.032084,0.00778112,0.0287603
0.0184562,0.0116951,0.0195192,0.131192,0.037461,0.00825991
0.069209,0.0388543,0.0361343,0.268049,0.0781766,0.0466975
0.0301397,0.0200108,0.011755,0.0824694,0.023097,0.00621729
0.0452933,0.0239941,0.0433354,0.311556,0.0873334,0.0259193
0.036772,0.0227509,0.0327752,0.205634,0.0552684,0.0190152
0.0101152,0.00669059,0.0152958,0.0692419,0.0184776,0.00934334
0.032492,0.0209194,0.0120301,0.0754281,0.0193453,0.00575217
0.036109,0.0217463,0.0316697,0.192474,0.0556586,0.0204005
0.0446648,0.0279129,0.0139825,0.0830726,0.0220938,0.00829807
0.0237077,0.0152777,0.00579571,0.0573858,0.0160802,0.00228518
0.0346909,0.0219722,0.0260799,0.198371,0.0572769,0.0128151
0.0323751,0.0205449,0.0103289,0.119899,0.0319962,0.0173872
0.0331955,0.0209527,0.0141271,0.132595,0.0366664,0.00839942
0.0250187,0.0158888,0.00662365,0.0983594,0.0290822,0.00806819
0.030325,0.0191473,0.0221244,0.21254,0.0584485,0.0424422
0.031895,0.0201993,0.0161047,0.0857685,0.0217026,0.00961015
0.0357224,0.0232187,0.0169116,0.0692107,0.0185557,0.0252113
0.0413259,0.0261653,0.0162955,0.0907756,0.0252159,0.0055253
0.0141445,0.00956154,0.00489965,0.0539317,0.0157686,0.00449319
0.0453023,0.0290564,0.0173027,0.129005,0.0335153,0.010758
0.0218169,0.0140786,0.00774173,0.0639847,0.0166494,0.00564476
0.016677,0.0107956,0.00603068,0.0995566,0.0260387,0.0101892
0.0285267,0.0183426,0.0165141,0.103297,0.0293564,0.0354678
0.0206327,0.0140155,0.00499038,0.0437867,0.0118406,0.00234181
0.0625286,0.0312358,0.0318894,0.199635,0.055583,0.0173446
0.0174105,0.0108948,0.0175333,0.143167,0.0414101,0.00913751
0.0125498,0.00808707,0.018641,0.0827531,0.0255684,0.0236334
0.0367831,0.024077,0.0126403,0.0738868,0.0228188,0.00841599
0.0136231,0.00887926,0.00507085,0.0264416,0.00766251,0.00884844
0.0148513,0.0102544,0.00362817,0.0644267,0.0205443,0.00289588
0.0248302,0.0156044,0.00497978,0.0659114,0.017907,0.00557535
0.0158429,0.0104557,0.00704069,0.0256293,0.0102078,0.0156117
0.029733,0.019555,0.0133364,0.119255,0.0363246,0.0270664
0.0295574,0.0196518,0.0187616,0.112017,0.0338942,0.0159916
0.026082,0.017541,0.00750918,0.0906147,0.024123,0.00709515
0.0383692,0.0235044,0.0228772,0.261427,0.0643604,0.01322
0.018124,0.0118548,0.00475135,0.0368268,0.0102468,0.0033556
0.0355387,0.0223934,0.0195987,0.0764099,0.0211633,0.013464
0.0305088,0.0199127,0.00908183,0.0364654,0.0113961,0.0143802
0.0155684,0.0105487,0.00553783,0.0547453,0.015278,0.00419181
0.0251971,0.0165214,0.0148191,0.0986641,0.0289768,0.00794727
0.035495,0.0221876,0.0260328,0.110974,0.0340902,0.0308259
0.0483286,0.0281434,0.0196944,0.259569,0.0702071,0.0160112
0.0712554,0.0400564,0.0306738,0.177344,0.0517251,0.024419
0.0110236,0.00732708,0.0115743,0.0359221,0.00943113,0.0171807
0.00856312,0.00574192,0.00416866,0.0165083,0.004651,0.00168519
0.0341458,0.0225316,0.0228796,0.149557,0.0386284,0.0144381
0.0160161,0.0105419,0.00568221,0.03921,0.0128891,0.00566682
0.0269875,0.0174719,0.00784633,0.0677087,0.0187806,0.00545633
0.0461126,0.0304356,0.0143852,0.12337,0.0325936,0.00859029
0.0305068,0.0181701,0.025961,0.145414,0.0405987,0.0186097
0.0185147,0.0124595,0.0204062,0.0934479,0.0293213,0.016801
0.0052399,0.00382784,0.00183479,0.00982143,0.00371063,0.00301862
0.027469,0.0178594,0.018393,0.118545,0.0348139,0.0108023
0.0519222,0.0295065,0.0218579,0.129353,0.0363562,0.0181118
0.0161451,0.00991441,0.0248789,0.276372,0.0805708,0.0573375
0.0257956,0.0162414,0.0195199,0.273955,0.0738986,0.0419457
0.0427912,0.026009,0.0108102,0.0561201,0.019953,0.038598
0.014517,0.00995666,0.00741263,0.0196617,0.00679579,0.00440256
0.0524552,0.0203015,0.0244211,0.268076,0.0747713,0.0421772
0.0103102,0.00674015,0.00544301,0.0815316,0.0247156,0.0185313
0.03488,0.022521,0.00891139,0.124286,0.0351706,0.0270137
0.0202976,0.0131449,0.00745884,0.0400939,0.0130517,0.00850738
0.0200897,0.0126475,0.0292636,0.23513,0.0593628,0.0156488
0.0285886,0.018937,0.0105787,0.0479268,0.0134831,0.00335568
0.016788,0.0110021,0.00487466,0.0372763,0.0100563,0.030102
0.00492199,0.0035493,0.00266522,0.0138262,0.00357987,0.000973419
0.0279183,0.0175972,0.0257244,0.195071,0.0479574,0.0173289
0.0799565,0.0304243,0.095929,0.699735,0.181076,0.0592177
0.0109209,0.00712298,0.00591579,0.0170577,0.00403988,0.00348688
0.0232846,0.0153339,0.00848895,0.0390856,0.0131019,0.023443
0.0284276,0.0192166,0.0107532,0.08485,0.0267921,0.0101779
0.0398116,0.0254186,0.0140133,0.0965596,0.0247605,0.00664263
0.0246522,0.015588,0.0377239,0.316201,0.0912544,0.044223
0.0331593,0.0215475,0.00801236,0.0937124,0.0273982,0.00434416
0.0187961,0.0117117,0.0135683,0.0986425,0.0260834,0.00378488
0.0097622,0.00658661,0.00422346,0.029258,0.00687479,0.00222487
0.0175194,0.0113875,0.00793548,0.061382,0.0236984,0.0165199
0.0253061,0.0142232,0.0314941,0.297322,0.0801465,0.0232336
0.015661,0.0105244,0.00526301,0.0642222,0.0191773,0.00262462
0.040398,0.0240528,0.0312261,0.276139,0.080528,0.0165116
0.0221929,0.0132585,0.0345634,0.300333,0.0797189,0.0417021
0.021066,0.0138936,0.0346965,0.205498,0.0532174,0.0131427
0.013936,0.00942753,0.0280137,0.0812615,0.0245715,0.00948683
0.0207212,0.013761,0.00568426,0.0520406,0.0146092,0.0043625
0.0544175,0.0323753,0.0154197,0.0669323,0.0201214,0.0177178
0.018612,0.0123286,0.0213227,0.0818606,0.0249592,0.0244851
0.0240496,0.0162293,0.0131165,0.0638357,0.0175514,0.0122193
0.0116859,0.00745271,0.0149949,0.169943,0.0453544,0.0184927
0.00798027,0.00534244,0.00315763,0.0198525,0.00540604,0.00216566
0.0126343,0.00830838,0.00583187,0.0192657,0.00531919,0.00854908
0.0253956,0.0164813,0.0127646,0.0613421,0.0157423,0.00409305
0.0318633,0.0210915,0.0129972,0.092904,0.028732,0.0129547
0.0807688,0.0384137,0.0257976,0.128141,0.0365413,0.0199348
0.0675075,0.0305947,0.0283376,0.0897367,0.0234098,0.0186761
0.0450225,0.0294128,0.0156459,0.0747011,0.0188093,0.00566672
0.0105073,0.00716701,0.00415136,0.0387308,0.0112093,0.014594
0.0235443,0.0147881,0.0221263,0.111006,0.0314766,0.0202073
0.0496785,0.0285962,0.0319717,0.289998,0.0764323,0.0212687
0.062724,0.0375816,0.0377537,0.291273,0.08196,0.0691942
0.0169622,0.0104454,0.0158196,0.0628856,0.0213089,0.0257434
0.0407256,0.025727,0.0114489,0.0739457,0.0199542,0.00270402
0.0121743,0.00826646,0.00407074,0.020525,0.00628384,0.00974752
0.0289807,0.0172106,0.0243236,0.220542,0.0608846,0.0203901
0.0336122,0.0211484,0.00934488,0.107383,0.026494,0.00529061
0.00456902,0.00313697,0.00140081,0.0114616,0.00310757,0.00630992
0.0365314,0.0221108,0.0574509,0.49395,0.136516,0.0953089
0.0268739,0.0171271,0.012024,0.11985,0.0317444,0.0066433
0.0204438,0.0133913,0.0113621,0.124954,0.0339861,0.00686743
0.0395953,0.0202797,0.0446326,0.38972,0.0977161,0.0394058
0.0726065,0.0360697,0.0792346,0.804358,0.211955,0.10703
0.0459593,0.0286212,0.0264686,0.141136,0.0373581,0.0089144
0.0340582,0.0217362,0.00920266,0.0522531,0.0153906,0.128723
0.0546476,0.0293828,0.0523744,0.470745,0.123037,0.0721003
0.0464535,0.0308105,0.0168177,0.0680617,0.0204057,0.0178783
0.0238814,0.0156682,0.00730438,0.0413084,0.0110988,0.00724784
0.0269409,0.0171667,0.0306238,0.295021,0.093414,0.182717
0.0372751,0.0231978,0.0261003,0.269456,0.0693591,0.0200368
0.0250745,0.0162159,0.0100049,0.059517,0.0172565,0.0612519
0.0281313,0.0187448,0.00749541,0.0250147,0.00782637,0.00431373
0.0224102,0.0142216,0.0243207,0.183294,0.0499076,0.0111341
0.016045,0.0101765,0.0113428,0.155748,0.0453281,0.0427524
0.0540814,0.0304679,0.0389783,0.41486,0.117642,0.107301
0.0253885,0.0166208,0.00532769,0.0753666,0.0194963,0.00304485
0.0213979,0.0140058,0.0093328,0.0677981,0.0195611,0.00274739
0.0306909,0.0197082,0.00598533,0.00814327,0.00474902,0.146952
0.0113767,0.00749881,0.00463122,0.0632652,0.0181449,0.0079895
0.0108226,0.00722624,0.00427893,0.0276008,0.00726636,0.0144747
0.0157801,0.0104826,0.00674219,0.0448624,0.011487,0.00259535
0.030172,0.0199268,0.0167863,0.0948989,0.0279138,0.022405
0.010791,0.00680835,0.0168091,0.229482,0.0648773,0.0142224
0.0410914,0.0268254,0.0159501,0.0591995,0.0173204,0.011824
0.0309427,0.0192325,0.00876154,0.108218,0.0289369,0.00728678
0.027251,0.0170505,0.0135348,0.158053,0.0410192,0.0191792
0.0415268,0.0273372,0.0156657,0.0668097,0.017699,0.00564147
0.019299,0.0126383,0.00577205,0.0213508,0.00535932,0.00161644
0.0187128,0.0126339,0.00445354,0.0602768,0.0162546,0.0056741
0.0222387,0.0147124,0.0149836,0.0783773,0.0228916,0.0142589
0.027794,0.0182217,0.00997328,0.0661501,0.0184863,0.00322565
0.0228203,0.0153062,0.0199383,0.108281,0.0284686,0.00979618
0.0100106,0.00645765,0.00261523,0.00831496,0.00216639,0.00135606
0.0185011,0.0117671,0.0206028,0.141713,0.0410623,0.0264204
