"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.017712,0.0121971,0.0132605,0.0469545,0.0133083,0.0113282
0.0542033,0.0261858,0.0317633,0.165382,0.0455544,0.0802327
0.0489414,0.024599,0.0329812,0.166395,0.0437547,0.0904964
0.0286239,0.0186803,0.0271573,0.0792049,0.0213629,0.0160592
0.041118,0.0266424,0.0127904,0.0444516,0.0128488,0.0086901
0.0403155,0.0221727,0.0417888,0.247513,0.0793699,0.193354
0.0237897,0.0150837,0.0136656,0.0613825,0.0158229,0.00621955
0.03875,0.024035,0.0334428,0.103946,0.0260383,0.0149902
0.0115954,0.00784829,0.00287793,0.00933763,0.00252933,0.00350762
0.0105583,0.00739154,0.00490555,0.0185627,0.00418586,0.00522151
0.0439095,0.0236372,0.0256969,0.112017,0.0313048,0.0426752
0.0057704,0.00386766,0.00210725,0.0396991,0.00943024,0.00149391
0.0195294,0.0128099,0.00740999,0.0478269,0.0119739,0.00643017
0.0883772,0.0499864,0.0272038,0.049714,0.0133117,0.0326373
0.0248077,0.0159992,0.0125554,0.0485396,0.0152555,0.0153161
0.0410512,0.0259358,0.0104481,0.053192,0.0140187,0.00834459
0.0282564,0.0159862,0.0798654,0.206729,0.0628394,0.106121
0.0427113,0.0279483,0.0126104,0.0270912,0.00605062,0.00512137
0.0533757,0.0283215,0.0121601,0.0959149,0.024546,0.0149414
0.0132759,0.00532462,0.00402025,0.017322,0.00358984,0.00331935
0.0167399,0.0104033,0.0334,0.0631131,0.0162714,0.00511474
0.0167684,0.0108577,0.0148918,0.0842369,0.0281055,0.0254404
0.00871992,0.00581785,0.00618188,0.00674552,0.00125529,0.00203348
0.0325266,0.021235,0.010118,0.028707,0.00831635,0.00581613
0.0165333,0.0113917,0.020827,0.0712401,0.0200721,0.0251646
0.0254389,0.016461,0.0079508,0.0446656,0.0140273,0.0196241
0.0150725,0.00960491,0.0204909,0.0431051,0.0116296,0.0224674
0.00729111,0.00481461,0.00214346,0.00833368,0.00265117,0.00244772
0.00850555,0.00558777,0.00266699,0.0138302,0.00208361,-0.000438348
0.0114821,0.00785599,0.029053,0.0509884,0.012813,0.01111
0.0306148,0.0201187,0.0175135,0.0443552,0.00954987,0.0121763
0.0243415,0.015628,0.0137938,0.048535,0.013523,0.00774777
0.0271816,0.0179128,0.00645965,0.0370581,0.00983752,0.00311058
0.021829,0.0139037,0.0159497,0.120549,0.0362365,0.0522483
0.021163,0.0145042,0.00696175,0.0172916,0.00486105,0.00198581
0.0180689,0.0115807,0.0158329,0.0571486,0.0161197,0.0260454
0.0152433,0.00971456,0.00670358,0.023789,0.00841382,0.00746621
0.0176778,0.0109996,0.0145185,0.0497421,0.0139259,0.010774
0.018537,0.0123032,0.00575138,0.00786091,0.00126544,0.000559556
0.0185693,0.0122841,0.0143422,0.0711212,0.0156409,0.0167826
0.0137624,0.00944965,0.00459281,0.014379,0.00284949,0.00428966
0.0541439,0.0322686,0.0352008,0.11579,0.0314259,0.0212792
0.0714335,0.0403325,0.021826,0.079804,0.0202463,0.0145026
0.021393,0.0131875,0.03775,0.0988346,0.0234706,0.0155426
0.0141405,0.00966244,0.00262858,0.0258643,0.00628045,-0.000137804
0.0319746,0.0208469,0.0106811,0.0355814,0.00963746,0.00846476
0.0167871,0.0111022,0.00622944,0.013949,0.00355461,0.00298617
0.0219516,0.0145137,0.00502644,0.0438611,0.010468,0.0028987
0.0164026,0.0106313,0.0171702,0.0829366,0.0196331,0.0086973
0.0406363,0.0263752,0.0133884,0.059855,0.0153836,0.011635
0.00661947,0.00433091,0.00153481,0.0264832,0.00505941,0.000688108
0.02849,0.0188935,0.0177165,0.0878057,0.0206253,0.00983265
0.0198959,0.0133633,0.00323101,0.0312236,0.00837447,0.00329454
0.0297749,0.0194695,0.0186444,0.0469646,0.0129671,0.0111714
0.0666816,0.0280257,0.0592984,0.122535,0.0804119,3.46843
0.0535879,0.0248402,0.0484779,0.0799472,0.0358612,1.68688
0.0129993,0.00876899,0.00504809,0.033867,0.0085544,0.00221157
0.0227032,0.0137826,0.0205967,0.0668728,0.0164018,0.00883429
0.0314054,0.0202074,0.00669831,0.0299678,0.00769606,0.00344524
0.0309946,0.0198076,0.0168627,0.0169565,0.00280532,0.0147508
0.0178063,0.0115642,0.0066333,0.0185613,0.00524232,0.00136918
0.0706275,0.037504,0.10044,0.286343,0.100322,0.154813
0.0424249,0.0216271,0.0950673,0.325813,0.0847065,0.0757224
0.0323915,0.0202466,0.0171339,0.0619576,0.0204773,0.0307962
0.0258301,0.0159484,0.00813596,0.0272932,0.00891893,0.00460052
0.0211536,0.0128895,0.00562987,0.0267586,0.00802823,0.00652049
0.0202301,0.0130515,0.015598,0.0760375,0.0210758,0.0243196
0.0171849,0.0113661,0.00519189,0.0163792,0.00588102,0.00543874
0.0302109,0.0189456,0.0119161,0.0393261,0.00928282,0.00901163
0.0217687,0.0139305,0.0326784,0.0874656,0.0244425,0.0830706
0.011943,0.00808879,0.00341105,0.0399557,0.00953259,0.00507588
0.0164157,0.0112684,0.00546941,0.0311895,0.00575328,0.00278568
0.0152191,0.0106329,0.00885609,0.0482943,0.0115966,0.00378366
0.0109451,0.00761483,0.0211709,0.0456721,0.0120066,0.0159121
0.0181633,0.0123945,0.00589986,0.0266766,0.00724027,0.00107033
0.0547113,0.0328938,0.0210182,0.116664,0.030171,0.031525
0.0115644,0.0076766,0.00381216,0.0145231,0.00352241,0.0186701
0.0138415,0.0088186,0.0324339,0.0989947,0.0295454,0.0139504
0.0138114,0.00922678,0.00781126,0.0402273,0.00993794,0.0049275
0.0233226,0.0147886,0.00458171,0.035925,0.00924342,0.00784937
0.0223549,0.0147377,0.00542467,0.0471615,0.0139878,0.00369359
0.0218148,0.0147102,0.0110979,0.0433682,0.0121333,0.00400553
0.021469,0.0139765,0.00734127,0.0384548,0.0108124,0.00411286
0.0101279,0.00675808,0.00300184,0.019631,0.00651816,0.00292023
0.0333125,0.0209469,0.0193274,0.0889077,0.0239168,0.0107959
0.0254397,0.0163672,0.0115421,0.0437033,0.011172,0.00405461
0.0135322,0.00940063,0.00503004,0.00720472,0.000776733,0.00168006
0.0168571,0.0110147,0.0048192,0.027761,0.00572227,0.00211132
0.0249258,0.0155417,0.0154106,0.0464661,0.0140225,0.00499433
0.0171571,0.0115133,0.00569673,0.0352011,0.00855901,0.0102187
0.0140333,0.00993034,0.0128544,0.0312939,0.00898017,0.0060965
0.0370803,0.0239003,0.0122512,0.0409172,0.012492,0.00897664
0.0336846,0.0218113,0.0119398,0.0500689,0.0144862,0.00768991
0.0126936,0.00832524,0.00487329,0.0217857,0.00365712,0.00268725
0.0541627,0.032806,0.0159308,0.0528625,0.0124286,0.0338282
0.0376499,0.0230707,0.0265046,0.121317,0.0290141,0.0183531
0.0558157,0.0316812,0.0201871,0.100464,0.026645,0.0243152
0.0162282,0.0111851,0.0107697,0.0341293,0.00816685,0.014216
0.0172311,0.011587,0.00508786,0.0154263,0.00439158,0.00180461
0.0402705,0.025287,0.04074,0.119132,0.0287127,0.033321
0.0499407,0.0307185,0.012097,0.0398871,0.0108158,0.00580851
0.0243438,0.0162804,0.0101783,0.0277519,0.00796715,0.00994918
0.0261851,0.0174686,0.00651644,0.0266381,0.00498547,0.00330719
0.0229745,0.0152191,0.00420767,0.0421761,0.0117712,0.00267001
0.0127557,0.00834481,0.0136314,0.0509188,0.0136801,0.0132855
0.0250859,0.0162251,0.00784427,0.0243302,0.00695212,0.00368418
0.0279174,0.0180589,0.011438,0.0469378,0.0108273,0.0170064
0.0263937,0.0170159,0.0238173,0.0975276,0.0266545,0.0263232
0.0265449,0.0166602,0.0193582,0.0868191,0.0211664,0.024761
0.00848817,0.00594825,0.00109332,0.0155772,0.00407058,0.00742912
0.0112969,0.00778692,0.00594079,0.0104039,0.00351208,0.00141092
0.0208559,0.0132546,0.0244421,0.103506,0.0261943,0.0343819
0.00765938,0.00514773,0.00391787,0.0268007,0.00572267,0.00538597
0.0196764,0.0133535,0.00683248,0.046983,0.0131197,0.00311631
0.0195932,0.0132223,0.00821145,0.0236498,0.00645738,0.00221385
0.0114328,0.00762391,0.00771887,0.0173968,0.00446082,0.00837643
0.0411215,0.0240927,0.0265513,0.102646,0.025624,0.0119832
0.0315059,0.0198747,0.0139126,0.063113,0.0172186,0.00846591
0.00861363,0.00630724,0.0105631,0.0150344,0.00507556,0.0109251
0.0190371,0.0123252,0.00838631,0.023699,0.00635257,0.00302738
0.00554054,0.00400349,0.0121336,0.0131013,0.00471198,0.00870075
0.00550766,0.00364239,0.00290274,0.017387,0.00383113,0.00124139
0.0336133,0.0202911,0.0202246,0.0781158,0.0224465,0.0269089
0.015705,0.0105067,0.00532182,0.0219938,0.00602076,0.00158799
0.0275775,0.0182091,0.0121828,0.0428603,0.0128444,0.00924012
0.026556,0.01741,0.0132299,0.0459049,0.0124342,0.00766828
0.0131593,0.00904932,0.0342547,0.174324,0.0456847,0.01359
0.0227133,0.0146923,0.0111022,0.0470299,0.0119984,0.00487348
0.00575957,0.0037919,0.00965878,0.0458026,0.0102852,0.0038435
0.0370768,0.023071,0.0250529,0.0809298,0.0207523,0.0147194
0.00968777,0.00631409,0.0294287,0.0901424,0.0264137,0.0374388
0.0331372,0.0216452,0.0103415,0.0527787,0.0154059,0.0418193
0.0248067,0.0158936,0.0140076,0.0949308,0.0277972,0.0336551
0.0215381,0.0135749,0.0205973,0.066554,0.0182353,0.0236273
0.0197662,0.0130287,0.0242052,0.0530416,0.0136338,0.048623
0.0470783,0.0284186,0.0209992,0.110727,0.0308925,0.034358
0.0350385,0.0221401,0.00871047,0.0638355,0.0195544,0.0219774
0.0261933,0.0174595,0.00756389,0.0220537,0.00467463,0.00321241
0.0306045,0.0196002,0.00927848,0.0308349,0.00687985,0.00598156
0.0287655,0.0183246,0.00987212,0.0517981,0.0127798,0.00637188
0.0216981,0.0138793,0.0330323,0.187475,0.0497731,0.034759
0.0257589,0.0165332,0.0220153,0.0305141,0.0082064,0.0061598
0.0126729,0.00873885,0.00391714,0.01037,0.00229415,0.000761713
0.0101407,0.00692354,0.00255028,0.0037139,0.00149479,0.00228753
0.0209283,0.01423,0.0105205,0.0582074,0.0171217,0.0162879
0.0844328,0.0448503,0.0503939,0.202419,0.0551101,0.0268259
0.0292133,0.0173352,0.0187359,0.0693509,0.0210104,0.0107457
0.0199101,0.0130212,0.0108244,0.0288379,0.00553625,0.00610769
0.0123738,0.00822583,0.00268984,0.0173704,0.00591404,0.0127786
0.00502734,0.00357837,0.00902041,0.0383072,0.0153601,0.028482
0.0115183,0.00751572,0.00326428,0.0184395,0.00507046,0.00207521
0.0693923,0.0390243,0.0409406,0.237479,0.0603682,0.0353221
0.0458558,0.0272997,0.0130414,0.0519487,0.0132094,0.00771259
0.0377147,0.0251079,0.0167165,0.0654141,0.0179887,0.00710483
0.0296031,0.01957,0.00864486,0.0350194,0.00850354,0.00234971
0.0275055,0.0179184,0.00949247,0.0261345,0.00609028,0.00423455
0.040867,0.0267365,0.0149813,0.0320354,0.00937419,0.00649222
0.0139665,0.00987055,0.00347309,0.0209583,0.00666999,0.00326204
0.0539037,0.0271472,0.05796,0.228581,0.0610091,0.0492451
0.0216108,0.0147456,0.00706469,0.022188,0.00436462,0.00653003
0.0112224,0.00744676,0.00438806,0.0368742,0.0104376,0.00313146
0.0535031,0.0343671,0.0463065,0.11014,0.0387326,0.0848318
0.0235155,0.0161793,0.00806593,0.0794235,0.0217918,0.00536611
0.0217805,0.0144417,0.0100861,0.0645331,0.0169641,0.0262445
0.0367526,0.022802,0.0224904,0.106156,0.0253329,0.0159697
0.0177362,0.0122898,0.0063539,0.0374886,0.00820298,0.0140771
0.0163756,0.0109937,0.00504185,0.0232457,0.0052536,0.00289795
0.0225813,0.0140534,0.00827919,0.0728646,0.0189762,0.0312649
0.00931453,0.006538,0.00920839,0.0371031,0.00927841,0.004825
0.0243636,0.0162807,0.00564965,0.0481668,0.013295,0.00371325
0.0135825,0.00914258,0.00327032,0.0108644,0.00676817,0.0124152
0.0337197,0.0212296,0.0352686,0.159284,0.039671,0.0289226
0.0271606,0.0177191,0.0057135,0.026908,0.00672446,0.00466607
0.0235098,0.0149226,0.0169256,0.0999955,0.0294674,0.0131346
0.0121363,0.00833785,0.00377686,0.020102,0.00541052,0.00299861
0.0460922,0.0279412,0.041211,0.165978,0.0499038,0.0822861
0.0163326,0.0105482,0.0144196,0.0557946,0.0166048,0.0146179
0.0307182,0.0168585,0.0123768,0.064073,0.0232981,0.0145446
0.0342256,0.0191007,0.0233216,0.110712,0.0301326,0.0153103
0.0368734,0.0210214,0.0202395,0.0885337,0.0214358,0.0119524
0.0302378,0.018719,0.0148049,0.0410532,0.00613082,0.00688242
0.0347408,0.0204868,0.0116733,0.0647233,0.0179998,0.0107144
0.0323841,0.0141028,0.0107364,0.0388196,0.00812857,0.00706463
0.0164122,0.010508,0.0106549,0.0437688,0.0107865,0.00509439
0.00919197,0.00615694,0.00451867,0.0108559,0.00326969,0.00146679
0.0270325,0.0171524,0.00730979,0.0551246,0.016414,0.0096689
0.0318852,0.0190814,0.0419185,0.105214,0.0311517,0.0378625
0.0296575,0.0167704,0.0655004,0.268644,0.0689012,0.0378525
0.0493594,0.029358,0.0254579,0.117778,0.028837,0.0151389
0.00797446,0.0051879,0.00355304,0.0225646,0.00782292,0.00251002
0.0138134,0.00900133,0.0129156,0.0373742,0.011716,0.0166127
0.0264412,0.0175768,0.00759087,0.0280734,0.00913073,0.00470436
0.0262111,0.0175481,0.00673441,0.0267082,0.00582219,0.00394254
0.0225568,0.0150246,0.0117392,0.0525062,0.0143568,0.00578435
0.0260302,0.0148502,0.0170529,0.0462557,0.0143527,0.0151675
0.0184304,0.00920953,0.0117887,0.0280547,0.00719501,0.0081266
0.0163032,0.0109237,0.00830259,0.0393501,0.010224,0.00924533
0.0370343,0.0240717,0.00868161,0.0223128,0.00518086,0.00751933
0.0387839,0.0178586,0.0117034,0.0700821,0.0321948,0.0515685
0.0695467,0.0240618,0.0267417,0.0978385,0.0293081,0.0313657
0.0547123,0.0242244,0.0232375,0.0697356,0.0167946,0.00574032
0.018234,0.0121612,0.0188545,0.0619109,0.0151779,0.0125106
0.0247477,0.0165607,0.00685324,0.0216381,0.0056908,0.00240465
0.0547081,0.0286979,0.0504783,0.130938,0.0370802,0.0383226
0.0421221,0.0256666,0.0159134,0.0633667,0.0153447,0.00949797
0.0209408,0.0140443,0.00679409,0.0149977,0.00250492,0.00151203
0.0256949,0.0164358,0.0136985,0.0730644,0.0184072,0.0117559
0.031677,0.0179777,0.0456643,0.165061,0.0496174,0.0629972
0.0437362,0.0252121,0.0197284,0.0684733,0.0191069,0.0253552
0.0220926,0.0140782,0.0044245,0.041157,0.0129236,0.0129492
0.0474359,0.028059,0.0246092,0.082226,0.0196136,0.0168123
0.0102875,0.00697388,0.00351762,0.0110126,0.0031546,0.00161361
0.0107823,0.00690656,0.00234626,0.0179594,0.006371,0.00888853
0.0230504,0.014569,0.0325452,0.107128,0.03093,0.0386913
0.0428069,0.0273216,0.0175895,0.0553972,0.0140321,0.00947721
0.0141332,0.00962618,0.00185624,0.0311257,0.00832878,0.00223938
0.0401442,0.0257024,0.0196369,0.0861379,0.0239169,0.0204824
0.0146974,0.00994473,0.00440722,0.012743,0.00290573,0.00138106
0.0290491,0.0188866,0.00799295,0.0291643,0.00670925,0.00542136
0.0231719,0.0154174,0.0217289,0.0479672,0.0126135,0.0114849
0.0153677,0.0102009,0.0168869,0.084984,0.0253237,0.0237222
0.0131944,0.00849182,0.00572547,0.0295211,0.00757964,0.00421965
0.0247386,0.0154187,0.0192738,0.0726801,0.0197905,0.0119295
0.0402287,0.0233722,0.0349755,0.143593,0.0420401,0.134566
0.0291537,0.0184011,0.0059803,0.0547587,0.0132657,0.00302579
0.0276468,0.0178141,0.00659381,0.0414022,0.00946398,0.00283736
0.0164723,0.010908,0.0172247,0.0671412,0.0188768,0.0185496
0.0105159,0.00715723,0.0321186,0.0468436,0.0121515,0.016474
0.0269967,0.0166478,0.0154766,0.0630857,0.0202972,0.0235868
0.00916849,0.0065095,0.00538184,0.0110311,0.00252897,0.000194179
0.00761516,0.0050545,0.00223994,0.0100001,0.00248335,0.00119054
0.0121554,0.00796338,0.00899723,0.0532331,0.0152081,0.0136058
0.0465229,0.0290956,0.0367852,0.101037,0.0290724,0.023731
0.0234347,0.0159443,0.00916095,0.0370612,0.0102305,0.0055733
0.0224225,0.0146085,0.00862993,0.0266461,0.00666077,0.00512302
0.033113,0.0211156,0.0109679,0.0694423,0.0150293,0.00691383
0.0103471,0.00673793,0.00402358,0.0123099,0.00556104,0.00898125
0.0310432,0.0206625,0.0165197,0.0277236,0.00988454,0.00469947
0.0229282,0.0153738,0.00668383,0.0285195,0.00939943,0.00290132
0.0328034,0.0213876,0.0229681,0.0941305,0.0252887,0.0145341
0.0158108,0.0111433,0.00523316,0.0113147,0.0043014,0.00304708
0.0331699,0.0204182,0.00944661,0.0235104,0.00617319,0.003436
0.0061886,0.00393265,0.00969538,0.0478087,0.0151414,0.0458254
0.0872526,0.0370227,0.0312118,0.117545,0.034635,0.0383309
0.087835,0.0369707,0.0306529,0.111817,0.0309772,0.0367117
0.0188283,0.0120625,0.0152941,0.0371472,0.0159546,0.428134
0.0629709,0.0344825,0.0359276,0.212591,0.0628794,0.0485276
0.0304439,0.0174536,0.023907,0.117964,0.0367403,0.0453493
0.0126245,0.00826639,0.0114162,0.0867877,0.0208576,0.0117828
0.0335034,0.0209345,0.017641,0.0475719,0.0135368,0.0123107
0.0421651,0.0272462,0.0159404,0.050334,0.0142453,0.0131507
0.0131229,0.00861238,0.00649472,0.0341545,0.011271,0.0101953
0.0337667,0.0223713,0.0135666,0.0406311,0.0097438,0.00636424
0.030085,0.0188369,0.0275863,0.127637,0.0355225,0.0527282
0.0151868,0.0101336,0.00548697,0.0308602,0.00720183,0.00364019
0.0434232,0.0277443,0.0171294,0.0774431,0.0245427,0.0152434
0.0285382,0.0183332,0.0160106,0.0683227,0.0174273,0.00756865
0.0167353,0.0109719,0.0124954,0.0629369,0.0174415,0.0107346
0.0361506,0.0208373,0.0197208,0.0720916,0.0168138,0.0093761
0.0132167,0.00915066,0.00968469,0.0378943,0.00991662,0.00554071
0.0547783,0.0335564,0.0169075,0.0586277,0.0142523,0.00625932
0.0491853,0.0280164,0.0635273,0.247206,0.0650173,0.0605793
0.00712626,0.0050804,0.00802818,0.0103046,0.00444272,0.00815911
0.0221809,0.0145348,0.0142754,0.0538623,0.0138716,0.0235649
0.0120367,0.00805732,0.00701657,0.0280057,0.00880873,-0.000634558
0.0717183,0.0411034,0.0262827,0.0793585,0.0215598,0.00947738
0.0240551,0.0159899,0.00835278,0.0199232,0.00486096,0.0028217
0.047181,0.0303037,0.0163938,0.0338013,0.00909264,0.0121295
0.0287898,0.0186094,0.00634076,0.0400065,0.00913943,0.00281713
0.0305262,0.0188454,0.0152074,0.0562758,0.0158847,0.0169938
0.0103025,0.00696471,0.00258737,0.00792047,0.00277537,0.0133455
0.0933278,0.0446718,0.0494305,0.1654,0.0392369,0.0220662
0.0417972,0.024247,0.0241793,0.073365,0.0199349,0.0247629
0.012891,0.00887853,0.00760883,0.0129913,0.00936119,0.411257
0.036444,0.0208697,0.0374852,0.148952,0.0381625,0.0361715
0.0267448,0.017067,0.014543,0.0614592,0.0198187,0.0249757
0.0270454,0.0181828,0.00885851,0.0345471,0.00901056,0.0143578
0.0272942,0.0177795,0.0136435,0.0494639,0.0165741,0.0161755
0.0159031,0.0107854,0.0137742,0.0859176,0.0270865,0.0504929
0.0441843,0.0269934,0.0300233,0.140877,0.0394217,0.0338168
0.0261441,0.0170027,0.0220325,0.1237,0.0370165,0.0376785
0.0676396,0.0298268,0.0649521,0.271917,0.0685212,0.0497696
0.0184516,0.0127023,0.00800299,0.0586887,0.0170725,0.0161441
0.0356788,0.0194401,0.0105946,0.0618809,0.0151317,0.00703369
0.0128708,0.0087422,0.00543061,0.00535558,0.0010529,0.00429719
0.0223756,0.0143851,0.00582124,0.0512489,0.013232,0.00335473
0.034003,0.0217477,0.0158296,0.0569927,0.0125872,0.00712228
0.052589,0.0323163,0.0189696,0.045849,0.01103,0.00995457
0.0194455,0.012445,0.00922383,0.0567774,0.0142129,0.00808326
0.0230796,0.0152198,0.00601097,0.0357624,0.0108189,0.00738521
0.014583,0.00963713,0.00787488,0.0404485,0.0103146,0.00776187
0.0167095,0.0115202,0.00576993,0.0161026,0.00303894,0.00484191
0.0153021,0.0103748,0.0208397,0.0493909,0.0127282,0.00657071
0.0647302,0.0282622,0.0338023,0.132387,0.0339198,0.028702
0.011323,0.00756877,0.00489058,0.0433221,0.0147807,0.00752777
0.0537909,0.0328739,0.0174333,0.0481682,0.0127893,0.00629237
0.0132819,0.00865814,0.0231073,0.0744547,0.0168896,0.0103089
0.0100355,0.00676835,0.00447033,0.0179807,0.00544151,0.00611516
0.0198781,0.0133708,0.00820986,0.0402152,0.0112816,0.00853808
0.0475018,0.027618,0.0298825,0.104743,0.0280626,0.0286884
0.0232467,0.0155059,0.00639768,0.0302518,0.00866636,0.0031358
0.00688323,0.00470244,0.00162326,0.0119458,0.00409802,0.0076123
