"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00500111,0.00341052,0.0021145,6.70617e-05,-4.84631e-05,0.00167174
0.0172515,0.0117951,0.00708114,0.00524298,0.000723742,0.0014499
0.00527053,0.00337958,0.00299332,0.00250505,-0.000108191,0.00109999
0.0193521,0.0122292,0.0197593,0.0263424,0.00411124,0.0051666
0.0134707,0.00775056,0.00354395,0.00375878,0.000885912,0.000979986
0.0145288,0.00729147,0.00395982,0.00439994,0.000844558,0.00141732
0.0205071,0.0135577,0.00476644,0.00975485,0.00078948,0.00134138
0.00559394,0.00366097,0.00224522,0.00423239,0.000236109,-0.00010493
0.010621,0.00726351,0.00455704,0.00388719,0.00114017,0.00249376
0.0048126,0.00327902,0.0029084,0.00189656,0.00126524,0.000765284
0.00762956,0.0049027,0.00280904,0.00672186,8.46716e-05,0.000753903
0.00973209,0.00666683,0.00231595,0.00601122,3.00167e-05,0.00243125
0.0101533,0.00645842,0.00320492,0.00808486,0.00158316,0.00102313
0.0159051,0.00995718,0.0551232,0.0579308,0.00786405,0.0171573
0.0112695,0.00775388,0.00359529,0.00353486,0.000848374,-6.37612e-05
0.01269,0.00860262,0.00569386,0.00567893,0.000447209,0.0006521
0.0258093,0.0159276,0.00927025,0.00984619,0.00149229,0.00397584
0.0131309,0.00950729,0.00482083,0.00858598,0.000658981,0.000765307
0.0242357,0.0147838,0.0199401,0.0281463,0.00368333,0.00610648
0.0183974,0.00955689,0.0058859,0.00920932,0.00138042,0.000944242
0.0124193,0.00832483,0.00568518,0.00575172,0.00131557,0.0031369
0.0188105,0.0126772,0.00655918,0.00906657,0.000390939,0.00126826
0.0226358,0.0151164,0.0100653,0.0129412,0.0033853,0.00890122
0.0149987,0.0079299,0.00582989,0.00317326,0.000827059,0.000565506
0.0063179,0.00476363,0.00358774,0.00596583,0.00075418,0.00342831
0.0057159,0.00423806,0.00221349,0.0012309,0.000130596,0.000414895
0.00878904,0.00590053,0.00285049,0.00138208,0.000241185,0.00120319
0.00525227,0.00404501,0.00204791,-1.1856e-05,-0.000355917,7.79364e-05
0.0184793,0.0121195,0.0124971,0.0180231,0.0028812,0.00579331
0.00994409,0.00683527,0.0029472,0.00231277,-0.000106437,0.00203004
0.0258157,0.010667,0.00892704,0.014205,0.00190312,0.00217371
0.0259199,0.0105774,0.00918992,0.0120488,0.00152916,0.00226008
0.0192834,0.0124243,0.00626301,0.00811322,0.001142,0.0016812
0.0255682,0.0104478,0.0114285,0.0131337,0.0018923,0.00279209
0.025424,0.0103367,0.0113665,0.0159513,0.0016541,0.00274692
0.018762,0.0124661,0.00735452,0.0350584,0.0123207,0.0321996
0.0170415,0.0110709,0.00467082,0.00730484,0.00115636,0.000642302
0.00860181,0.00599198,0.00256246,0.00168374,0.000370996,0.00162134
0.00528257,0.00364916,0.00292311,0.00532879,0.000830847,0.0030226
0.0180996,0.0118713,0.011214,0.0148898,0.00291084,0.00282446
0.015002,0.0100958,0.00602336,0.00565004,0.000633342,0.00157067
0.00914352,0.00622309,0.00493914,0.00283088,-5.64217e-05,0.00276093
0.0438658,0.0256982,0.0160795,0.0201564,0.00273432,0.00497319
0.0136822,0.00937945,0.0160069,0.033998,0.00971013,0.0207715
0.0145264,0.0101193,0.00447484,0.00399184,0.000530563,0.00301353
0.0262607,0.0173767,0.00780281,0.0104802,0.00273367,0.00614137
0.0382392,0.0224189,0.0443608,0.0388614,0.00751866,0.0321428
0.054718,0.0179752,0.0849692,0.120337,0.0201002,0.023664
0.0289462,0.0137891,0.0257717,0.037904,0.00540883,0.00729997
0.00623909,0.0041362,0.00206955,0.00877607,0.000317461,0.00112626
0.0468991,0.0228424,0.0635503,0.0763686,0.014276,0.025376
0.00568868,0.00420388,0.00232975,0.00130557,0.000527746,0.00303164
0.0117567,0.00793823,0.00419964,0.00623564,0.000817315,0.00136952
0.0133082,0.00923691,0.00504992,0.00923523,0.000877856,0.000190592
0.00921464,0.00598316,0.0033711,0.000934762,0.000376948,0.000232384
0.00481066,0.00311462,0.0018581,0.00320582,8.77605e-06,-0.000289488
0.00823497,0.00552727,0.00359059,0.00221277,-0.000171184,0.00145061
0.00582344,0.00402888,0.00410791,0.00765764,0.00138344,-0.00107216
0.00990366,0.00642567,0.0030305,0.0074806,0.00125675,0.000880809
0.0187139,0.0125813,0.00828593,0.00844432,0.000672059,0.00143546
0.00935333,0.00633484,0.00462873,0.00499751,0.000279479,0.00245634
0.0116526,0.00760415,0.00369649,0.00627385,0.000273821,0.00384785
0.008721,0.0059267,0.00515934,0.00520334,0.000943795,0.00410124
0.0193884,0.0123762,0.0192521,0.0231162,0.00346087,0.0110788
0.019475,0.0128398,0.00597843,0.00806228,9.53222e-05,0.00114361
0.00603923,0.00392931,0.00208756,0.00081103,0.000572172,0.000654193
0.0126622,0.00866561,0.00355137,0.00383666,0.00204761,0.000883296
0.00741423,0.00510441,0.00368703,0.00278703,0.00119285,0.00227164
0.0206194,0.0143086,0.00914342,0.0125243,0.0029558,0.0111044
0.0364491,0.0152232,0.056985,0.0632236,0.00966344,0.0142364
0.0215002,0.0145206,0.00820301,0.00974282,0.00149314,0.00197491
0.0136559,0.00933953,0.0156167,0.0153082,0.00389787,0.00859333
0.0196742,0.0112145,0.007391,0.00918217,0.00179187,0.00187525
0.008926,0.0062834,0.00406405,0.00648989,0.000766298,0.000875573
0.0279994,0.0144893,0.014831,0.0171231,0.00241653,0.00196697
0.0454372,0.0260205,0.0346099,0.0402151,0.0080371,0.0206678
0.0123879,0.00835661,0.00399492,0.00509833,0.00181201,0.0016874
0.0115218,0.00776015,0.00340136,0.00353902,8.57089e-05,0.00116445
0.0249242,0.00947248,0.0116647,0.0174467,0.00226033,0.00618445
0.00769471,0.00548503,0.00249333,0.00374334,0.000327432,0.000571562
0.0102651,0.00719498,0.00324083,0.00432606,0.0011463,0.000753405
0.0231681,0.0151703,0.00836831,0.00888044,0.00110062,0.00166346
0.0356171,0.0181099,0.00993305,0.00754373,0.0014462,0.00328932
0.0193051,0.00873565,0.00666488,0.00265965,0.00139669,0.000930809
0.0146975,0.00888365,0.00471818,0.00439293,0.00214684,0.00473461
0.0178807,0.0101003,0.00607003,0.00785769,0.00108933,0.00107311
0.00549355,0.00386338,0.00211992,0.00341037,-0.000585073,-0.000394319
0.0314576,0.019448,0.0491944,0.0666244,0.0101875,0.0239377
0.00535799,0.00373773,0.00254647,-0.00166946,-0.000496298,0.000927644
0.00855186,0.00568624,0.00429795,0.0034492,0.000852894,0.00192584
0.0050241,0.00340072,0.00247599,0.00335462,0.00091748,-6.82198e-05
0.0317984,0.0189866,0.0467687,0.0533224,0.0102079,0.0502797
0.0253251,0.0114906,0.00947732,0.0145666,0.0027344,0.00220073
0.023528,0.0114943,0.00844254,0.010974,0.00191655,0.00190256
0.00469427,0.00346005,0.0019544,0.00545415,0.00134763,0.000651059
0.0225844,0.0144535,0.00895423,0.00878264,0.00175477,0.00579566
0.014437,0.00980006,0.00383157,0.00292131,-0.000113905,0.00167091
0.00742756,0.00517635,0.00830131,0.0105523,0.0014001,0.00652621
0.00955537,0.00662567,0.00323541,0.00467017,0.000135419,-0.000342607
0.00439787,0.00310656,0.00191502,-0.000236977,-5.5628e-05,0.000226659
0.0281569,0.0166499,0.0281356,0.0332942,0.00588436,0.0219374
0.0262753,0.0167653,0.0235436,0.0313042,0.00391235,0.0270514
0.0136417,0.00931584,0.00416977,0.00624109,-1.44013e-06,0.0017044
0.0144405,0.00811509,0.0050414,0.00592643,0.00145632,0.00714537
0.012226,0.00659487,0.0042442,0.00293921,0.000978899,0.00369205
0.0045113,0.00320095,0.00154028,0.00186936,2.96365e-05,0.0010712
0.0430935,0.023864,0.035491,0.0403804,0.00648732,0.0236413
0.0127353,0.0066024,0.00506256,0.00442503,0.000375292,0.00255349
0.0185435,0.0125111,0.0155103,0.0155484,0.00284825,0.00559679
0.0214994,0.0138349,0.00771109,0.0110841,0.00192205,0.00248323
0.0127089,0.00758757,0.00391447,0.006083,0.000534336,0.00223883
0.028267,0.0192918,0.00974021,0.0115809,0.00201306,0.00597537
0.0082179,0.00589156,0.00334033,0.00107488,0.000710667,-0.000166168
0.0147751,0.00985519,0.00547874,0.00276489,0.000545428,0.0016051
0.00632948,0.00427033,0.00300954,0.00132145,0.000652829,-0.000486382
0.0252387,0.0169579,0.00716679,0.0108755,0.000962,0.00273659
0.0189228,0.012312,0.00507715,0.00742717,0.000767984,0.00473651
0.0109673,0.00746452,0.00380009,0.00557797,0.000657831,-0.000280698
0.0063909,0.00434462,0.00372466,0.00325912,0.00055896,0.00195426
0.012259,0.00810769,0.00372705,0.00861908,0.00101326,0.00275782
0.00744794,0.00501841,0.0024717,0.00337434,4.74431e-05,-0.000635026
0.0166779,0.0109805,0.00564284,0.0026197,0.000945175,0.00382162
0.0208822,0.0141137,0.00836108,0.010568,0.000645447,0.00115189
0.00523728,0.00329753,0.00217784,-0.000506442,-4.11304e-05,0.000250139
0.00433391,0.0030897,0.00308522,0.00058032,0.000427281,0.00367026
0.0115088,0.00831352,0.00344787,-0.00160184,-0.000262084,0.000325595
0.0110452,0.00724861,0.00385957,-0.000843889,0.000573457,0.00390166
0.00994199,0.00690131,0.00292231,0.00542922,0.000809775,-0.000316577
0.016843,0.0114094,0.0100266,0.0126277,0.00152557,0.00385178
0.0109639,0.00724935,0.00342254,0.00571919,0.000162383,0.001036
0.0135699,0.00909326,0.00415603,0.00600247,0.00110831,-0.000359182
0.0084711,0.00593088,0.0030822,-0.000518968,0.000103745,0.00480209
0.00696572,0.00477884,0.00446375,0.00578617,0.00078825,0.00054535
0.0067772,0.00500257,0.00594297,0.010147,0.00167699,0.00451235
0.00607272,0.00415115,0.00254413,0.00363049,0.000404574,0.00108561
0.00471894,0.00326483,0.00173288,0.000519917,-0.000229031,-0.000413247
0.0093773,0.00602566,0.00287674,0.00348277,-8.86985e-05,0.000425234
0.0170771,0.0112728,0.0480914,0.0334863,0.00511032,0.010789
0.0101123,0.00702884,0.00289536,0.000583219,0.00105128,0.000686126
0.0175285,0.0118115,0.00993067,0.00924492,0.0024353,0.0104223
0.007449,0.00539943,0.00582363,0.00510118,0.00134709,0.00149651
0.0191209,0.0129477,0.00962353,0.0127228,0.00231089,0.0132261
0.0225189,0.0150839,0.00833829,0.0117462,0.000512621,0.00665066
0.00844278,0.00553581,0.00257775,0.000676026,-0.000334842,0.000397068
0.00813403,0.00552872,0.00282522,0.00442874,-2.4235e-05,0.000182742
0.0153188,0.0104588,0.00625281,0.00931534,0.000760356,0.00278897
0.0411466,0.0222718,0.102711,0.136183,0.0282653,0.0942378
0.0228072,0.0151668,0.0145689,0.0172274,0.00264976,0.00499136
0.0077242,0.00558408,0.00415329,0.00595727,0.000135901,0.0024796
0.00836071,0.00577181,0.00270427,0.00328247,-0.000381101,0.00103937
0.0120531,0.00807229,0.00388164,0.00216718,0.000613737,0.00136636
0.0101679,0.00700937,0.00303252,0.00446685,8.78896e-05,0.0013864
0.0106451,0.00767839,0.00345442,0.00687404,0.000773338,0.0023482
0.0165049,0.0112788,0.00676739,0.0104642,0.00114713,0.00145659
0.0156434,0.0107873,0.00429822,0.00571207,0.00172787,0.00216175
0.0307462,0.0202457,0.0354234,0.0494674,0.00653841,0.0100765
0.0519852,0.0260224,0.0546117,0.0760145,0.0132781,0.0364051
0.0105252,0.00687997,0.00350481,0.00316664,0.0010568,0.00274809
0.00460407,0.00331617,0.00198567,0.0023425,0.00032867,0.00140073
0.0199106,0.0132066,0.0066446,0.00808682,0.0011181,0.000845192
0.00692701,0.00465623,0.0023024,0.00261047,0.000768632,0.00174511
0.00782885,0.00512455,0.00268317,0.00413273,0.00117457,0.0003873
0.0114336,0.00805396,0.00329163,0.0065716,0.000817788,0.000702665
0.0628054,0.0264332,0.0722227,0.0870747,0.0148582,0.047855
0.10006,0.0375466,0.0819737,0.0872749,0.0138143,0.0525495
0.0315299,0.0187586,0.0580751,0.0610955,0.0109033,0.0151806
0.00848824,0.00581567,0.00604966,0.00426533,0.00102154,0.0115513
0.0161188,0.010964,0.00507661,0.00641457,0.000856376,0.000658939
0.00795835,0.00564027,0.00281109,0.00680984,0.000414486,0.000435749
0.00775717,0.00547696,0.002234,0.00119855,0.000582119,0.00120383
0.0111885,0.00751505,0.00378604,0.00317605,0.000494545,0.00162916
0.00764137,0.00526964,0.00268136,0.0056272,0.000364371,0.00166454
0.00598306,0.00396343,0.00163408,4.83948e-05,0.00025721,0.000257144
0.0097942,0.00681111,0.00520268,0.00374648,0.000222408,0.00142565
0.00972557,0.00648052,0.00441475,0.00513467,0.00102157,0.00114488
0.0164914,0.011319,0.00451466,0.00858787,0.000452917,0.00120615
0.00857743,0.00568497,0.00302342,0.00389242,0.000980717,0.000276147
0.0289787,0.0102135,0.0435348,0.0441333,0.00696091,0.0146194
0.0799947,0.0473478,0.0617179,0.0678506,0.0113362,0.0224919
0.0280435,0.0130776,0.00937977,0.0141983,0.00110957,0.0013394
0.0106673,0.00715443,0.00354209,0.00139101,-0.000538245,0.00249466
0.00712502,0.00470743,0.00254195,0.00112719,0.000103157,0.00129883
0.01089,0.00762906,0.00336645,0.00375483,0.000650428,0.000607368
0.0212441,0.0140808,0.00762074,0.00856502,0.00105874,0.0037811
0.0159831,0.0106131,0.00428275,0.00556814,0.000458172,0.00239737
0.00578684,0.00400697,0.00263,0.00428982,0.000551789,0.00469501
0.00959565,0.00644904,0.00461575,0.00346227,0.00118947,0.000900248
0.0146153,0.00999225,0.00806638,0.008502,0.000855776,0.00198021
0.0129525,0.00868896,0.00343767,0.00399558,-3.91448e-05,0.00096154
0.00513784,0.00353965,0.00200113,0.00324204,0.000256106,-0.000413024
0.0069089,0.00484049,0.00423603,0.00739879,0.000606849,0.00142159
0.0116918,0.0079272,0.00522143,0.00541596,0.000893408,0.000725918
0.015808,0.0103748,0.00598664,0.00415527,0.000258303,0.00468302
0.0215516,0.0139861,0.00574818,0.00517902,0.000815,0.00210452
0.0125654,0.00849179,0.00363882,0.00422832,0.00166517,-0.000150209
0.0616828,0.0288957,0.0732517,0.0710264,0.0130889,0.0351597
0.0706962,0.0387991,0.0910584,0.116203,0.0204249,0.0594962
0.00746312,0.00478478,0.00220262,0.00726414,0.00176071,0.00207725
0.0102513,0.00720686,0.00397191,0.00588882,0.00135247,0.000699582
0.0494414,0.0281536,0.0420738,0.050065,0.00826887,0.0224125
0.0132365,0.00897758,0.00382193,0.0062414,0.000975189,0.000904406
0.0114123,0.0079054,0.00482381,0.00323064,0.000323525,0.00147439
0.0671914,0.0269701,0.219069,0.274996,0.0405646,0.037467
0.012773,0.00853806,0.00411143,0.00565617,0.00116711,0.00292951
0.00549099,0.00376121,0.00206793,-0.000252702,-0.000134079,0.000932957
0.00888478,0.00586108,0.00513102,0.00212583,-0.000444722,0.00226607
0.0140265,0.00928456,0.00503152,0.00550654,0.0007813,0.00536153
0.00582916,0.0038077,0.00186404,0.0010922,0.000551785,0.00198868
0.00792084,0.00517735,0.00246143,0.000984834,0.000985901,-0.00100828
0.00607647,0.00422981,0.00222388,0.000362055,0.000460612,0.00208313
0.0311848,0.0173321,0.0572514,0.052518,0.00935693,0.0300634
0.0042003,0.00308412,0.00163663,-0.00269662,0.000807931,0.00107591
0.014737,0.00975593,0.00502366,0.00483734,0.00105463,0.00151796
0.0461702,0.0253453,0.025903,0.0306166,0.00527693,0.0104366
0.0404026,0.0226026,0.0634391,0.0699557,0.0121799,0.046515
0.0138894,0.00957221,0.00699715,0.0102011,0.00190916,0.00234654
0.0158004,0.0105202,0.00509254,0.00327362,0.000454079,0.00301269
0.0109697,0.00719229,0.00385659,0.00485556,0.000607844,0.00221541
0.00913949,0.00611003,0.0102751,0.0146673,0.00107807,0.00237641
0.0162791,0.0112836,0.0151184,0.0135976,0.00190072,0.0141091
0.00945213,0.00598149,0.00372171,0.00324482,-3.83905e-05,0.00235644
0.00585085,0.00398978,0.00237752,0.000604022,-0.000395116,0.000443373
0.0199491,0.0130916,0.00999982,0.0140431,0.00165411,0.00549092
0.00827436,0.00586194,0.00270913,0.00328842,0.00107897,0.000830227
0.0125765,0.00854954,0.0128029,0.0139469,0.00217003,0.00138994
0.0176489,0.0113867,0.0165478,0.0241329,0.0031074,0.00333966
0.0118605,0.00797985,0.00538352,-0.000203444,0.00143205,0.00445804
0.00960909,0.00618636,0.00321567,0.00441082,3.44732e-05,-0.000229164
0.0129888,0.00863883,0.00480479,0.00590365,0.000537501,0.00117823
0.0103954,0.00674879,0.0037283,1.74708e-05,0.000701247,0.000821669
0.00951071,0.00677244,0.00339406,0.00135866,0.000896214,0.00267585
0.0218757,0.0149045,0.00963487,0.00974299,0.00139429,0.00234616
0.0231438,0.0149637,0.00735341,0.00971841,0.00155605,0.00956422
0.0073932,0.0050929,0.00384908,0.00556718,0.00123412,0.00130149
0.0223552,0.0149784,0.00644383,0.00614008,0.0010705,0.00104218
0.0556576,0.026142,0.0539985,0.0535432,0.00790756,0.0466975
0.0235433,0.0158944,0.0231121,0.0258215,0.00397691,0.00896581
0.0350392,0.0199967,0.0567671,0.0743446,0.011724,0.0125793
0.0134173,0.00877533,0.00371027,0.00593184,0.000993727,0.00130503
0.0107134,0.00737789,0.00519055,0.00451286,0.001981,0.00250623
0.0195881,0.00863749,0.00611725,0.00732187,0.00047489,0.00225502
0.0195802,0.00752265,0.00654525,0.00511484,0.000481135,0.00162525
0.0110878,0.00733939,0.00391407,0.00295206,0.000888732,0.000615537
0.00729711,0.00520189,0.00259599,0.002923,0.000103633,0.00103885
0.0874257,0.0266558,0.120048,0.133086,0.0244277,0.0601934
0.0344503,0.0150915,0.0319167,0.0480684,0.00800908,0.011327
0.00865563,0.00600663,0.00277789,0.00208345,8.28395e-05,0.000710131
0.0101702,0.00708346,0.00433837,0.00648917,0.0010865,0.000332515
0.0335184,0.0188683,0.0576459,0.0730889,0.0113388,0.0222025
0.0286745,0.0174697,0.0274369,0.0441061,0.00566569,0.00554203
0.0231259,0.0153895,0.00709811,0.0122567,0.00114168,0.00351124
0.0061523,0.00423253,0.0019271,0.00569024,0.000101059,0.000219817
0.0140097,0.0095507,0.00385415,0.00544302,0.000751891,0.00188291
0.0593984,0.0283595,0.0333212,0.037377,0.00650423,0.0115762
0.0571924,0.0292053,0.0364518,0.0341751,0.00464658,0.0126465
0.0131413,0.00934329,0.00923743,0.0151916,0.00228788,0.00565018
0.0162501,0.0110435,0.00449234,0.0096251,0.00132981,0.0025851
0.0470871,0.0272077,0.026208,0.0360864,0.00444683,0.00756254
0.00599579,0.00386665,0.00187558,0.00639973,0.000524648,0.00116173
0.0105783,0.00757041,0.00360416,0.00601209,0.000339725,0.000569459
0.0118136,0.00844098,0.00415726,0.00277253,0.00166756,0.00319208
0.0550923,0.0247696,0.055502,0.0649943,0.0115775,0.055261
0.0919132,0.04101,0.176973,0.196474,0.0344459,0.144119
0.00816292,0.0057049,0.0055142,0.0121391,0.0023637,0.00561805
0.00702394,0.00512757,0.00250246,0.00424661,0.000395085,0.00718186
0.0124587,0.00521283,0.00508433,0.00624462,0.000153891,0.00305342
0.0145252,0.00655817,0.00532899,0.00473137,0.000243075,0.00268797
0.0769827,0.0288017,0.0603119,0.0737362,0.014468,0.0281682
0.087507,0.038389,0.0807311,0.0859884,0.0153039,0.0402369
0.00671903,0.00429431,0.00212185,0.0116875,0.00217351,0.00250197
0.0133927,0.00873929,0.00462169,0.00401521,-9.68483e-05,0.000587521
0.00722676,0.005291,0.00379649,0.00315648,0.000656635,0.00136931
0.00590349,0.0037444,0.00201197,-0.000516529,0.000131833,0.00136291
0.0104385,0.00695079,0.00317508,0.00116879,0.000848797,0.00326454
0.0256873,0.0162891,0.0155339,0.0183929,0.00294464,0.0150983
0.0141616,0.00826235,0.00644848,0.00599435,0.00124725,0.00411285
0.0102208,0.00699955,0.00320537,0.00129259,0.000411498,0.00018984
0.0166537,0.0110006,0.0119998,0.0163596,0.00328016,0.0117205
0.0360718,0.0199046,0.0139144,0.0132204,0.00261167,0.00269438
0.0184776,0.0120829,0.0179682,0.0226693,0.00386869,0.00269846
0.0117277,0.00637904,0.00438765,0.00262641,0.000596662,0.00383969
0.0101787,0.00439503,0.00365219,0.00248326,0.000217279,0.00250493
0.0235558,0.00878306,0.00793403,0.0115371,0.00101338,0.00283931
0.023754,0.00882342,0.00780901,0.0105374,0.000417286,0.00170527
0.0201087,0.013777,0.00804641,0.00838795,0.00135768,0.0162239
0.0146133,0.00964068,0.00391407,0.00619509,0.0010802,0.00781169
0.0144091,0.00952035,0.0289208,0.031671,0.00619476,0.0125122
0.0135899,0.00952731,0.00367568,0.00526437,0.000943197,0.00155586
0.01049,0.00724535,0.00369019,0.00255204,0.00060659,0.00124289
0.00745533,0.00516627,0.00262238,0.00542278,0.000520995,0.00197924
0.00997151,0.00697538,0.00658256,0.00861891,0.00108518,0.00193727
0.00538812,0.00376184,0.001894,0.00346192,0.000352186,-0.000801859
0.0104163,0.00675446,0.0166842,0.0190394,0.00327931,0.0137727
0.0108887,0.00761855,0.00364609,0.00316162,0.00090563,0.00697191
0.00447746,0.00331312,0.00186868,0.00181187,0.000425402,0.00149862
0.0135556,0.00876969,0.0135129,0.0163672,0.0028094,0.00306786
0.0310507,0.0185138,0.0174571,0.0282284,0.00583944,0.0190825
0.0766861,0.0303331,0.32783,0.442642,0.067392,0.075565
0.0271605,0.0128713,0.0159661,0.0347035,0.00590075,0.0110289
0.0262787,0.0174994,0.00806081,0.00849349,0.000964132,0.00574259
0.00757065,0.00526183,0.00256015,0.00228844,-3.37766e-05,0.00121834
0.0195412,0.0134086,0.00521089,0.00601142,0.000597376,0.00130973
0.00590468,0.00437872,0.00148426,0.0145441,0.00923549,0.0214286
0.00954784,0.00669257,0.00324378,0.00447336,-3.19479e-05,0.00144356
0.00565575,0.0038669,0.00241979,0.00363776,0.000649578,0.00673404
0.0384457,0.0239734,0.0125014,0.0193431,0.00369386,0.00263035
0.0894538,0.0410995,0.055067,0.0708694,0.0105403,0.0238834
0.00706198,0.00493037,0.00199826,0.00604824,0.000782104,-1.99539e-05
0.00785336,0.00514606,0.00265979,0.00384251,0.00023998,0.000399541
0.00660156,0.00434085,0.00224883,9.02247e-05,0.000354468,0.000688364
0.010698,0.00723347,0.00332325,0.00246196,-4.71268e-05,0.00196463
0.0138422,0.00953058,0.0048795,0.0067123,0.000530542,0.00139338
0.00715081,0.00486293,0.00239986,0.00238126,9.41644e-05,0.000561472
0.00858503,0.00564807,0.00369621,0.00450232,0.000308096,0.00256902
0.023045,0.0105145,0.00858729,0.0221313,0.0035294,0.00627032
0.0472857,0.026458,0.0224906,0.0374454,0.00544358,0.0152066
0.0100098,0.00698169,0.00345185,0.00605557,0.00134753,0.00121276
0.00925928,0.00645515,0.00229109,0.00141359,1.61791e-05,9.46398e-05
0.0163815,0.0113945,0.00492862,0.00892183,0.00128964,0.00243224
0.00868829,0.00614802,0.00276227,0.00337851,0.000564412,0.000312402
0.00694288,0.00477576,0.0042119,0.00582768,0.00114269,0.0124558
0.0168188,0.0108427,0.0147694,0.0169649,0.00262144,0.00372994
0.0214148,0.00851517,0.00599954,0.00785045,0.00206575,0.00231937
0.0204434,0.013999,0.0073772,0.012006,0.00091663,0.00183036
0.0210479,0.00879841,0.00873843,0.0120093,0.00194065,0.00337323
0.0204467,0.00875932,0.00846579,0.0101011,0.00143927,0.00379625
0.0224099,0.015394,0.012606,0.024919,0.00387022,0.00399837
0.0172668,0.0111498,0.00471421,0.00513692,0.000515337,0.000445569
0.0095193,0.00664524,0.00376942,0.00570452,0.00111402,0.00187588
0.0653532,0.0254918,0.0590659,0.0772144,0.0139082,0.0397942
0.0551717,0.0220367,0.0552292,0.0581075,0.00930184,0.0485116
0.012132,0.00817614,0.00297209,0.00782049,0.00067554,0.0026215
0.00764934,0.00534114,0.00394377,0.00529358,-0.000143317,0.00337802
0.00995518,0.00676406,0.00285172,0.00835316,0.00048904,0.000895488
0.0139256,0.0096699,0.00442154,0.00466291,0.000524455,0.00205977
0.00719548,0.00487453,0.00264124,0.000483946,0.000569996,8.85378e-05
0.0269463,0.0154271,0.0951315,0.106217,0.0179199,0.0387337
0.0142184,0.00936781,0.00440116,0.00878421,0.000402342,0.00143199
0.00576492,0.00393287,0.00326905,0.00292296,0.000134853,0.00479088
0.00546781,0.00403226,0.0027326,0.00852986,0.000528913,0.00391633
0.0111069,0.00715457,0.00579405,0.0076142,0.00102063,0.00182159
0.0101697,0.00730282,0.00343314,0.00149983,2.3532e-05,0.00147219
0.00942145,0.00644595,0.0030084,0.00449939,0.000156724,0.00185881
0.00686566,0.0044644,0.00230581,0.00247106,-0.000393525,7.23992e-05
0.0204949,0.014221,0.0066564,0.00631914,0.000829902,0.00324233
0.0056188,0.00346255,0.00211652,0.00118155,-0.000373734,0.000712326
