"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0513772,0.0261841,0.0226731,0.0719923,0.0338294,0.90174
0.0184068,0.0120313,0.0077617,0.0264926,0.0123496,0.136572
0.0380574,0.0242684,0.0107301,0.0513903,0.0290891,0.885598
0.0206876,0.0138083,0.0137527,0.0349047,0.0147039,0.29104
0.0105146,0.00748983,0.00297326,0.0217311,0.00568085,0.00870398
0.0285676,0.0182421,0.011222,0.0604698,0.0243994,0.355503
0.0507649,0.0294941,0.0220265,0.053739,0.0206751,0.224727
0.0288616,0.0177158,0.0296357,0.0715082,0.0319335,0.784419
0.0202366,0.0133651,0.00973569,0.0325279,0.0140768,0.166456
0.015018,0.0100449,0.00644073,0.0200721,0.0116665,0.375362
0.035565,0.0217273,0.0367527,0.131014,0.0468445,0.504939
0.0230894,0.014805,0.0147291,0.0737551,0.0225316,0.111371
0.020241,0.0131463,0.00543056,0.011875,0.00682932,0.194876
0.0173355,0.00810484,0.0239842,0.0667549,0.0310205,0.541197
0.0272275,0.014935,0.0347903,0.047298,0.0203538,0.555855
0.0448292,0.0268376,0.0140172,0.0345981,0.0154475,0.437177
0.0163229,0.0110789,0.0137356,0.0381119,0.0132329,0.166268
0.0165899,0.0110454,0.0154434,0.0416403,0.0181706,0.486485
0.00844238,0.00569641,0.00383414,0.00662242,0.00208818,0.0664842
0.0161118,0.0113003,0.00880214,0.0249376,0.00928666,0.0860117
0.00698253,0.00466632,0.0021268,0.00949619,0.00342926,0.111042
0.0489619,0.0267894,0.0184725,0.0295027,0.013723,0.295559
0.00774243,0.00506125,0.00309898,0.0226439,0.0075898,0.0112403
0.022446,0.0140105,0.0172638,0.0624511,0.0272861,0.656852
0.0228592,0.0155296,0.00409368,0.0255085,0.00784524,0.130183
0.0120347,0.00806728,0.00916306,0.0360625,0.0141667,0.332468
0.0260058,0.0172896,0.0280345,0.05474,0.0216912,0.461212
0.0108656,0.00711465,0.0170796,0.0289521,0.0132825,0.305288
0.0230339,0.015075,0.00481309,0.0298858,0.0101002,0.136429
0.026409,0.0179607,0.0108072,0.0376662,0.0135929,0.148791
0.0140526,0.00923466,0.0256398,0.0568028,0.0246532,0.500686
0.0178322,0.0116308,0.00642029,0.0163028,0.00782246,0.181642
0.0216935,0.0145371,0.00532321,0.00430333,0.00635757,0.305506
0.0135138,0.00887188,0.00417465,0.0139698,0.00764995,0.269885
0.012335,0.00828519,0.00350836,0.00886476,0.00473238,0.0828318
0.0536658,0.0314262,0.0171101,0.0550238,0.01589,0.0985459
0.0282258,0.01826,0.0100832,0.0168621,0.00772734,0.230851
0.0209246,0.0135979,0.00510355,0.018249,0.00759104,0.198454
0.00483109,0.00341789,0.00984856,0.00541249,0.00340412,0.0941045
0.00532938,0.00356503,0.00234162,0.00343564,0.000483213,0.00701456
0.0146911,0.00991572,0.00675498,0.0135002,0.00688191,0.134875
0.0310048,0.0207848,0.00707172,0.00560015,0.0050363,0.205952
0.00608998,0.00431354,0.00156591,0.0185297,0.00661763,0.0334715
0.0149482,0.0101193,0.0044105,0.0227322,0.00621386,0.0712113
0.0126848,0.00855713,0.00435699,0.0122562,0.00260499,0.0523213
0.0195446,0.0128669,0.0160008,0.0389852,0.0172578,0.454542
0.0353299,0.0224612,0.00994049,0.0630212,0.0167058,0.0682383
0.0194952,0.0126599,0.00999387,0.0177503,0.011068,0.375535
0.0119368,0.00785935,0.00891114,0.0161007,0.00647414,0.106239
0.0201261,0.013382,0.00760222,0.0188996,0.00934542,0.305646
0.0252197,0.0158616,0.0106297,0.0359828,0.0182586,0.590623
0.0114135,0.00781616,0.00400662,0.0119605,0.00655091,0.252456
0.0114924,0.00786362,0.00274079,0.00521306,0.00127105,0.0168655
0.0246708,0.0164812,0.00462217,0.0156596,0.00591742,0.18225
0.0146906,0.0101031,0.00543974,0.0373392,0.010164,0.0576922
0.0129319,0.00879265,0.00392659,0.00586081,0.00283139,0.0895763
0.0804232,0.051911,0.0213727,0.0393023,0.0192875,0.592813
0.020813,0.0138109,0.00722696,0.0074064,0.00963943,0.250028
0.0109144,0.00739328,0.0028098,0.0189513,0.00506869,0.126796
0.026225,0.0171381,0.00801021,0.0154039,0.00545535,0.131075
0.0131396,0.00888589,0.00436135,0.0136799,0.00405564,0.101814
0.00654055,0.00446186,0.00347932,0.0101022,0.00572647,0.229363
0.0137908,0.00941601,0.0108305,0.0211588,0.00628328,0.124001
0.0244436,0.0158,0.00679342,0.00696105,0.00437042,0.135893
0.0389175,0.0247423,0.0114099,0.024977,0.00999809,0.32613
0.0329296,0.0197435,0.0286658,0.0805162,0.0341675,0.623422
0.00699958,0.00476872,0.0122229,0.0531515,0.0200907,0.249883
0.0172379,0.0117757,0.00546169,0.00806681,0.00351342,0.103754
0.0220367,0.0143993,0.00604127,0.0171825,0.00430959,0.065187
0.0180187,0.0113163,0.0115702,0.0483306,0.016467,0.21743
0.0485573,0.0289929,0.0157883,0.0448483,0.0145201,0.174115
0.00601964,0.00416495,0.00192202,0.00854175,0.00478729,0.0619296
0.0121073,0.0080229,0.00470746,0.00242073,0.00241772,0.0671022
0.0160392,0.0109798,0.00287078,0.0192767,0.0111825,0.29503
0.0285727,0.0181775,0.00888778,0.00881935,0.00849984,0.332415
0.00890635,0.00591521,0.00425228,0.00681403,0.00455008,0.17189
0.0394601,0.0203639,0.0263425,0.0783806,0.0391599,0.846325
0.0394581,0.0206419,0.0161972,0.0567781,0.0266887,0.147255
0.0135283,0.00951335,0.00586765,0.0171995,0.00947398,0.353171
0.01098,0.00759171,0.0088099,0.0166186,0.0122387,0.43341
0.0270357,0.0173676,0.00781069,0.00862288,0.00368141,0.123461
0.0149065,0.0100533,0.00926104,0.00975711,0.00877659,0.462015
0.0150443,0.00995636,0.0144072,0.040706,0.0213609,0.709101
0.0232977,0.0151398,0.00579053,0.0226427,0.0126563,0.308884
0.00973085,0.00659073,0.0144701,0.0220845,0.00990358,0.252995
0.034254,0.0213805,0.0153456,0.0260921,0.0309457,1.4857
0.0232219,0.0139549,0.0190829,0.0666767,0.0341535,1.06136
0.0130074,0.00901727,0.00760796,0.00940485,0.00520145,0.163351
0.0160512,0.0102639,0.00623532,0.0127581,0.00629834,0.0884173
0.00851281,0.00605575,0.00574308,0.0501413,0.0154752,0.0332649
0.0106731,0.00723733,0.00303833,0.0332739,0.0132314,0.144158
0.0397375,0.024247,0.0134879,0.0666444,0.0196074,0.091929
0.0346375,0.0219924,0.0114809,0.0168282,0.00929603,0.358129
0.00784698,0.00532162,0.00184717,0.00883732,0.00373539,0.0656354
0.0244932,0.0154911,0.0286354,0.053707,0.0224301,0.586223
0.0200633,0.0129434,0.00708436,0.0149113,0.00564819,0.150116
0.0180939,0.0121344,0.024458,0.0682564,0.0294689,0.551071
0.0275637,0.0184665,0.00934065,0.0229408,0.0097487,0.208447
0.0205689,0.0137267,0.0124383,0.0166765,0.0070152,0.224844
0.0478453,0.0280024,0.0280855,0.0456708,0.0185802,0.581663
0.0170102,0.0108144,0.0273468,0.0783175,0.030126,0.58508
0.0110824,0.00778996,0.00772997,0.0182369,0.00721865,0.073309
0.00983652,0.00677232,0.0021961,0.00455293,0.00321497,0.10063
0.0182168,0.0118744,0.0133234,0.0416202,0.0157483,0.155701
0.0345514,0.0227322,0.00904672,0.0212079,0.00810512,0.153131
0.0190085,0.012664,0.0109199,0.0308605,0.0120923,0.224328
0.0112912,0.00764,0.00624214,0.0132647,0.00563695,0.116345
0.00666906,0.00482071,0.00150542,0.00422145,0.00136841,0.0649706
0.00738016,0.00489325,0.0019061,0.00882507,0.00498182,0.138458
0.0161261,0.00795378,0.00888302,0.0553124,0.0267424,0.607346
0.05677,0.0311632,0.0182475,0.0457506,0.0227415,0.87327
0.0357916,0.019594,0.0497373,0.086577,0.034996,0.562898
0.0144963,0.00976364,0.00547874,0.0153917,0.00593577,0.0932846
0.0438617,0.0268839,0.0193378,0.0437419,0.0237304,0.88456
0.0112624,0.00728383,0.00354225,0.0128438,0.00432918,0.0630255
0.0194232,0.0124646,0.00434081,0.0293816,0.0116924,0.111053
0.0224057,0.0148193,0.00819672,0.0334939,0.00948884,0.108708
0.0160563,0.0105092,0.0146197,0.0137773,0.00732376,0.301455
0.0162696,0.0110679,0.0119913,0.0310656,0.00992799,0.0847785
0.0371163,0.0231764,0.0142103,0.0497904,0.0156986,0.143964
0.00977909,0.00670804,0.0136068,0.0432148,0.0169893,0.266458
0.0221333,0.0148461,0.00872567,0.0373958,0.0144686,0.220525
0.0154246,0.00674601,0.0163114,0.0797962,0.0284978,0.3532
0.0171378,0.00785044,0.0150955,0.0544365,0.0167598,0.241483
0.0144399,0.00925956,0.00742986,0.031025,0.0163013,0.440201
0.023463,0.0160987,0.0166348,0.00706685,0.0132253,0.728611
0.0100063,0.00693183,0.00351567,0.00356002,0.0020823,0.107248
0.0252717,0.00988354,0.00915447,0.0234568,0.0102695,0.201446
0.023875,0.0113387,0.00837679,0.0207086,0.00851146,0.152159
0.0547123,0.0283499,0.0439974,0.109042,0.041569,0.589246
0.043351,0.0182295,0.0378621,0.133105,0.0470559,0.467619
0.0431253,0.0168943,0.0251744,0.0681049,0.020582,0.237577
0.0188519,0.0123878,0.00547114,0.0218591,0.00989709,0.237163
0.0291425,0.018586,0.0106868,0.00605229,0.0070951,0.340974
0.0228702,0.0155939,0.0207921,0.0379697,0.0223039,0.660463
0.011379,0.00776516,0.00342006,0.00774681,0.00308546,0.0167279
0.0588988,0.03587,0.0300402,0.0617595,0.0261051,0.469208
0.0109773,0.00748661,0.00315272,0.0093583,0.00358202,0.0477949
0.0330776,0.0211194,0.00766444,0.0242081,0.0108418,0.347921
0.0185585,0.0122964,0.00857599,0.0361766,0.0148282,0.364437
0.0274494,0.0109641,0.0182238,0.042935,0.0191768,0.442032
0.0309046,0.0142904,0.0160092,0.0367284,0.0137189,0.31602
0.00933641,0.0063903,0.002206,0.0180149,0.0074393,0.00786258
0.00918494,0.00607804,0.00409059,0.0117855,0.00529462,0.0610951
0.00687587,0.004813,0.00127711,0.0151103,0.00665199,0.00802284
0.0323498,0.0205475,0.0195966,0.0668968,0.0236732,0.37155
0.008477,0.00566061,0.00201524,0.0218637,0.00842569,0.00824265
0.014841,0.00962766,0.00355992,0.0161124,0.00524743,0.083958
0.00964395,0.00639742,0.00266137,0.0124823,0.00377961,0.0431821
0.0304368,0.0180973,0.0658706,0.15068,0.0494306,0.835499
0.0443508,0.0268916,0.017402,0.0280655,0.0112656,0.175279
0.0106629,0.00677812,0.00611385,0.0439187,0.0134598,0.121405
0.00797968,0.00564829,0.00222063,0.0129493,0.00455005,0.103185
0.0167194,0.0110467,0.00255387,0.0108081,0.00444449,0.0673505
0.00896676,0.00622283,0.00346024,0.00745921,0.00321252,0.0886837
0.0142921,0.0084595,0.00469022,0.0171929,0.00705757,0.0676794
0.00751187,0.00533883,0.00504185,0.00874951,0.00735945,0.277582
0.0203855,0.0135548,0.0175776,0.0234674,0.0169976,0.580086
0.0216585,0.0142594,0.0189266,0.0259969,0.0101954,0.149196
0.0188551,0.0128807,0.00435416,0.0163417,0.00660382,0.126341
0.0216014,0.0138373,0.00667946,0.0149674,0.00697557,0.270418
0.028702,0.0192081,0.0236234,0.0727548,0.029499,0.396716
0.0109001,0.00755804,0.00437159,0.0169372,0.00726351,0.242409
0.00900639,0.00625084,0.00373508,0.0180419,0.00464191,0.143321
0.0254639,0.016485,0.00552282,0.0252113,0.0101336,0.197975
0.00524617,0.00345056,0.00208197,0.0219682,0.00850656,0.00610178
0.0132914,0.00908713,0.00647067,0.0153667,0.0151242,0.582414
0.0291587,0.0189002,0.007365,0.0140837,0.0109633,0.428301
0.0108348,0.00747586,0.0093401,0.0132398,0.00482862,0.0714296
0.0152027,0.00981913,0.00846149,0.0268032,0.0122982,0.335406
0.020413,0.0133721,0.00579117,0.00411571,0.00737672,0.421825
0.00638698,0.00422283,0.00209876,0.0122705,0.00484686,0.169449
0.0153311,0.0104885,0.00743316,0.00498089,0.00391844,0.208986
0.0229834,0.013759,0.00883998,0.0366377,0.0137214,0.266246
0.00853817,0.00538329,0.00608744,0.0221516,0.00773656,0.123878
0.028348,0.0184261,0.0205671,0.0440681,0.0138459,0.296434
0.0647273,0.0369011,0.0222737,0.051369,0.0203959,0.302904
0.0107031,0.00707984,0.00228834,0.0167831,0.0044683,0.0149329
0.0250946,0.0168771,0.00965143,0.0347849,0.0125768,0.116973
0.0603992,0.0234661,0.0394372,0.115276,0.042113,0.56309
0.0646637,0.02343,0.0427265,0.112218,0.0382929,0.588695
0.028809,0.0189969,0.0179075,0.0508976,0.0258597,0.514767
0.00382917,0.00300294,0.00192299,0.00289127,-0.000535482,0.00220107
0.0222457,0.0140921,0.014613,0.0419906,0.0149554,0.296248
0.0179616,0.0118195,0.0065119,0.0204184,0.00526298,0.0307366
0.0450261,0.0275977,0.0120936,0.0176748,0.0088211,0.340064
0.0207063,0.013868,0.00529972,0.00873172,0.00561701,0.240375
0.0305748,0.0168066,0.0596359,0.135047,0.0496297,0.837601
0.0269208,0.0171505,0.00726994,0.0139095,0.0111733,0.520407
0.00794551,0.00511515,0.00222716,0.00793356,0.00290168,0.0810496
0.00826746,0.00554683,0.00441359,0.00160614,0.000993493,0.0300646
0.0200616,0.0133655,0.0126781,0.0334007,0.0174181,0.5619
0.0116145,0.00788257,0.00501184,0.0143057,0.00490422,0.101076
0.0151819,0.0101703,0.00608378,0.0140095,0.00619662,0.152427
0.0198112,0.0128435,0.0134932,0.0481831,0.0215389,0.596719
0.0160064,0.0102347,0.0142139,0.057405,0.0265851,0.674836
0.0106301,0.00713463,0.00494784,0.0151349,0.00476329,0.0894232
0.0105587,0.00690169,0.00864736,0.0288266,0.0092131,0.0681136
0.0178786,0.0117962,0.00503489,0.0152207,0.0101066,0.362871
0.0321241,0.0207879,0.010685,0.0384332,0.0176841,0.493996
0.00572881,0.00393811,0.0157761,0.0244947,0.0157645,0.449207
0.0178419,0.0115587,0.0169594,0.0937899,0.0366205,0.507975
0.0339769,0.0215385,0.00876543,0.0271515,0.00864752,0.0723763
0.0126757,0.00882713,0.0044128,0.010937,0.0035548,0.0612995
0.0214027,0.0141313,0.00604609,0.00718628,0.00222185,0.0957167
0.00462561,0.00302846,0.00340154,0.0105356,0.00399835,0.0547868
0.0198626,0.0125662,0.00709711,0.0398481,0.0120547,0.0855918
0.0241705,0.0151566,0.00981775,0.0298462,0.0130444,0.354783
0.0181726,0.0117982,0.0234349,0.0977201,0.0436219,0.50822
0.0146849,0.00945856,0.0191544,0.0600157,0.0202227,0.406053
0.0344906,0.0219745,0.0126604,0.0454943,0.0185671,0.291242
0.0568232,0.0291346,0.0555242,0.0655235,0.0847044,4.32941
0.0119051,0.00605821,0.0150865,0.0192445,0.0112223,0.163976
0.0392874,0.0238538,0.0175854,0.0347226,0.0172429,0.444451
0.0202592,0.0130817,0.00534573,0.0175408,0.010806,0.321608
0.0265095,0.0169594,0.0115695,0.0371143,0.0177405,0.47837
0.0134647,0.00890128,0.00398527,0.0365599,0.0108847,0.0644278
0.00503596,0.00324138,0.00174637,0.00936145,0.00379469,0.0920582
0.00572714,0.00408143,0.004545,0.0278565,0.0114302,0.28831
0.0238359,0.0149537,0.00603083,0.0252161,0.0102743,0.0899516
0.00602242,0.00405082,0.00327115,0.008436,0.00540987,0.133929
0.00831053,0.00555376,0.00207158,0.0191228,0.0042206,0.00643438
0.0116773,0.00815076,0.00495391,0.00589454,0.0019297,0.0895882
0.0158365,0.0103806,0.00825616,0.0120774,0.0110076,0.457287
0.0297879,0.0184363,0.017663,0.030757,0.0114171,0.256385
0.013898,0.00901745,0.00458998,0.0147356,0.00724975,0.267132
0.012962,0.00884139,0.00611101,0.0123853,0.00944212,0.36791
0.0279588,0.0190758,0.0283893,0.0591983,0.0206734,0.320498
0.0260731,0.0170942,0.0145733,0.0448885,0.0192798,0.404036
0.0222145,0.0148596,0.0141175,0.0243879,0.0151162,0.530904
0.0157919,0.0108152,0.00474496,0.00796383,0.00321013,0.139494
0.0316296,0.0207925,0.0197069,0.0483753,0.0339897,1.38891
0.0560421,0.0299952,0.0378426,0.0831347,0.0279392,0.661511
0.0159282,0.0101261,0.00482101,0.0105591,0.00431615,0.106203
0.0192192,0.0133246,0.00777313,0.00376649,0.00481626,0.152007
0.0330872,0.0211129,0.00945749,0.0307442,0.00974607,0.134124
0.0117191,0.0077286,0.00288513,0.0146064,0.00287649,0.0644389
0.0244553,0.0167709,0.0063125,0.0140449,0.00643041,0.148616
0.0111138,0.00771358,0.00752113,0.0152652,0.00903654,0.22943
0.0119316,0.00802713,0.00350786,0.0194938,0.00708124,0.0639358
0.0105511,0.00721747,0.0107846,0.0166022,0.00682513,0.131408
0.0129394,0.00886527,0.00358521,0.0253275,0.00895562,0.0177015
0.0296592,0.0189043,0.0149352,0.0169176,0.00755086,0.21873
0.0346447,0.0208879,0.00848807,0.0820235,0.022599,0.0821948
0.0187797,0.0120092,0.00762446,0.0128931,0.00253365,0.00542629
0.014096,0.00997391,0.00489399,0.0066363,0.00342142,0.0734527
0.0161611,0.0111423,0.00468867,0.00626305,0.00353145,0.136836
0.0352413,0.0210351,0.0341543,0.0877894,0.0408878,1.0713
0.0269444,0.0178665,0.00808455,0.0290962,0.00821997,0.0254828
0.0138036,0.0088587,0.0039311,0.0124495,0.00337931,0.0387763
0.0293222,0.0199796,0.0169757,0.0700984,0.0246381,0.242013
0.0138668,0.00924553,0.0170298,0.0445402,0.0118308,0.0985465
0.00580956,0.00409806,0.00293083,0.0276184,0.00716612,0.0418672
0.0127543,0.00851438,0.00388808,0.0119669,0.00582616,0.107409
0.0477282,0.0268909,0.0129549,0.0277718,0.0151295,0.479931
0.00998759,0.00643535,0.00211173,0.00555795,0.00295264,0.101083
0.0158888,0.0110029,0.00687711,0.0402997,0.0185298,0.499875
0.0217522,0.0146394,0.00484241,0.0168298,0.00541456,0.0672937
0.081911,0.0419332,0.0215481,0.0550896,0.0218474,0.408593
0.0218508,0.0139647,0.00452186,0.0322227,0.00819243,0.101556
0.027054,0.0178727,0.0152103,0.028583,0.0124573,0.193895
0.01331,0.00893601,0.00746997,0.0144727,0.00753727,0.159708
0.0269219,0.0171185,0.00817363,0.0281981,0.0116955,0.304565
0.0135081,0.00549378,0.00426111,0.0113919,0.00530644,0.134444
0.0346599,0.0227147,0.0115828,0.0428409,0.0148667,0.16045
0.0268823,0.017926,0.0135718,0.033985,0.0172094,0.445872
0.0574409,0.0335471,0.0852905,0.211916,0.0860123,1.26777
0.0185585,0.0122812,0.00493031,0.0170966,0.00393225,0.0965933
0.0239874,0.0156316,0.00768377,0.0146721,0.00753347,0.187379
0.0257927,0.017391,0.0099334,0.0150445,0.00649582,0.227705
0.0166313,0.010952,0.0055337,0.0201131,0.00415249,0.0424018
0.0240369,0.0159057,0.0151447,0.0469069,0.0159509,0.0930993
0.0209082,0.0139546,0.00641358,0.010797,0.00266464,0.047538
0.0113285,0.00763732,0.00582555,0.0181846,0.00643669,0.167552
0.0239093,0.0153577,0.00709904,0.0203029,0.00980512,0.265394
0.0352244,0.0226703,0.0102185,0.0244654,0.013612,0.377194
0.0376109,0.0245962,0.013837,0.0347711,0.013999,0.237386
0.0226997,0.0145488,0.0134354,0.0341659,0.0134322,0.191348
0.0277391,0.0151499,0.0155732,0.0343142,0.013283,0.226586
0.0331568,0.0162515,0.0312965,0.0542708,0.0377569,1.55079
0.0345747,0.0218969,0.0159771,0.0479269,0.0243,0.646009
0.00823197,0.00541087,0.00796978,0.0163147,0.00753596,0.104172
0.0111611,0.00743487,0.00525682,0.00741362,0.00454226,0.0868872
0.0109115,0.0076582,0.00391429,0.00315669,0.00308773,0.118603
0.0199072,0.0127382,0.0317594,0.0839194,0.0330721,0.802945
0.00742815,0.00550729,0.0126282,0.0212609,0.0106685,0.252806
0.00800297,0.00591097,0.00426904,0.0084987,0.00356688,0.124364
0.0508997,0.0277379,0.0358821,0.12528,0.0433696,0.820268
0.0121344,0.00817225,0.00257233,0.00889931,0.00322331,0.0894083
0.0433251,0.0193808,0.015097,0.097932,0.0365453,0.639059
0.0507807,0.0193105,0.0179721,0.101938,0.0378935,0.748493
0.0283782,0.0133005,0.0110508,0.0182643,0.00953531,0.394445
0.0103633,0.00751174,0.00551912,0.0284308,0.0138211,0.342778
0.0199801,0.0127888,0.0132856,0.0541998,0.0188488,0.146667
0.0143242,0.00960892,0.0103674,0.00729282,0.00344566,0.151745
0.0174998,0.0112964,0.00426725,0.0138057,0.00611111,0.13222
0.0208346,0.0134721,0.00739725,0.013305,0.00530617,0.125188
0.0307814,0.0183492,0.0779121,0.423151,0.136267,0.651366
0.0180037,0.0121741,0.00772481,0.013972,0.00643059,0.114429
0.0458142,0.0287451,0.0237569,0.075956,0.0281887,0.32872
0.0129748,0.00902933,0.00433871,0.0129596,0.0068909,0.161615
0.0121493,0.00866644,0.00546625,0.00458902,0.00202043,0.0927014
0.0113601,0.00792853,0.00854834,0.0216122,0.0127464,0.349558
0.00645287,0.00409578,0.00477896,0.00774309,0.00276568,0.0570518
0.0162302,0.00946231,0.0300807,0.0626476,0.0267547,0.541782
0.00923849,0.00632474,0.00784788,0.0249434,0.00847113,0.244025
0.0772901,0.0390338,0.0394018,0.175493,0.0510942,0.332187
0.0350875,0.0229225,0.0179515,0.043584,0.0200979,0.398619
0.026272,0.0168378,0.00863288,0.0139982,0.00663258,0.147834
0.010866,0.00706563,0.00225805,0.0149668,0.00517879,0.123764
0.0078835,0.00542596,0.00157666,0.0146373,0.00484854,0.0776663
0.0160334,0.00667873,0.00588857,0.0134404,0.00660136,0.190491
0.0355689,0.0196099,0.00864331,0.0164317,0.010045,0.292118
0.0371249,0.021272,0.0126265,0.0512942,0.0189967,0.160103
0.00749801,0.00529402,0.00214456,0.00264671,0.000768134,0.0337833
0.0139167,0.00928577,0.0153764,0.0446608,0.0173793,0.198709
0.0348205,0.022309,0.0111201,0.0345776,0.0160263,0.365453
0.0319127,0.0207176,0.0146441,0.0408799,0.0209694,0.739737
0.0294382,0.0194079,0.00793099,0.0275253,0.0128081,0.251513
0.0386808,0.0242917,0.0135342,0.0356493,0.0173246,0.522095
0.0286897,0.0128416,0.00908598,0.026971,0.0117618,0.278909
0.0102159,0.00688248,0.00755087,0.0380644,0.0154189,0.375589
0.0211547,0.0143805,0.00613327,0.0115241,0.0039907,0.0927682
0.0245401,0.0161989,0.012606,0.0332766,0.0129808,0.351538
0.0245323,0.0159462,0.00653556,0.00993956,0.00457053,0.143635
0.00969538,0.00671179,0.00820219,0.0165212,0.00859233,0.296272
0.0523934,0.0330767,0.0170391,0.0353949,0.0126178,0.255254
0.0364245,0.0242997,0.00590697,0.00880628,0.0055035,0.303407
0.0190814,0.0131474,0.00684249,0.00866887,0.00496895,0.139201
0.015005,0.0100891,0.0158454,0.0358877,0.0168441,0.408029
0.0201711,0.0113652,0.0434283,0.192236,0.0816335,1.47644
0.00742414,0.00502071,0.00303585,0.0124917,0.017435,0.14702
0.0152562,0.0100752,0.00923577,0.0244715,0.010029,0.317346
0.0284988,0.0191456,0.0127787,0.053962,0.0190621,0.206055
0.00534031,0.00366909,0.00268414,0.012467,0.00528833,0.100106
0.0154829,0.010529,0.00880025,0.0223162,0.00839505,0.211861
0.0222432,0.0141743,0.00535197,0.0385697,0.0136522,0.0277048
0.00688373,0.00480262,0.00462736,0.0106073,0.00518919,0.00318673
0.0115981,0.00786221,0.0062785,0.0353601,0.0128748,0.0762827
0.03882,0.023985,0.0121995,0.0359022,0.0109686,0.196831
0.0508582,0.0295654,0.0222207,0.0668534,0.0235186,0.379435
0.0228651,0.0150672,0.00576076,0.0475532,0.0161263,0.0227434
0.0173282,0.0112546,0.0034139,0.018278,0.00725254,0.010908
0.0256815,0.0168913,0.00734271,0.021851,0.00814117,0.0847751
0.0466433,0.0289905,0.0213259,0.0357866,0.0159861,0.348882
0.0152091,0.0104705,0.00562807,0.0312068,0.00897555,0.076418
0.016885,0.0107731,0.0054625,0.0150305,0.0055875,0.070349
0.0192755,0.0125492,0.00605922,0.0369069,0.0145215,0.271784
0.00541082,0.00380584,0.00420537,0.0443849,0.0190564,0.394816
0.0280795,0.0182124,0.00820925,0.020145,0.00727769,0.169957
0.0233025,0.0148661,0.0097469,0.0296252,0.0167549,0.440731
0.033018,0.0198055,0.0116311,0.0443818,0.0188675,0.291526
0.0239544,0.0116912,0.0108158,0.0235635,0.0106352,0.249708
0.0251918,0.0115994,0.0108812,0.0180531,0.00818612,0.225648
0.010331,0.00728009,0.00345275,0.0511781,0.0193408,0.27111
0.0306569,0.0199464,0.0121591,0.0254595,0.0132047,0.302245
0.0211605,0.013415,0.0100009,0.029613,0.0101278,0.10772
0.0366586,0.0227961,0.00868411,0.0263894,0.00874641,0.144795
0.0186719,0.0126647,0.01263,0.0325759,0.0134312,0.395518
0.0112685,0.00786254,0.0111855,0.0263496,0.0124011,0.366821
