"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0190706,0.0123002,0.0154214,0.0224571,0.00273268,0.00313833
0.00782262,0.0043104,0.00502617,0.00214952,0.000913412,0.00457926
0.0090424,0.00437675,0.00573197,0.00253385,-4.76145e-05,0.00422945
0.0149271,0.0100562,0.0045137,0.00679833,0.00069499,-0.000183032
0.0204153,0.0125165,0.030042,0.0263103,0.00536369,0.010108
0.0351373,0.0230366,0.0103662,0.0112612,0.00474262,0.0533379
0.00628134,0.00407552,0.00356194,0.000860472,-0.00010213,0.000592763
0.0194177,0.01303,0.00641154,0.00791584,0.00148005,0.00196424
0.0112378,0.00800607,0.00416527,0.00177943,0.000261023,0.00158418
0.00647244,0.00441263,0.00306969,0.00316737,-0.000355589,0.000938545
0.00989416,0.00658949,0.00412713,0.00771348,0.00104073,0.00355207
0.00933981,0.00650101,0.00325903,0.00309074,0.000354531,0.000342112
0.0200821,0.0131525,0.0105976,0.0168569,0.00331687,0.00561434
0.0303596,0.0186905,0.0152445,0.0168088,0.00319269,0.00926657
0.00877,0.00605431,0.00330296,0.00370592,0.000742287,0.00113628
0.00873251,0.00565555,0.00381758,0.00485302,0.000593744,0.00397677
0.00477471,0.00323608,0.00181656,-0.00192821,0.000569412,0.00266662
0.0250641,0.0158364,0.0166901,0.0205276,0.00254812,0.00814774
0.0124365,0.00809542,0.0137485,0.0201503,0.00207498,0.0144227
0.00462494,0.00321252,0.00234743,0.000759031,-0.000166533,0.000119263
0.00975105,0.0063903,0.00683855,0.00433964,0.000380058,0.00155163
0.0160694,0.0105336,0.0149356,0.0163395,0.00278532,0.0111052
0.0159622,0.0104282,0.0060026,0.00456847,0.00131083,0.000533466
0.0168829,0.0110413,0.00477678,0.00543667,0.00154816,0.00246563
0.0387995,0.0241695,0.0527445,0.042718,0.00639192,0.00679778
0.0120636,0.00826963,0.00321677,0.00371993,0.00160859,0.000424266
0.0313233,0.019108,0.0236437,0.0196449,0.00334353,0.0111138
0.00532594,0.0035862,0.00236605,0.00108411,0.000913995,7.5964e-05
0.0131132,0.00896249,0.00381176,0.000996458,0.000666958,-0.00059745
0.0143625,0.00932634,0.00491282,0.00529461,0.000730444,0.00115789
0.015504,0.0106074,0.00738936,0.00740426,0.00288434,0.00210358
0.00577782,0.00401238,0.00261821,-8.2897e-05,0.00132753,0.000978596
0.0115368,0.00779448,0.00737789,0.0017137,0.000531643,0.00799458
0.0433134,0.0239167,0.124036,0.121715,0.0227946,0.0317044
0.0154008,0.00962655,0.0188537,0.0268286,0.00428814,0.00763101
0.0388549,0.0230305,0.0322045,0.041217,0.00861813,0.0213579
0.0444602,0.0248643,0.0371923,0.0417209,0.00713759,0.0110266
0.0444163,0.0283379,0.0150634,0.0236684,0.00295622,0.00319278
0.0150136,0.00994632,0.00365544,0.00484256,0.00153917,0.00356496
0.0120484,0.00845069,0.00586527,0.00915274,0.00284095,0.000784879
0.0136846,0.0093128,0.005015,0.00146895,0.00124585,0.0015253
0.0172385,0.0120034,0.00590838,0.00397433,0.00135337,0.00113598
0.00787385,0.00536135,0.00293488,0.00202106,-3.2274e-05,0.000207697
0.00808789,0.00514428,0.00299704,0.0007448,0.000392433,0.00207971
0.00936298,0.00638633,0.00461193,0.00266247,0.00197877,0.00202082
0.0192681,0.0125983,0.0105892,0.00671091,0.00137245,0.00304871
0.0109528,0.00755215,0.00384967,0.00366495,0.0010611,0.00280878
0.00770695,0.0053483,0.00413634,0.00601418,0.000687567,0.000446
0.00542518,0.00359117,0.0030817,0.00150632,-3.59725e-05,2.3989e-06
0.0088927,0.00579448,0.00403614,0.00177845,0.00111509,0.00222669
0.0185231,0.0124874,0.00882007,0.00511417,0.000751434,0.00466727
0.0265186,0.0128282,0.0216724,0.0253722,0.00376679,0.00849007
0.049291,0.0238922,0.0433194,0.0701896,0.0195192,0.0250589
0.0407908,0.016183,0.0625174,0.0680851,0.012181,0.0197816
0.0133367,0.00890122,0.00461564,0.00771075,0.000867775,5.90436e-05
0.0228885,0.0153654,0.00534811,0.00739888,0.00153721,-0.000391006
0.0681351,0.026719,0.0424582,0.0496471,0.00969222,0.0191155
0.0572072,0.0193615,0.0380074,0.0336627,0.00516665,0.0178794
0.0448717,0.0251237,0.0441634,0.0423762,0.00780399,0.0164961
0.0210845,0.0139462,0.0121454,0.0154247,0.00426782,0.00360484
0.0101882,0.00674134,0.00378888,0.00334881,0,0.00133604
0.005828,0.00379239,0.00390385,0.00412787,0.000908559,0.0012857
0.0789246,0.0356995,0.0734837,0.111922,0.0232401,0.0248518
0.0729894,0.0254767,0.149011,0.178781,0.0289224,0.0404503
0.0142043,0.0058266,0.0298565,0.0593675,0.0123056,0.0204025
0.026625,0.0144415,0.0774012,0.100416,0.0164384,0.0356871
0.0502659,0.0290676,0.0317124,0.031162,0.00570364,0.0107091
0.0278233,0.0110508,0.0138371,0.0215065,0.00359513,0.00471325
0.0307546,0.0137408,0.0124991,0.0148361,0.0023661,0.00404771
0.0266994,0.0156086,0.0828884,0.107737,0.0201974,0.025364
0.101795,0.0503478,0.118445,0.155155,0.0288875,0.0605658
0.144782,0.0573047,0.171411,0.171086,0.0293019,0.0534153
0.0376944,0.014232,0.0541924,0.0692017,0.0168489,0.036922
0.0589111,0.0308493,0.0989509,0.123579,0.0275802,0.0741092
0.0250246,0.0164578,0.0318066,0.0294547,0.00479189,0.00831018
0.0100404,0.00694746,0.00377889,0.00242401,0.000608973,0.00228308
0.0125133,0.00830196,0.00545668,0.00526552,0.00109925,-1.28959e-05
0.00862896,0.00572745,0.00480849,0.0099369,0.00118251,0.00810926
0.00786278,0.0053877,0.00322959,0.00191523,-0.000434268,0.00303645
0.00835162,0.00565357,0.00338343,0.00458108,0.000611368,0.00299068
0.0234,0.0156029,0.0155999,0.0157287,0.0026541,0.00515806
0.00515857,0.00341026,0.00219662,-0.000517215,0.000466437,0.000350314
0.0163519,0.0106066,0.0056243,0.0110965,0.0011495,0.00973797
0.109033,0.0344463,0.0825266,0.107283,0.0202885,0.0535993
0.0839927,0.0301901,0.0601283,0.0692646,0.0125457,0.0294698
0.0349834,0.0187119,0.0915165,0.0944504,0.0185891,0.0401726
0.00994765,0.00674751,0.00354644,0.00267833,1.02249e-05,0.000549673
0.0265487,0.0161572,0.0358974,0.0466998,0.0111146,0.0192813
0.0435519,0.0218982,0.0658775,0.0621771,0.0132652,0.0261289
0.0378462,0.0196589,0.0612219,0.0884958,0.0166623,0.0294732
0.0572118,0.026032,0.0585882,0.0673936,0.0110382,0.017218
0.0628612,0.0299421,0.0679858,0.0827181,0.0155754,0.0171562
0.0356474,0.016637,0.0401899,0.0537972,0.00889655,0.0162098
0.0244614,0.0156929,0.0417097,0.0535301,0.0106058,0.0165211
0.0120886,0.00824515,0.00592265,0.00576373,0.00146572,0.00222613
0.0255,0.0155857,0.026968,0.0370235,0.00567487,0.0194286
0.0375223,0.0232007,0.0167197,0.0216522,0.00433138,0.0139357
0.0138809,0.00956731,0.00465108,0.00974275,0.0021349,0.00230283
0.0190443,0.0127941,0.00520853,0.00720292,0.001242,0.00145496
0.00937931,0.0065761,0.00307959,0.00363786,0.000835553,0.000397136
0.0141902,0.00978345,0.00477518,0.00400332,-0.00014708,0.000833802
0.00799045,0.00511631,0.0146045,0.0124078,0.00207351,0.00649151
0.0122335,0.0079535,0.00545256,0.00458184,1.54584e-05,0.00348621
0.00575172,0.00399731,0.002288,0.00328527,0.000563445,0.00114653
0.00647425,0.00421798,0.00346588,0.00230236,0.000831586,0.00133289
0.00968956,0.00673148,0.0036681,0.00362652,-0.000188122,0.000195242
0.0354133,0.0220228,0.0141301,0.0155593,0.0026565,0.00232296
0.020631,0.0140509,0.00855563,0.00690149,0.00210797,0.00277593
0.0105695,0.00671057,0.00613901,0.00555646,0.000690111,0.000101379
0.0709026,0.0257822,0.149154,0.165254,0.0380468,0.0547286
0.0797089,0.025677,0.120471,0.0924319,0.0161808,0.0291816
0.00706703,0.00501442,0.00296942,0.00266851,0.000387775,0.00082771
0.0121953,0.00827397,0.00432016,0.00567496,0.000559035,0.000752222
0.0198008,0.0128884,0.00810633,0.00851155,0.00117092,0.00240747
0.011594,0.0081711,0.00532293,0.00434576,0.0019221,0.00501578
0.0486726,0.0265823,0.050529,0.0559846,0.00993141,0.0117803
0.0430519,0.0250018,0.0299189,0.0377128,0.00681369,0.0204623
0.0610916,0.0254679,0.0883378,0.122529,0.0213017,0.0206143
0.0891721,0.0356751,0.101105,0.10059,0.0168992,0.0236548
0.0150234,0.0098876,0.0054654,0.00635665,0.000556304,0.00499618
0.0299559,0.0189501,0.02553,0.0258596,0.00457533,0.00940783
0.0088118,0.00598009,0.00291185,0.00616088,0.000690875,0.00194034
0.00651561,0.00412039,0.00239854,0.00281065,0.000278146,0.00391424
0.0176598,0.0115456,0.00646677,0.00764676,0.000801314,0.00495531
0.0114534,0.00746493,0.00352339,0.00646797,0.000603941,0.00171942
0.015435,0.0101251,0.006695,0.00436487,0.000908831,0.00100791
0.00675211,0.00448451,0.00231531,0.00557877,-5.70777e-05,4.11038e-05
0.0119556,0.00829413,0.00418132,0.00930339,0.000737758,0.00060948
0.0166077,0.0112058,0.00570892,0.00668945,0.00140575,0.0017926
0.00585631,0.00352348,0.00207405,0.00621462,9.77576e-05,0.00282658
0.0117683,0.00808061,0.0052328,0.0029175,0.00147287,0.00280989
0.0165325,0.0115509,0.00519635,0.00830866,0.0014331,0.00236505
0.0250551,0.0151874,0.0392632,0.0378355,0.00886054,0.0268595
0.0072102,0.00498576,0.0055075,0.00842469,0.00172658,0.00317132
0.0230843,0.015077,0.0102157,0.00960999,0.00260596,0.0011164
0.0503803,0.0264344,0.034475,0.046786,0.00915967,0.0156411
0.0147783,0.00987448,0.0162793,0.0175796,0.00335303,0.008674
0.0767014,0.0417509,0.0958002,0.0925753,0.0161396,0.0318921
0.00668293,0.00446018,0.00382908,0.00807264,0.000708328,0.00247873
0.0912019,0.026804,0.157577,0.188579,0.0334158,0.0382337
0.0749238,0.0238476,0.142653,0.137399,0.0230194,0.0324727
0.0700388,0.0219275,0.186139,0.229359,0.0440946,0.06745
0.00882346,0.0055943,0.00592791,0.00640714,0.000936706,0.00098021
0.0128416,0.00861811,0.00298412,0.0058394,0.000268096,0.00199452
0.00519608,0.00357888,0.0021691,0.00181034,0.00125033,-0.000333525
0.0163351,0.0109995,0.0126512,0.0180562,0.00276339,0.00553696
0.0160806,0.0105962,0.00626827,0.00413733,-0.000182085,0.00323832
0.0379316,0.0193747,0.0126858,0.0136095,0.000507242,0.00892095
0.0130782,0.00872422,0.0108025,0.00829667,0.0011106,0.00262038
0.0098962,0.00693349,0.00739516,0.00841019,0.00112912,0.00196342
0.0104706,0.00733226,0.00525544,0.0032706,0.00187468,0.00173466
0.00874772,0.00589782,0.00736259,0.00639117,0.000996538,0.00201821
0.00837453,0.00553103,0.00328862,0.00231102,-7.39605e-06,0.000464976
0.050845,0.0254169,0.0660307,0.0756411,0.0117214,0.0201457
0.00674872,0.00479027,0.00302776,0.00310841,0.000409838,-0.00047007
0.0103462,0.00704143,0.00308366,0.00667801,0.000177433,0.00132177
0.0104958,0.00733742,0.00456379,0.00371107,-0.000116872,0.000911211
0.0122746,0.00889674,0.007955,0.00473406,0.000728919,0.00264793
0.0187897,0.012528,0.00668336,0.00800215,0.00157916,0.00421404
0.00680932,0.00480052,0.0056678,0.0110345,0.00201781,0.0126586
0.0165586,0.0111275,0.00565716,0.00840408,0.00207943,-0.0003179
0.0101895,0.00716992,0.00234866,0.00451756,0.00109674,0.00152316
0.00660289,0.0048952,0.00151201,0.00227867,0.000712024,0.00182116
0.00939412,0.00532418,0.00359189,0.00616307,0.000575903,0.00157347
0.0155809,0.00948153,0.00495535,0.00576941,0.000642939,0.00214208
0.00846327,0.00570422,0.00275367,0.00408908,-1.07499e-06,0.000499393
0.0113051,0.00628016,0.0038806,0.00593484,0.00156475,0.00367859
0.0156943,0.00882169,0.00742614,0.00843096,0.00137829,0.00244485
0.0186316,0.0121389,0.00575446,0.00522281,0.00032359,0.00385563
0.0401097,0.0196787,0.0273505,0.0284731,0.00487354,0.00936465
0.0509981,0.0321394,0.02322,0.0194995,0.00388676,0.0140886
0.00914218,0.0063191,0.00346291,0.00432078,0.00119749,-0.000267183
0.0147245,0.00997513,0.00911632,0.0152026,0.00230897,0.0112334
0.00853497,0.00558962,0.00262298,0.00324201,0.000384761,0.0029904
0.00587177,0.00419479,0.00264317,0.00238673,0.000273274,0.00118153
0.00847657,0.00589799,0.00293348,0.00807685,0.000789215,0.00241317
0.0106188,0.00726078,0.00359269,0.00275729,0.000663875,0.000595972
0.00511497,0.00341552,0.00181665,0.00281031,-0.000191054,0.00030327
0.0119311,0.00805277,0.00495353,0.00714082,0.000961975,0.00268949
0.00981161,0.00689642,0.00319287,0.00463893,0.0011554,0.00107344
0.00552653,0.00390021,0.0020785,0.00426659,0.000282608,0.000793001
0.00933391,0.00644563,0.00326337,0.00441673,0.000213489,0.00146376
0.0113546,0.0076923,0.00375099,0.00199903,0.000226597,0.000800203
0.00880955,0.00614163,0.00529569,0.00198167,0.00140512,0.00176977
0.0271971,0.0148944,0.00871117,0.0117102,0.000853594,0.00281105
0.0128326,0.00882343,0.00419682,0.00319196,0.000618876,0.0010787
0.0071985,0.00478335,0.00265632,0.00521181,0.000311574,-0.000198111
0.0287385,0.0174111,0.00937845,0.0117919,0.00164004,0.0107553
0.00631787,0.0044494,0.0023845,0.00094446,0.000780757,0.00163644
0.0109219,0.00707546,0.00283595,0.00461784,0.000594594,0.00179467
0.024681,0.00917285,0.00898646,0.00946133,0.0013161,0.00192919
0.0238921,0.00933962,0.00878032,0.00812061,0.00117023,0.00203066
0.0263428,0.0157921,0.0582356,0.0767606,0.0174294,0.0223551
0.0243471,0.0156334,0.00964288,0.0116289,0.00252711,0.00388732
0.00656054,0.00439521,0.00352786,0.00373701,0.000638142,0.00192836
0.00860699,0.00555039,0.00252655,0.00370486,0.000474656,0.00217131
0.00911365,0.00598018,0.0028981,0.00841711,0.000607306,-0.000727776
0.00488754,0.00335669,0.00219589,0.000933478,2.74471e-05,0.00074156
0.0181378,0.0124143,0.00534705,0.00310914,0.000712658,0.00291365
0.00970121,0.00633316,0.00344735,0.00755729,0.000428626,5.67148e-05
0.00618472,0.00430968,0.00284473,0.000210132,-0.000127123,0.000139621
0.00643174,0.0043581,0.0147364,0.0154558,0.00347054,0.00254037
0.00467244,0.00318986,0.00131679,0.00285985,0.000502751,0.00157101
0.00836567,0.00561315,0.00342667,0.0030738,0.000860491,0.00163242
0.00677564,0.00414606,0.00284117,0.00265359,0.00013644,0.00166447
0.00983029,0.00693516,0.00407683,0.00721332,8.45615e-05,0.000170846
0.0147276,0.0100041,0.00527686,0.00762122,0.00126577,0.00227094
0.0286239,0.0113098,0.0151734,0.016859,0.00176704,0.00256549
0.049003,0.0285161,0.0295592,0.0315035,0.00413565,0.0161931
0.0119566,0.00791988,0.00350053,0.00623002,0.00105771,0.000586342
0.0060554,0.00421584,0.00240133,0.0019681,0.000110144,0.0013423
0.0166029,0.0104786,0.0138868,0.0169345,0.00356278,0.00298557
0.00686305,0.00461514,0.00287716,0.00314695,0.000169653,0.000957141
0.0354858,0.0215153,0.019009,0.0211889,0.00395187,0.00996473
0.0147367,0.00843702,0.00473716,0.00786187,0.00146754,0.00101377
0.0140899,0.00748816,0.00413408,0.00377012,0.000806859,0.000963392
0.0195692,0.0122567,0.030628,0.0345121,0.00701373,0.0138239
0.0181022,0.0120221,0.00532936,0.00451212,0.000105561,0.000777838
0.0199388,0.0136962,0.00725071,0.00868624,0.00150337,0.00324514
0.00906758,0.00646121,0.00482424,0.00868921,0.00176525,0.00100093
0.0141183,0.00948454,0.00703844,0.00657838,0.00161534,0.00220995
0.0100466,0.00663738,0.00390404,0.00350235,0.000522496,0.00173389
0.00540075,0.0036304,0.00195209,0.000277204,-0.000230755,0.000512155
0.0127141,0.00885303,0.00471299,0.00542824,0.000989327,0.000387673
0.0146545,0.0100102,0.00714251,0.00565998,0.00150185,0.00509559
