"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00420947,0.00306312,0.00193382,0.00456548,0.000374253,0.000672041
0.0154797,0.0105378,0.00603921,0.00655735,0.00129458,0.00340363
0.00611132,0.00431176,0.00203135,0.00484712,0.000820362,-7.26065e-05
0.0109215,0.00569931,0.00547662,0.00940396,0.000788775,0.00238089
0.0182759,0.0100206,0.0142889,0.0139329,0.00253848,0.00500846
0.0157494,0.0105903,0.00613017,0.00549379,0.00110802,0.00357193
0.00453314,0.00301558,0.00181911,0.00485028,0.000119014,0.000228136
0.00995033,0.00659789,0.00589579,0.00587399,0.00083958,0.00200595
0.0196971,0.0135555,0.00529988,0.0103044,0.00103381,0.00446166
0.0133489,0.00915458,0.005499,0.00402343,0.000618602,0.000947267
0.0175226,0.0120317,0.00541018,0.00843569,0.00133844,0.00269047
0.0125224,0.00854493,0.00541542,0.00630261,0.00196052,0.00261876
0.0148538,0.00989508,0.0159187,0.0180673,0.00200076,0.0135705
0.00665186,0.00449301,0.00235145,0.00263462,0.000279378,0.00198374
0.0162124,0.0111533,0.00657512,0.00440167,0.000528463,0.000390194
0.0227394,0.015577,0.0105083,0.0152083,0.00290347,0.00549594
0.0160711,0.0104296,0.00739727,0.00505505,0.00138285,0.0017167
0.0110236,0.00755196,0.00421835,0.00434647,0.000750836,4.8773e-05
0.0849026,0.0358737,0.107917,0.13273,0.0271934,0.0467649
0.142427,0.0459884,0.241864,0.227106,0.0393132,0.0712194
0.0679564,0.0361374,0.101093,0.0889088,0.0132505,0.0208709
0.0145827,0.00979488,0.0058833,0.0100648,0.000437509,0.000254378
0.0380594,0.0231363,0.0326588,0.0390241,0.007026,0.0145199
0.0387783,0.0231255,0.0146456,0.0250394,0.0052132,0.00793906
0.0171496,0.00834898,0.00626186,0.00742725,0.000987779,0.00210596
0.0151743,0.0074277,0.00541505,0.00418975,0.000372144,0.00220701
0.0127445,0.00895432,0.00397285,-0.000195549,0.000359171,0.00210988
0.0105251,0.00692856,0.00419886,0.00523006,0.00122733,0.00340686
0.014967,0.00988572,0.00770102,0.0102651,0.00204978,0.00532987
0.013268,0.0046283,0.00966057,0.0146408,0.00214179,0.00550094
0.0325759,0.0186245,0.0233003,0.0239808,0.00442181,0.00989675
0.00701113,0.00469684,0.00294179,0.00225979,0.000165746,0.00125754
0.0348856,0.0218455,0.0226118,0.0379886,0.00594821,0.0119518
0.00649851,0.00435935,0.00216961,-0.00107681,0.00112374,0.000433249
0.00769051,0.00525191,0.00259403,0.00356473,0.00166568,0.000493645
0.00474363,0.00338356,0.00184175,0.00155617,0.000520216,0.000897452
0.00550765,0.00406948,0.0020784,-0.000809083,0.000773785,0.00261512
0.00791884,0.00529623,0.00251974,0.000592234,0.00119899,0.00160425
0.00400976,0.00311685,0.0017093,-0.000107853,-0.000203586,0.000182618
0.0066913,0.00457697,0.00275418,0.00411789,0.00174158,0.00081114
0.0405927,0.0210124,0.0429491,0.0403029,0.0079395,0.00713433
0.0297446,0.0193055,0.0381862,0.0523566,0.00890773,0.0113526
0.0168671,0.0107763,0.00532649,0.00986979,0.00180328,0.000540936
0.0180546,0.0118821,0.00645275,0.00879473,0.00177434,0.00481136
0.0153368,0.00816998,0.00551866,0.00622827,0.00155759,0.00215713
0.0143225,0.0098721,0.003923,0.00620443,-0.000561453,0.00106801
0.0105931,0.00704261,0.00358418,0.00546329,0.0006595,0.000174043
0.017967,0.012187,0.00657304,0.0077958,0.0012253,0.000809928
0.0119526,0.00801318,0.00395971,0.0017739,0.000891614,0.00218259
0.00640386,0.00457756,0.00277106,0.000904221,0.00065533,0.00300676
0.00969027,0.00661679,0.00503679,0.00536595,0.000415298,0.00246072
0.0115456,0.00817621,0.00375956,0.00488459,0.00144844,0.000155125
0.00857839,0.00580071,0.00308973,0.00443991,0.000250049,0.00142723
0.0185006,0.0119429,0.0066131,0.0131548,0.00158702,0.00882154
0.0409062,0.0245541,0.0234769,0.0301724,0.00537401,0.00652656
0.00709425,0.00483398,0.00279851,0.00181101,0.000964292,0.00175944
0.0127102,0.0085029,0.00757925,0.0115304,0.00179913,0.00611648
0.00986522,0.00656158,0.00897537,0.00865589,0.00139079,0.00346952
0.0234057,0.015498,0.00714857,0.00397712,0.0012088,0.00193507
0.00554564,0.0039531,0.00395688,0.00677528,0.00152207,0.00268832
0.00770827,0.00535588,0.00249069,0.000302748,0.000812936,0.00100131
0.0165337,0.00930032,0.012274,0.0252097,0.0035196,0.00698179
0.0147521,0.00738892,0.0069949,0.00827303,0.00121408,0.00409893
0.00831109,0.00600205,0.00482115,0.00276427,0.00140331,0.000294252
0.00438907,0.00311451,0.0023059,0.00416253,-5.55662e-05,0.00140839
0.0189728,0.0124225,0.00618324,0.00870178,0.00157798,0.0057546
0.0124171,0.00851799,0.00491315,0.0078767,0.000482949,0.00261232
0.00919777,0.00634822,0.00325003,0.00767531,0.00102956,0.00199834
0.0181322,0.0117968,0.020424,0.035661,0.006199,0.00909991
0.0184423,0.0126118,0.0049402,0.00707424,0.00122611,0.000295198
0.00953205,0.00642639,0.00699505,0.00502247,0.00115523,0.00377901
0.0110378,0.00739053,0.00374653,0.00251241,0.000420375,0.00329672
0.0123598,0.0087038,0.00418708,0.00438202,0.00110465,0.00133604
0.0101305,0.00666942,0.00582625,0.00680249,0.00116247,0.00239523
0.00845127,0.00572923,0.00311884,0.000230406,0.000306218,0.00127586
0.00925628,0.00621813,0.00277387,0.00761552,0.000632938,0.000243126
0.00761503,0.00515609,0.00284362,0.00371155,-0.000372321,0.00046508
0.0114606,0.00806462,0.00536704,0.00691835,0.0013966,0.00335471
0.0105393,0.00756424,0.00532586,0.00335482,0.00223018,0.00028867
0.00809621,0.00551864,0.00393232,0.00506208,0.000874499,0.00125129
0.0150304,0.0100345,0.00869629,0.01028,0.00176123,0.00190699
0.0194966,0.013612,0.00633729,0.00797736,0.001049,0.00157475
0.00634849,0.00437857,0.00258687,0.0021549,0.00141654,0.00105669
0.00653109,0.00497115,0.00263425,0.00155928,0.000319485,0.00116511
0.0137515,0.00930134,0.0052085,0.00489018,0.000732941,0.00139862
0.00962069,0.0067639,0.00349029,0.0039206,0.000297321,9.25287e-05
0.00679739,0.00499968,0.00315848,0.000429162,0.00165116,0.000368412
0.0136022,0.00901137,0.00745485,0.0073366,0.00230547,0.0010322
0.01666,0.0111509,0.00481596,0.00168062,0.000394443,0.00105845
0.00720858,0.00511882,0.00242184,0.00634516,0.000956544,-0.00016121
0.0157055,0.00789688,0.00815219,0.0102745,0.0018469,0.00315904
0.0185284,0.0119354,0.00965513,0.016394,0.00161535,0.00446786
0.0449108,0.0279976,0.027877,0.0317461,0.0060573,0.011148
0.028849,0.0176163,0.0502809,0.0949862,0.0280516,0.0436161
0.0166849,0.0112335,0.00681998,0.00133696,0.000545462,0.0023624
0.00662819,0.00463761,0.00213093,0.00375327,0.00122516,0.000869367
0.00746667,0.00520615,0.00327806,0.0043643,0.000129827,0.00131787
0.0200549,0.0118797,0.00955326,0.00964946,0.00259124,0.00267568
0.0129145,0.00862054,0.0046447,0.00591674,0.000626094,0.00112424
0.0106108,0.00705953,0.00405846,0.00695797,0.000402507,0.00214388
0.0144608,0.010023,0.00922106,0.00506451,0.000831692,0.00285214
0.0212965,0.0147141,0.0087611,0.010404,0.00131191,0.00186425
0.0540068,0.0283974,0.0279539,0.0308124,0.00449305,0.0179167
0.0093944,0.00645893,0.00364199,0.00442788,0.000386664,0.000683659
0.00871916,0.00599301,0.0028659,0.00520513,0.000518345,0.000475909
0.0364892,0.0241581,0.0129898,0.0180812,0.0032775,0.00252123
0.0257682,0.0168801,0.00602274,0.00622555,0.000815465,0.00202478
0.0227193,0.0142706,0.0182491,0.0258709,0.00480302,0.0153818
0.014145,0.00842621,0.0059842,0.014156,0.00686762,0.00868324
0.0211837,0.0126586,0.0366341,0.06126,0.0191206,0.039126
0.0131011,0.00892895,0.0056341,0.0100742,0.00110883,0.000636048
0.00575772,0.00431412,0.00200722,0.00409921,-5.30035e-06,0.000687785
0.0129912,0.00894963,0.00740469,0.00958209,0.00049899,0.00230849
0.00910017,0.00610093,0.00327917,0.00310961,0.000777161,0.00439209
0.0125048,0.00863954,0.00544166,0.00960255,0.00230146,0.00244324
0.0240781,0.0149502,0.00966511,0.0109176,0.00188123,0.012321
0.0168495,0.0089409,0.00770643,0.00816295,0.00113047,0.0076829
0.0548786,0.0304061,0.0403107,0.0516275,0.00934665,0.0126718
0.0314332,0.0152577,0.0356454,0.0372095,0.00588658,0.00741967
0.0663165,0.0300092,0.0613965,0.0915073,0.020893,0.035958
0.078065,0.0234872,0.102274,0.118759,0.0218196,0.0465859
0.0528809,0.0209703,0.0811622,0.0835683,0.0111499,0.0277903
0.00723134,0.00518966,0.00520979,0.00310162,0.00177587,0.00370647
0.011987,0.00802414,0.00414545,0.00218939,0.00115309,0.00174093
0.0168314,0.0114114,0.00529365,0.00849158,-1.20272e-05,0.000686053
0.00700158,0.00493398,0.00323127,0.00149095,0.000425825,0.00112807
0.0241701,0.0141431,0.0169052,0.0237305,0.00590096,0.00881767
0.0172799,0.0116149,0.0046401,0.00339878,0.000357573,-0.000502317
0.00908607,0.00611464,0.00452177,0.00387036,0.000937857,0.000252795
0.00497417,0.00356057,0.00245096,0.00308258,-0.000631008,0.00137806
0.0261783,0.0174085,0.00842324,0.0121418,0.00160592,0.00143818
0.0043673,0.00310696,0.00137846,0.00156522,0.000266021,0.00168707
0.00665568,0.00416492,0.00200919,0.00362496,0.000666894,0.00142356
0.0148455,0.00976725,0.00454774,0.00684325,0.00095258,0.000907846
0.0090165,0.00611094,0.00360352,0.010284,0.0009992,0.00315743
0.0274654,0.0172552,0.00968537,0.00918025,0.001997,0.00501988
0.00916502,0.00611946,0.00369871,0.00217656,0.000308944,-9.00955e-05
0.0283221,0.017613,0.0251664,0.0260025,0.00588556,0.00793966
0.00755649,0.00533642,0.00276684,0.00323212,0.00133969,0.00113933
0.00530193,0.0036788,0.00186763,0.00479106,0.000384002,0.00018527
0.009402,0.00555322,0.00262257,0.0326196,0.0134576,0.0261478
0.0222115,0.0146589,0.0139165,0.0233139,0.00472915,0.00773871
0.0113409,0.00783059,0.00756284,0.00914215,0.00125293,0.00236834
0.0110237,0.00726087,0.00375895,0.00662566,0.000547453,0.00233695
0.0101405,0.00674515,0.00333409,0.00386998,1.13788e-05,0.00218655
0.0112889,0.00784247,0.00566126,0.0069823,0.000271399,0.000480377
0.0044159,0.00306546,0.00222975,0.0037723,-0.000267423,0.00052532
0.0228893,0.0143551,0.0139871,0.0171109,0.00262247,0.00115058
0.015667,0.00971439,0.00480056,0.00648572,0.00138728,0.00185141
0.00705524,0.00485351,0.00340364,0.00454796,0.00152023,0.00131546
0.0130181,0.00866481,0.00666721,0.00816987,0.000768018,0.00103897
0.00455835,0.00333468,0.00255318,0.00255403,0.00055224,0.000563826
0.00609048,0.00425012,0.00256905,0.00153112,-0.000666963,0.00117016
0.0086358,0.00602409,0.00343563,0.00290294,0.000279972,0.000450686
0.0233757,0.0143178,0.0399356,0.040151,0.00608816,0.00949683
0.00616097,0.00414161,0.00330743,0.00333953,0.000302821,-0.000124242
0.0148454,0.0102784,0.00685714,0.00597678,0.00131225,0.00322343
0.0242727,0.0108944,0.0194445,0.0282519,0.00510187,0.0284776
0.0164174,0.0110772,0.00539007,0.0117488,0.000900843,0.00357668
0.00686657,0.0047037,0.00310461,0.000412148,-0.000331058,3.49322e-05
0.0259508,0.0175633,0.0100655,0.0142503,0.00168609,0.00254952
0.0100034,0.00682626,0.00471254,0.00374882,-0.00034105,0.00160444
0.011939,0.00798356,0.00662858,0.00530864,0.000859126,0.00637378
0.00913424,0.00657907,0.00464414,0.007376,0.0010256,0.00122425
0.0076866,0.00489739,0.00433397,0.00504798,0.00169213,0.00135034
0.00663976,0.00443755,0.00259522,0.00397278,-0.000283342,-0.00154698
0.0235894,0.00862735,0.013126,0.0164417,0.00315375,0.0146927
0.0264889,0.00858895,0.0156009,0.0168924,0.00378056,0.0184038
0.0216115,0.0144551,0.00776206,0.0086066,0.00126519,0.00319156
0.0326358,0.0201035,0.0159454,0.0168641,0.00437089,0.0104816
0.025064,0.0168633,0.00754976,0.00733709,0.002034,0.00297831
0.00726408,0.0046973,0.00242581,0.00374311,0.000831421,0.00408858
0.0212777,0.0139133,0.0116917,0.0169922,0.00480693,0.107588
0.0304633,0.0155384,0.0635367,0.06842,0.0140903,0.0447857
0.0101109,0.00693748,0.00356351,0.00611901,0.00188955,0.00285173
0.00516438,0.0037134,0.00153368,-0.00233268,-0.000361128,-0.000564395
0.0401583,0.0227834,0.0541695,0.0824521,0.0137839,0.0199658
0.0253124,0.0159688,0.0223986,0.0235591,0.0031655,0.0037198
0.0156793,0.01034,0.0111182,0.0120692,0.00126522,0.00185482
0.0124112,0.00831509,0.00435725,0.00217796,0.000682205,0.000935747
0.00836465,0.00580607,0.0051658,0.00366218,0.000544587,0.0029553
0.00683353,0.00487291,0.00306025,0.00599195,0.000671778,0.002862
0.06068,0.0246849,0.0949213,0.0974423,0.0194522,0.0285018
0.0442595,0.0244198,0.0765496,0.077506,0.0133491,0.0197789
0.00607958,0.00422222,0.00241303,0.0032145,0.00105732,0.00290711
0.0703019,0.0364044,0.0207572,0.0261266,0.00971629,0.20807
0.0148114,0.0103847,0.00577578,0.00130449,0.00108795,0.00145931
0.0152956,0.00981675,0.00545922,0.00404151,0.000102833,0.00624719
0.0046872,0.00340247,0.00559118,0.0062471,0.000550648,0.00266876
0.0133523,0.00886622,0.00695626,0.00910512,0.000988038,0.0063158
0.0242075,0.0149364,0.0314375,0.0266711,0.00435882,0.00502674
0.0163186,0.0107499,0.00856856,0.0175809,0.0102504,0.361373
0.0367837,0.0227963,0.0391972,0.0500538,0.0101302,0.012877
0.0415866,0.0187042,0.0700029,0.0752755,0.0148,0.0307919
0.0130056,0.00840054,0.0115461,0.0163103,0.00371811,0.0121467
0.00819962,0.00557862,0.00287307,-0.0005572,0.00047315,-1.64744e-05
0.00816943,0.00576239,0.00317881,0.00494737,0.00101075,0.00240511
0.0147476,0.0103737,0.00439895,0.00445354,0.000148026,0.00164778
0.00429154,0.00330261,0.00190778,0.00120032,-0.000539574,-0.000200172
0.0154145,0.0101467,0.00803489,0.00970713,0.00162514,0.00162087
0.00499655,0.0035435,0.0019412,-0.00189354,0.000574678,0.00135368
0.0170714,0.0116351,0.00662978,0.00648351,0.00150465,0.00179469
0.0369583,0.02336,0.0144082,0.0373924,0.0105289,0.0219273
0.00989513,0.0067992,0.0049475,0.00567705,0.000954405,0.00232972
0.00966647,0.00682858,0.004847,0.00567985,0.000689332,0.00262003
0.0306955,0.0199693,0.0114629,0.00855358,0.00270522,0.00149806
0.0069665,0.00490938,0.00264679,0.0038676,0.000561851,-0.000243214
0.0228585,0.0150234,0.0210688,0.0257489,0.00433792,0.0132427
0.00680905,0.0044145,0.00252782,0.00293874,0.000355183,0.000288515
0.00422043,0.00320552,0.00228967,0.000687266,0.000280691,0.000323107
0.0425867,0.0163781,0.0472092,0.0542882,0.0110604,0.0114635
0.0132531,0.0060896,0.0084698,0.0136922,0.0013637,0.00149941
0.0226639,0.0147783,0.00663622,0.00707827,0.00150142,0.00122488
0.0167228,0.0111473,0.00845802,0.00987795,0.00219299,0.00119588
0.00904047,0.00606529,0.00378369,0.00342903,0.00012686,0.000478996
0.0292844,0.0175951,0.0186498,0.0263633,0.00474187,0.0146443
0.0103198,0.00707204,0.00629689,0.00982633,0.00122811,0.00416996
0.0064118,0.00467745,0.00257179,0.00400899,-0.000681417,-0.000273972
0.00476456,0.00317845,0.00218977,0.00237889,8.15532e-05,0.000618116
0.0201636,0.0137055,0.00897968,0.00769158,0.000957467,1.34981e-05
0.0156751,0.0102368,0.00415582,0.00643284,0.00111316,0.00296893
0.0125753,0.00871462,0.00331664,0.00961534,0.00136198,0.00213754
0.00658361,0.00424751,0.00450893,0.0052607,0.000800843,0.00286912
0.0104074,0.00732469,0.00386261,0.00882208,0.000512122,0.00151222
0.012282,0.00827457,0.00491738,0.00539077,0.00101173,0.00220397
0.0303142,0.0190784,0.020423,0.0319759,0.00543004,0.00714397
0.00508758,0.00336381,0.00330529,0.00424586,0.000400462,0.000918034
0.00539709,0.00378958,0.0037565,0.0046274,0.000947421,0.00153626
0.00553282,0.00392803,0.00289021,0.00379971,0.000531173,0.000246012
0.0161182,0.0102918,0.00537428,0.00246676,0.00108931,0.00256552
0.0145815,0.0097199,0.00400052,0.0059911,0.00137354,8.3064e-05
0.00789188,0.00559196,0.0032497,0.0061581,0.000866681,0.00462645
0.00916484,0.00645403,0.00448079,0.00506562,0.000256484,0.000936885
0.00729137,0.00319165,0.00350981,0.00268076,0.00149719,0.000143924
0.0331907,0.0208939,0.0111372,0.0128002,0.00233803,0.0056806
0.00759384,0.00532899,0.00654636,0.00503741,0.00071606,0.00175258
0.0295793,0.0195002,0.0086935,0.00523809,0.00195035,0.00488998
0.0228883,0.0153264,0.00741928,0.0112632,0.00648311,0.297444
0.00931066,0.00615165,0.00459747,0.00237544,0.00159913,0.00117108
0.0107993,0.00713026,0.00364967,0.00319877,0.000533246,-9.69773e-05
0.0272795,0.0182318,0.0129308,0.0445768,0.0175915,0.0455439
0.00921122,0.00619177,0.00455908,0.00408827,0.000675813,0.00266429
0.00614705,0.00426727,0.00289958,0.00258157,0.000237064,0.000641837
0.0255552,0.0168269,0.0138577,0.0118361,0.00322511,0.00480425
0.0106344,0.00702858,0.00348415,0.00282579,0.00100259,0.00453848
0.0198948,0.0131873,0.00855952,0.011914,0.00169572,0.00278611
0.0158617,0.0102639,0.00847808,0.0130291,0.00234336,0.00870571
0.00942789,0.0064316,0.00372871,0.00198707,-0.000101065,0.00642586
0.0128132,0.00857697,0.00458244,0.00239581,0.000353892,0.00233806
0.00610591,0.00440243,0.00290287,-0.000325976,-0.000317401,0.00135882
0.00708811,0.0049296,0.00367944,-0.00176239,0.00150792,0.00280191
0.0577666,0.0283814,0.135949,0.129314,0.0269164,0.0506596
0.0502536,0.0207824,0.0995533,0.0853889,0.0144379,0.0265928
0.0374551,0.0212084,0.0352883,0.0456852,0.00794799,0.0188371
0.0247112,0.0142809,0.00869539,0.0105377,0.00173463,0.00308061
0.0320089,0.0192266,0.0106342,0.0142964,0.00350234,0.0105647
0.0367405,0.0200905,0.0676121,0.0814624,0.0179711,0.0159549
0.034702,0.0141178,0.0697517,0.0787874,0.0151518,0.0189331
0.00802861,0.00524224,0.00307046,0.00417209,0.000565679,0.00031088
0.0168679,0.0101608,0.00869936,0.00757993,0.00148711,0.0042125
0.0220142,0.0131464,0.00882817,0.00869081,0.000916483,0.00294363
0.0209257,0.0138303,0.0151456,0.0176236,0.00200627,0.00989835
0.0164011,0.0103289,0.0144776,0.0134037,0.00248552,0.0130972
0.0232281,0.0141841,0.0613882,0.085313,0.0152857,0.0185504
0.0170759,0.0120392,0.00705509,0.00307778,0.00165472,0.00215415
0.0306313,0.0176593,0.027496,0.0866721,0.0303626,0.0630486
0.0171974,0.0113029,0.00602938,0.00786084,0.00134054,0.002796
0.0150774,0.00653204,0.00522569,0.00432377,0.000904501,0.00194925
0.0196396,0.00931404,0.00726592,0.00600552,0.000256561,0.0032814
0.0118187,0.00752463,0.00467651,0.00259502,0.000457683,0.000737461
0.0060479,0.0040617,0.00914011,0.0099112,0.00246467,0.000829335
0.00825571,0.0055283,0.00287827,0.0035832,0.000536752,0.00219634
0.0104611,0.00370224,0.00857806,0.0154928,0.00303088,0.00328003
0.0282123,0.0174999,0.0266109,0.0275343,0.00507674,0.00415516
0.00567636,0.00398316,0.00275982,0.00122259,0.0011493,0.00110245
0.0288907,0.0170994,0.0269245,0.0367886,0.00963658,0.0112352
0.0270396,0.0145385,0.0328169,0.049089,0.0126541,0.0274572
0.0192439,0.0134666,0.00581509,0.0083237,0.00195093,0.00365025
0.0140904,0.00950411,0.00381506,0.00365198,0.00139078,0.00120635
0.00556447,0.00379077,0.00202891,0.00465802,0.000875967,0.00128307
0.0123811,0.00841885,0.0042428,0.00495685,0.000778904,0.000469562
0.00654404,0.00429917,0.00214507,0.00757753,0.0014466,0.000243344
0.0270967,0.0168517,0.0607481,0.059571,0.0109187,0.0116815
0.00893359,0.00611156,0.00703554,0.0129175,0.00252524,0.00347526
0.0156393,0.0110858,0.00595423,0.003694,0.000853558,0.00124969
0.0161097,0.0104749,0.00855743,0.0136835,0.00122223,0.00247742
0.00410484,0.00304752,0.00201149,0.0044591,0.000257795,0.000758185
0.00890772,0.00616356,0.00375696,-0.000237318,0.00166091,0.00279345
0.0102104,0.00707195,0.00430613,0.0056578,0.000327562,0.00665603
0.0146279,0.00974831,0.00480686,0.0121178,0.0105138,0.39579
0.00706295,0.00480738,0.00290781,-0.00299985,0.00146527,0.000671229
0.0319867,0.0182042,0.0220465,0.0439115,0.0171298,0.379861
0.0145374,0.0100801,0.0046312,0.00328234,0.000266309,0.00169904
0.00430518,0.00319293,0.00184675,0.00204987,0.000270732,0.00193761
0.0292773,0.0163252,0.0296721,0.0296195,0.00563635,0.00719732
0.0441423,0.0222292,0.0394017,0.0334588,0.00623105,0.00915379
0.0211042,0.00843697,0.00979006,0.0133042,0.00240962,0.00257791
0.0192769,0.00774203,0.00967368,0.0101598,0.00158303,0.00312506
0.00625423,0.00451403,0.00271793,0.000829136,0.000860379,0.00133225
0.0129708,0.00740931,0.00408792,0.0164872,0.00494265,0.00755571
0.0231364,0.0157797,0.00758342,0.0109307,0.00230408,0.000746961
0.00993846,0.00679834,0.00344534,0.00612066,0.00114215,0.00134641
0.0221514,0.014155,0.0209378,0.0249095,0.00400494,0.00241432
0.0054376,0.00372756,0.00294548,0.00350119,0.000401626,0.00186392
0.0270433,0.0173359,0.0350758,0.0440302,0.00632583,0.00954136
0.0322109,0.0199849,0.0360895,0.0386903,0.00785801,0.00878245
0.0312259,0.0179187,0.00859239,0.00928738,0.00138919,0.00276521
0.0147222,0.00984054,0.0510204,0.0930207,0.0333358,0.0638514
0.0257342,0.0170674,0.0266395,0.0359164,0.00761648,0.00897231
0.0162379,0.0109229,0.00589466,0.00511779,0.000896217,7.05211e-05
0.015674,0.0110754,0.00546979,0.0044505,0.000613207,0.00102174
0.00621186,0.00402445,0.0026587,0.00148268,-0.000693018,0.000176619
0.0124603,0.0084986,0.00530897,0.00277081,0.00118757,0.00108416
0.0369571,0.0201813,0.0988187,0.0825163,0.0147123,0.0252961
0.0172085,0.0117099,0.00511139,0.00579335,0.00143239,0.00114563
0.0149184,0.0100574,0.00692157,0.00520671,8.71911e-05,0.00112548
0.00981399,0.00640103,0.00289006,0.00563922,0.000700941,0.000901172
0.012917,0.00853145,0.00380338,0.0069546,0.00109309,0.00370033
0.00718851,0.00514606,0.0027706,0.00371741,0.000715388,0.00229045
0.00466418,0.00315066,0.00245972,0.00500314,3.63377e-05,0.00400341
0.00476431,0.00320515,0.00219014,0.000892752,0.000928711,0.000667087
0.0111327,0.00742487,0.00479728,0.00702675,0.00179234,0.00232632
0.00589974,0.0041,0.00248207,0.0022633,0.000433742,0.00134429
0.00721243,0.00464099,0.00284905,0.00563629,0.000254478,0.0015217
0.0183409,0.0118573,0.0121725,0.0164489,0.000959339,0.00265262
0.00825223,0.00521773,0.00267001,0.00379412,0.00107197,-9.58066e-06
0.0294693,0.019677,0.0157517,0.0154981,0.00431793,0.00880038
0.00830847,0.00544807,0.00609792,0.00734901,0.000641716,0.00430024
0.0112843,0.00779343,0.00495364,0.00755103,3.49924e-05,0.00470574
0.00499941,0.00395076,0.00244414,0.00120879,0.000732413,-9.86647e-05
0.00543444,0.0037992,0.00259981,0.00180923,1.67236e-05,0.00108471
0.0390951,0.0226835,0.0390295,0.0451832,0.00801599,0.016764
0.00520807,0.00366287,0.002543,0.00121782,-0.000182613,0.000571442
0.00508735,0.00371459,0.00399215,0.00280164,0.00102029,0.000325495
0.015057,0.0100801,0.00503167,0.00454189,0.00117928,0.00135363
0.00643467,0.00457841,0.00252855,0.00138358,0.000606411,0.000913307
0.00829776,0.00553686,0.00445255,0.00785512,0.000256401,0.00136791
0.0692328,0.0242419,0.0665852,0.0816867,0.0148456,0.0273291
0.030952,0.0118332,0.0185714,0.0432523,0.011608,0.083198
0.0153532,0.0100194,0.00741799,0.0108797,0.00223446,0.00713044
0.014837,0.00995176,0.00556161,0.00617215,0.000726863,0.0017219
0.0739279,0.0355199,0.108645,0.141667,0.0241406,0.0347549
0.00654839,0.00451717,0.00258188,0.000626902,0.00113278,0.00177307
0.00555855,0.0038954,0.00220474,0.00429843,0.000356784,0.000234206
0.00796336,0.00521434,0.00299531,0.00320207,0.00102846,0.00257092
0.00547257,0.00368435,0.00252329,0.00313265,0.000823786,0.0023369
0.0221636,0.0147252,0.00741692,0.0095525,0.00134606,0.00134682
0.00415977,0.0029286,0.00289629,0.00120996,6.27648e-05,9.87001e-05
0.00884613,0.00600806,0.00685427,0.00883141,0.00193997,0.0019857
0.028845,0.0173074,0.0231895,0.0221856,0.00407839,0.007793
0.00783983,0.005293,0.00355999,0.00161397,0.000466586,0.000956563
0.0113064,0.00794368,0.00955626,0.0159376,0.00245062,0.001079
0.0166991,0.0111151,0.00433453,0.00448513,0.000603536,0.000307478
0.00781647,0.00522734,0.0057695,0.00355056,0.000800357,0.000758703
0.0319869,0.0134733,0.0189705,0.022841,0.00419708,0.00534699
0.00988317,0.00634646,0.0121716,0.00936071,0.00155649,0.00424461
0.00695918,0.00461109,0.0034512,0.00414025,0.000546089,0.00179602
0.0134463,0.00897257,0.0109136,0.00887037,0.00218816,0.00362081
