"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0251846,0.0163522,0.00784107,0.0559728,0.0180462,0.0181077
0.0449791,0.0267421,0.0154975,0.120554,0.0342695,0.0106575
0.0285559,0.0145994,0.00748254,0.0954721,0.0268214,0.010292
0.0454343,0.0278239,0.0107862,0.110309,0.0291361,0.00647427
0.0301393,0.0188527,0.0154299,0.0873628,0.0225848,0.0166393
0.0120086,0.00802917,0.0034927,0.0657291,0.0154773,0.00284304
0.0129977,0.008741,0.00256244,0.0476961,0.0144903,0.0720214
0.0357478,0.0228958,0.0188897,0.162183,0.0423369,0.0230161
0.0276586,0.0183136,0.0098869,0.108792,0.0281884,0.0100415
0.011368,0.00753678,0.00255272,0.0419567,0.0115712,0.00502759
0.0410884,0.0195189,0.0181551,0.134747,0.0396509,0.0501507
0.0402222,0.0153587,0.0214992,0.113601,0.0332355,0.0370874
0.0274198,0.0170434,0.0189749,0.144831,0.0411011,0.0334584
0.0193611,0.0129494,0.00498425,0.0593316,0.0161648,0.00899261
0.0365941,0.0207347,0.0354186,0.286569,0.0825147,0.02234
0.0378464,0.0222825,0.0249786,0.436499,0.121061,0.0290123
0.0148161,0.0100563,0.00433719,0.0467562,0.0133765,0.000699438
0.0193887,0.0128371,0.00604048,0.0790734,0.0223079,0.00263891
0.0291152,0.0184137,0.0163096,0.140969,0.0389141,0.0532328
0.0256799,0.0168339,0.00660221,0.0876053,0.0269673,0.00344703
0.0206066,0.0135232,0.0050326,0.099571,0.0257031,0.00722662
0.0241062,0.0159185,0.00744343,0.0675304,0.0175502,0.0026503
0.016111,0.0104709,0.00490827,0.0543293,0.0141241,0.0166888
0.0108892,0.00747057,0.00225103,0.0332169,0.00862218,0.00241425
0.0279925,0.0182063,0.0105705,0.0664885,0.0196425,0.0184667
0.00931077,0.00629776,0.00391957,0.0199615,0.00469874,0.000412549
0.00802261,0.0054401,0.017088,0.140417,0.0391785,0.0208046
0.0294605,0.0190709,0.0136845,0.156187,0.0431695,0.0194798
0.017216,0.0113861,0.0125227,0.202638,0.0608714,0.0611024
0.014477,0.00979275,0.00514337,0.0509077,0.0233639,0.0572963
0.0426216,0.0258171,0.0288925,0.165332,0.0476486,0.0767202
0.0182114,0.0121871,0.00535567,0.106226,0.0306158,0.00658778
0.0269079,0.0171803,0.0311594,0.170396,0.0465871,0.0428685
0.0178963,0.0117902,0.00493728,0.0925472,0.0267748,0.00360417
0.0175845,0.0115854,0.00580181,0.0851416,0.0248849,0.00431173
0.0132541,0.00861068,0.0200491,0.170382,0.0443068,0.00771392
0.00489362,0.00351119,0.00330458,0.0229933,0.00452823,0.0018427
0.0242261,0.0140056,0.00650104,0.0329897,0.01149,0.00958271
0.0177893,0.00915314,0.00397466,0.0611858,0.016587,0.0147591
0.00990408,0.00685658,0.00362089,0.0652454,0.0169672,0.00238629
0.00969343,0.00663577,0.00210317,0.0161192,0.00489295,0.0020469
0.0240643,0.0148803,0.0210077,0.196352,0.0521173,0.0299787
0.0134756,0.0093495,0.00432518,0.0286848,0.00981605,0.0132119
0.0195295,0.0131126,0.00570733,0.0478669,0.0152886,0.0219218
0.0117302,0.00785655,0.00437333,0.0320677,0.00824252,0.00153112
0.0143544,0.00905789,0.00720847,0.0650355,0.0185874,0.0106641
0.0460323,0.026809,0.0197137,0.11197,0.0312399,0.00807714
0.0219373,0.0147721,0.00620273,0.0369276,0.0116154,0.00892672
0.0126339,0.00839976,0.00663827,0.00677008,0.00164261,0.00657072
0.0309469,0.0124944,0.0307427,0.184067,0.0526304,0.0380093
0.0333286,0.0115821,0.0228973,0.167799,0.0423511,0.0383037
0.0420839,0.0268293,0.0104788,0.106157,0.0285188,0.00856389
0.0147198,0.00933423,0.012729,0.170289,0.0439661,0.020009
0.00939115,0.00615072,0.0040445,0.0279169,0.00909909,0.0783058
0.039056,0.0226431,0.0298996,0.219847,0.057825,0.0138348
0.0267868,0.0111494,0.0154643,0.21179,0.0603223,0.0148381
0.026268,0.0104246,0.015273,0.217559,0.0572272,0.0126634
0.0228052,0.015287,0.0071869,0.0432378,0.010964,0.00472135
0.01122,0.00756912,0.00212234,0.0539758,0.0145178,0.00611661
0.00537664,0.00369208,0.00184727,0.0357908,0.00893599,0.0038086
0.0535295,0.031752,0.0161667,0.14502,0.0408123,0.0302621
0.0180208,0.0117916,0.00971561,0.0856139,0.0225905,0.00418248
0.0117065,0.00821903,0.00461112,0.0278892,0.00928865,0.00418905
0.00772725,0.00512816,0.0022312,0.0327816,0.0110532,0.000564816
0.0348725,0.0205361,0.0270347,0.329554,0.0904512,0.0870377
0.0151675,0.0100791,0.00600614,0.0727705,0.0208778,0.0065054
0.0151197,0.00974328,0.00315527,0.0399439,0.0102109,0.00293597
0.0172789,0.0115783,0.00427206,0.0187764,0.00453362,0.00385805
0.0163411,0.00995377,0.0390349,0.346887,0.0906433,0.0328092
0.0436646,0.0277927,0.0266131,0.166423,0.0485958,0.010115
0.0152458,0.0100953,0.0173161,0.134594,0.0406698,0.014642
0.00895241,0.00604208,0.00323057,0.00124015,0.00210644,0.0178713
0.0239739,0.0153192,0.0114453,0.128536,0.032373,0.0058257
0.0141871,0.00946444,0.0039196,0.0401271,0.00974494,0.0109552
0.0188375,0.0122227,0.00358138,0.0695944,0.0202463,0.0155629
0.0570081,0.0349329,0.0340449,0.286953,0.079706,0.0238941
0.0211326,0.0137514,0.0101459,0.0902628,0.0290643,0.0185477
0.00538817,0.00361887,0.00267102,0.0161521,0.00448571,0.00073812
0.024115,0.0157922,0.00747238,0.04693,0.0134026,0.00466097
0.0326478,0.0204288,0.0131328,0.0904699,0.0262375,0.00990056
0.013402,0.00603335,0.00413975,0.0258127,0.00660692,0.00203375
0.0215561,0.0142957,0.0135349,0.142035,0.0370088,0.0072555
0.0342653,0.0172932,0.0154043,0.18633,0.0550696,0.0126197
0.0361388,0.0201951,0.0159311,0.149828,0.0387138,0.00914742
0.0303757,0.0193657,0.0169221,0.185598,0.0531174,0.0375785
0.0121468,0.00826786,0.00898859,0.043641,0.0130608,0.0243119
0.033045,0.0216343,0.0105407,0.0496905,0.0135303,0.00583619
0.00966691,0.00656622,0.00367099,0.0297757,0.00767282,0.00773956
0.0197978,0.0128274,0.0140725,0.13661,0.0356331,0.012957
0.0208242,0.0127924,0.0294291,0.291086,0.086813,0.0494583
0.036616,0.0233785,0.00943113,0.103577,0.0265102,0.00753429
0.00890187,0.00612693,0.00318928,0.0233879,0.00472398,0.00177776
0.0240901,0.0161231,0.017059,0.101621,0.0309891,0.0215068
0.010749,0.00723172,0.00178361,0.0178137,0.00572939,0.00880522
0.0412679,0.0240098,0.050712,0.246475,0.070438,0.0268409
0.030393,0.0170036,0.0475056,0.484611,0.128917,0.0398553
0.0249958,0.0158195,0.0126435,0.138678,0.0373116,0.0116745
0.0198779,0.0129604,0.00622498,0.0174525,0.00554126,0.000714329
0.00971485,0.00622113,0.00227005,0.0255904,0.0085616,0.0812302
0.0318439,0.0194519,0.0115207,0.08981,0.0269917,0.0174844
0.0176674,0.00539505,0.0130749,0.0736802,0.0189889,0.00804748
0.0155279,0.00955735,0.00489445,0.0383748,0.00877724,0.00322605
0.0112964,0.00747657,0.00557688,0.0717453,0.0250629,0.034433
0.0230785,0.0153512,0.00581242,0.0964535,0.0253265,0.0101938
0.0274996,0.0179424,0.0149876,0.130354,0.0359677,0.0232403
0.0257088,0.0130235,0.0102343,0.0588946,0.0222688,0.0152308
0.0650115,0.0337979,0.0199164,0.179923,0.0461837,0.0335311
0.0271063,0.0175293,0.0100871,0.0692683,0.0170409,0.00269435
0.0152611,0.0100637,0.0154781,0.073155,0.018853,0.00493237
0.0195915,0.0131622,0.0130318,0.132341,0.0367432,0.00767028
0.047471,0.0290931,0.0147673,0.0977753,0.0254595,0.00585469
0.0098827,0.00629962,0.0130278,0.0911113,0.0268395,0.00866364
0.0187933,0.0127783,0.00629012,0.0734907,0.0187509,0.00261653
0.0198004,0.0127254,0.00672662,0.0472556,0.0115347,0.00941771
0.0273336,0.0171391,0.0322029,0.192612,0.0557986,0.0183716
0.0292212,0.0182727,0.0194408,0.151272,0.039508,0.00758098
0.029963,0.0190418,0.0107121,0.109013,0.0302358,0.00674739
0.033183,0.0203032,0.0209469,0.20254,0.0538332,0.0140273
0.0480673,0.0203631,0.0237918,0.197731,0.0536727,0.0157504
0.0177594,0.0122636,0.00719495,0.106895,0.03013,0.00664586
0.0280739,0.0181998,0.00633567,0.0725796,0.0193694,0.00813589
0.00863555,0.00570031,0.00343225,0.0663986,0.0159538,0.00602059
0.0210677,0.0139207,0.00791816,0.0955209,0.0273584,0.0112413
0.00971444,0.00636409,0.00818045,0.115276,0.0334849,0.0326122
0.0250681,0.0162713,0.00751796,0.0949186,0.0274038,0.00640323
0.0486371,0.0179762,0.0103214,0.138788,0.0381458,0.0284559
0.0420341,0.0156176,0.0583806,0.507703,0.129206,0.0451214
0.0160758,0.0106743,0.00599877,0.089088,0.0269976,0.00683228
0.0115533,0.00806419,0.00322607,0.0375621,0.0112488,0.00144054
0.0186789,0.0104998,0.00420165,0.064494,0.022396,0.0088467
0.02633,0.0166088,0.00713332,0.0914245,0.0248244,0.00735169
0.0234157,0.0149161,0.0165195,0.236601,0.0637535,0.0385748
0.0326778,0.0203751,0.0254883,0.232001,0.0660258,0.0183178
0.0109163,0.00737312,0.00630595,0.016903,0.00427818,0.00511694
0.0137127,0.00918391,0.0086025,0.098897,0.0293335,0.00714355
0.0186341,0.0123309,0.00722714,0.0712402,0.0197033,0.00923713
0.0219146,0.0139063,0.00888411,0.068805,0.0180462,0.00432593
0.0228859,0.0148473,0.02744,0.121301,0.0352915,0.0518394
0.0193917,0.012837,0.0179428,0.165847,0.0430815,0.0101345
0.0298674,0.0195515,0.00884874,0.0447698,0.0134898,0.0348095
0.0102241,0.00704118,0.00271908,0.025132,0.0073352,0.00991259
0.026097,0.0161034,0.0148517,0.135887,0.0364175,0.0114912
0.0200203,0.0125187,0.02423,0.152734,0.0422876,0.0131559
0.0108959,0.00722474,0.00746893,0.0459483,0.0139901,0.0096431
0.0233855,0.0152283,0.00838285,0.0581035,0.0163871,0.0180764
0.012671,0.00841483,0.00468665,0.0314295,0.00977206,0.00290263
0.0336251,0.0221553,0.00874874,0.0720861,0.0194764,0.00889663
0.0383359,0.024264,0.00694848,0.110559,0.0299758,0.00587029
0.0178096,0.011937,0.00556099,0.0392709,0.0109257,0.00433462
0.00549561,0.00339112,0.00231415,0.0304692,0.00909255,0.0127739
0.00882222,0.00563,0.0114101,0.0395444,0.0103757,0.00283727
0.0120898,0.00820053,0.00343014,0.0546527,0.0137638,0.00545882
0.0193943,0.0129113,0.013884,0.0987454,0.0264903,0.0126498
0.00722839,0.00464308,0.00432882,0.0621471,0.0180629,0.00727987
0.0223432,0.014768,0.0158476,0.0949005,0.0293877,0.0217646
0.0187015,0.0124631,0.00658225,0.0633738,0.0179551,0.0029717
0.0193691,0.0127359,0.00854729,0.104481,0.0260824,0.00676294
0.00807236,0.00552015,0.00368466,0.0167447,0.00440112,0.000883276
0.0242925,0.0165348,0.0131138,0.230379,0.0599045,0.011118
0.020363,0.0133552,0.0249951,0.213087,0.0648891,0.0484435
0.00715785,0.00512168,0.0044246,0.0707259,0.0225696,0.0139492
0.0245373,0.0163651,0.0204645,0.153883,0.0475955,0.0190673
0.00832005,0.00566254,0.00240915,0.0286202,0.00911447,0.0167847
0.0296082,0.0192492,0.0159855,0.0850244,0.0233006,0.0113594
0.0292893,0.0194407,0.0092628,0.100553,0.0260997,0.00336668
0.0245702,0.0158234,0.0163251,0.122421,0.0332334,0.0114134
0.0582927,0.0316009,0.0335038,0.258869,0.0660945,0.0153627
0.0179634,0.00706346,0.0150924,0.146913,0.0404015,0.0336737
0.0246218,0.0128618,0.0124558,0.0603554,0.014962,0.0177037
0.0322985,0.0198522,0.0152596,0.106773,0.0298475,0.0141936
0.0111721,0.00741044,0.00177703,0.0679006,0.0250838,0.0319848
0.0220804,0.015018,0.0124096,0.0950914,0.0268114,0.0202311
0.02213,0.00919427,0.030015,0.447842,0.120509,0.075342
0.0208035,0.0138687,0.00613287,0.064129,0.0171476,0.00146018
0.022554,0.0150538,0.00614014,0.0611344,0.0175698,0.00271486
0.00678141,0.00456822,0.00485819,0.0542562,0.0163002,0.00503602
0.0274999,0.0180651,0.0081221,0.0452536,0.0103998,0.0166363
0.0407896,0.021432,0.0642621,0.583147,0.162225,0.152844
0.0215976,0.0142822,0.00431702,0.0743493,0.0201315,0.00465539
0.0290693,0.0168811,0.0480636,0.197619,0.0554899,0.0471941
0.00965159,0.00643535,0.00738769,0.0774442,0.0223957,0.00283174
0.0255543,0.0168317,0.00785652,0.0440809,0.0112433,0.00430035
0.0117936,0.00792549,0.00445637,0.048696,0.0169648,0.00236633
0.0430204,0.023348,0.0266525,0.0931633,0.0257809,0.0278677
0.0385222,0.0257139,0.0142302,0.118057,0.0324354,0.0148752
0.0159302,0.00935825,0.00472271,0.071714,0.0233081,0.0214441
0.0313183,0.0173283,0.0118309,0.141838,0.0449806,0.0205433
0.0509568,0.0202618,0.0402726,0.370805,0.111077,0.0318515
0.0538928,0.0227362,0.0497287,0.370785,0.0983508,0.0378252
0.0121084,0.00823407,0.00540603,0.056483,0.0169316,0.00374851
0.00865591,0.00545954,0.00367758,0.0486541,0.0156837,0.0303945
0.0181822,0.0119254,0.00918227,0.0562962,0.0159188,0.00528396
0.0199204,0.0126627,0.0413401,0.319356,0.083057,0.0231929
0.0220179,0.0143956,0.00591796,0.0481488,0.013072,0.00367656
0.0218071,0.0141714,0.00610868,0.026234,0.00588686,0.00493426
0.0147547,0.00934983,0.0236135,0.145226,0.0372878,0.0198946
0.0361795,0.0232146,0.0312085,0.17885,0.052004,0.0188928
0.00925887,0.0060963,0.00678533,0.0381597,0.0106232,0.0130245
0.0162434,0.0106433,0.00417413,0.0606526,0.0162377,0.0498202
0.0112306,0.00710268,0.0239707,0.235304,0.0651732,0.0147204
0.0274642,0.0174366,0.00700149,0.079018,0.0233245,0.0117907
0.0431836,0.0256795,0.0208931,0.200512,0.0575262,0.0173302
0.0191788,0.012794,0.00743024,0.0511037,0.0187083,0.0517738
0.00772553,0.00518593,0.00600074,0.0508832,0.0139333,0.016904
0.0115132,0.00558558,0.00927756,0.137274,0.0589744,0.0311359
0.0522863,0.0250554,0.0544958,0.485721,0.139795,0.0757878
0.02011,0.0137269,0.00385196,0.0336584,0.00806086,0.00369285
0.00891985,0.00607684,0.00146785,0.0426523,0.00985271,0.00158731
0.0238834,0.0147535,0.0303584,0.365021,0.0981499,0.0294762
0.0212548,0.0140963,0.011156,0.0601411,0.0169167,0.0119096
0.0216511,0.0139454,0.00713064,0.0439347,0.013261,0.0104139
0.0161064,0.0109311,0.00391874,0.0461998,0.0130531,0.00597644
0.010683,0.00752001,0.00642111,0.100213,0.0255101,0.00949252
0.0170564,0.0116665,0.00668301,0.0406161,0.00936367,0.00433994
0.040319,0.017626,0.0370587,0.362868,0.107815,0.0645932
0.0509129,0.0243612,0.0507502,0.402107,0.110541,0.0738755
0.0152276,0.00998932,0.00526007,0.0234425,0.00821226,0.00227134
0.0225988,0.0146071,0.0113027,0.110165,0.0275043,0.00846844
0.0186754,0.0118886,0.0511396,0.229779,0.0648377,0.040808
0.0202042,0.013683,0.00741485,0.0979854,0.0270941,0.0055365
0.0215211,0.0136615,0.00992926,0.129544,0.0374728,0.0158823
0.0103935,0.00692611,0.0142102,0.117669,0.0330608,0.00565375
0.0364041,0.0221486,0.0115337,0.078242,0.0219855,0.0112531
0.0259784,0.016706,0.0369499,0.236415,0.0688988,0.0211557
0.0413568,0.0250067,0.0422013,0.413448,0.114073,0.0534918
0.0270548,0.016735,0.0139184,0.135039,0.0390596,0.0159578
0.019259,0.0131373,0.00535186,0.0267222,0.00703245,0.0015274
0.019342,0.012613,0.00790493,0.0535632,0.0175818,0.0128958
0.0270312,0.0155246,0.00754562,0.0890605,0.0310693,0.046186
0.0181354,0.00871463,0.00669638,0.0390551,0.013669,0.0497156
0.00549599,0.00386807,0.00210724,0.0222712,0.00789098,0.0133713
0.0102075,0.00651729,0.00407862,0.0176721,0.00537176,0.00425933
0.0270341,0.0172921,0.0383905,0.326036,0.0946343,0.0319182
0.0080671,0.00543948,0.00388595,0.0396361,0.0117104,0.000649045
0.0124495,0.00842366,0.00160035,0.0878181,0.0220802,0.0034123
0.0208625,0.0137115,0.0124074,0.158265,0.0432796,0.0149352
0.0234648,0.014476,0.0209872,0.167045,0.0456808,0.00699849
0.0103866,0.00705187,0.00310999,0.0491922,0.0149441,0.00305873
0.0321814,0.0214398,0.0125979,0.110076,0.0324702,0.0212048
0.0189328,0.0127861,0.00631957,0.108644,0.0277976,0.00457293
0.0246366,0.0161675,0.0248702,0.172403,0.048946,0.0234979
0.0123834,0.00849983,0.00414268,0.0270671,0.0082493,0.00578076
0.0350261,0.0168572,0.0101474,0.051173,0.012718,0.00841619
0.0177318,0.0121905,0.0140219,0.122568,0.0348483,0.00791936
0.0283827,0.0171964,0.028447,0.258366,0.0752067,0.0522901
0.0164757,0.0110563,0.0060548,0.0215874,0.00602436,0.0105052
0.0174257,0.0116585,0.00862322,0.0990342,0.0274731,0.0214676
0.0744397,0.0341406,0.0415851,0.332753,0.0876836,0.0333611
0.0613539,0.034067,0.036019,0.238227,0.0570763,0.0225235
0.0293758,0.019471,0.00674288,0.055151,0.0167964,0.0217543
0.0204868,0.013624,0.0124415,0.150238,0.0398107,0.00926979
0.0299563,0.019176,0.00507881,0.104849,0.0303043,0.00992538
0.00996969,0.00710301,0.00826614,0.111796,0.0301689,0.00888449
0.0102488,0.00696759,0.00314646,0.0577881,0.0186938,0.00852969
0.0186474,0.0122101,0.0161385,0.206143,0.0551554,0.0192108
0.0168361,0.0110753,0.00440189,0.0255498,0.00805951,0.00512509
0.016221,0.0107122,0.00544506,0.0451468,0.0152814,0.106838
0.0217367,0.0144545,0.00781312,0.0971267,0.0258694,0.00416972
0.0168138,0.0113484,0.00546529,0.0286756,0.00703223,0.00455596
0.0173828,0.0110696,0.0192555,0.127048,0.032824,0.00934345
0.0313286,0.0198826,0.0272875,0.148038,0.0448903,0.0216811
0.0156768,0.0106801,0.00535912,0.0268626,0.00636122,0.003112
0.0292994,0.0196494,0.0121624,0.0370341,0.00810734,0.00871619
0.028266,0.0169107,0.0226497,0.264994,0.071097,0.0313357
0.021809,0.0128919,0.0921253,0.477557,0.129409,0.0880182
0.0211649,0.013742,0.00603538,0.0497056,0.0147663,0.0406623
0.0282376,0.017768,0.0151688,0.222271,0.0624288,0.0545239
0.0380496,0.0187161,0.00836816,0.169888,0.0501927,0.0217531
0.0403762,0.0266111,0.0145703,0.098048,0.0272531,0.0107833
0.0149482,0.00968814,0.00680626,0.020267,0.00573866,0.00808587
0.0121672,0.0081969,0.00440559,0.0507944,0.0147899,0.00395436
0.0104258,0.00715678,0.00358946,0.0279105,0.00899062,0.0158132
0.033477,0.0215061,0.0212008,0.135551,0.0377513,0.0232575
0.0148368,0.0100772,0.00623569,0.0710963,0.0213187,0.00913343
0.0115904,0.0076381,0.00331219,0.0298691,0.0070426,0.00268704
0.0344156,0.0204966,0.0470432,0.356244,0.0961155,0.088806
0.00858627,0.00566063,0.00416044,0.0534648,0.0146374,0.00452459
0.0238793,0.0155516,0.0121669,0.0344681,0.00890118,0.00704672
0.0534768,0.0218686,0.058229,0.420456,0.116804,0.0726864
0.0385552,0.0246446,0.0170787,0.115109,0.0289592,0.0097272
0.0120766,0.00801404,0.00343736,0.0873444,0.0254707,0.0243195
0.0064836,0.00429029,0.00133628,0.0183187,0.00358572,0.000598402
