"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0252127,0.0136182,0.0392888,0.293823,0.0771343,0.110657
0.0119064,0.00833823,0.0143904,0.081605,0.022317,0.0104416
0.0099999,0.00703339,0.00361544,0.0289234,0.00625971,0.00196655
0.00782658,0.00547567,0.00318058,0.0152429,0.00437616,0.00526952
0.0192882,0.0121081,0.0125446,0.10577,0.0289158,0.0419325
0.0105303,0.00718575,0.0172224,0.0949218,0.0280954,0.0982896
0.0371616,0.0243381,0.0132002,0.154094,0.044334,0.0895037
0.025534,0.0115645,0.0119876,0.150695,0.0490359,0.24465
0.0330335,0.0213974,0.0278591,0.152947,0.0477287,0.0571378
0.0174423,0.00915401,0.00752042,0.0695868,0.0221915,0.0219934
0.0207159,0.0108987,0.00732274,0.0953204,0.0269069,0.0137347
0.021442,0.0143364,0.007275,0.0291427,0.0064667,0.00880951
0.0212674,0.0135064,0.00690527,0.0867931,0.0241678,0.0697764
0.0131869,0.00837374,0.0029272,0.0621185,0.0170853,0.0207225
0.0144674,0.0100224,0.00560997,0.0274942,0.0071364,0.0143079
0.0146501,0.00998032,0.00428465,0.0323346,0.00833296,0.00894818
0.00800392,0.00536912,0.00363324,0.0535142,0.0161084,0.0567393
0.0133752,0.00920594,0.00497083,0.0465673,0.0133861,0.0486058
0.0121226,0.00803491,0.0131416,0.0974804,0.0262679,0.00654058
0.026149,0.015317,0.0224871,0.120077,0.0355453,0.238519
0.0177208,0.011378,0.00798491,0.0495997,0.0162155,0.0578228
0.0135474,0.00915061,0.00519363,0.0721262,0.0193294,0.0117301
0.0166553,0.011508,0.00605414,0.0585685,0.0145674,0.0107499
0.0185984,0.0124168,0.00561641,0.0269696,0.0112322,0.220892
0.00703039,0.00486293,0.00322939,0.0187991,0.00472718,0.00325495
0.0189211,0.012712,0.00893239,0.0801385,0.0226591,0.0432276
0.0137252,0.00915933,0.0152066,0.073875,0.0193843,0.0489151
0.00828553,0.00564508,0.00301155,0.0406675,0.0153467,0.0284005
0.0104525,0.00718797,0.00283609,0.0953009,0.0252829,0.0118646
0.0112001,0.00752567,0.00816761,0.0407176,0.0129406,0.0407668
0.0358048,0.0222815,0.0147632,0.135036,0.0340196,0.0394306
0.0142585,0.0093186,0.00838298,0.115937,0.033643,0.154439
0.0104469,0.00722393,0.00432478,0.0352431,0.0103286,0.107128
0.0180828,0.012222,0.00556727,0.0598635,0.0162781,0.013659
0.0301313,0.0187308,0.0140503,0.0183022,0.00256113,0.0117228
0.0229427,0.0156355,0.00770973,0.0925645,0.0266024,0.012104
0.0273873,0.0168328,0.0237267,0.178443,0.0483399,0.0278122
0.0175849,0.0119933,0.011214,0.107334,0.0306759,0.0597577
0.00771715,0.00536557,0.00272052,0.0010872,0.000765598,0.000319593
0.01003,0.00652827,0.00230116,0.0462642,0.0149846,0.0343584
0.0364595,0.0199914,0.0592451,0.372541,0.105908,0.41691
0.0355438,0.0205184,0.0305622,0.211601,0.057992,0.0466498
0.0303257,0.020129,0.0164637,0.0904595,0.0244293,0.065029
0.0378564,0.0194519,0.0486879,0.260583,0.0746752,0.251627
0.011502,0.00752634,0.00453378,0.014314,0.00849594,0.0935511
0.0112807,0.00738556,0.003056,0.0313602,0.00849655,0.00762497
0.0158706,0.0107068,0.00426752,0.0415713,0.0168874,0.10455
0.0421771,0.0251628,0.0211502,0.15179,0.0486971,0.0420553
0.00589243,0.00422672,0.00225478,0.0180084,0.0049951,0.00232388
0.012759,0.00847634,0.0159057,0.163368,0.0500465,0.173588
0.0287498,0.0198401,0.0132574,0.101707,0.0316204,0.0458898
0.0170901,0.0116783,0.00687291,0.13027,0.0352315,0.0110626
0.010766,0.00732593,0.00570882,0.018651,0.00477001,0.0084379
0.0239485,0.0153827,0.0184795,0.0851986,0.0244173,0.117996
0.0295175,0.0194128,0.00869497,0.0493333,0.0148336,0.0259355
0.0191849,0.0126654,0.0186061,0.122468,0.0412006,0.419451
0.019612,0.0128344,0.00486779,0.0592038,0.0142949,0.00746938
0.0137382,0.00952951,0.010159,0.0251976,0.0105222,0.205345
0.0165738,0.0111566,0.00832476,0.033908,0.0108126,0.0559751
0.0196166,0.0132194,0.00815031,0.0328932,0.00902039,0.0101076
0.00841359,0.00595722,0.00389397,0.0124913,0.00332084,0.00551063
0.0119249,0.00834789,0.0047396,0.0209902,0.00603094,0.0102268
0.0248654,0.0150981,0.00830186,0.0639492,0.0183298,0.0134515
0.00652536,0.004265,0.0025165,0.0315825,0.00719484,0.0156676
0.0842952,0.0337511,0.0495695,0.48275,0.134128,0.268042
0.0823428,0.0337299,0.0500626,0.430521,0.111911,0.281832
0.0234147,0.0152547,0.0486988,0.421541,0.118913,0.373104
0.00694522,0.00472518,0.00556229,0.0279765,0.00777028,0.00713907
0.010455,0.00734898,0.00391361,0.0362322,0.0114332,0.0589196
0.0230497,0.0157177,0.0106052,0.0197478,0.00649981,0.0984357
0.0128112,0.00852896,0.012431,0.051112,0.0173985,0.137206
0.00541584,0.00347579,0.00755991,0.0355782,0.00918244,0.00605172
0.0116354,0.00789753,0.00615931,0.00177864,0.000589961,0.0393586
0.0127734,0.00838133,0.00345454,0.0666926,0.0231285,0.0528931
0.020645,0.0138803,0.0058465,0.0818007,0.0267008,0.0279893
0.0114075,0.0073329,0.003144,0.00692323,0.00169781,0.00528283
0.0169745,0.0113035,0.00753973,0.0411173,0.00943664,0.0110612
0.00953915,0.00643108,0.00509556,0.0245468,0.00870055,0.00656815
0.0367164,0.0190358,0.0160447,0.0739988,0.0224274,0.0786338
0.0195722,0.0133392,0.00686703,0.0625247,0.017506,0.0502428
0.0140414,0.00983963,0.00899653,0.0724234,0.0233559,0.0868398
0.00901058,0.00623321,0.0036623,0.0437465,0.0118295,0.01535
0.0124384,0.00824278,0.010852,0.0492047,0.011664,0.0372574
0.00632793,0.00479019,0.00373946,0.0662768,0.0184592,0.0722343
0.0132002,0.00886826,0.0072529,0.0267396,0.00854027,0.0283471
0.00579983,0.00394509,0.00537825,0.0277151,0.00578327,0.00690107
0.0303008,0.0205224,0.0134201,0.0694152,0.0206859,0.0249763
0.0116331,0.00763937,0.00624962,0.0450478,0.0118784,0.0716532
0.015576,0.0107249,0.00653662,0.0378173,0.010287,0.0181999
0.0106302,0.00708474,0.00841438,0.0750106,0.0232274,0.125103
0.0162673,0.011277,0.00794744,0.0102706,0.00526157,0.0129099
0.0123326,0.00838153,0.00421749,0.00818948,0.00156982,0.00363514
0.00633139,0.00468075,0.00316973,0.0343667,0.0121858,0.141398
0.0190742,0.0125309,0.0243031,0.257514,0.0812888,0.85211
0.0271551,0.0180093,0.0117955,0.115053,0.0337989,0.0863074
0.017043,0.0100286,0.0083871,0.0462292,0.0146829,0.00993768
0.0143095,0.00851776,0.00485108,0.0542969,0.014598,0.00540925
0.0118328,0.00826403,0.0056754,0.0352373,0.0101394,0.0445177
0.00613087,0.0039851,0.00308549,0.0174582,0.00414358,0.0327574
0.00743773,0.00501602,0.0026828,0.0402682,0.0117199,0.0060261
0.00579212,0.00382267,0.00229673,0.0305042,0.00717992,0.0131247
0.0375031,0.0242589,0.02503,0.125195,0.0347433,0.0318799
0.0150784,0.00989076,0.00641035,0.0413893,0.0108579,0.0593351
0.0157996,0.0101284,0.0389367,0.146913,0.0462821,0.180708
0.0201666,0.0135185,0.0174684,0.101992,0.0305135,0.0529556
0.0228797,0.0159408,0.00933051,0.0671913,0.0169864,0.0131511
0.0461816,0.0263051,0.0544652,0.535592,0.149548,0.0972943
0.0253527,0.016551,0.00788266,0.0521538,0.0163441,0.165742
0.0175917,0.0121957,0.00869,0.0719905,0.0191018,0.00649711
0.0259721,0.0158739,0.0379644,0.290856,0.094782,0.748243
0.0302797,0.0184648,0.0228428,0.17281,0.0446195,0.0365862
0.0222101,0.0149516,0.0161593,0.0415087,0.0137581,0.169751
0.0117127,0.0078714,0.0044036,0.0334474,0.00851559,0.00502419
0.00951803,0.00652089,0.0046003,0.0172019,0.00671137,0.0150042
0.0129105,0.00874148,0.00553469,0.0939339,0.0246425,0.0189771
0.0263591,0.017932,0.010177,0.0614741,0.0190709,0.0143995
0.0151484,0.0100209,0.00469692,0.141068,0.0407861,0.0205739
0.0199299,0.0132652,0.0136642,0.112455,0.0312507,0.0162335
0.00754802,0.00526255,0.00398014,0.030414,0.00705874,0.010183
0.00488917,0.00325955,0.00503517,0.0552453,0.0132555,0.00846022
0.0137332,0.00923084,0.00964789,0.0447169,0.0139739,0.0198223
0.00934795,0.00579997,0.00475863,0.051888,0.0159787,0.0192783
0.00645716,0.00385264,0.00560167,0.0797688,0.0233571,0.0589357
0.0174711,0.0119756,0.00770867,0.0740839,0.0180397,0.0102663
0.0260009,0.0164954,0.0303895,0.117386,0.0320136,0.15535
0.0152108,0.0105634,0.00472386,0.0324856,0.0094576,0.0471293
0.0273449,0.0178791,0.0126575,0.0334315,0.0105997,0.162438
0.0292868,0.0190291,0.0119227,0.0624888,0.0159912,0.013768
0.0097523,0.00671289,0.00418462,0.0101333,0.00300636,0.0335099
0.0296679,0.0189619,0.0087728,0.0474803,0.012918,0.0272135
0.00592912,0.00410745,0.00259071,0.058721,0.0177734,0.0115192
0.0186231,0.0119606,0.0230577,0.174075,0.0475172,0.0370783
0.0171537,0.0112007,0.00621871,0.0484896,0.0180837,0.293956
0.0204467,0.0142512,0.0211281,0.124478,0.0373998,0.112101
0.0153324,0.0100235,0.00513582,0.0705895,0.0182064,0.00914519
0.0157903,0.0113033,0.00767815,0.0439547,0.013016,0.0485536
0.00585147,0.00422122,0.00323851,0.0416342,0.0101125,0.0356223
0.0140255,0.00915649,0.0113033,0.139969,0.036175,0.0174774
0.0147267,0.0095193,0.00900493,0.0779199,0.0233461,0.0353048
0.0183488,0.0119406,0.00639934,0.0718353,0.018407,0.00644629
0.0134682,0.00907189,0.00487102,0.0402316,0.010416,0.0976157
0.0197239,0.00938102,0.00766783,0.0374739,0.0107955,0.147143
0.0194509,0.00943497,0.0075507,0.0312102,0.00907342,0.14057
0.0320689,0.0126865,0.00987735,0.108244,0.0312143,0.130042
0.0317171,0.012262,0.00933784,0.0868115,0.0224441,0.112563
0.0326942,0.0144039,0.0145975,0.0890123,0.0250523,0.0276933
0.00693066,0.00445493,0.00224451,0.0290732,0.00904093,0.0164855
0.0307514,0.0204508,0.0202193,0.157553,0.0436477,0.0279248
0.0129396,0.00880471,0.00696285,0.0531191,0.0159378,0.0515599
0.0103108,0.00713144,0.0038904,0.027781,0.00575347,0.0319706
0.00689184,0.00450456,0.00264659,0.0156872,0.00500912,0.011159
0.0181706,0.0119807,0.00543053,0.0162204,0.00358136,0.00618781
0.0187604,0.0122826,0.0220921,0.119688,0.0360594,0.18887
0.0191076,0.0131351,0.0087362,0.0308894,0.00543228,0.021468
0.00651756,0.00432437,0.00205939,0.0107572,0.00201348,0.00439978
0.00656462,0.0041639,0.00237527,0.0104261,0.00277613,0.0137376
0.0230342,0.0153401,0.00643234,0.0122448,0.0013903,0.00270185
0.0172583,0.0118638,0.00499318,0.0782256,0.0199779,0.0104368
0.0278235,0.0169548,0.0312987,0.0904854,0.0254173,0.145107
0.0287969,0.0169959,0.0156872,0.0306851,0.00865844,0.0767757
0.0210132,0.0144626,0.0108195,0.0699654,0.0207909,0.0279696
0.033709,0.0151722,0.0102123,0.041376,0.0116963,0.0910606
0.0325087,0.0152383,0.00996901,0.0390532,0.00905854,0.0775015
0.0260752,0.0169275,0.0109203,0.0823619,0.024871,0.0466213
0.0161949,0.0106374,0.00920237,0.0825967,0.025671,0.10912
0.021359,0.0141683,0.00686386,0.0236968,0.00823919,0.0646306
0.020512,0.0135748,0.00845164,0.0279982,0.00938677,0.104839
0.0371824,0.0207663,0.0116063,0.121751,0.03564,0.130873
0.0396415,0.0244523,0.0120074,0.0898062,0.0249933,0.0416078
0.0100291,0.00685655,0.00793587,0.038258,0.0137074,0.232573
0.0150909,0.0103721,0.00835413,0.0818695,0.0250572,0.024627
0.0154348,0.0103512,0.0195436,0.115729,0.0343922,0.115844
0.0254748,0.0169481,0.0153742,0.0920883,0.028291,0.0201085
0.00756233,0.00494079,0.00221983,0.00354004,0.000556578,0.000777206
0.0126881,0.00879776,0.0084781,0.024662,0.00959818,0.160279
0.0441703,0.0275169,0.0135376,0.143468,0.0396605,0.130847
0.0353278,0.0226896,0.0116535,0.113342,0.0411552,0.116305
0.00764744,0.00508204,0.00227366,0.0189015,0.00397274,0.0116184
0.0264808,0.0102977,0.0105124,0.117334,0.0350057,0.0643132
0.0333261,0.0159379,0.0114925,0.0996466,0.0248349,0.0386181
0.00941733,0.00665249,0.00555404,0.0211751,0.00563685,0.00411077
0.00842955,0.00613099,0.00248776,0.0527243,0.0146098,0.00383771
0.0121692,0.00779019,0.00679919,0.088997,0.0242712,0.0691571
0.00620505,0.00438844,0.00450304,0.0166006,0.00508068,0.0108924
0.0187785,0.0122321,0.00612419,0.0435699,0.0129194,0.0433743
0.0142758,0.0098244,0.00556423,0.0154499,0.00366176,0.0428296
0.0251738,0.0167609,0.00930699,0.0513522,0.0161987,0.18079
0.0302987,0.019363,0.0140329,0.0825076,0.0247922,0.131845
0.00742721,0.00491679,0.00480795,0.0118693,0.0035987,0.01297
0.0208175,0.0143512,0.00629378,0.0820481,0.0238867,0.0427738
0.0276717,0.0186298,0.00854598,0.0140201,0.00495162,0.178633
0.0225703,0.014337,0.0164002,0.0896573,0.0276702,0.133231
0.0120971,0.00576047,0.0044681,0.026145,0.00585806,0.0101597
0.0328259,0.0179552,0.0122993,0.071566,0.0199567,0.0440486
0.0158098,0.0063437,0.00854471,0.0229972,0.00723803,0.035338
0.019334,0.0129482,0.00418289,0.0548354,0.0170373,0.00777264
0.00994746,0.00685591,0.00581635,0.0510453,0.012944,0.0159101
0.00459218,0.00344966,0.00223963,0.0482015,0.0120662,0.0052684
0.0122463,0.00856559,0.00745362,0.0396745,0.0111832,0.00729333
0.012145,0.00850049,0.00801941,0.0726054,0.0239897,0.181346
0.0277182,0.0187151,0.0100606,0.0224884,0.00846892,0.120604
0.0161437,0.0111473,0.00530532,0.0227098,0.00610349,0.014634
0.0121646,0.00862876,0.00587835,0.0109124,0.00355838,0.00855008
0.0257028,0.0100878,0.0124873,0.0925282,0.0293538,0.0209291
0.0294076,0.0136028,0.0147327,0.105982,0.0293577,0.0269732
0.0206026,0.0139548,0.00674681,0.0234268,0.0073536,0.128087
0.0196988,0.012822,0.0153654,0.0824208,0.0197353,0.0119894
0.0298147,0.0198396,0.0104881,0.0823944,0.0241071,0.0561869
0.0147171,0.0103894,0.00665797,0.0453613,0.0122093,0.0279652
0.00784271,0.00529665,0.00421741,0.0297214,0.00835129,0.00848805
0.019845,0.0129145,0.012237,0.10158,0.0273242,0.0173395
0.0161981,0.0115666,0.00913857,0.0945537,0.0295879,0.0935538
0.0184945,0.0127301,0.00506751,0.0907616,0.0265226,0.0437458
0.0169814,0.0116016,0.00648957,0.0464617,0.0131405,0.059449
0.0279143,0.0166084,0.0484012,0.411761,0.119058,0.467297
0.0456173,0.0285393,0.0341183,0.292277,0.0840658,0.0795955
0.00763462,0.00520976,0.00182501,0.0440931,0.0105785,0.00687443
0.00559489,0.0041272,0.00334396,0.0103511,0.002226,0.00325183
0.0341555,0.021988,0.0115856,0.0370541,0.011202,0.0302296
0.00877836,0.00577506,0.00475814,0.0498007,0.0116353,0.00706309
0.011331,0.00755266,0.00422343,0.0375163,0.0104627,0.0345948
0.0135324,0.00905102,0.00557587,0.0265698,0.00665199,0.018359
0.0235538,0.0160111,0.00723386,0.0323552,0.0126751,0.121659
0.0191252,0.0129584,0.00397987,0.073587,0.022753,0.00638989
0.0113637,0.00686596,0.00398946,0.0414081,0.0107894,0.00378608
0.0187634,0.0119389,0.00512445,0.0376866,0.0106971,0.00667677
0.00464237,0.00325248,0.00170928,0.0104732,0.00372953,0.00375059
0.00894772,0.00572645,0.00204114,0.00846605,0.00239198,0.00111835
0.015069,0.0102362,0.00429483,0.0100484,0.00353062,0.00236487
0.00622294,0.00460485,0.00227855,0.00396316,0.000547131,-0.0009388
0.0153978,0.0105539,0.0112711,0.0629481,0.0175721,0.015446
0.0145958,0.00962476,0.00744503,0.0301333,0.0102742,0.141205
0.0197422,0.0126743,0.00597915,0.027668,0.00604978,0.0215996
0.0157412,0.00784673,0.00615745,0.0413158,0.0111358,0.0281547
0.0382238,0.0239358,0.029539,0.139798,0.0377382,0.185447
0.00563177,0.00402071,0.00135524,0.0173242,0.00608996,0.0169474
0.00888125,0.0058609,0.00728476,0.027106,0.00662404,0.0164078
0.0217694,0.0146258,0.00904386,0.0527993,0.0152525,0.0108972
0.0453996,0.0284281,0.0142957,0.077498,0.0195201,0.0192658
0.0154446,0.0106202,0.00535137,0.0607247,0.020736,0.0291712
0.0596903,0.0248107,0.113508,0.707538,0.19779,0.676791
0.0196756,0.0129381,0.00647789,0.0274137,0.00658597,0.0404973
0.0309022,0.0206285,0.00918867,0.0153659,0.00473006,0.100742
0.00906781,0.00625662,0.00189811,0.0312561,0.00957775,0.00707206
0.0058282,0.0037941,0.00253482,0.0964168,0.0261353,0.00646294
0.0265736,0.0179325,0.00711933,0.0490007,0.0131109,0.0160391
0.0150561,0.00997247,0.00477192,0.0213808,0.00638878,0.0163596
0.0343973,0.0196823,0.0449591,0.259019,0.0768287,0.146422
0.0158947,0.0103693,0.00522507,0.0727832,0.0199216,0.0369359
0.0355096,0.0227414,0.0112422,0.134114,0.0342995,0.0206825
0.0119616,0.0082537,0.00601315,0.0321638,0.00954113,0.042963
0.0121757,0.00808061,0.00478242,0.0373268,0.0108505,0.099779
0.00622369,0.00437925,0.00212943,0.0203582,0.00543654,0.026173
0.0114792,0.00761904,0.003747,0.00441924,0.000525652,0.00543769
0.0201928,0.0135612,0.00455668,0.0858562,0.0246482,0.0197959
0.0131543,0.00909552,0.0098225,0.095655,0.0246988,0.0857805
0.0104603,0.00705574,0.0063151,0.0282456,0.00609014,0.0153618
0.0455619,0.0255605,0.0651284,0.185511,0.0546526,0.403741
0.00656263,0.00464154,0.00355674,0.0108417,0.00213582,0.000407544
0.0234187,0.0114182,0.0104634,0.0672895,0.0184177,0.0761528
0.0113691,0.00751694,0.0138969,0.142804,0.0410525,0.231423
0.0202912,0.0132885,0.0136426,0.0793974,0.0238031,0.0176031
0.0182586,0.012345,0.0065059,0.0788869,0.0198933,0.0060588
0.0183674,0.0123082,0.0111824,0.168735,0.0447286,0.0342224
0.0184894,0.0124023,0.00863183,0.022601,0.00532244,0.00334568
0.0175209,0.00858377,0.00907503,0.088457,0.0230708,0.0423739
0.00646238,0.00452974,0.00257114,0.000853145,-0.000489407,-0.00159248
0.0131424,0.00867358,0.00367318,0.0818435,0.0227279,0.00887998
0.00952869,0.00570279,0.00569404,0.0198643,0.00508975,0.00365962
0.0100327,0.00680162,0.00200209,0.0537526,0.0212368,0.0317394
0.0112974,0.00791005,0.0108839,0.0229542,0.00546141,0.0142855
0.00869767,0.00608104,0.00246019,0.0219418,0.00415521,0.00367692
0.0208939,0.0138324,0.0072768,0.0279645,0.00605803,0.0044374
0.0193697,0.0131909,0.0317345,0.120471,0.038468,0.299558
0.00856581,0.00588566,0.00329116,0.0154561,0.00471162,0.0350965
0.0183086,0.012206,0.00586592,0.044037,0.0108153,0.00447931
0.0486362,0.029716,0.0202627,0.177007,0.0593247,0.383794
0.0109747,0.0071238,0.0167171,0.134239,0.0383371,0.152686
0.0103729,0.00691309,0.00429471,0.0553613,0.0176104,0.0758115
0.0187754,0.0128637,0.0112659,0.0600189,0.0149246,0.0155549
0.00672353,0.00434275,0.00400209,0.0412638,0.010318,0.00429076
0.00869466,0.00575641,0.00544984,0.0137899,0.00410974,0.0195966
0.0465207,0.0262739,0.0817525,0.556661,0.163089,0.549636
0.0182772,0.0119753,0.00640192,0.0704052,0.0190429,0.0135652
0.00685623,0.00462228,0.00330593,0.0143174,0.00403959,0.000987255
0.00507903,0.00374423,0.00243175,0.0269077,0.00598681,0.0238191
0.0278871,0.0180333,0.00913772,0.0614078,0.0223354,0.0654973
0.0238587,0.0132992,0.0126596,0.114904,0.0408482,0.544598
0.0125201,0.00845548,0.00835551,0.0998,0.0288709,0.0174373
0.010682,0.00740869,0.00732724,0.153194,0.0401205,0.0349743
0.017333,0.0120798,0.00439504,0.0547092,0.015596,0.0540603
0.0100844,0.00687087,0.00350311,0.0138551,0.00371876,0.00243942
0.00691884,0.00503737,0.00211175,0.0104979,0.0013226,0.0181957
0.00467302,0.00292557,0.00331848,0.0359242,0.00906058,0.00430456
0.0233548,0.0152332,0.0138469,0.0997037,0.0266406,0.0102576
0.0202127,0.0138078,0.0070112,0.05826,0.0158344,0.016278
0.0105498,0.00736284,0.00588602,0.0298075,0.00778914,0.00631559
0.00680841,0.00466678,0.0014051,0.0168323,0.00512842,0.00533155
0.00901832,0.00643676,0.00599881,0.0339201,0.0138897,0.0637238
0.0152911,0.0104026,0.00506791,0.0554167,0.0145284,0.00460479
0.0168963,0.0113215,0.00598098,0.0215754,0.0055699,0.00555389
0.0105952,0.0075318,0.00476652,0.00174304,0.00072942,0.00113615
0.0166187,0.0111759,0.007324,0.0267619,0.00639708,0.0682411
0.0350106,0.0227985,0.0141671,0.106214,0.0334979,0.0742722
0.0197475,0.0130386,0.00614642,0.0894598,0.0267784,0.0553742
0.00735151,0.00528132,0.00382125,0.013163,0.00298042,0.00163861
0.0098801,0.00662616,0.00263119,0.0918578,0.0254283,0.00685343
0.0197736,0.0129926,0.00531574,0.0364163,0.00875025,0.00642125
0.00724859,0.00508198,0.00711222,0.0278116,0.0075927,0.0529175
0.0222244,0.0152221,0.0152241,0.0942741,0.0259953,0.0903377
0.0103357,0.00695339,0.00303612,0.0329788,0.00900952,0.0574313
0.0133641,0.00895922,0.00536907,0.0305086,0.00743731,0.0100903
0.0274523,0.012666,0.0167014,0.0971283,0.0281828,0.0954535
0.0258137,0.0125572,0.0156133,0.0845282,0.0211938,0.082702
0.0175126,0.00989612,0.0129743,0.075584,0.0214867,0.0723547
0.0092843,0.00647041,0.00412123,0.048893,0.0137374,0.0649522
0.0128821,0.0085106,0.00768813,0.116878,0.0358292,0.117471
0.0227897,0.0154711,0.0082241,0.0351155,0.0102022,0.039311
0.0106997,0.00735449,0.0042119,0.0420814,0.0115562,0.00367579
0.0176946,0.0123228,0.014891,0.060925,0.0187135,0.034084
0.0217902,0.014756,0.0140422,0.0172368,0.0039924,0.056258
0.0113606,0.0076361,0.00906436,0.0775877,0.0207435,0.0106013
0.0333978,0.0218447,0.0234797,0.133946,0.0338991,0.017088
0.0347411,0.0228737,0.00972401,0.141137,0.0380816,0.01098
0.0121475,0.00845129,0.00587877,0.05497,0.0161313,0.0145531
0.0277222,0.0180621,0.012428,0.0817863,0.0274268,0.0845704
0.0115675,0.00766758,0.0046702,0.0212868,0.00544273,0.041553
0.0284823,0.0188542,0.0106458,0.0454565,0.0112914,0.0276298
0.0154125,0.0103332,0.00431411,0.0417097,0.0102996,0.0304064
0.00614473,0.00401049,0.00196408,0.0127307,0.00383897,0.0304525
0.00705239,0.00462398,0.00311448,0.00917926,0.00327748,0.0054443
0.00932249,0.00650466,0.00231555,0.0266609,0.00752556,0.00576753
0.0114485,0.00742686,0.00486477,0.0187409,0.00624713,0.0075976
0.0338005,0.0199655,0.0261185,0.198838,0.0568195,0.0667706
0.0104428,0.00704999,0.00509707,0.0250959,0.0042557,0.0123214
0.0241877,0.0160664,0.00988444,0.0287986,0.00799854,0.0186906
0.067643,0.0391349,0.0608542,0.424853,0.123176,0.414774
0.0216424,0.0144235,0.00887359,0.0774727,0.0255578,0.193275
0.0277677,0.0177289,0.0120923,0.106362,0.0277511,0.0418764
0.0148988,0.00975948,0.00922383,0.11137,0.0321239,0.022317
0.015995,0.0108252,0.00717626,0.00976878,0.00221206,0.013059
0.0125241,0.00884368,0.00580167,0.0220303,0.00482167,0.00317864
0.0145076,0.00953655,0.00660636,0.0309083,0.0101342,0.0175853
0.0192698,0.0125415,0.00567672,0.0534444,0.0143636,0.00613258
0.0221436,0.0146514,0.0152792,0.103202,0.0329913,0.211206
0.00990039,0.00677531,0.00335354,0.0434301,0.0119268,0.00472287
0.0174025,0.0115421,0.00553734,0.0493174,0.012554,0.018388
0.0353365,0.0217502,0.00905954,0.0181889,0.00464436,0.127183
0.0282011,0.013116,0.0189828,0.136345,0.0410741,0.0910078
0.0322602,0.0141642,0.0197197,0.119693,0.0330089,0.081755
0.0100411,0.00530968,0.00291651,0.0621969,0.0188339,0.00819786
0.012609,0.00680834,0.00417434,0.0940747,0.0249544,0.00831787
0.0191509,0.0129727,0.00731386,0.0369138,0.00949483,0.0113561
0.00571271,0.00377056,0.0020301,0.00168031,0.000788636,0.00138811
0.00468458,0.00343641,0.0154763,0.173961,0.0506898,0.216246
