"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0154493,0.0101996,0.00473135,0.0539432,0.0143848,0.00427316
0.0319205,0.0195954,0.0297814,0.153564,0.0427387,0.014924
0.0108548,0.00735201,0.00343177,0.0213384,0.00832074,0.0188658
0.0168202,0.0111728,0.00632722,0.0270806,0.00469279,0.00297187
0.0268664,0.0174823,0.00507006,0.0518019,0.0165651,0.0244516
0.0263917,0.0169959,0.0115957,0.141605,0.0428617,0.0421358
0.0119658,0.00823927,0.00338608,0.0328872,0.00990862,0.0036275
0.0126331,0.00828238,0.00383905,0.0623743,0.0169417,0.00372183
0.00821872,0.00555307,0.00298253,0.0436782,0.0125968,0.00486144
0.0244457,0.0158803,0.0084571,0.0681644,0.0176275,0.0120544
0.0208744,0.0135638,0.00757104,0.0694047,0.0179235,0.0117342
0.0386745,0.0253298,0.0116842,0.0551222,0.0211151,0.0310632
0.0196182,0.0133653,0.00881114,0.0575996,0.0155624,0.00430307
0.0115809,0.00776253,0.0333355,0.0938509,0.0299228,0.0487686
0.0111517,0.0073608,0.00399669,0.0635064,0.0168211,0.00436099
0.0139317,0.00872966,0.0155577,0.209535,0.0573885,0.0287708
0.00870705,0.00609931,0.0081407,0.0493026,0.0123389,0.00526156
0.0118945,0.00842752,0.00420204,0.0151046,0.00344941,0.00957572
0.0638709,0.0288605,0.0540292,0.425893,0.125124,0.0939459
0.0653722,0.0288711,0.0529585,0.406105,0.110236,0.0883997
0.0155573,0.0105195,0.00369977,0.0544516,0.0161554,0.00402914
0.0140281,0.00964935,0.00259138,0.0715298,0.0193093,0.00283221
0.0221166,0.014882,0.00665754,0.0788329,0.0219667,0.00575255
0.0708694,0.0336855,0.0507067,0.424255,0.122374,0.0604789
0.0244316,0.0162228,0.00642361,0.0753613,0.0184668,0.00828372
0.0212772,0.013785,0.00654343,0.0294318,0.0111047,0.0197562
0.0370675,0.0235615,0.0103626,0.0626251,0.0197593,0.00897585
0.0406136,0.0220911,0.0279627,0.100677,0.0288196,0.0107576
0.00991433,0.00680263,0.0101174,0.0688869,0.0208583,0.00551323
0.049648,0.0308161,0.0126036,0.0529487,0.0135452,0.00534566
0.031567,0.0207517,0.00905726,0.108058,0.0306238,0.0352242
0.00906414,0.00638435,0.00422969,0.0478669,0.0119308,0.00766941
0.0057847,0.00417593,0.00169458,0.0124513,0.00425235,0.0089044
0.0191399,0.0124028,0.0265298,0.167801,0.0455655,0.0133866
0.0272729,0.01853,0.0220206,0.167802,0.0576864,0.0730523
0.0530761,0.0327406,0.0401203,0.261374,0.0780751,0.0608494
0.0475039,0.0274882,0.0394305,0.250539,0.0647689,0.025492
0.0490793,0.0191573,0.0130323,0.128746,0.037657,0.0117711
0.0547751,0.0239074,0.0137118,0.109887,0.0269917,0.00862973
0.0345452,0.0219643,0.00969908,0.0508314,0.0160912,0.0134567
0.018551,0.0121044,0.00437857,0.0485831,0.0136366,0.00882189
0.0205139,0.0138013,0.00786552,0.0581461,0.0264577,0.0595999
0.0293075,0.01893,0.00934137,0.0682117,0.0183162,0.00415965
0.0167571,0.0109074,0.0208615,0.217338,0.0641765,0.0707427
0.00751753,0.00507676,0.00301993,0.0309825,0.0102232,0.00100419
0.0243612,0.0165788,0.0128061,0.0578779,0.015836,0.0207809
0.0116471,0.00770329,0.00531605,0.034735,0.00893555,0.00476247
0.016605,0.0112047,0.00847752,0.0494782,0.0128005,0.00497339
0.0156777,0.0104693,0.0115025,0.0545415,0.0138593,0.0109415
0.0230245,0.0145769,0.0153414,0.139912,0.0405409,0.0130972
0.0303399,0.0203196,0.0125819,0.104543,0.0294682,0.0180567
0.0069012,0.00480656,0.00187543,0.0443641,0.0139786,0.000646903
0.00600102,0.00396315,0.00170388,0.0155528,0.00404657,0.00203042
0.0589252,0.0345806,0.0179794,0.12894,0.038485,0.013405
0.0148956,0.00989952,0.00612513,0.0224234,0.0035589,0.00564265
0.0444782,0.0266507,0.0226692,0.277776,0.0775465,0.027956
0.0272123,0.0180459,0.00529936,0.0685259,0.020712,0.00561432
0.013137,0.00872706,0.00521718,0.0521398,0.0144276,0.00329252
0.0152606,0.0104722,0.00476006,0.0730085,0.017974,0.00378486
0.055761,0.0238261,0.0674151,0.350961,0.103927,0.0716666
0.0501118,0.0214317,0.0399892,0.13002,0.0259808,0.0238323
0.00751684,0.00485418,0.0024559,0.0336936,0.00780077,0.00481082
0.0414398,0.0239198,0.0163066,0.116948,0.0334574,0.0284156
0.0310072,0.0201462,0.00793153,0.114964,0.0328995,0.00722679
0.0106798,0.00733012,0.00796248,0.0201035,0.00508464,0.0124868
0.0122613,0.00794809,0.00215944,0.018304,0.00782891,0.00653643
0.040146,0.0254477,0.014435,0.108976,0.0309321,0.0100535
0.0185625,0.0123438,0.00555997,0.0269651,0.00542042,0.00409249
0.0252069,0.0164481,0.00919187,0.0222102,0.00459741,0.00883021
0.0225309,0.0154852,0.00877192,0.0968579,0.0243744,0.0060732
0.0282915,0.0188414,0.0118365,0.130463,0.0367153,0.0126919
0.0213435,0.014463,0.00625019,0.100256,0.0297263,0.0058483
0.0190348,0.0131077,0.00978566,0.115186,0.0330822,0.00557721
0.0108426,0.0075923,0.00281975,0.0630411,0.0176328,0.00462785
0.0131411,0.00865994,0.0117687,0.10387,0.0291307,0.00512473
0.029427,0.0189475,0.0127065,0.097915,0.027619,0.0073532
0.0120854,0.00812282,0.00415849,0.0808739,0.0230184,0.00623323
0.0382782,0.0241536,0.0152315,0.0532145,0.0143448,0.0132888
0.0501371,0.0248398,0.0700175,0.720315,0.195353,0.0676742
0.0334675,0.0217992,0.0164354,0.0749735,0.0197299,0.0139383
0.013846,0.00964589,0.00519285,0.0593448,0.0179271,0.00617969
0.104152,0.0426409,0.0437578,0.281165,0.0881818,0.0532852
0.0685613,0.0272954,0.0291124,0.186626,0.0500892,0.0525042
0.0147744,0.00987916,0.00523187,0.0654881,0.0175699,0.00778941
0.0253005,0.01337,0.0464575,0.213261,0.063001,0.0224179
0.0267651,0.0112032,0.0331612,0.165547,0.0415122,0.0155835
0.0154698,0.01061,0.0105654,0.0208639,0.00641851,0.0375828
0.027928,0.018056,0.0171247,0.227528,0.060457,0.0155692
0.0366866,0.0236069,0.0119132,0.13218,0.0397029,0.0213795
0.0093964,0.00621034,0.00994364,0.0531982,0.0185616,0.0367266
0.0321068,0.0201266,0.0127541,0.12633,0.0337976,0.00955407
0.0286818,0.0187713,0.00623531,0.046726,0.0125623,0.00393376
0.0283607,0.0185612,0.00897514,0.0255924,0.00543834,0.00348959
0.061086,0.0281384,0.0435096,0.330277,0.0983568,0.091716
0.0597325,0.0280467,0.043181,0.297914,0.0769763,0.0668893
0.0206523,0.013246,0.013008,0.0737731,0.0218617,0.00664574
0.00820939,0.00577531,0.0037471,0.0101478,0.00445299,0.00752091
0.00692022,0.00474691,0.00497631,0.0745972,0.0213425,0.0127471
0.0339238,0.0217858,0.0144871,0.0771645,0.024396,0.0393231
0.0728635,0.0295224,0.0571632,0.320345,0.0953732,0.0584193
0.0625965,0.0293921,0.0606519,0.31003,0.0897454,0.0569192
0.0315689,0.0202402,0.00976793,0.0351121,0.00938338,0.00499231
0.0208231,0.014023,0.00940095,0.0428471,0.0095336,0.00514342
0.0252623,0.016268,0.0122463,0.0603358,0.0183034,0.0056121
0.0121863,0.0084289,0.00784819,0.05496,0.0167927,0.0149141
0.0105449,0.00729229,0.0040919,0.0135412,0.00355999,0.00440088
0.0135432,0.00954412,0.00340781,0.0620109,0.0167894,0.00544574
0.0243984,0.0160778,0.00807811,0.0354049,0.00929851,0.00677115
0.0250923,0.0159831,0.00714779,0.0578741,0.0148843,0.00976714
0.0214156,0.0140641,0.00573151,0.0613885,0.0175092,0.0104667
0.0226594,0.00870621,0.00714248,0.0877432,0.0260458,0.00657642
0.0333245,0.0199228,0.0104561,0.0999961,0.0258106,0.0048582
0.0259416,0.0159053,0.0312496,0.144194,0.0444134,0.0255976
0.0226762,0.0147794,0.0106938,0.107141,0.0273398,0.00991756
0.0131289,0.00907723,0.00391827,0.00243688,0.00101978,0.000730793
0.0183761,0.0122741,0.0128728,0.10947,0.0298719,0.0117883
0.00780021,0.00525382,0.00484057,0.0231692,0.00557416,0.00367547
0.0266204,0.0174453,0.00882006,0.0701251,0.0168315,0.00776979
0.0366223,0.0235288,0.0199284,0.217685,0.0657811,0.022716
0.0194368,0.0128865,0.0070185,0.0650865,0.0178458,0.00670442
0.0168799,0.0112323,0.00345431,0.0284866,0.0111109,0.0279688
0.0153192,0.0104301,0.00696226,0.144309,0.0384816,0.0118928
0.0110139,0.00744464,0.00583102,0.0714192,0.0211636,0.00323733
0.01516,0.0103252,0.0127465,0.0442868,0.0148574,0.0241736
0.0354643,0.022771,0.0204037,0.144718,0.0390082,0.00909183
0.00906794,0.00625843,0.00460381,0.0551704,0.0136585,0.00384801
0.0199618,0.0119567,0.00801843,0.0923044,0.0276417,0.0105297
0.0222523,0.0119464,0.00815019,0.0887542,0.0241579,0.0102172
0.0264552,0.0142281,0.0107162,0.13152,0.0428892,0.0378674
0.0215223,0.0105176,0.00893525,0.056179,0.0148452,0.0211212
0.0242961,0.016017,0.0150568,0.172351,0.0519921,0.0272565
0.032812,0.020854,0.0119232,0.100677,0.0328565,0.037409
0.0171692,0.0111357,0.0105368,0.0671651,0.0213729,0.0151999
0.0452525,0.0296903,0.0114783,0.0633653,0.0191267,0.00875209
0.0101028,0.00689217,0.00667112,0.110744,0.0305574,0.0209112
0.0188086,0.0124123,0.00539908,0.0564984,0.0154986,0.00156547
0.00864446,0.00608521,0.0027947,0.0147295,0.00497112,0.0118779
0.0331179,0.0208664,0.0164592,0.0629749,0.0176624,0.0163121
0.0179898,0.0110127,0.00715872,0.0347688,0.0100229,0.00485983
0.00921777,0.00643811,0.00284235,0.0815622,0.0244224,0.00335348
0.0207092,0.0134594,0.0228131,0.154969,0.0428492,0.0147217
0.0288759,0.0191017,0.0121046,0.117633,0.0334531,0.011042
0.0324081,0.0214685,0.017776,0.0551244,0.0158492,0.0175205
0.0149963,0.00986836,0.00461477,0.0215946,0.00703544,0.00684655
0.0066953,0.00474721,0.00246167,0.0188435,0.00559774,0.00319587
0.0313204,0.0191104,0.0501938,0.358531,0.10211,0.0801293
0.0885834,0.0358982,0.0297828,0.309063,0.088685,0.0277404
0.0856693,0.0335134,0.0309277,0.293652,0.0760417,0.0226355
0.0135706,0.00868982,0.00485967,0.020391,0.00934721,0.0202528
0.0202488,0.0136124,0.00513932,0.0484551,0.0154913,0.0103703
0.0148073,0.0103439,0.0141487,0.0832664,0.0204744,0.00727166
0.0156349,0.0105799,0.0151479,0.142141,0.0455101,0.0336177
0.00465247,0.00324709,0.0043356,0.0351456,0.00941623,0.0211542
0.0223715,0.0130346,0.035376,0.201228,0.0576481,0.0275207
0.0134334,0.00896015,0.00610073,0.0193052,0.00619351,0.0189536
0.032066,0.0159618,0.00965901,0.111314,0.0349983,0.0177928
0.0380212,0.0184485,0.0121406,0.104517,0.0295443,0.0184208
0.0174798,0.0109491,0.0187174,0.332867,0.106486,0.122187
0.0443786,0.0279449,0.0244226,0.0657366,0.0166299,0.0115398
0.0172984,0.011294,0.00704395,0.0438606,0.0113798,0.000673747
0.0356496,0.0227724,0.0130319,0.0419025,0.0136247,0.016756
0.0251184,0.0165087,0.00602626,0.0493502,0.0163414,0.0307947
0.02122,0.0137099,0.0157924,0.168171,0.0482209,0.0109988
0.0080044,0.00566918,0.0118425,0.12667,0.0317626,0.0104812
0.0230618,0.0153301,0.0105589,0.0945279,0.0262042,0.0112196
0.0241647,0.0151123,0.0186109,0.101414,0.0271423,0.0235366
0.0179564,0.0118327,0.00893807,0.078133,0.0213034,0.00582644
0.0172003,0.0115988,0.0124561,0.170138,0.0453828,0.0189955
0.0164032,0.0117238,0.00760118,0.0466697,0.0136384,0.0117897
0.0145251,0.00992591,0.00503451,0.0288301,0.00728197,0.00468358
0.0105109,0.00703615,0.00342983,0.0948532,0.0278876,0.0068155
0.00760743,0.00511826,0.0126433,0.143164,0.039928,0.00550574
0.0194848,0.0126449,0.00768571,0.0362969,0.0116131,0.0220621
0.024799,0.0169324,0.0191566,0.144091,0.0433634,0.0130132
0.0243495,0.0158706,0.00869072,0.0917912,0.0247544,0.00710925
0.0282984,0.0181418,0.0125152,0.0817717,0.0233973,0.0278846
0.0191131,0.0132209,0.00665865,0.0161168,0.00446682,0.00438977
0.0357236,0.0217104,0.0494524,0.201154,0.0647389,0.0871916
0.0347065,0.0180226,0.0414598,0.246564,0.0730157,0.0846897
0.0218659,0.0142353,0.0115712,0.11728,0.0314061,0.00659864
0.0168308,0.011327,0.00783174,0.0209517,0.00791361,0.00459073
0.0345396,0.0206888,0.0314204,0.252412,0.0810573,0.130562
0.0430573,0.0249108,0.0488425,0.314337,0.0829256,0.0360602
0.00868043,0.00585261,0.00297647,0.0836019,0.023625,0.01305
0.0122229,0.00879588,0.00966793,0.044856,0.013924,0.00907534
0.0186365,0.0109192,0.0910552,0.36742,0.105938,0.0713412
0.040848,0.0232068,0.019985,0.130756,0.0436787,0.0556001
0.0154215,0.0100471,0.00796091,0.0652292,0.0177993,0.0215063
0.0335392,0.0211623,0.00911895,0.108538,0.0273773,0.0203977
0.0209684,0.0136327,0.0153249,0.121511,0.0334482,0.00959833
0.0224549,0.0129975,0.00788523,0.0919414,0.0282696,0.00918352
0.0326425,0.0125901,0.0184843,0.139894,0.0482243,0.0438899
0.0329422,0.0131195,0.0211437,0.158899,0.0492825,0.0511474
0.0168427,0.011347,0.0051809,0.0183388,0.00473328,0.0021646
0.0371584,0.0177202,0.0585691,0.499692,0.145509,0.14793
0.0260991,0.0169899,0.00886287,0.0872536,0.0253137,0.00750774
0.0469016,0.0294848,0.0124992,0.0668869,0.0186876,0.00702039
0.0235791,0.015315,0.00681913,0.100532,0.0309845,0.00437715
0.00927626,0.00627504,0.00328452,0.0599196,0.0176332,0.00403657
0.0289434,0.0177198,0.0271358,0.185873,0.055182,0.0847333
0.0579872,0.0333833,0.0224035,0.122227,0.0358952,0.0324589
0.0373708,0.0231732,0.0112783,0.0931947,0.0278468,0.00997894
0.00477223,0.00352877,0.00602687,0.0374833,0.0129164,0.0171791
0.0419492,0.0273836,0.01547,0.0876301,0.0300723,0.0423859
0.0266595,0.0158062,0.0355872,0.310275,0.0885776,0.0589906
0.0289741,0.0191787,0.00978269,0.0643419,0.0174242,0.00561057
0.0334363,0.0217609,0.0103643,0.0636462,0.0191893,0.0197796
0.0423037,0.0267278,0.0102598,0.0929085,0.026698,0.00771838
0.00826012,0.00547522,0.00207492,0.024734,0.0059039,0.00163254
0.0221227,0.0146016,0.0111037,0.0473568,0.0148555,0.0233667
0.0254331,0.0166645,0.00882686,0.0837279,0.0226181,0.00590788
0.00647808,0.00466397,0.003125,0.0212629,0.00858456,0.0206652
0.0179374,0.00724556,0.0191819,0.141194,0.0454344,0.027579
0.0364056,0.0214324,0.0236339,0.136943,0.0423338,0.0411272
0.010834,0.00762107,0.00299625,0.0529094,0.0214993,0.0661139
0.019584,0.0123604,0.0313102,0.227181,0.0637411,0.0198113
0.0117585,0.00786895,0.00392704,0.0229539,0.00608252,0.0052348
0.0329035,0.0210996,0.0101698,0.0530272,0.014782,0.00536577
0.0158856,0.0109858,0.00727946,0.0160757,0.00418045,0.00409952
0.0162057,0.0111828,0.00660115,0.06092,0.0174565,0.00552812
0.0174713,0.0116825,0.00559726,0.0724411,0.0203029,0.00388912
0.00902185,0.00652109,0.00536786,0.00967535,0.00293632,0.00305618
0.0161645,0.0111733,0.00288678,0.0166143,0.00342908,0.00213887
0.0214207,0.0137976,0.0112671,0.112183,0.0293124,0.010091
0.0526894,0.0298801,0.0259022,0.152601,0.0453791,0.0471608
0.0247661,0.0166038,0.00955695,0.0310592,0.00996855,0.0131261
0.0240907,0.0154203,0.00668966,0.103249,0.0301926,0.00712706
0.00879153,0.00611947,0.00297496,0.0913864,0.0270774,0.00263047
0.0374432,0.0250209,0.0120595,0.0794856,0.0208374,0.00676539
0.0222429,0.0144256,0.00852539,0.0746067,0.022411,0.0257876
0.0108436,0.00767031,0.00228547,0.0170478,0.00528465,0.00723656
0.0283916,0.0193679,0.00833598,0.0308807,0.00910118,0.0060893
0.0256359,0.0106315,0.0125374,0.0746345,0.022338,0.0148182
0.0265795,0.0106667,0.0123117,0.0691551,0.0179488,0.0114455
0.0640019,0.0253612,0.0291461,0.226505,0.0630909,0.228853
0.0230261,0.0147531,0.00549565,0.0935531,0.0278609,0.01786
0.0273913,0.0180857,0.010603,0.040277,0.0109635,0.00321012
0.0226234,0.0145399,0.0181869,0.16988,0.0522704,0.0461328
0.027143,0.0176736,0.00774572,0.0667592,0.020415,0.0181928
0.0119778,0.00830823,0.0051651,0.0649133,0.016793,0.00209767
0.0259274,0.016793,0.00964655,0.0683538,0.0188829,0.0778108
0.0235975,0.0157881,0.00908482,0.0492652,0.0144179,0.00483803
0.0209936,0.0144625,0.0131957,0.102604,0.0290939,0.0162807
0.0198185,0.0130741,0.00603323,0.0989945,0.0289623,0.00531472
0.0241487,0.0161463,0.024039,0.0855131,0.0243831,0.0236511
0.0344335,0.0230754,0.0089799,0.0898346,0.0231287,0.0166106
0.0277979,0.0176237,0.0183938,0.227358,0.0645423,0.018257
0.0323702,0.0213701,0.0118904,0.0336746,0.0108066,0.00710512
0.0561475,0.0345349,0.0143587,0.126619,0.0334721,0.00825478
0.0216866,0.00852119,0.00800718,0.0802475,0.0247129,0.0205637
0.0243171,0.0137092,0.00857161,0.0428482,0.0108141,0.00691124
0.0166166,0.0114907,0.00579612,0.0413613,0.0119781,0.00260469
0.0291659,0.0180411,0.0217351,0.118763,0.0354753,0.0298193
0.0145164,0.0100992,0.00470485,0.0252001,0.00625346,0.0042886
0.0100672,0.00690254,0.00181687,0.0403485,0.0111458,0.0022097
0.050986,0.0311034,0.0211831,0.159444,0.0438597,0.0185612
0.0238353,0.0159309,0.00918683,0.100559,0.0274469,0.00750603
0.0276973,0.0190548,0.0159663,0.113046,0.0351971,0.0325412
0.0265727,0.0110021,0.00648565,0.107067,0.0318609,0.0118065
0.0483466,0.0275558,0.0111615,0.110444,0.026961,0.0144527
0.0115191,0.00800877,0.00467481,0.0153319,0.00362317,0.00250241
0.0117227,0.00799203,0.00373057,0.0406084,0.0131942,0.00237887
0.00636782,0.0042471,0.00170322,0.00202572,0.00124702,0.0036755
0.0282128,0.0121225,0.0178956,0.0466237,0.0121288,0.0225035
0.0342947,0.0180142,0.0239639,0.044977,0.0126071,0.0290258
0.0444645,0.0263136,0.0322926,0.150519,0.0408511,0.021989
0.0191424,0.0121616,0.00697238,0.0653988,0.0210988,0.015653
0.0208993,0.0142259,0.00477507,0.0494907,0.0144604,0.00654701
0.0112468,0.00789546,0.0111841,0.084911,0.0256341,0.0069319
0.030989,0.0199828,0.0103156,0.0554837,0.0219823,0.0249062
0.0109751,0.00709742,0.00368314,0.0467453,0.0173946,0.0238287
0.0329606,0.0200354,0.0364566,0.216208,0.0578683,0.0418416
0.0293689,0.01921,0.00753597,0.0324056,0.0109613,0.00387147
0.0174864,0.0112886,0.00664627,0.058442,0.0147086,0.00618305
0.0308407,0.0193551,0.0191629,0.124589,0.0373455,0.0256727
0.00805019,0.00549861,0.0059321,0.0992052,0.0303436,0.00756445
0.0177953,0.0120472,0.00257202,0.0372158,0.0111864,0.00627493
0.0158038,0.0104852,0.0039382,0.00492839,0.00411827,0.00450918
0.021242,0.0138739,0.0106481,0.076147,0.0205347,0.00666632
0.0380764,0.0250163,0.00817157,0.105754,0.0281285,0.00604159
0.0382908,0.0217195,0.0187869,0.297009,0.0916916,0.121646
0.0156404,0.0100737,0.0061715,0.0418719,0.0112132,0.0120471
0.0853571,0.0281944,0.0303212,0.354197,0.10171,0.0303308
0.105805,0.0282429,0.039849,0.399536,0.105077,0.0296837
0.0722378,0.0282133,0.0274861,0.244224,0.0601486,0.0194865
0.0186527,0.0116046,0.02251,0.252723,0.0686016,0.032052
0.0163973,0.0110643,0.00371675,0.0679399,0.0186958,0.0092555
0.0267517,0.0170539,0.0137944,0.106968,0.0303481,0.00322361
0.0535088,0.0322781,0.0219424,0.173349,0.0478685,0.0131674
0.0359325,0.0148041,0.0151797,0.0797077,0.0226563,0.00966771
0.0367228,0.014767,0.0150892,0.0780739,0.0211393,0.00975103
0.016602,0.0111253,0.00635599,0.0144001,0.00415158,0.00340567
0.0213013,0.0135654,0.0317929,0.162814,0.0434791,0.0163006
0.0350439,0.02086,0.0248167,0.273136,0.0817641,0.0360088
0.0216577,0.0145737,0.00517611,0.0654659,0.0182429,0.00400762
0.0138475,0.00932371,0.0044734,0.0160385,0.00351131,0.00389803
0.0201372,0.0136164,0.0287046,0.120831,0.0325833,0.0117838
0.0332395,0.0217836,0.0150032,0.186832,0.0515513,0.0172448
0.0222788,0.015314,0.00627312,0.0408142,0.0101307,0.00341568
0.0242271,0.0160071,0.0133972,0.0765495,0.0227667,0.0271441
0.0322987,0.0215285,0.0191252,0.128484,0.039913,0.0208501
0.0300779,0.0134036,0.0104106,0.0750873,0.0277306,0.0255381
0.04259,0.0223712,0.0153909,0.0574204,0.01963,0.0290133
0.0250971,0.0164209,0.0151115,0.0920572,0.0250183,0.0110177
0.0209845,0.014239,0.00806229,0.0415984,0.0117379,0.000736557
0.0082778,0.00600609,0.00455215,0.0336143,0.0105453,0.00347352
0.0218654,0.0146098,0.0160908,0.138015,0.0467159,0.070382
0.0106292,0.00728829,0.00427641,0.0475199,0.0132076,0.00372168
0.0122216,0.00839005,0.00261376,0.0232818,0.00950713,0.0241977
0.0254225,0.0172933,0.00711091,0.0507817,0.0147672,0.00264716
0.0159784,0.0106978,0.0155793,0.0364204,0.00820903,0.0186166
0.0112988,0.00735993,0.00324186,0.0435818,0.0117657,0.00162397
0.0173895,0.0118784,0.00953695,0.0596998,0.0145194,0.00556689
0.0282917,0.0178489,0.0265464,0.113439,0.0369209,0.0526196
0.00920557,0.00640191,0.00311785,0.0128798,0.00358562,0.00257347
0.0240143,0.0156566,0.00772059,0.053306,0.0144943,0.00586779
0.0206758,0.0127439,0.0320089,0.149735,0.0449531,0.0407616
0.0457089,0.0273619,0.0410964,0.339635,0.0937939,0.0349836
0.0558892,0.0297606,0.0223871,0.274268,0.0890758,0.0825814
0.0399672,0.0153733,0.0166718,0.0908285,0.026981,0.032513
0.0158647,0.0103657,0.00468838,0.0559687,0.0154626,0.00407528
0.0262588,0.0173419,0.0252695,0.233564,0.0692949,0.0324638
0.0191287,0.0129448,0.00992462,0.0672742,0.0196935,0.00658447
0.0172543,0.0109506,0.0120926,0.0665631,0.0206986,0.0154527
0.0337148,0.0218538,0.0167884,0.0549858,0.0150128,0.0218354
0.0107358,0.00659924,0.00341341,0.0549212,0.0166208,0.0059653
0.017601,0.0112533,0.00519432,0.0562082,0.0147116,0.0105702
0.0193554,0.0125108,0.00576908,0.0758761,0.023234,0.00732733
0.0202801,0.0132585,0.00671214,0.0478339,0.0109802,0.00637615
0.0162599,0.0103424,0.0224645,0.133149,0.0351291,0.0141202
0.0262063,0.00965496,0.0175328,0.111226,0.0334747,0.0257215
0.0447205,0.0255683,0.016656,0.119246,0.0330324,0.0112813
0.0317394,0.0210718,0.0132112,0.130814,0.0368246,0.0103891
0.0102262,0.00677709,0.0122692,0.0706173,0.0214587,0.0188109
0.0140621,0.0100111,0.00402346,0.101876,0.0287578,0.00420205
0.0161387,0.0110347,0.00590252,0.0280114,0.00753494,0.00149502
0.0279397,0.0187593,0.00853399,0.0602893,0.0177584,0.00451879
0.00793433,0.00525304,0.00918742,0.0698528,0.0179304,0.00472496
0.0181827,0.0107226,0.0275159,0.0860495,0.0260817,0.0388701
0.0294545,0.0194627,0.0149108,0.161173,0.0482368,0.0105873
0.0156528,0.0103819,0.00354887,0.112935,0.0278644,0.00295129
0.017164,0.0106773,0.022006,0.0794066,0.0225498,0.0207359
0.0165295,0.0107753,0.0183651,0.16318,0.0508925,0.0486753
0.0346623,0.0227812,0.0102131,0.0421576,0.00836805,0.00758046
0.018744,0.0123141,0.0187931,0.128738,0.0351473,0.0126756
0.00669316,0.00489115,0.00417873,0.0509377,0.0153823,0.00854185
0.0390374,0.0251411,0.00837811,0.0679678,0.0204297,0.00802378
0.0278626,0.0185468,0.00808378,0.0415155,0.0139397,0.00540111
0.0160678,0.0107623,0.00646437,0.0430952,0.0140026,0.0259467
0.0285249,0.0165747,0.00896462,0.0639856,0.0196172,0.0108671
0.0177818,0.0115604,0.00486513,0.00627142,0.00195031,0.00228706
0.0345347,0.0221346,0.0136399,0.102265,0.0297266,0.0115319
0.00958702,0.00696456,0.00350943,0.0711441,0.0183852,0.00701896
0.015427,0.0102554,0.0147286,0.103176,0.031396,0.0318059
0.0242832,0.0165101,0.00672508,0.0729729,0.0197624,0.00374536
0.0184095,0.0121052,0.0155107,0.0890241,0.0267188,0.00827419
0.0325313,0.0209861,0.00909403,0.119545,0.030279,0.00661528
0.0107683,0.00693098,0.0155002,0.0931065,0.0307767,0.0389476
0.0182917,0.0123653,0.00696212,0.0115612,0.00368201,0.00843362
0.0214149,0.0147315,0.0211677,0.0530558,0.0154981,0.00450313
0.0106035,0.00694481,0.00995678,0.0118992,0.00393454,0.0116935
0.0505898,0.0247802,0.0395705,0.405404,0.1213,0.0893156
0.0341352,0.01535,0.0097638,0.0887828,0.0245307,0.00886306
0.00753768,0.00490561,0.00434065,0.114382,0.0331696,0.00565908
0.043186,0.0278376,0.0159151,0.0759572,0.0190097,0.00995624
0.0149872,0.0103222,0.00881928,0.132462,0.0380546,0.006448
0.0270208,0.0175868,0.00914058,0.0601737,0.0169707,0.0111562
0.0141047,0.00989208,0.00426029,0.0244465,0.00615406,0.00195683
0.0154048,0.0100657,0.00450839,0.0600481,0.0147181,0.00428487
0.0211487,0.0140953,0.00496712,0.0466526,0.0110319,0.0103602
0.0387519,0.0242922,0.0233475,0.173343,0.0463532,0.0190857
0.00548198,0.00352042,0.00612777,0.0716316,0.0219473,0.00806528
0.0305814,0.0212151,0.0155657,0.190212,0.0614586,0.0455498
0.0244077,0.0159377,0.00835054,0.0719292,0.0203482,0.00552074
0.014508,0.00986865,0.00493737,0.0162004,0.00315107,0.00137473
0.0245068,0.0160376,0.00899336,0.107105,0.0309312,0.00735553
0.0285993,0.0189437,0.0105593,0.0475908,0.0131027,0.0055979
0.0150285,0.00989433,0.0128025,0.0491819,0.0154286,0.00554837
0.00851713,0.00551623,0.00252031,0.0134152,0.00535833,0.00758056
0.00871189,0.00545789,0.00165136,0.018018,0.00765117,0.0180197
0.0215768,0.0137563,0.026328,0.123283,0.0339357,0.0388902
0.0223038,0.0141229,0.0200939,0.184521,0.0508925,0.0275963
0.0165982,0.0114971,0.00647885,0.0111783,0.00415635,0.000630381
0.0129044,0.00876611,0.00736162,0.0222635,0.00730776,0.0049348
0.0359403,0.0231404,0.00728093,0.133746,0.0375164,0.013795
0.0122917,0.00844365,0.0112202,0.0610631,0.01806,0.110071
0.00629256,0.00429558,0.00292839,0.019261,0.00469651,0.00158738
0.0232482,0.0157636,0.00659478,0.0397103,0.0113965,0.00374547
0.0196761,0.0128116,0.00408698,0.0744097,0.0244918,0.00458996
0.0101943,0.0067958,0.00270261,0.0194153,0.00620333,0.0133977
0.0359044,0.0133811,0.0108696,0.0832891,0.0240195,0.0216259
0.0256598,0.0173973,0.0179108,0.120819,0.0327889,0.0140932
0.00961154,0.00628545,0.00328569,0.0316629,0.00921693,0.00524965
0.0305,0.0197223,0.00830689,0.0509785,0.0214354,0.0457569
0.0339068,0.0217366,0.0124844,0.0757475,0.0216648,0.0186388
0.0320106,0.0203216,0.0107285,0.0938384,0.0260235,0.0185863
