"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0447245,0.0282366,0.0134742,0.0118802,0.0148125,0.70225
0.0119004,0.00820924,0.00164075,0.00987156,0.00472718,0.0169267
0.0491403,0.0301588,0.0181277,0.0209033,0.0380962,1.74589
0.0167391,0.01139,0.0119025,0.0119009,0.0318364,1.76637
0.0188575,0.0123435,0.00748305,0.0171847,0.00837844,0.0326397
0.0159836,0.0105111,0.0143831,0.0706093,0.0387216,0.964157
0.0469977,0.0288012,0.0128234,0.0154567,0.0386787,2.54767
0.0209393,0.0140217,0.0084434,0.00645003,0.0282546,1.58783
0.0162723,0.0107273,0.00570088,0.0168618,0.0157684,0.599147
0.0639956,0.0342086,0.0302319,0.0430372,0.0741091,4.32248
0.0261276,0.0178269,0.00827087,0.0102114,0.0119393,0.636622
0.0228398,0.0153491,0.00907175,0.0342937,0.0118613,0.0386036
0.00650373,0.00439849,0.00358382,0.00950647,0.00237312,0.00485513
0.0248306,0.0165642,0.0222307,0.0175515,0.0273795,1.42102
0.0636252,0.0309015,0.0233909,0.0775999,0.0337318,0.0854332
0.0115783,0.00754977,0.00424977,0.0041969,0.0040789,0.150842
0.0212518,0.0144475,0.0104999,0.0186986,0.0162171,0.607918
0.0361757,0.0243846,0.0147293,0.0118929,0.0342186,2.45905
0.00836852,0.00588792,0.0100602,0.0182764,0.0226768,1.00145
0.031791,0.0213519,0.00875264,0.0136483,0.0337992,1.82467
0.0328047,0.0197842,0.0102605,0.00939423,0.0108688,0.465604
0.0295376,0.0191927,0.00833213,0.00789362,0.011801,0.713814
0.0596711,0.031428,0.0264293,0.0222057,0.0324252,1.73516
0.0561268,0.0294448,0.0231877,0.0309704,0.0461204,3.24035
0.0197795,0.0126982,0.0255137,0.0273299,0.0342416,1.52625
0.010613,0.00777809,0.00455836,0.0127838,0.0074861,0.0137449
0.0194267,0.0131637,0.0184425,0.055809,0.0423194,1.64886
0.0281005,0.0187545,0.0100476,0.0466108,0.0256593,0.557476
0.0709029,0.0247233,0.0201394,0.0779465,0.0627225,2.66745
0.0699599,0.0248406,0.0197259,0.0640355,0.0533313,2.80992
0.0180876,0.0117351,0.0104641,0.0245642,0.0348301,1.64705
0.0338124,0.0206482,0.011163,0.0124309,0.0224775,1.17645
0.0172317,0.011112,0.0226914,0.0448391,0.0698502,3.60896
0.0281919,0.017772,0.0215228,0.0247187,0.0538582,3.27063
0.0231935,0.0152806,0.00715578,0.0084289,0.0202823,1.19602
0.00810283,0.0058743,0.00272912,0.0107568,0.00653116,0.0117951
0.00924196,0.00521156,0.00923188,0.0187017,0.00781264,0.0197299
0.0423522,0.026866,0.0155736,0.0332975,0.0310584,1.30904
0.017443,0.0113091,0.0106226,0.0268096,0.0503098,2.98469
0.0353287,0.0217895,0.0286075,0.0406698,0.049155,2.46214
0.0375785,0.0236761,0.011042,0.0333251,0.0195901,0.58791
0.0433443,0.0279211,0.0128245,0.0121596,0.0240463,1.29879
0.0571058,0.0299706,0.0429525,0.078716,0.100019,4.37506
0.0455596,0.0258895,0.0209683,0.0391838,0.050341,3.00038
0.0440089,0.0273312,0.0150768,0.0253574,0.0318182,1.50432
0.0214423,0.0141418,0.00584398,0.0141611,0.0203959,1.03113
0.00884971,0.00606149,0.00316118,0.024562,0.00945223,0.0210543
0.0163136,0.0112003,0.00462878,0.00560519,0.013677,0.731828
0.015649,0.0107983,0.00303075,0.00430938,0.0111396,0.667449
0.0977677,0.0466167,0.096565,0.100304,0.0836471,4.1955
0.0252376,0.0166779,0.00857449,0.00672344,0.0210649,1.25838
0.0353856,0.0205613,0.0330919,0.0346145,0.0491344,2.90953
0.0248036,0.0156592,0.0132074,0.0281507,0.0393228,1.72043
0.0269056,0.0175682,0.0223505,0.0291794,0.0200811,0.711305
0.0216181,0.0140398,0.00420038,0.0253982,0.0102705,0.0309689
0.0111018,0.00757018,0.00439599,0.00459522,0.00402651,0.197754
0.0348793,0.0228002,0.0171594,0.0364215,0.0540829,3.21321
0.0227094,0.0133062,0.0309381,0.0647469,0.0341681,0.862778
0.022829,0.0150316,0.00469621,0.00636061,0.00752124,0.419913
0.030953,0.0177387,0.0266017,0.0208232,0.0539349,3.383
0.062935,0.0362421,0.0508327,0.0533887,0.141082,5.03642
0.0138545,0.00864175,0.0204895,0.0290784,0.0475792,3.02586
0.0337067,0.0207277,0.0232177,0.0356398,0.0156596,0.0370725
0.0256796,0.017259,0.0117099,0.0199474,0.0242434,1.25263
0.0465125,0.0250163,0.0224068,0.0198335,0.0307236,1.64177
0.00871295,0.00585192,0.00304553,0.00593609,0.00272044,0.146192
0.0107677,0.00747543,0.00875584,0.0110562,0.0211928,1.15085
0.0485853,0.0307087,0.0159905,0.0168257,0.027497,1.40946
0.00858765,0.0060994,0.00446798,0.00513272,0.00219443,0.120608
0.0189841,0.0116222,0.0101376,0.025985,0.00965302,0.0242652
0.0188051,0.0122318,0.00881782,0.0209323,0.0161801,0.596306
0.0187174,0.0123608,0.0132504,0.0251736,0.0316024,1.3295
0.0411426,0.0258324,0.0184362,0.015572,0.0250931,1.29413
0.0345551,0.0210844,0.0150807,0.0183977,0.00893961,0.226346
0.0155673,0.0101253,0.0211365,0.032499,0.0169878,0.396222
0.0316181,0.0194287,0.012834,0.0137936,0.0545364,3.40496
0.0467388,0.0290475,0.0145611,0.0198504,0.0255,1.22727
0.0227529,0.0151759,0.00781944,0.00551162,0.0229304,1.31915
0.0362268,0.0229002,0.00756833,0.018256,0.022949,1.09756
0.0328663,0.0206523,0.0271574,0.0143337,0.0201732,1.11195
0.0280232,0.0179982,0.00807355,0.00472176,0.0168729,0.892815
0.0313394,0.019931,0.00788933,0.0132734,0.0326466,1.87905
0.0259659,0.0175301,0.00760248,0.00650147,0.00850724,0.421366
0.0225007,0.0147171,0.00339779,0.0240925,0.00776042,0.0253262
0.0133463,0.00934141,0.00353145,0.0361182,0.00990665,0.0215856
0.0158718,0.0108022,0.00798596,0.00441052,0.00508562,0.199008
0.0133574,0.00935654,0.00863981,0.00811428,0.0232163,1.15868
0.0227072,0.0146873,0.00370539,0.0274895,0.00985376,0.0477164
0.0326814,0.0211022,0.00685732,0.00901123,0.0309086,1.72831
0.0157438,0.0102639,0.0060709,0.0198621,0.00394126,0.00509668
0.0109292,0.007368,0.00926038,0.00835277,0.0091433,0.448347
0.0195521,0.012822,0.00717045,0.00746684,0.0121544,0.749217
0.0407097,0.0252846,0.0304453,0.0507794,0.0549133,2.91461
0.0258371,0.0168044,0.00706279,0.00540783,0.0223012,1.25092
0.0335333,0.0224725,0.00914629,0.00833264,0.00214117,0.0159404
0.0353668,0.0224186,0.00864682,0.0109376,0.0223899,1.32469
0.0505966,0.0246621,0.0554044,0.113496,0.0699352,2.4472
0.0431511,0.0259283,0.0202258,0.0174691,0.0396817,2.70375
0.0140664,0.00921966,0.00502981,0.00308809,0.00132573,0.00258491
0.0292406,0.018701,0.0160629,0.0116943,0.0270312,1.59808
0.0303445,0.0187556,0.0065456,0.0229719,0.00972756,0.251292
0.0196196,0.0123402,0.0130274,0.0262449,0.00928507,0.0299753
0.0100529,0.00708805,0.0032261,0.0158022,0.00653917,0.0134136
0.0121242,0.00799302,0.006078,0.0122863,0.00788571,0.303942
0.0222989,0.0153534,0.00661052,0.00847627,0.0173213,1.0029
0.00509752,0.00362819,0.00650168,0.00894423,0.00538423,0.305539
0.0198306,0.013427,0.00544378,0.00520612,0.0113216,0.648133
0.0350974,0.0233566,0.0113608,0.00972045,0.0212702,1.16267
0.0199161,0.0128163,0.00509421,0.0271945,0.0107757,0.0395325
0.00405588,0.00297065,0.00103393,0.00598927,0.00137158,0.0573276
0.0252733,0.0170022,0.00791076,0.00697607,0.0131814,0.657856
0.0374427,0.023427,0.0132075,0.0139077,0.0317154,1.57697
0.0101231,0.00679183,0.00411242,0.00092833,0.00353452,0.214376
0.0341954,0.0225047,0.0100398,0.0117945,0.0260456,1.47903
0.0119593,0.00797821,0.0108663,0.0181694,0.0278971,1.53578
0.0804539,0.0450798,0.0797219,0.12958,0.168346,5.21771
0.0252032,0.0164777,0.0144781,0.0161499,0.0387626,2.63485
0.029544,0.0188933,0.0138802,0.0345818,0.0287273,1.14018
0.0209641,0.0138508,0.0077424,0.00392755,0.00640953,0.379033
0.00479902,0.00351479,0.00662955,0.0128775,0.00632395,0.0185084
0.0217281,0.01425,0.00502389,0.00685667,0.006024,0.295694
0.0447698,0.0283908,0.0167667,0.0279113,0.0216117,0.867771
0.0381792,0.024688,0.025247,0.0134439,0.022932,1.26011
0.0195746,0.0125901,0.0172837,0.0136102,0.0336326,1.7573
0.0202869,0.0129011,0.0196494,0.196029,0.0591807,0.459769
0.032559,0.0212987,0.0113833,0.00994444,0.011525,0.55931
0.0205498,0.0135505,0.00566111,0.00808414,0.00880881,0.415419
0.0214483,0.0143934,0.0097353,0.00679695,0.0196403,1.07206
0.0185087,0.0127827,0.0085754,0.00517847,0.00950815,0.53379
0.0135018,0.00901937,0.0101426,0.0110118,0.0316858,1.76877
0.0287758,0.0189199,0.0259462,0.0236476,0.052332,3.06176
0.0626319,0.0377912,0.0196393,0.0141215,0.0469324,3.18109
0.066667,0.0385618,0.0666243,0.107215,0.0955787,4.1352
0.0249857,0.0169349,0.0130562,0.0230759,0.0163063,0.684902
0.0319735,0.0208138,0.0109585,0.0667939,0.0196569,0.00526667
0.0288182,0.0193171,0.0101615,0.017154,0.0191777,0.896561
0.0315106,0.018843,0.0262897,0.0371447,0.0491672,2.8311
0.0164051,0.0115475,0.0128826,0.0134881,0.00339456,0.00402681
0.0149235,0.0102027,0.00549044,0.00368231,0.0115812,0.685302
0.0102508,0.00686767,0.0203325,0.0211607,0.0234765,1.17113
0.0234199,0.0156838,0.00941243,0.00704658,0.0151701,0.843206
0.0417474,0.0264975,0.0162578,0.0190973,0.0386863,2.4878
0.0211463,0.0146566,0.00758049,0.00651382,0.0145975,0.770885
0.0401057,0.0261352,0.0397168,0.0294455,0.0600145,3.48906
0.0105004,0.00699357,0.0227423,0.02411,0.0267373,1.15047
0.032169,0.0217503,0.0084833,0.0056304,0.011463,0.568569
0.0301443,0.019983,0.0111322,0.0160884,0.0151249,0.6775
0.0129344,0.00845297,0.00165064,0.0129426,0.00470153,0.013802
0.0497245,0.0282281,0.0193306,0.0343445,0.0584211,3.43605
0.0573313,0.0351297,0.0201192,0.0141017,0.0227668,1.12194
0.041364,0.0242771,0.0333283,0.0398192,0.0580646,3.32239
0.0255811,0.0150965,0.0230068,0.0642332,0.0532243,2.48879
0.0381115,0.0253786,0.011783,0.00864022,0.0168616,0.867017
0.0391457,0.0252253,0.0157179,0.0120784,0.0323902,1.68919
0.0187961,0.0128014,0.0144569,0.0164984,0.0141221,0.434319
0.0187645,0.0124637,0.00528324,0.00503956,0.0209609,1.30253
0.0316463,0.0187897,0.0385479,0.0979242,0.0420987,0.895544
0.0388566,0.0254652,0.0149504,0.0125589,0.0494353,3.25476
0.0524737,0.0328877,0.0172631,0.012293,0.018616,0.974087
0.0285037,0.0187913,0.0150733,0.013152,0.0325733,1.85486
0.0554615,0.0353264,0.0173367,0.0154443,0.0324158,1.64754
0.0692316,0.0399756,0.0280264,0.0203833,0.0332238,1.78788
0.0263464,0.0171787,0.0162814,0.0328625,0.023134,0.888848
0.0111467,0.00787847,0.00913997,0.0336126,0.0132393,0.0373174
0.0180248,0.0116677,0.0145944,0.0374136,0.0131294,0.0404864
0.025203,0.0166529,0.0145234,0.0433471,0.0324776,1.24137
0.0518898,0.0321218,0.0144926,0.0125102,0.0520216,3.50574
0.0244617,0.0163656,0.0152425,0.0243548,0.0269027,1.17471
0.0107393,0.00765443,0.00354743,0.00400583,0.00290591,0.176342
0.0430518,0.0259848,0.0513404,0.0910062,0.0689009,3.25207
0.0060591,0.0042039,0.00287097,0.00610537,0.00287516,0.00765436
0.0153301,0.0102898,0.00683492,0.0286368,0.0106482,0.053639
0.0239664,0.0163383,0.00622373,0.0173052,0.0193513,0.809025
0.013408,0.00932881,0.00347262,0.00540176,0.00850072,0.476331
0.0324201,0.0212053,0.0101053,0.0124107,0.0252161,1.33763
0.0368732,0.0212982,0.042676,0.0338849,0.0439062,2.80815
0.031011,0.0208522,0.00858534,0.0232553,0.0177909,0.679182
0.0231309,0.0147911,0.0558954,0.0783859,0.0790221,3.43505
0.0338265,0.0230863,0.0121325,0.0102934,0.0176167,0.925501
0.00988508,0.00685206,0.00744239,0.00553563,0.0256117,1.47947
0.0236427,0.0143261,0.0305438,0.0642551,0.103761,4.29743
0.0381231,0.0227738,0.0209792,0.0350097,0.0363432,1.65262
0.0525687,0.0326535,0.0154983,0.0151826,0.0301904,1.5901
0.0271885,0.0178803,0.0152702,0.0388893,0.0339583,1.37549
0.0479249,0.0294119,0.017108,0.0294322,0.0293088,1.24443
0.0579959,0.0360199,0.0556827,0.0715223,0.0965469,4.00949
0.0351104,0.0214332,0.0329258,0.0645981,0.029765,0.649175
0.0238018,0.0156075,0.0147078,0.0397657,0.0148756,0.037317
0.0212311,0.0142432,0.0083955,0.0181263,0.0123057,0.350315
0.0405397,0.0256649,0.0119347,0.0163613,0.0163506,0.835863
0.0422964,0.0271183,0.0172651,0.0143357,0.0290051,1.60331
0.0567734,0.0347522,0.0129173,0.0109224,0.0482918,3.34664
0.0329012,0.0204151,0.00857101,0.0110835,0.0100074,0.467985
0.0290902,0.0188231,0.0105952,0.0391628,0.0450605,2.72265
0.00717862,0.00487546,0.00385329,0.0145939,0.00348816,8.21334e-05
0.0230747,0.0149644,0.0093468,0.00769388,0.0182658,0.963576
0.00972601,0.00695405,0.00425531,0.00378539,0.00205957,0.082473
0.0504965,0.0309536,0.0150708,0.0111773,0.0340214,2.46021
0.0196701,0.013051,0.011607,0.0202485,0.0240095,1.14099
0.0271759,0.0183117,0.0102322,0.0228379,0.0286944,1.37117
0.0347299,0.023153,0.0103776,0.0104741,0.0266476,1.45436
0.0313973,0.020616,0.0103071,0.00855042,0.0387314,2.74273
0.0238578,0.0150835,0.00703656,0.0176948,0.0166429,0.631693
0.0483357,0.0274742,0.020261,0.0456584,0.0438797,1.62751
0.0201786,0.0133895,0.00459868,0.0136407,0.012606,0.565325
0.0228289,0.0151537,0.00676814,0.00578285,0.00967075,0.471789
0.0182409,0.0116802,0.0339849,0.0340941,0.0681237,3.64667
0.0190226,0.0132224,0.0150611,0.03357,0.0281799,0.999371
0.0129645,0.00937352,0.00351234,0.0195186,0.00898739,0.0254097
0.0621496,0.0274995,0.0357419,0.10188,0.0516824,1.13062
0.0211655,0.0144787,0.00950684,0.00458949,0.0301974,1.7577
0.0380758,0.0238513,0.0140937,0.015909,0.0240666,1.19683
0.00778821,0.00499519,0.00332577,0.0027553,0.00341738,0.243239
0.0571582,0.0310826,0.0553604,0.09102,0.0846661,4.0325
0.0309588,0.0193372,0.00760898,0.0369445,0.0231123,0.773479
0.0483333,0.0293781,0.0216276,0.0330604,0.0366955,1.46612
0.0182811,0.0124428,0.0055322,0.0295975,0.012331,0.0578053
0.0245957,0.0164391,0.0084105,0.00750566,0.00998333,0.473027
0.0247815,0.0149601,0.0306569,0.0489368,0.0956405,4.21938
0.0113534,0.00737732,0.00462363,0.00462455,0.0376991,0.318283
0.0274175,0.0181885,0.00903341,0.008214,0.0268538,1.45774
0.0310082,0.0200725,0.0145594,0.0168507,0.0284074,1.42671
0.0159099,0.0106502,0.00988543,0.0189038,0.0161673,0.612714
0.0164028,0.0109584,0.00889658,0.0309355,0.0164349,0.345993
0.0114041,0.00766453,0.00514277,0.00254749,0.00861019,0.459979
0.0255986,0.0174597,0.00666431,0.00361078,0.00871925,0.435531
0.0575283,0.0244899,0.017233,0.0255292,0.0573635,4.00095
0.0565494,0.0244664,0.0167666,0.0257163,0.0549682,3.90079
0.0175928,0.0119347,0.00384325,0.0226705,0.00880151,0.0262911
0.0234638,0.0160872,0.0205535,0.0234497,0.0471199,2.9533
0.0323089,0.0214209,0.00987462,0.0301289,0.00842776,0.00737576
0.0063266,0.00452856,0.0108609,0.021315,0.0281621,1.23668
0.0162879,0.0112405,0.00541246,0.00691812,0.0139653,0.703601
0.0125762,0.00881605,0.00421011,0.000725192,0.0090123,0.451563
0.028296,0.0182743,0.00635447,0.0139539,0.023003,1.35768
0.019019,0.0132941,0.00819849,0.00572757,0.0185261,1.0842
0.0214129,0.014399,0.00652283,0.0236428,0.0112844,0.128065
0.0122124,0.00864412,0.00549808,0.00603676,0.00131086,0.00942891
0.0431571,0.0271774,0.0933479,0.11463,0.157866,4.92461
0.0330683,0.0220568,0.0170043,0.0205138,0.0120281,0.363993
0.0246711,0.0169383,0.00830126,0.006428,0.0266038,1.43197
0.0296532,0.0192719,0.00942272,0.0116122,0.0162613,0.900317
0.006777,0.00431815,0.00225907,0.0210375,0.00964394,0.0229146
0.0127554,0.00857408,0.00239224,0.028143,0.00978664,0.0218736
0.0149313,0.010222,0.00544617,0.00660532,0.0105908,0.588798
0.0158415,0.0110631,0.00788897,0.0038258,0.00738749,0.427799
0.0453371,0.0290169,0.0199784,0.0182195,0.0578699,3.55156
0.0256192,0.015781,0.0343427,0.0538461,0.0361748,1.20405
0.0416182,0.0256127,0.0184908,0.0253266,0.0236831,0.98383
0.0316413,0.0203384,0.010072,0.00996183,0.0258426,1.36233
0.0384033,0.0249415,0.0119952,0.0108337,0.0244713,1.36424
0.0295259,0.0197812,0.00954436,0.0069509,0.0234264,1.37219
0.0280539,0.0182024,0.0203576,0.0367331,0.0329188,1.37884
0.0412507,0.022729,0.0762616,0.125201,0.0981004,4.0885
0.0165468,0.0105438,0.0193406,0.0676325,0.0430896,0.894962
0.0250194,0.0163471,0.00733222,0.00699837,0.0181873,1.11281
0.0508548,0.0284843,0.0219109,0.0374078,0.0162004,0.457856
0.0211755,0.0139478,0.00911117,0.0161693,0.0166949,0.722534
0.0384987,0.0239014,0.00911394,0.0231482,0.0224975,1.06409
0.0330011,0.0165883,0.054001,0.0641196,0.081648,3.99234
0.0313732,0.0211973,0.0248429,0.0402471,0.0616827,3.46311
0.0238584,0.0160111,0.0138055,0.0449735,0.0170047,0.049817
0.0274007,0.0177251,0.00932513,0.0258849,0.0306301,1.42211
0.0359296,0.0194988,0.0416345,0.0449615,0.0762412,4.00853
0.0215078,0.0129706,0.0210076,0.072506,0.05428,1.88567
0.0188785,0.0114995,0.047846,0.0760478,0.0957807,3.96263
0.0203981,0.013623,0.00658364,0.00469928,0.0136165,0.726141
0.0314758,0.0207298,0.00744149,0.0100385,0.0247792,1.39977
0.0432511,0.0287302,0.0130051,0.0229826,0.0498747,3.20755
0.0479866,0.0275945,0.0200694,0.0414046,0.0503211,2.84086
0.0220895,0.0140341,0.00641966,0.00724921,0.0104644,0.53538
0.0363947,0.0221672,0.0420472,0.0796149,0.0772025,3.50552
0.0548455,0.0335906,0.0140008,0.0205147,0.0274924,1.2407
0.00858686,0.00582164,0.00241729,0.00195161,0.00402295,0.212459
0.0394348,0.0249866,0.0525514,0.0771682,0.0631984,3.06033
0.0261577,0.0167768,0.0107522,0.00979863,0.0145257,0.750505
0.0158042,0.0108753,0.0125777,0.0123958,0.0225742,1.18436
0.0305299,0.0187215,0.0117638,0.0123804,0.0186229,0.983247
0.0325117,0.0200877,0.0176962,0.0345578,0.0450094,2.53236
0.043542,0.0279215,0.015323,0.0225316,0.0293771,1.32705
0.0544215,0.0328988,0.0306817,0.0308442,0.0521539,3.29486
0.0216815,0.0144658,0.00938568,0.00997473,0.0407537,2.8243
0.0238454,0.0157563,0.0104862,0.00628069,0.0197585,1.09066
0.0164728,0.0113106,0.00556423,0.0151005,0.00315535,0.00356043
0.0115335,0.00759717,0.00971213,0.0242944,0.0187298,0.720057
0.0260553,0.0171633,0.0127073,0.0235282,0.0310209,1.36131
0.020568,0.0138081,0.0122922,0.0137676,0.0214257,1.06246
0.033675,0.021658,0.0137272,0.0209317,0.0192383,0.750567
0.0121379,0.00842028,0.00258924,0.00833922,0.0040667,0.0137124
0.021857,0.0144589,0.0119018,0.0270173,0.0273955,1.062
0.0777619,0.0410177,0.0216669,0.0163185,0.0428879,2.94063
0.0607392,0.0345083,0.0186655,0.0143718,0.0614115,3.72357
0.0285283,0.0178476,0.0204374,0.0420323,0.0471998,2.70327
0.0348772,0.0220991,0.0370104,0.0273059,0.0466136,2.85994
0.00848447,0.00595289,0.0077666,0.00301648,0.00763798,0.364795
0.00852633,0.00576371,0.0124763,0.0479462,0.012093,0.00782529
0.043994,0.0283557,0.0158915,0.0247143,0.0340525,1.61387
0.00874567,0.00584274,0.00253593,0.00118927,0.000798725,0.000841948
0.0184137,0.0120625,0.0238228,0.0371572,0.0538841,3.15588
0.0344822,0.022489,0.0184411,0.0129562,0.0622864,3.58624
0.0161459,0.0108313,0.00565566,0.0071931,0.0172584,0.96872
0.0188799,0.0119895,0.0155197,0.0217464,0.0138504,0.345721
0.0177613,0.0113825,0.00748941,0.0208802,0.00719088,0.0152082
0.0276741,0.0178773,0.0223387,0.0270701,0.0462946,2.95935
0.0526068,0.0293033,0.0300292,0.0351309,0.0743156,4.04577
0.0220781,0.0145893,0.0266707,0.0148184,0.0617085,3.45355
0.0167664,0.00876614,0.00591765,0.0157848,0.013088,0.586546
0.0440187,0.0282916,0.00995509,0.0247293,0.0304208,1.39108
0.0400989,0.0238991,0.0247073,0.0377649,0.054127,3.14458
0.0202669,0.012901,0.0144951,0.0255739,0.0228906,0.942579
0.0400839,0.0246438,0.00939275,0.011193,0.0318705,1.82425
0.0117225,0.00823358,0.00408953,0.00688896,0.00121685,0.00128972
0.0348639,0.0232803,0.0109536,0.00965356,0.0286489,1.58309
0.019548,0.0131706,0.0163535,0.0300998,0.0309266,1.45337
0.0279456,0.0185254,0.00760431,0.00818674,0.0183983,1.13768
0.0325266,0.0213158,0.0118136,0.0245107,0.0226244,0.868904
0.0321538,0.0214623,0.00998246,0.0134199,0.0155701,0.759833
0.0279646,0.0180366,0.00835701,0.015568,0.0129522,0.412011
0.04205,0.0249901,0.0217252,0.0314623,0.0258401,1.17955
0.0186647,0.0123278,0.00856368,0.0125162,0.0137898,0.726059
0.0154252,0.0106199,0.00460152,0.00371444,0.0148477,0.755669
0.0134338,0.00878272,0.00406738,0.0126628,0.0110252,0.520442
0.0291179,0.0192116,0.00725061,0.00614421,0.0160332,0.867076
0.0362963,0.023139,0.0161276,0.0266329,0.0507769,3.1222
0.0276857,0.0175112,0.0105042,0.0211612,0.0186706,0.721188
0.0245466,0.0159462,0.0117114,0.0421747,0.0287484,1.00595
0.0263525,0.0177591,0.00740866,0.00542281,0.0126965,0.693624
0.0124877,0.008388,0.00238364,0.0148499,0.00496201,0.011757
0.0408498,0.0261612,0.0119193,0.0102284,0.0261913,1.39243
0.0250651,0.0168705,0.0064636,0.028974,0.017103,0.380159
0.0498278,0.0311462,0.015824,0.0144792,0.0372315,2.52252
0.00604464,0.00410204,0.00139931,0.0121387,0.00338501,0.0120514
0.0241385,0.0162512,0.0164903,0.0110667,0.0398097,2.75404
0.0116745,0.00778639,0.0122169,0.0179021,0.0347129,1.57535
0.0222077,0.014568,0.015481,0.0158845,0.0410414,2.73086
0.0480556,0.0264047,0.0303222,0.0292158,0.0564381,3.39558
0.045044,0.0249638,0.0175935,0.00984393,0.020516,1.10724
0.014365,0.00981031,0.00614551,0.0025504,0.00607149,0.339518
0.0357871,0.0215568,0.0278473,0.0395437,0.0373844,1.69529
0.0404514,0.0252877,0.0192754,0.011843,0.0305181,1.16302
0.0153355,0.00994693,0.00986897,0.02693,0.0162797,0.531709
0.00475436,0.00374752,0.00626414,0.0020074,0.00145333,0.00345961
0.0102114,0.00694949,0.00208618,0.0126846,0.00437463,0.0110377
0.0199376,0.0137875,0.0244105,0.0302693,0.0563176,3.21195
0.0217495,0.0140837,0.0183236,0.0519233,0.0431061,1.75467
0.046679,0.0294788,0.0132404,0.0150511,0.0458601,3.18095
0.0536636,0.0345794,0.0235149,0.0110732,0.0353941,2.44238
0.0225827,0.0148319,0.0209186,0.0347644,0.0422525,2.3901
0.0454551,0.0280826,0.0143092,0.010464,0.0147049,0.728005
0.019766,0.0132358,0.0172523,0.0138494,0.0166669,0.846168
0.0252271,0.0167171,0.00784466,0.0245407,0.00835166,0.0269442
0.027599,0.0168803,0.0175893,0.0256314,0.0389245,1.82938
0.0309591,0.0202023,0.008314,0.0103039,0.0301509,1.61028
0.0343419,0.0228911,0.00812059,0.0212216,0.0243184,1.07142
0.0600932,0.0346707,0.0220265,0.0296713,0.054568,3.32457
0.0206255,0.0116441,0.0260793,0.0555237,0.0445883,1.64608
0.05259,0.0318178,0.0151546,0.00925863,0.0333327,1.76698
0.0151053,0.00990552,0.00350243,0.00657724,0.00759191,0.338331
0.0207521,0.0137934,0.0055457,0.0317038,0.0100176,0.0324347
0.0285733,0.0184631,0.0168193,0.0154989,0.0439669,2.84012
0.0446543,0.0272107,0.0182201,0.0281776,0.0453281,2.76721
0.027214,0.0166208,0.0140091,0.0121567,0.0217708,1.15787
