"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0091277,0.00602499,0.0034022,0.00384982,0.00185257,0.00155315
0.00825013,0.00533318,0.00286481,0.0039419,0.000968205,0.00164163
0.0141549,0.0090168,0.00468303,0.00989863,0.00192327,0.000853035
0.00705006,0.0048984,0.00310579,0.00637683,0.00219822,0.000556383
0.00453737,0.00329428,0.00343027,0.00456922,0.00157979,0.0013944
0.0106,0.00754247,0.00328802,0.00886044,0.000763826,0.00186915
0.0193725,0.0135791,0.00992963,0.0270935,0.00751481,0.000522465
0.0314609,0.0179788,0.0276974,0.048384,0.00880123,0.0205566
0.0152724,0.0105523,0.0048086,0.00723152,0.00073793,0.00153618
0.0167707,0.0109125,0.00498934,0.0121299,0.00204583,-6.37612e-05
0.00712452,0.00480319,0.0015403,0.00159467,0.000786786,0.000602057
0.0215807,0.0142033,0.0161547,0.0392099,0.00924161,0.00263533
0.0117833,0.00814926,0.00437759,0.00824488,0.00373662,0.00178046
0.00929789,0.00607102,0.00278251,0.00400548,0.00219276,-0.000801249
0.0724902,0.0288593,0.0556286,0.105639,0.0254571,0.0130577
0.0828619,0.0288479,0.0614616,0.115656,0.0247554,0.0148182
0.0425917,0.0157747,0.0282635,0.054312,0.0074208,0.00665468
0.00594643,0.00435895,0.00745589,0.00675306,0.00133711,0.00204231
0.00581935,0.00377951,0.00191939,0.00741022,0.000516077,0.000708486
0.0196007,0.00781538,0.00749109,0.0149352,0.00396765,0.00156957
0.0207574,0.00838845,0.00726783,0.011734,0.00263632,0.00253815
0.035033,0.0226547,0.00885565,0.0195275,0.00389075,0.00248286
0.00865519,0.005754,0.00384945,0.00552325,0.00121329,0.000213767
0.0216606,0.013859,0.0327359,0.0553819,0.0114577,0.0117311
0.0114954,0.00811701,0.00711507,0.00884713,0.0019489,0.00155821
0.0100736,0.00694383,0.0112648,0.01261,0.00443029,0.004282
0.0112073,0.00755619,0.00284876,0.00496515,0.00188304,0.00138791
0.011105,0.00464229,0.00612718,0.0125028,0.00394798,0.0023818
0.0124784,0.00608374,0.005409,0.00787239,0.00162421,0.00209149
0.00799475,0.00536236,0.00296647,0.00638695,0.00142176,0.000945377
0.00944684,0.00642361,0.00475228,0.0183605,0.00380658,0.00324488
0.0302886,0.0150993,0.00913895,0.0215519,0.00558516,0.00335892
0.0118975,0.00809769,0.0026125,0.0105819,0.00158275,0.000985078
0.0331494,0.0207695,0.0185651,0.071749,0.016517,0.0144008
0.00820541,0.00564568,0.00277821,0.0152149,0.00347203,0.00397143
0.00762421,0.0054266,0.00383576,0.012366,0.00274587,0.00209969
0.0272591,0.0178198,0.0136609,0.0321836,0.00652633,0.0036326
0.0105086,0.00729607,0.00311833,0.00805229,0.00280939,0.00278196
0.0270508,0.017192,0.00812154,0.0228209,0.00509003,0.00226006
0.02036,0.0106075,0.0273659,0.0766388,0.0241078,0.0627871
0.00471363,0.00303345,0.00167612,0.00389495,0.00150047,0.000125894
0.0135538,0.00764841,0.0058063,0.0159939,0.0052235,0.00556262
0.0184512,0.0109561,0.0126857,0.0159482,0.00588036,0.00841916
0.00767789,0.00432861,0.00328096,0.0043379,0.0011659,0.0019029
0.0323472,0.0178996,0.0354982,0.053635,0.0110646,0.0115836
0.0149788,0.00914005,0.0469789,0.0887107,0.0194379,0.00824608
0.00453055,0.00313577,0.00153622,0.00483539,0.0014178,0.00158039
0.0080249,0.00519165,0.00303435,0.0103175,0.00241512,0.00121224
0.00910462,0.00655137,0.00326267,0.0117212,0.00285455,-9.5368e-05
0.00621206,0.00445728,0.00243458,0.00555479,0.000952442,0.00249862
0.045996,0.0207843,0.0142116,0.0280439,0.00701185,0.00586259
0.00925012,0.00619865,0.00332608,0.0103882,0.00268484,0.000900139
0.0128723,0.00921687,0.00448681,0.00692982,0.000450492,0.000279005
0.0112191,0.00785999,0.00711972,0.0140049,0.00288315,0.00205324
0.0074185,0.0036091,0.00311721,0.00727562,0.0015907,0.00327275
0.00857409,0.00429016,0.00322038,0.00660109,0.0013411,0.00141973
0.0111522,0.00766519,0.00451862,0.0180977,0.00486705,0.00279987
0.00594719,0.00409565,0.00209242,0.00675028,0.00119044,-0.000154521
0.00786427,0.00499096,0.00712022,0.0158712,0.0041722,0.000926108
0.0354816,0.0179668,0.0148575,0.0364324,0.00917299,0.00752658
0.00598919,0.00417345,0.00398919,0.0128561,0.0030064,0.000761428
0.0106462,0.00744491,0.00357282,0.00872073,0.00217987,0.000554442
0.00506936,0.00379216,0.00185689,0.00615912,0.0013537,0.000727453
0.0289051,0.0154988,0.021118,0.072675,0.0174003,0.00901044
0.0352123,0.0185191,0.0225054,0.0549232,0.0140357,0.0125843
0.0189838,0.0128727,0.0101261,0.0218237,0.00510696,0.00236096
0.00653552,0.00467034,0.00232671,0.00655925,0.00166381,0.00146394
0.0135976,0.00932242,0.00428118,0.00778995,0.00102335,0.00240428
0.0182554,0.0118376,0.0465005,0.0979201,0.0187868,0.0122129
0.0132939,0.00859943,0.00713158,0.0116184,0.00106894,0.00467894
0.00598185,0.00432249,0.00275394,0.00900034,0.00130533,0.00146156
0.01484,0.0103097,0.00927802,0.0148956,0.00234462,0.00596243
0.0183634,0.0117885,0.0158406,0.0318816,0.00635031,0.0066299
0.00915352,0.00629865,0.00240675,0.00888285,0.00031223,-3.18052e-06
0.00474218,0.00325725,0.00191426,0.00830436,0.00133187,0.00187268
0.0052322,0.00386856,0.00208984,0.000201536,0.00183618,0.000367359
0.0166197,0.011203,0.00411466,0.00908231,0.00204071,0.00286449
0.0151066,0.00944291,0.0316588,0.0807218,0.018301,0.00889758
0.016374,0.0108414,0.0144501,0.028423,0.00588269,0.00507061
0.0121882,0.00796812,0.00413911,0.00919614,0.000134395,0.00141516
0.0112464,0.00765885,0.00311749,0.0190147,0.00534656,-0.000149365
0.0168033,0.0104247,0.0137227,0.0274067,0.00675288,0.00598802
0.0139282,0.00589822,0.00670796,0.0127307,0.00243039,0.00251483
0.0140083,0.00956659,0.00855878,0.0192303,0.00411838,0.0062869
0.0165516,0.0108437,0.00545608,0.00883031,0.00199316,0.00159698
0.0102214,0.00721541,0.00411311,0.0104619,0.00279409,0.00166184
0.0151484,0.0100755,0.00743496,0.0125544,0.00453253,0.00762805
0.0106339,0.00459366,0.00476613,0.0146012,0.00443229,0.000906759
0.0113604,0.00532978,0.00473936,0.0134349,0.00439368,0.000243996
0.0209082,0.0136529,0.00752347,0.0167324,0.00434663,0.0057062
0.0252367,0.0143925,0.00861107,0.0156351,0.00285929,0.00551002
0.0101905,0.00696193,0.00560452,0.016182,0.0043292,0.00306496
0.0142263,0.00966244,0.00529158,0.0134531,0.00201134,0.000998886
0.0213727,0.0141635,0.00792515,0.0193961,0.00493597,0.00563567
0.016158,0.0110106,0.00543233,0.0146856,0.0027861,0.00440559
0.0101415,0.00673169,0.00431512,0.00725872,0.00164143,0.00211232
0.00803825,0.00559585,0.00337625,0.00655577,0.00165684,0.000941575
0.0437104,0.025307,0.0360972,0.0762087,0.0161634,0.0292954
0.00987226,0.00378159,0.00445518,0.00612283,0.00136695,0.00188914
0.00973099,0.00397035,0.00431569,0.00859461,0.000689365,0.00152817
0.0081001,0.00564235,0.00249824,0.0037424,0.00167033,5.60418e-05
0.0135109,0.0092766,0.00507203,0.0100523,0.00137711,0.00215956
0.00854599,0.00596153,0.0145636,0.0446658,0.0108636,0.00443614
0.00672625,0.00448502,0.00272075,0.00704328,0.00189386,0.0015253
0.0141074,0.00989814,0.00396501,0.00736168,0.00150384,0.00160391
0.0158902,0.0105478,0.00284212,0.00988393,0.00153162,0.00325399
0.0104946,0.00711532,0.00737389,0.0201202,0.00378244,0.00298056
0.0119711,0.00805831,0.00330458,0.00674111,0.00186523,0.00108491
0.00630357,0.00408737,0.00294084,0.00472236,0.000706281,-6.77645e-05
0.00608642,0.00402619,0.00488258,0.0166566,0.00379481,0.00258054
0.0215927,0.0146386,0.00771012,0.014734,0.00333189,0.00889448
0.0372242,0.0134107,0.0204475,0.0398166,0.00860857,0.00867896
0.028561,0.0110046,0.0341261,0.127875,0.0360317,0.024351
0.051594,0.0268361,0.113276,0.252204,0.0575934,0.0562121
0.00498847,0.00356057,0.00178968,-0.000388255,0.000859557,-0.000133952
0.00508877,0.00364512,0.00196412,0.00257365,0.000394169,-0.000152469
0.0254854,0.0152835,0.0230506,0.0789336,0.0166822,0.009957
0.0254218,0.0168908,0.0056802,0.0089201,0.00252921,0.00244944
0.00734623,0.0051591,0.002521,0.00221732,0.000949005,0.000868527
0.0161155,0.0113294,0.00512268,0.0108423,0.0036765,0.00231742
0.0101148,0.0070623,0.00546389,0.0144709,0.00433114,0.00493977
0.0139834,0.00923226,0.00744121,0.0117409,0.00182811,0.00582736
0.00805466,0.00534491,0.00224315,0.00753537,0.000913436,0.000530579
0.0217687,0.0133625,0.0460075,0.105862,0.0258124,0.0105224
0.0505265,0.0223556,0.040104,0.0960612,0.0208407,0.0156516
0.00688555,0.00451562,0.00271193,0.00413491,0.00104039,0.00238246
0.0148837,0.00998972,0.00499098,0.00776423,0.00178018,0.00301756
0.0136071,0.00911233,0.0048069,0.00922916,0.0031081,0.00243626
0.0081927,0.0053993,0.00373393,0.0169571,0.00248126,0.000288768
0.0170893,0.0111397,0.00644033,0.0150038,0.00290315,0.00320528
0.0140841,0.00958197,0.00482125,0.00675972,0.00204792,0.00103442
0.00773304,0.00517117,0.00317699,0.00698103,0.000636924,0.00049315
0.0156259,0.010693,0.00480425,0.0110043,0.00246162,8.89561e-05
0.0400165,0.0197547,0.0562698,0.132649,0.0277588,0.0153824
0.0080275,0.00552489,0.00301759,0.00799192,0.00233164,0.00078286
0.0126678,0.00851222,0.00455826,0.0112208,0.0028734,0.00495145
0.0279642,0.018685,0.00944481,0.0184447,0.00513832,0.00591046
0.0159061,0.0101705,0.00516413,0.0125792,0.00198889,0.000551777
0.00470386,0.00315544,0.00209876,0.00113356,0.000126268,-0.000775367
0.00756926,0.00497941,0.00318982,0.0120919,0.00310345,0.000940535
0.0133386,0.00893287,0.00774695,0.0180353,0.0059398,0.00475663
0.0118786,0.00811162,0.0071002,0.0153361,0.00351056,0.00158273
0.0139996,0.00961263,0.00724116,0.011552,0.00350407,0.00191465
0.00547942,0.00381406,0.00237319,0.0030372,0.00170511,0.00178615
0.0107342,0.00738924,0.00308316,0.00762957,0.00155985,-0.000190261
0.0206033,0.0138706,0.00603348,0.0150906,0.00124642,0.00156653
0.0226286,0.0146998,0.0193251,0.0514974,0.0115077,0.00777716
0.00586953,0.00401628,0.00210326,0.00220934,0.00190645,-0.000547143
0.00944165,0.00648752,0.00291409,0.0102606,0.00215871,0.00013403
0.0100172,0.00663689,0.0027183,0.00750261,0.00229264,0.00219035
0.0326621,0.0211612,0.00891493,0.0223712,0.00418478,0.00185237
0.0112287,0.00755923,0.00716378,0.0144655,0.00316804,0.00118659
0.0175455,0.0120374,0.00626433,0.00739718,0.00176455,0.00157565
0.00990148,0.00648999,0.0035513,0.0131537,0.00101497,0.00122916
0.0295188,0.0194932,0.00908956,0.0247555,0.00724321,0.00167448
0.0180151,0.012011,0.0051477,0.0135908,0.00290618,0.00104451
0.0135409,0.00909183,0.00444898,0.00833631,0.00230411,0.00017283
0.0323944,0.0208408,0.0120706,0.0274067,0.00581494,0.00311903
0.0156435,0.0106556,0.0074814,0.0262111,0.00705227,0.0116102
0.0187397,0.0129494,0.0146016,0.0379958,0.00979901,0.0077929
0.0092965,0.00636843,0.00336382,0.00776919,0.00104008,0.000768893
0.00545706,0.0036184,0.00236078,0.00248558,0.00177219,0.000481909
0.00580993,0.00379233,0.00205974,0.00406724,0.00101365,0.000308638
0.00572071,0.00420594,0.0027396,0.00161092,0.00110079,0.000678814
0.0168721,0.00715543,0.0104196,0.023876,0.00417091,0.00589028
0.00426828,0.00318156,0.00206314,0.00320107,0.000866292,0.00040668
0.0125456,0.0083214,0.00466878,0.0137964,0.00409615,0.00104973
0.0158844,0.0104637,0.00590918,0.0130174,0.00304532,0.00178703
0.0111597,0.00736043,0.00871283,0.0214265,0.00323928,0.00573666
0.0386718,0.0205186,0.0116424,0.0317504,0.00868592,0.0117564
0.0107508,0.00729064,0.00615178,0.0126249,0.00284068,0.00246437
0.0183716,0.0126125,0.00590447,0.00530302,0.000880631,0.000833769
0.0250039,0.016378,0.0128799,0.0252148,0.00592211,0.00208578
0.0148102,0.00996375,0.00546964,0.00842874,0.00117976,0.000720663
0.0316109,0.0173501,0.0874611,0.158299,0.0338038,0.0216812
0.0110962,0.00755116,0.00439997,0.011627,0.00220697,0.00140087
0.0108711,0.00720987,0.0057733,0.00926106,0.00412804,0.00160624
0.0103038,0.00384488,0.00563268,0.0129871,0.0051257,0.00225164
0.0179234,0.0103729,0.0102444,0.0156087,0.00373962,0.00601137
0.00441964,0.00318204,0.00167336,0.00465939,0.000136467,0.000409948
0.00578326,0.00383912,0.0022797,0.00301372,0.000816302,-0.000277413
0.0232324,0.0157111,0.00979163,0.0188597,0.00565045,0.00417539
0.0171354,0.0114724,0.020813,0.0594036,0.0159087,0.0204799
0.0156584,0.0105353,0.00632586,0.00942296,0.0024773,0.00110452
0.0185744,0.0118557,0.0105442,0.0236735,0.00651234,0.00650513
0.0176002,0.00741923,0.0122715,0.0339332,0.00825375,0.00791788
0.0408347,0.0224383,0.0313153,0.0525677,0.0113049,0.0130885
0.0574759,0.0254963,0.0857551,0.20535,0.0410884,0.023269
0.013534,0.00927112,0.00765697,0.0124453,0.003982,0.00104647
0.0113679,0.00740841,0.00765656,0.0105793,0.00240867,0.00147261
0.0154825,0.0104478,0.00437825,0.00924647,0.001951,0.00140155
0.0471867,0.0227622,0.0657653,0.167024,0.0335192,0.0207847
0.00583672,0.00434228,0.00210254,0.000577544,0.00105296,0.000575962
0.0130287,0.00859541,0.0055161,0.0155755,0.00354721,0.000306387
0.00775204,0.00515864,0.00414126,0.00646952,0.00213586,0.00184942
0.00933671,0.00639884,0.00309989,0.00949098,0.00226201,0.000832916
0.0335277,0.0219282,0.0105359,0.017145,0.00487744,0.00345466
0.00644284,0.0044939,0.0025327,0.0127316,0.00188389,0.00294064
0.00559897,0.00394516,0.00266019,0.00372214,0.00138873,-6.23431e-05
0.00806821,0.00563804,0.00331186,0.00947288,0.00182475,0.00202318
0.00913857,0.00612048,0.0038156,0.00862293,0.0029725,0.000818395
0.00695976,0.00411183,0.00242928,0.00531365,0.00127458,0.00163835
0.0132963,0.00876681,0.0068183,0.0167714,0.00579915,0.000269352
0.0278916,0.0170945,0.0158229,0.0544512,0.0131274,0.020736
0.0197489,0.00918892,0.00591991,0.0130001,0.00383494,0.00288739
0.0183703,0.00916865,0.00544979,0.0112281,0.00232492,0.00251854
0.0197243,0.0132312,0.0106229,0.0247542,0.00535469,0.00345295
0.0208387,0.0133417,0.0111718,0.0177867,0.00393568,0.00406766
0.0401615,0.0260625,0.0210774,0.0480722,0.00979796,0.00790495
0.031041,0.0195966,0.0193012,0.0352801,0.00955183,0.00737214
0.0480938,0.0273792,0.0797739,0.136498,0.0280004,0.0199914
0.00597406,0.00388261,0.0028835,0.00339873,3.94377e-05,-0.000322316
0.00690553,0.00458304,0.00238389,0.00369561,0.00100819,-0.000140183
0.00944332,0.00618633,0.00376239,0.00356737,0.00107807,0.00187241
0.02153,0.00907105,0.00868426,0.0272515,0.00746231,0.00593784
0.0201291,0.00883489,0.0076894,0.0184994,0.0046871,0.00552341
0.0116094,0.00754508,0.00477244,0.00878754,0.00209273,0.00164083
0.0458892,0.0172267,0.0129952,0.0346538,0.00702466,0.00828974
0.0160489,0.0108516,0.0078564,0.024451,0.00573297,0.00247092
0.00848373,0.00606236,0.00603997,0.0124388,0.00421464,0.000692916
0.0140208,0.00880799,0.00430872,0.0107227,0.00257837,0.000147634
0.00506542,0.00353955,0.00288852,0.0093646,0.00256874,0.00146823
0.00961981,0.00549972,0.00562488,0.0128707,0.0033945,0.00344899
0.00984684,0.00636527,0.00527662,0.0094199,0.00256782,0.00536764
0.0279283,0.0171705,0.0228876,0.0624649,0.0149153,0.0045616
0.00667613,0.00474302,0.0037944,0.0068273,0.0010249,0.00189661
0.0278701,0.0129362,0.00963487,0.0225349,0.00525474,0.00669442
0.0353864,0.0168405,0.0179983,0.0287744,0.00794849,0.00907871
0.031639,0.0113032,0.016946,0.0552656,0.0138645,0.0082372
0.0516053,0.0170383,0.018976,0.0424872,0.00874993,0.00719438
0.00568971,0.00394048,0.00201104,0.00110349,0.00087359,9.4515e-05
0.0174488,0.0106606,0.0221184,0.0666808,0.0131694,0.00889645
0.0629882,0.0248337,0.0557305,0.150288,0.0350225,0.0206041
0.0140071,0.00921784,0.00339571,0.00832662,0.00247714,0.00178402
0.0225129,0.0151141,0.00653456,0.0116441,0.000411797,0.0019915
0.0103552,0.00694376,0.00303603,0.00259492,0.000628593,0.000632194
0.0055003,0.00369269,0.0026419,-0.000913199,0.000885054,-0.00122005
0.0179116,0.0104369,0.0307085,0.0463797,0.0106625,0.00913922
0.0304491,0.018065,0.068381,0.169641,0.0364877,0.0234267
0.009541,0.00625475,0.00404854,0.0110598,0.00170603,0.00574937
0.0132142,0.00561575,0.0191772,0.0464354,0.0107246,0.00654704
0.0120121,0.00541154,0.010942,0.0164336,0.00336065,0.00168954
0.0683952,0.0320316,0.0305108,0.0405308,0.0087257,0.0152079
0.00942982,0.00621881,0.00282739,0.0131653,0.00334664,0.00196587
0.0275199,0.0177291,0.00967877,0.0112474,0.00141562,0.00741357
0.00904596,0.00618841,0.00445298,0.00561843,0.00248926,-0.000491465
0.00865802,0.00595677,0.00317103,0.0199909,0.00420101,0.00193558
0.00777224,0.00382866,0.00497655,0.00390328,0.00107717,0.000974989
0.0126333,0.00902665,0.00501119,0.0101682,0.00287408,0.00208069
0.00997691,0.00694272,0.0030588,0.0108601,0.00305592,0.00175739
0.00786893,0.00539126,0.00235295,0.00782517,0.00122625,0.00142523
0.0148096,0.00996013,0.0111266,0.0272412,0.0048364,0.0103642
0.00448262,0.00317511,0.00191571,0.00188974,0.00175523,0.000973416
0.0064855,0.00437019,0.00224018,0.00756212,0.0017221,0.000482572
0.0212482,0.0130178,0.00915893,0.0163401,0.0039035,0.00362033
0.0226264,0.013278,0.00893994,0.0123935,0.00274348,0.00390996
0.0175494,0.0116928,0.00460832,0.028413,0.00714902,6.23675e-05
0.00731559,0.00480088,0.0144831,0.0415184,0.0101587,0.0051361
0.0148008,0.00950433,0.0111119,0.023599,0.00609905,0.000426349
0.0131757,0.00868287,0.00376783,0.0103946,0.0033226,-0.000695518
0.0103748,0.00733381,0.00337572,0.00548308,0.00173739,0.000830081
0.0233078,0.0154235,0.0196699,0.0536943,0.0113378,0.00184439
0.00743371,0.00510476,0.00199038,0.00540285,0.00318771,-0.000598037
0.00761337,0.00538424,0.00278561,0.0069336,-0.000260639,0.00151733
0.00473519,0.00318042,0.00259368,0.00579762,0.00042558,0.000671831
0.0180574,0.0117758,0.00617302,0.0172417,0.00426046,0.00613577
0.0135858,0.00918199,0.00594834,0.00810524,0.00347691,0.00161953
0.0108899,0.00769643,0.00363479,0.00595315,0.00175823,0.00174895
0.0149101,0.0101399,0.00351109,0.00762968,0.00154582,0.0010698
0.00617408,0.00431091,0.00247267,0.00265382,0.000531853,3.79386e-05
0.0131358,0.00879641,0.00620541,0.0102832,0.0039174,0.00131571
0.014092,0.00933415,0.00361287,0.0101264,0.00218802,0.00116925
0.0152131,0.0104055,0.00487935,0.0165679,0.00297633,0.00168893
0.00429099,0.00304363,0.00162526,0.00497204,0.000241774,0.00155769
0.005277,0.00349221,0.00178998,0.00651802,0.00140586,0.000339291
0.0052757,0.00367823,0.00327956,0.00157193,0.00120075,0.000152927
0.0067079,0.00483753,0.00440283,0.00449495,0.00114307,0.00314119
0.0140584,0.00965281,0.00425945,0.00818389,0.00221798,0.00011554
0.00744359,0.00468829,0.00313357,0.0108007,0.000806906,0.000296914
0.0121412,0.00771924,0.00480792,0.0147342,0.00292688,0.00222376
0.0111782,0.00745868,0.00823922,0.00808644,0.00106232,0.0050875
0.0117104,0.00822335,0.0042067,0.00972171,0.000829692,0.00192735
0.00787429,0.00557528,0.00965939,0.0350694,0.00901042,0.0132308
0.0141181,0.00930529,0.00377598,0.00921284,0.00211145,0.000924758
0.0262107,0.0170224,0.0109796,0.0301273,0.00557891,0.00443748
0.0126345,0.008486,0.00398748,0.0107586,0.00263293,0.000725514
0.00914492,0.00612695,0.00734154,0.0117087,0.00263629,0.00261894
0.0120713,0.0079599,0.00404474,0.0143638,0.00149564,0.00116325
0.00743932,0.00528396,0.00253799,0.00389439,0.00109508,-0.000759759
0.00560342,0.00409132,0.00370597,0.0116462,0.00290253,0.000765847
0.0072824,0.0050618,0.00256069,0.00300417,0.00146897,0.001227
0.00453153,0.00308718,0.00172221,0.00408202,0.0013463,-0.000551924
0.00970363,0.00636154,0.00402293,0.013554,0.0024001,0.00215021
0.0121798,0.00849199,0.0031551,0.00801072,0.00175076,0.00176619
0.0285628,0.0182166,0.00756038,0.00838559,0.00236891,0.00212228
0.0111273,0.00753539,0.00413293,0.0153194,0.00295808,0.00141494
0.00972201,0.0063743,0.00326636,0.0085993,0.00149457,0.00155638
0.0131144,0.00881903,0.00488003,0.0170097,0.00254588,0.00129863
0.00627002,0.00441901,0.00322234,0.0133149,0.00271684,0.00161871
0.00432962,0.00311922,0.00165485,0.00793868,-0.000154684,0.00186768
0.0152508,0.0103778,0.00459458,0.0206578,0.00419071,0.0027626
0.00492765,0.00363919,0.00541008,0.01445,0.00453995,0.00769942
0.0106115,0.00671565,0.00379266,0.00453083,0.00187233,0.000691371
0.00870767,0.00589374,0.0033032,0.0112033,0.000829772,0.00241913
0.00809212,0.0053937,0.0038502,0.0132444,0.00294598,0.00138539
0.0147693,0.00999531,0.00561093,0.0244011,0.00460329,0.00547867
0.0165481,0.0094848,0.0048652,0.00757438,0.00142774,0.00183304
0.0133883,0.00677028,0.00410847,0.00766601,0.00182065,0.00122275
0.0252958,0.0165276,0.00873625,0.0162405,0.00380038,0.00275132
0.00967276,0.00650148,0.00382606,0.00670625,0.00176003,0.00120137
0.00800559,0.00544661,0.00693438,0.0147702,0.00281632,0.00367051
0.00555238,0.00391467,0.0023795,0.0066189,0.00145119,0.00281056
0.00811902,0.00546333,0.00708806,0.0119631,0.00401604,0.00168529
0.00696987,0.00490952,0.00251226,0.0111631,0.00353085,-0.000144968
0.00838446,0.00555293,0.00196873,0.00709818,0.0015617,0.00349717
0.00826902,0.00540137,0.00382586,0.0074924,0.0016181,0.00134923
0.00993076,0.0070127,0.00737022,0.0202728,0.00439797,0.00119789
0.0277882,0.0183571,0.0153719,0.0533062,0.0191982,0.0344508
0.0272028,0.0166693,0.0493489,0.0943412,0.0198896,0.0229993
0.00487326,0.00319843,0.00188969,0.00351713,0.000900474,2.39216e-05
0.0166041,0.0113381,0.0104175,0.0195722,0.00641565,0.00511313
0.00557756,0.00384313,0.00113899,0.00209439,0.00102134,0.000660159
0.0067256,0.00454279,0.00392782,0.00802743,0.00176284,0.00276542
0.00711367,0.00516514,0.00270422,0.00400471,0.00168951,0.00123605
0.00726409,0.00527387,0.00288195,0.00365622,0.000997684,0.00269273
0.0163562,0.0109131,0.0119349,0.0263891,0.00668778,0.00679074
0.0215508,0.0132268,0.0467883,0.117766,0.029286,0.0159575
0.00449305,0.00294551,0.00214222,0.00567236,-0.000261276,-6.42167e-05
0.0108023,0.00702345,0.0146476,0.0258277,0.00511087,0.00200001
0.0147799,0.0097462,0.0107484,0.0083861,0.00262268,0.00486598
0.0086074,0.00440151,0.00362781,0.00660375,0.00252525,0.00273724
0.0099281,0.00393719,0.00428923,0.0088499,0.00279016,0.00140402
0.0167027,0.0103291,0.00448695,0.0158787,0.00216457,0.00229344
0.00659777,0.00461951,0.00228964,0.00277998,0.000495877,-0.000502152
0.0124488,0.00792325,0.0041624,0.0156129,0.00288451,0.00184024
0.006049,0.00414859,0.00457872,0.0116329,0.00221094,0.0010352
0.0186806,0.0128723,0.00459128,0.0119665,0.00185725,-5.05455e-05
0.0071159,0.00380618,0.00325146,0.0113422,0.00390637,0.00144417
0.0115089,0.00716521,0.00437187,0.0115982,0.00325604,0.00286766
0.00439177,0.00315837,0.00197381,0.00472005,0.00145544,0.00332097
0.0110342,0.00732303,0.00539076,0.0103649,0.00156007,0.00230655
0.0089466,0.00635059,0.00560662,0.00961815,0.00225112,-0.00023429
0.00623295,0.00402873,0.0036824,0.00630955,0.0010193,0.000461868
0.00886658,0.00571325,0.00304234,0.00595053,0.00151397,0.000641825
