"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00513455,0.00355057,0.00254816,0.00266672,-7.58162e-05,-0.000741404
0.0236483,0.0158867,0.00799175,0.00326089,0.00877551,0.496878
0.0109435,0.00723259,0.00518027,0.0021267,0.000397966,-3.1561e-05
0.00811749,0.00564023,0.00437194,0.00680068,0.00193803,0.00771343
0.00907918,0.00625361,0.00348789,0.00453522,0.000354645,0.00467605
0.0335355,0.0214257,0.0206763,0.026982,0.00372446,0.0069431
0.101679,0.0382186,0.30419,0.234057,0.0400749,0.0474631
0.15637,0.0526913,0.335988,0.443586,0.131043,1.89592
0.0143648,0.00953369,0.00725233,0.00960595,0.00164702,0.000948028
0.157234,0.0405769,0.613285,0.601908,0.103491,0.151729
0.0108518,0.00714142,0.00399967,0.00572794,0.00152305,0.00393303
0.0115526,0.00826537,0.00459638,0.00787751,0.000847772,0.00292878
0.00681816,0.00428879,0.00267721,0.00301738,0.000353206,0.00271692
0.0108824,0.00700382,0.00542893,0.00834459,0.00082366,0.000586673
0.00803356,0.00539407,0.00641898,0.0096914,0.00206478,0.00276355
0.015753,0.0108679,0.00670179,0.00974868,0.00264031,0.011578
0.00841832,0.00569687,0.00310182,0.00384019,0.00049181,0.00655931
0.00704849,0.00512867,0.0031745,0.0049789,0.00135636,0.000343194
0.0285453,0.0182513,0.0135646,0.0256432,0.00631124,0.011701
0.00651921,0.00433708,0.00244318,0.0045712,0.000522269,0.00138984
0.0462439,0.0264898,0.0484067,0.126405,0.0630596,1.20743
0.014958,0.0101488,0.00506438,0.00211559,0.000734878,0.0070591
0.00860524,0.00574533,0.003035,0.00246534,0.000657761,0.00181793
0.0168669,0.0106988,0.00608355,0.0096488,0.00209532,0.00743135
0.0275234,0.0170646,0.0238102,0.026302,0.00415573,0.00642673
0.0183078,0.0121828,0.00674999,0.00747103,0.00115112,0.00139681
0.014595,0.00930919,0.00564038,0.00569058,0.000622723,0.00181258
0.0169979,0.0110851,0.00531358,0.00898462,0.00231151,0.00194429
0.00446288,0.00305956,0.00213046,0.00124354,0.000693704,0.00120467
0.00721827,0.00498824,0.00319392,-0.000920995,6.73426e-05,0.00228092
0.0399529,0.0259021,0.00882001,0.0134893,0.00192205,0.0190748
0.0142818,0.00956314,0.00544739,0.00457659,0.000968382,0.00131812
0.028696,0.0171001,0.0233561,0.0296542,0.00447402,0.00601236
0.0226262,0.0142917,0.00665168,0.00540896,0.000885476,0.00115635
0.00629603,0.00459405,0.0030845,0.0056935,0.000480652,0.00021644
0.0121213,0.00778128,0.00408816,0.00605472,0.00103407,0.000363239
0.0175298,0.0119139,0.00424993,0.0104301,0.00202452,0.0128554
0.00684197,0.00470844,0.00256337,0.00122102,0.000600685,0.00071947
0.0107967,0.00732847,0.00574222,0.00633568,0.00253853,0.0101746
0.00717272,0.00470976,0.0019789,0.00853253,0.00469306,0.00711349
0.0122332,0.00795851,0.0110222,0.0146491,0.00270939,0.00259783
0.029832,0.012509,0.0104565,0.0152787,0.00176705,0.00169471
0.0298387,0.0126109,0.010393,0.0145308,0.00202174,0.000696669
0.0208849,0.0132222,0.0118411,0.0125559,0.00145371,0.00262287
0.0320436,0.0199463,0.0143234,0.011548,0.0166182,0.846567
0.0107493,0.00750504,0.00379921,0.00453672,-0.000398244,0.00121969
0.0132178,0.00899505,0.00699373,0.0130557,0.00362003,0.0653584
0.0183399,0.0122253,0.00893609,0.0114141,0.00123891,0.00232666
0.0134376,0.00883377,0.0154138,0.0173346,0.00234755,0.00449464
0.00769187,0.00567917,0.00302069,0.00443916,0.00088762,0.00147514
0.00637533,0.00411294,0.00393415,0.0188692,0.00803141,0.01223
0.0416356,0.023742,0.0306706,0.0425061,0.0073019,0.0233072
0.00807645,0.00554891,0.00351871,0.00269855,0.000506168,0.00225112
0.0153222,0.0103129,0.00707279,0.00493973,0.000942501,0.00273776
0.00468581,0.00322427,0.00299544,0.000488373,0.000479051,0.000684663
0.00778502,0.00543289,0.00296459,0.00583096,0.000285869,0.00162523
0.0102916,0.00693195,0.00945055,0.00802938,0.00126956,0.000379827
0.0358961,0.0231286,0.0225221,0.0305729,0.0195311,0.69174
0.0410896,0.0263401,0.0127432,0.0121951,0.00241605,0.00546125
0.0103871,0.00691615,0.00403174,0.00949636,0.00410758,0.0608125
0.0570452,0.0321997,0.0427523,0.069656,0.0208231,0.052047
0.0194818,0.0120425,0.0215011,0.0311792,0.0120168,0.327247
0.014839,0.00974413,0.00365223,0.00555076,0.000741485,0.00107024
0.0251365,0.0156886,0.0151315,0.0162357,0.00177011,0.00311317
0.0163918,0.0108296,0.0083734,0.0143673,0.00276494,0.0025215
0.0283365,0.0185474,0.0078658,0.00679161,0.00252216,0.0465877
0.00743088,0.00486497,0.00400837,0.00345634,0.000226689,0.000652363
0.00888383,0.0062134,0.00338275,0.00355402,0.000878813,0.00235746
0.0245893,0.0130734,0.00600482,0.00544967,0.000816026,0.00799228
0.0505606,0.03041,0.0152915,0.014456,0.00353968,0.00823803
0.022533,0.0149184,0.0085191,0.00594435,0.00221258,0.0025106
0.0118771,0.00764358,0.00401114,0.00312414,0.000646363,0.00146811
0.0432359,0.0250501,0.0263306,0.0288288,0.00497467,0.0158445
0.0213556,0.0132486,0.00912966,0.0083259,0.00172107,0.00337552
0.0181761,0.0120439,0.00718445,0.00578227,0.00337495,0.0990411
0.0506436,0.0324266,0.043607,0.0360633,0.00594731,0.00706553
0.00742238,0.00462143,0.00313744,0.00262906,0.000806367,-0.000196446
0.0350792,0.0213144,0.0160672,0.0144716,0.0024651,0.00547354
0.00995054,0.00708547,0.00640542,0.00403242,0.000522337,0.00283668
0.00836014,0.00558291,0.00365808,0.00404045,0.000700068,0.00220417
0.00629544,0.0042144,0.00331753,0.000585654,-0.00029656,0.000734459
0.0237093,0.0154988,0.0130577,0.0112653,0.0011559,0.00352682
0.00715104,0.00476601,0.00396655,0.000841372,0.000966792,0.00297229
0.0194332,0.0127851,0.0242082,0.0311623,0.00449769,0.00655235
0.0139577,0.00946988,0.00402359,0.00126139,0.000719982,0.00472202
0.128578,0.0614617,0.165428,0.190425,0.0354152,0.053941
0.00605584,0.00380107,0.00324662,0.000101222,0.00143514,-0.000307483
0.0713665,0.025688,0.129547,0.122391,0.0316799,0.420727
0.0127027,0.00806938,0.0181927,0.0157365,0.00218287,0.00563992
0.0474693,0.0252845,0.0964283,0.0782007,0.0130524,0.0181869
0.038445,0.0242353,0.0237509,0.0308461,0.00630397,0.00965963
0.00441093,0.00313916,0.00234505,0.00144844,-0.000154445,0.000174212
0.0245327,0.0166488,0.00639294,0.00301589,0.00277891,0.0133159
0.00830105,0.00564477,0.00377356,0.00121812,0.000128893,0.000820402
0.0870743,0.0303755,0.336529,0.366937,0.0651879,0.148879
0.128699,0.0468931,0.125235,0.142815,0.029323,0.0597183
0.181441,0.0595375,0.291313,0.293913,0.051758,0.181202
0.0175898,0.0115669,0.00840273,0.0054736,0.00629239,0.382789
0.00513358,0.0032038,0.00352371,0.00181388,0.00110783,0.00523814
0.0188712,0.0125564,0.0054182,0.00406184,0.00187728,0.00506142
0.00476656,0.00330772,0.0017838,0.000892787,0.000427731,0.000328447
0.0292501,0.016062,0.0789857,0.0811638,0.0138251,0.032137
0.0147976,0.00991942,0.0106849,0.00153548,0.00197062,0.12569
0.0081639,0.0055215,0.00364676,0.00430309,0.000296184,0.00151795
0.014617,0.00952975,0.00423677,0.00342263,0.00125284,0.000377952
0.0045606,0.00315148,0.00208649,0.00314322,0.000176619,-0.00103173
0.0250785,0.016278,0.0117249,0.00991005,8.6949e-05,0.00335318
0.016434,0.0104726,0.00845505,0.0133875,0.0015271,0.00271706
0.0277581,0.0165623,0.0367611,0.0222257,0.0168312,0.668733
0.0165397,0.0110413,0.00566683,0.00497594,0.00126935,0.00165065
0.0337165,0.020599,0.0214426,0.0125915,0.00254253,0.00170376
0.00916115,0.00610288,0.00269847,0.00250103,0.000228838,0.000724524
0.0294931,0.0186197,0.033949,0.0381931,0.00712527,0.0202628
0.0109522,0.00730935,0.00436419,0.00178828,0.00113561,-0.000159953
0.00780869,0.00520883,0.00266435,0.00012428,-4.07923e-05,0.000625028
0.0158209,0.0103639,0.0125944,0.00907528,0.00155258,0.00509935
0.0159115,0.0102717,0.00566287,0.00676831,0.000925513,0.00129574
0.0104533,0.00666741,0.00374418,0.00467722,0.000351689,0.00247274
0.00504553,0.00336943,0.00229138,0.00302911,0.000721091,0.000540528
0.0200506,0.0134491,0.00950507,0.00642684,0.0113381,0.536067
0.0180173,0.0116712,0.0111006,0.0130098,0.0111901,0.475698
0.0392553,0.0220234,0.0783119,0.062695,0.0132418,0.0245287
0.00666348,0.00453957,0.00227299,0.00157525,0.00052116,0.00451024
0.00808514,0.00551072,0.0035642,0.00341474,0.000400459,0.00159141
0.006013,0.00420902,0.00160725,0.00218463,-0.000659144,0.000326533
0.0141001,0.00909156,0.00634783,0.00286529,0.000885703,0.00325843
0.036397,0.0232288,0.0165571,0.0170055,0.0035228,0.0130729
0.00832366,0.00559471,0.00273065,0.00148648,0.000413279,0.000120818
0.00489272,0.0035303,0.00194474,-0.000473936,0.00054322,0.000443613
0.0217353,0.0114919,0.155782,0.479934,0.227956,0.658187
0.00980622,0.00656943,0.00979137,0.0113154,0.00113161,0.00234253
0.0133272,0.0089972,0.00821215,0.0091976,0.000947086,0.00279849
0.0141198,0.00974942,0.00541887,-0.000667343,0.000764418,0.00293747
0.0178442,0.0114823,0.00705671,0.0123842,0.00203873,0.00361906
0.0225756,0.0143028,0.0259263,0.0459174,0.0079914,0.0112632
0.0191229,0.0118064,0.014513,0.0333712,0.0042249,0.0108536
0.0674079,0.0316524,1.57668,1.35774,0.260613,0.690479
0.0830099,0.0270189,0.31264,0.368653,0.0650227,0.118089
0.0100502,0.00695495,0.00370682,0.00957236,0.00113922,0.00108819
0.0134387,0.00870621,0.0024372,0.0141658,0.00589922,0.0108984
0.0135655,0.00917588,0.00506602,0.00391998,0.00163272,0.00222519
0.00473724,0.00331092,0.00183081,0.00284126,0.000808012,0.00454317
0.0266781,0.0161904,0.0198888,0.0440147,0.0129052,0.0567753
0.00631352,0.00465199,0.00370651,0.00218454,0.00063419,0.00359918
0.01125,0.00754556,0.00303523,0.00477884,0.00213347,0.0460507
0.0194188,0.0133664,0.00956462,0.00778447,0.00276653,0.00899879
0.00568434,0.00399476,0.00318836,0.00334166,0.000601208,0.000496035
0.0154863,0.0102316,0.00695647,0.00514727,0.0012946,0.00514485
0.0404559,0.0260864,0.00936435,0.0105748,0.0112486,0.565654
0.0163836,0.00905829,0.0153607,0.0301137,0.00531444,0.0161373
0.0122311,0.00643695,0.00591453,0.00833493,0.000998756,0.0065624
0.0222784,0.0149603,0.00631871,0.00526129,0.0102796,0.531685
0.0519959,0.029678,0.0350938,0.0287542,0.00654402,0.00562126
0.010058,0.00686991,0.00936186,0.00787787,0.00176141,0.0017004
0.0166782,0.0112078,0.00469955,0.0143035,0.00392816,0.0162158
0.0399608,0.01628,0.278228,0.304476,0.0507396,0.0677244
0.0991789,0.0445494,0.479884,0.569235,0.101967,0.414004
0.0549196,0.0219043,0.243241,0.289585,0.0481846,0.056839
0.136393,0.0355028,0.854219,1.00169,0.179137,1.29744
0.0157812,0.0104941,0.00528119,0.00841932,0.000368828,0.00176208
0.0150875,0.00980492,0.00491566,0.00299748,0.00112088,0.0017484
0.0137221,0.00896162,0.0252795,0.0214221,0.00251418,0.00391936
0.0106116,0.00680659,0.00665414,0.00621248,7.33705e-05,0.0019924
0.0102017,0.0066735,0.00422585,0.00364282,0.000757145,0.00234135
0.0200304,0.0134138,0.013685,0.0121677,0.00177835,0.00350828
0.0470563,0.0268633,0.0319758,0.0468079,0.00725322,0.00799017
0.0174806,0.0100792,0.00710329,0.017917,0.00255759,0.00675231
0.0829754,0.036827,0.154724,0.153276,0.0238061,0.0432018
0.0143573,0.00908069,0.017052,0.0305361,0.00423429,0.0066695
0.0802656,0.0327678,0.0792631,0.0982929,0.0191018,0.0557549
0.0465963,0.0215842,0.0512457,0.0571347,0.00981852,0.0167276
0.036213,0.0206955,0.0429784,0.0559149,0.017676,0.219665
0.0430118,0.0272858,0.010363,0.00953175,0.00581878,0.230314
0.00731076,0.00507929,0.00290117,0.00280688,0.00083435,0.001725
0.0394663,0.0227069,0.078449,0.0690197,0.0115649,0.013673
0.0300502,0.0190943,0.00761517,0.00445946,0.00313856,0.15145
0.00502061,0.0034337,0.002322,0.00206168,0.000605059,0.00195188
0.0229662,0.015492,0.015337,0.0162185,0.00322792,0.00456002
0.00704069,0.00453681,0.00249686,0.00452605,0.000983366,0.00371287
0.00559159,0.00411149,0.00278699,0.00509432,0.000786508,0.0020297
0.0794571,0.0334069,0.458422,0.477143,0.0844398,0.135469
0.0161169,0.0109928,0.00483831,0.00523147,0.00192523,0.000374694
0.010231,0.00682801,0.00260404,0.00658402,0.00131808,0.00507049
0.0366612,0.0238038,0.0140484,0.00802605,0.00593459,0.226221
0.0097113,0.00676688,0.00354638,0.00458515,0.00161018,0.00496782
0.00564396,0.00378374,0.00285439,0.00761583,0.00137173,-0.000364232
0.190374,0.0567042,0.655201,0.622128,0.114229,0.447369
0.119368,0.0399521,0.423867,0.525277,0.0924224,0.116266
0.0121906,0.00841126,0.00861242,0.00863849,0.00201003,0.000680234
0.013537,0.00894116,0.00489023,0.0101335,0.000899448,0.003779
0.0262341,0.0166997,0.0140678,0.015017,0.00166802,0.00678108
0.020313,0.013659,0.00926576,0.0111208,0.00149189,0.000434733
0.0127152,0.00868666,0.00766025,0.00782215,0.00138398,0.00102541
0.0124597,0.00816099,0.00720447,0.00941286,0.00178626,0.00154988
0.0177972,0.0116544,0.0054956,0.00554244,0.00209846,0.00774092
0.015741,0.0104013,0.00680294,0.0102591,0.000837579,4.13211e-05
0.00791151,0.00547437,0.00406355,0.00712753,0.00178102,0.00187699
0.0073244,0.00519753,0.00345555,0.00429448,0.00123851,0.00177495
0.00601141,0.00409307,0.00255793,0.00336972,0.000794951,0.0048753
0.0137385,0.00904319,0.00459975,0.00502958,0.0009922,0.000452217
0.00823401,0.00597383,0.00331764,0.00201925,0.000463705,0.00143462
0.0354398,0.0232864,0.00946163,0.0058652,0.0182329,0.953387
0.0134336,0.00876644,0.0311092,0.0420526,0.0101246,0.0400418
0.02762,0.0163432,0.0087588,0.00625841,0.00360972,0.0657681
0.0691764,0.0341492,0.20883,0.188879,0.0509045,1.26395
0.0101335,0.0064086,0.00534744,0.016674,0.00969608,0.201563
0.0324509,0.0194689,0.0173336,0.013579,0.00368885,0.00532919
0.0152888,0.0101,0.00919939,0.0105693,0.00854655,0.382458
0.00487849,0.00347952,0.00323855,0.00449335,0.000850066,0.00537055
0.0713845,0.0252174,0.16086,0.201592,0.0378161,0.122901
0.069296,0.0245853,0.133117,0.123057,0.0208456,0.0630782
0.0475054,0.0297173,0.0137904,0.00951395,0.0153607,0.893513
0.0135222,0.00616298,0.0289989,0.0665175,0.0172185,0.024598
0.0400368,0.0184565,0.0789276,0.110748,0.0215743,0.0216689
0.059423,0.0312253,0.0727915,0.075517,0.0126492,0.0196166
0.105578,0.0514361,0.126949,0.14261,0.0259761,0.0334954
0.0992362,0.031274,0.199646,0.198341,0.0347441,0.0827575
0.00748906,0.0055084,0.00236177,-0.00233758,0.000467988,0.00121049
0.0310889,0.0199787,0.0241038,0.0186528,0.00189111,0.00548646
0.0358562,0.0234489,0.0117521,0.010373,0.00408575,0.137809
0.00626986,0.00436529,0.00264848,0.00476225,0.0012834,-0.000924642
0.0243794,0.0163331,0.00796295,0.00677071,0.00191513,0.000979427
0.0402359,0.0248891,0.0340768,0.0367911,0.00600173,0.00669141
0.0157991,0.0104704,0.00651285,0.0153019,0.00268986,0.00727604
0.125056,0.0499619,0.204319,0.247074,0.0460374,0.0598464
0.109103,0.0417882,0.191553,0.209873,0.0372965,0.0501764
0.00972855,0.00665094,0.00513888,0.00735339,0.000347683,0.00182398
0.0240385,0.0157477,0.0184983,0.024547,0.00419835,0.0112421
0.00566002,0.00365644,0.0020889,0.00267053,0.000875939,0.00157715
0.0157978,0.0107086,0.00593666,0.00342071,0.00118674,0.00344219
0.00991799,0.00658487,0.0127496,0.0200715,0.00677684,0.014016
0.0347474,0.0221842,0.0211943,0.016359,0.00980484,0.48141
0.00822032,0.00560657,0.00557481,0.00882273,0.000543538,0.00199797
0.00620798,0.00428372,0.00282729,0.00226013,0.000160516,0.000962843
0.00427423,0.00318528,0.00270269,0.00398219,0.00062089,0.00178753
0.00917773,0.00615529,0.00338457,0.00291141,-6.83393e-05,0.00115201
0.010031,0.00692027,0.00375415,0.00260217,5.52587e-05,0.000465711
0.0152712,0.0104297,0.00503916,0.0064795,0.000499683,-0.000423172
0.0143654,0.00916262,0.00480421,0.00096343,0.00498618,0.223471
0.0259093,0.016811,0.0115554,0.00973318,0.00104776,0.00836846
0.0124965,0.00842186,0.00432173,0.00447678,0.00123555,-0.000166238
0.0114328,0.008018,0.00447056,0.00723977,0.00111038,0.00112517
0.0150354,0.00910744,0.00728041,0.00508499,0.000866115,0.00476135
0.0105517,0.00715723,0.00453063,0.00445243,0.000818281,0.00312691
0.0105827,0.00694325,0.00406683,0.00460903,0.000975072,0.00320553
0.0280132,0.0162141,0.0355649,0.031209,0.00659706,0.0110547
0.00776529,0.00539019,0.0025688,0.00721223,0.00106784,0.000239722
0.00670792,0.00454541,0.00299207,0.00238818,0.000885842,0.00114427
0.0151817,0.00986957,0.00276309,0.0140205,0.00402558,0.0189234
0.00627001,0.00416451,0.00199051,0.00390468,0.00131225,0.000508272
0.0159669,0.0105496,0.00677119,0.00871102,0.000349831,0.000490659
0.0050675,0.00378161,0.0025821,0.00165127,-8.22399e-06,0.00285856
0.00981093,0.00646327,0.0035589,0.00300215,0.00069972,0.000585191
0.0181392,0.0120871,0.0077264,0.00644284,0.000570449,0.00310256
0.0265527,0.015801,0.00990803,0.00866308,0.00236105,0.00259391
0.0140373,0.00802094,0.00475964,0.00372298,0.000669931,0.00192462
0.0108136,0.00742019,0.00526891,0.0065643,0.000233625,0.00291125
0.0119517,0.0078755,0.00409202,0.00318448,0.00167648,0.000497759
0.00485889,0.00326126,0.00190298,0.000527045,0.000521725,0.0013807
0.0176928,0.0119068,0.00530386,0.00755557,0.000484846,0.00235414
0.0115409,0.00779586,0.00385135,0.00512944,0.000888087,0.00607519
0.0105069,0.00696611,0.00413451,0.000906354,2.8259e-06,0.00444187
0.0109262,0.00738285,0.00486521,0.00474347,0.00125009,-6.88843e-05
0.0196775,0.0133337,0.00732138,0.00478917,0.000659676,0.0037752
0.0044675,0.00304789,0.00166499,0.00160064,0.000833293,0.00157425
0.0156452,0.0106196,0.00465126,0.00618811,0.00105531,0.00196706
0.00476159,0.00335089,0.00149943,0.00282254,0.000525674,-0.000450924
0.0197071,0.0132816,0.0145445,0.0183717,0.00322322,0.0196028
0.00905977,0.00616642,0.0119795,0.00968784,0.00115597,0.00463712
0.00785159,0.0052261,0.00366572,0.00205674,0.000640174,0.00445275
0.0156086,0.0106829,0.00788903,0.00744216,0.000896488,0.00112389
0.0354449,0.0222512,0.0273095,0.0281591,0.00520138,0.0068882
0.00764174,0.00481387,0.00272066,2.23092e-05,0.000754812,0.0014676
0.0164493,0.011155,0.00774848,0.00889246,0.00625684,0.155718
0.0344992,0.0205627,0.0234168,0.0234779,0.00433381,0.00589663
0.0528222,0.0279495,0.025677,0.0309841,0.00663657,0.0120003
0.00747337,0.00514453,0.00270965,0.00194036,0.00042248,0.00251541
0.00950833,0.00644045,0.00511288,0.002014,0.0017922,0.00456746
0.00955692,0.00678939,0.00415342,0.00234287,0.000889666,1.18663e-05
0.0148818,0.0098656,0.00519621,0.00819178,0.00170498,0.00377411
0.01757,0.0112312,0.00994051,0.00856539,0.01766,1.06013
0.00549003,0.00387193,0.00244792,0.00165667,8.86098e-05,0.00214271
0.0274222,0.0177294,0.0109121,0.00882433,0.00202281,0.00545386
0.0478387,0.0279233,0.0340661,0.0313755,0.00532485,0.00789967
0.00597022,0.00417456,0.00312372,0.00297688,-0.00015237,-0.000328423
0.0228768,0.0143898,0.0245226,0.0247528,0.00461794,0.00556837
0.0269168,0.0185004,0.00766316,0.00226547,0.00335086,0.169376
0.00514492,0.00328998,0.00155369,0.00290589,-0.000314855,-0.000322805
0.00608079,0.00438004,0.0175808,0.0203052,0.00323009,0.00458018
0.0138275,0.00939733,0.0101896,0.00827279,0.00192927,0.00213643
0.0164411,0.0107684,0.00499302,0.00635515,0.00246344,0.0891236
0.00589119,0.00403599,0.00484177,0.00139175,0.000309755,0.00331998
0.0114105,0.0079289,0.00475499,0.000149633,-0.000210497,0.00400763
0.00508938,0.00355833,0.00305588,0.00133223,0.000591032,-0.000505008
0.0115065,0.00758105,0.00509534,0.00392969,8.57478e-05,0.00254286
0.0187481,0.0101171,0.0128514,0.0175871,0.00264122,0.00179095
0.0241781,0.0163618,0.0158271,0.00789373,0.00130045,0.00425463
0.0572878,0.0331532,0.0283063,0.0288587,0.00638795,0.0101686
0.0398986,0.0210031,0.0349547,0.037476,0.0198164,0.773494
0.0557532,0.0239872,0.0498069,0.0535958,0.0108819,0.152482
0.0271402,0.0176228,0.00642432,0.00502888,0.00325122,0.144673
0.0128245,0.00880042,0.00514924,0.00564129,0.000410089,0.00112782
0.00868843,0.00612271,0.00353329,-0.00087377,-3.22835e-05,0.00050338
0.0219198,0.0143415,0.00520783,0.00548585,0.00460585,0.257842
0.0255579,0.0102172,0.00805854,0.00662608,0.00156414,0.00330233
0.0264754,0.0102149,0.0079269,0.00790608,0.000853751,0.00322427
0.0913918,0.0349057,0.233626,0.235634,0.0428395,0.0648249
0.0125917,0.00834636,0.00484771,0.00199391,0.00115518,0.00428589
0.0194128,0.013396,0.013126,0.0183691,0.00194254,0.00238519
0.0154093,0.0101043,0.0146001,0.0220698,0.00379888,0.00767496
0.160401,0.0417179,0.475366,0.400249,0.0757457,0.358129
0.0180888,0.0120304,0.00575896,0.0382889,0.00720668,0.00471475
0.0226327,0.0143039,0.0377056,0.0496675,0.00897782,0.0148821
0.0502772,0.0283443,0.0587384,0.0721629,0.0137673,0.0496633
0.111285,0.0314677,0.310012,0.31067,0.0566689,0.159002
0.0944135,0.0288998,0.293137,0.291598,0.0503436,0.154906
