"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0342071,0.0205729,0.0179518,0.128302,0.0349239,0.0689774
0.0387617,0.0245355,0.0149289,0.0619778,0.0182118,0.0454383
0.0360673,0.0209209,0.0347278,0.275449,0.0726253,0.14174
0.00802598,0.00520634,0.00176926,0.0211421,0.00629524,0.0169593
0.0124561,0.00775509,0.00313175,0.0376711,0.0106162,0.00994429
0.0166463,0.0113633,0.00473699,0.0397942,0.0126147,0.0315078
0.00746573,0.00527081,0.00210859,0.0149519,0.0055217,0.0252338
0.00620834,0.00450101,0.00135651,0.0367754,0.0102455,0.0479799
0.00488107,0.00350257,0.00205429,0.0167553,0.00647204,0.0162308
0.0118332,0.00760941,0.00755961,0.0677887,0.0187176,0.0818639
0.0125674,0.00825732,0.00481759,0.0371621,0.00851652,0.0207351
0.0123876,0.00833122,0.00427235,0.0365976,0.00903366,0.0178856
0.00490044,0.00341244,0.00227728,0.0184628,0.00603798,0.00897926
0.0367386,0.0218481,0.0107656,0.0856123,0.0263367,0.0352477
0.0179722,0.0118737,0.00424072,0.060281,0.0146787,0.0460901
0.00754837,0.00513751,0.00374636,0.0260155,0.0066458,0.0224158
0.0111021,0.00734216,0.00375279,0.0196076,0.00519886,0.0115484
0.0212993,0.0134399,0.00587258,0.04742,0.0131507,0.0278142
0.0131177,0.0090217,0.00935935,0.0790928,0.0223133,0.106797
0.0131609,0.00906402,0.00446436,0.0395968,0.0108251,0.0254839
0.0150199,0.00991332,0.00388863,0.0614862,0.014081,0.0195747
0.0136454,0.0091716,0.00708814,0.0395892,0.0134857,0.0403354
0.0194255,0.0127411,0.00773091,0.0482179,0.0135357,0.0613789
0.00476646,0.00344094,0.00242984,0.0181894,0.00716931,0.0155812
0.0393875,0.0239905,0.0108554,0.082197,0.0204916,0.0198886
0.0106059,0.00719223,0.00328412,0.0262361,0.00824934,0.021003
0.0235412,0.0136736,0.0230237,0.137342,0.0383358,0.0729409
0.0150766,0.00699035,0.0108086,0.0447319,0.00880205,0.0484693
0.0114234,0.00793815,0.00428404,0.0442828,0.0104583,0.0214449
0.0112209,0.00732478,0.00900497,0.0626107,0.0149208,0.0224238
0.0770828,0.0325487,0.0327632,0.16802,0.046741,0.15389
0.010178,0.00678293,0.00391075,0.0065796,0.001773,0.0218186
0.00830243,0.00544983,0.00259127,0.0400864,0.0108365,0.0410883
0.0481268,0.0300041,0.0152636,0.0787982,0.0229466,0.0720069
0.0143401,0.00952778,0.010278,0.0571956,0.0171718,0.0539897
0.016007,0.0103926,0.00492548,0.0332906,0.0114316,0.0324952
0.00703577,0.00475267,0.00542081,0.018243,0.00487085,0.0168449
0.0328337,0.0182726,0.0104519,0.0752912,0.021256,0.0507046
0.0362039,0.0183397,0.0108791,0.0711302,0.0186683,0.0445478
0.0210688,0.0135578,0.00618918,0.0498087,0.0144911,0.0257717
0.00586389,0.00381058,0.00232328,0.0206746,0.00535786,0.0136
0.0198134,0.013087,0.00459003,0.0338384,0.0102683,0.049734
0.0310012,0.0183658,0.0142225,0.0950542,0.0277342,0.134994
0.0185816,0.0124218,0.0115203,0.0804194,0.0222518,0.0822398
0.0069919,0.00480582,0.00227947,0.032608,0.0106127,0.0488972
0.0301371,0.0180937,0.00923278,0.106712,0.02935,0.0357307
0.0113995,0.00756184,0.00417904,0.0317422,0.00925191,0.0233189
0.0322115,0.0209546,0.0209124,0.123467,0.0356801,0.081949
0.0135246,0.0088449,0.00330146,0.0355456,0.00914322,0.0253416
0.0134306,0.00879775,0.0100571,0.0530684,0.0150375,0.0380841
0.0117629,0.00785505,0.00336472,0.0428624,0.0133459,0.0151051
0.0171457,0.0110392,0.0123232,0.0927784,0.0249393,0.046109
0.0291599,0.0187306,0.0132137,0.115376,0.0290124,0.0513666
0.0192219,0.0123932,0.00560165,0.0577771,0.0184062,0.0615283
0.00662792,0.00456009,0.00311291,0.0264735,0.00655891,0.011824
0.0191764,0.0124893,0.00554964,0.0573242,0.0141159,0.0385354
0.00756995,0.00537413,0.00351,0.0300589,0.00813881,0.0159274
0.0156145,0.0103444,0.00603428,0.0896088,0.0241668,0.0590135
0.0169248,0.011859,0.00497952,0.0070258,0.00648179,0.325828
0.00689363,0.00449441,0.00787325,0.0471386,0.0148093,0.0526928
0.0129359,0.00840692,0.00454104,0.0339958,0.00854853,0.0225472
0.00554928,0.00348898,0.00374032,0.018431,0.00425582,0.0138066
0.0102286,0.00687972,0.00494239,0.0281811,0.00780902,0.0105015
0.00511117,0.0035447,0.00216615,0.0137066,0.00353525,0.0077567
0.0166605,0.0108498,0.0199149,0.111458,0.0355407,0.145694
0.0183163,0.0122878,0.00940766,0.0741142,0.0227634,0.0405264
0.00597394,0.00391782,0.00248343,0.0471154,0.0142557,0.0737308
0.011868,0.00841107,0.00510092,0.0296876,0.0108764,0.0468914
0.0357339,0.0240823,0.0107089,0.0886031,0.0242241,0.122787
0.00799948,0.00511532,0.00329702,0.0219695,0.00564303,0.0134206
0.0078968,0.00564911,0.00711016,0.0425183,0.0138509,0.110511
0.0227994,0.0147643,0.00612578,0.0414801,0.0112685,0.040201
0.00522295,0.00331372,0.00207748,0.0176904,0.00553048,0.0128904
0.0184543,0.0124623,0.0065933,0.0411047,0.0123201,0.0403664
0.0341879,0.0214923,0.0146502,0.117245,0.0306041,0.0507738
0.00834238,0.00567368,0.00361875,0.0238211,0.00552052,0.0150281
0.0110893,0.00735781,0.00427995,0.0312602,0.00704502,0.0290613
0.019803,0.0126004,0.00615138,0.0368256,0.0102304,0.00196125
0.011931,0.00781175,0.00357789,0.0367533,0.00949371,0.0290948
0.012528,0.00821983,0.00378289,0.0322166,0.0103096,0.0133142
0.00465304,0.00311172,0.00728895,0.0267922,0.00737718,0.0130559
0.00660807,0.00422187,0.00166304,0.0224733,0.00770835,0.00860638
0.00625337,0.00450529,0.00276348,0.0254574,0.00761157,0.00655969
0.00864296,0.00565048,0.00309879,0.0357916,0.00958874,0.00892424
0.0567167,0.0255754,0.0232145,0.162226,0.0500971,0.120325
0.015104,0.0103435,0.00346272,0.0317059,0.00825273,0.0216162
0.0103472,0.00671174,0.00805673,0.0328257,0.00977835,0.0471862
0.0230868,0.0144555,0.00996205,0.0813694,0.0242652,0.12579
0.0193732,0.0126782,0.00682151,0.00503218,0.00148646,0.0265524
0.00986636,0.00670158,0.00793936,0.102212,0.0284188,0.109082
0.0222188,0.0146901,0.00624111,0.0610759,0.0175624,0.0236395
0.023247,0.0153709,0.0119412,0.0644278,0.0180802,0.0351326
0.00800556,0.0049879,0.00617488,0.0616748,0.0199141,0.0520618
0.0237196,0.0152835,0.017596,0.0872653,0.0237518,0.0410792
0.0195739,0.0128929,0.0123145,0.0541729,0.0138632,0.0495167
0.0124864,0.00824137,0.00646724,0.029758,0.00711121,0.0197221
0.0208767,0.0135267,0.00776781,0.033166,0.00890327,0.0273739
0.00543216,0.00361381,0.00484907,0.0333578,0.00851151,0.0220325
0.0138262,0.0089576,0.00588273,0.047881,0.0115598,0.0240661
0.0363647,0.0227094,0.0201871,0.122668,0.0360979,0.107662
0.0259223,0.0172993,0.0172972,0.126703,0.0372285,0.0806669
0.0116788,0.00773763,0.00476655,0.0451677,0.0137923,0.0493845
0.00662104,0.00466821,0.00216146,0.025635,0.00736577,0.0139741
0.015377,0.00846384,0.00611337,0.0476668,0.0144711,0.0294437
0.0224576,0.0132932,0.00753782,0.037242,0.0107383,0.0383606
0.0109951,0.00744398,0.00655778,0.0571368,0.0144513,0.0366158
0.00815308,0.005616,0.00305886,0.0203714,0.00398622,0.019501
0.0145345,0.0101313,0.00525734,0.0285935,0.00740274,0.0523637
0.0145031,0.00987087,0.00968258,0.0496578,0.0137231,0.0152034
0.052865,0.0311092,0.0254934,0.130663,0.0358527,0.140187
0.00496499,0.00339725,0.00245212,0.0143459,0.00386083,0.0118725
0.00646187,0.00427367,0.00428297,0.018624,0.00473013,0.0241205
0.0045894,0.00317164,0.00287109,0.0314062,0.0077325,0.0431786
0.00435103,0.00296847,0.00153802,0.0174988,0.00498462,0.00942517
0.0243919,0.0151449,0.00978953,0.0706878,0.0207957,0.055179
0.0114811,0.00767204,0.0043364,0.0497931,0.0133861,0.0342381
0.0179639,0.0119679,0.00593503,0.029062,0.00748091,0.0231004
0.0256134,0.0145786,0.0464945,0.340164,0.0937883,0.191513
0.0138875,0.00927129,0.00602071,0.0342524,0.00845241,0.0476419
0.0140639,0.00958212,0.00293746,0.0394707,0.0110577,0.0299007
0.00520061,0.00341734,0.0044178,0.0146816,0.00539756,0.0173604
0.00848224,0.00586336,0.00294018,0.0180273,0.0064986,0.0475102
0.0118744,0.00785866,0.0115597,0.0948281,0.0270187,0.073207
0.046449,0.0269984,0.014907,0.0719976,0.0191211,0.0818864
0.00700622,0.00487077,0.00225339,0.031447,0.010743,0.0525253
0.00724691,0.00499216,0.00194182,0.0156044,0.00479312,0.00609741
0.0302202,0.0188439,0.0282688,0.139213,0.0441098,0.123321
0.0278437,0.0174991,0.0114099,0.0518138,0.0135433,0.0683321
0.0201149,0.0132965,0.00617721,0.0329301,0.00887174,0.0386137
0.0141426,0.00941293,0.00499895,0.0381649,0.0113026,0.0185014
0.00512595,0.00383496,0.00154958,0.0199959,0.00534012,0.00691703
0.027896,0.0185166,0.0121565,0.0539056,0.0178894,0.0317907
0.0277949,0.0167107,0.0267448,0.1565,0.0422324,0.142601
0.0162003,0.0107093,0.0131207,0.0829908,0.0242752,0.0377178
0.0155442,0.0100071,0.0125996,0.0808593,0.0220019,0.0918639
0.0710196,0.0323231,0.0367851,0.213626,0.0590813,0.175683
0.0302997,0.0200906,0.0112773,0.0563038,0.013074,0.0661589
0.0198699,0.0130823,0.0133796,0.0899989,0.0237451,0.0437295
0.0447122,0.0257131,0.0143782,0.0683524,0.0161523,0.0789224
0.0142743,0.00983481,0.00487644,0.0332467,0.0116826,0.0680158
0.0116687,0.00771547,0.00469842,0.0274259,0.00721767,0.0215035
0.0223626,0.0143576,0.00817481,0.0377265,0.0125358,0.042542
0.00865776,0.00562296,0.00378604,0.0296287,0.00814799,0.0190949
0.00888529,0.00630724,0.00316749,0.0268316,0.00751485,0.0162477
0.0335496,0.0210533,0.0154316,0.100944,0.0259362,0.0279785
0.0157708,0.00995442,0.00748321,0.0609428,0.0163354,0.0550491
0.0703848,0.0327562,0.0262764,0.208073,0.054586,0.107866
0.0134531,0.008786,0.00404283,0.0426529,0.0123223,0.0741764
0.0266143,0.0178615,0.00854245,0.045737,0.0147038,0.0558225
0.017862,0.0117699,0.00867627,0.0529333,0.0147539,0.0288265
0.0129085,0.00862097,0.00530522,0.0205728,0.00623363,0.0109665
0.0133523,0.00895777,0.00437547,0.0352309,0.00978956,0.0168912
0.0340445,0.020338,0.0292856,0.221712,0.0589165,0.116139
0.0256052,0.0156022,0.0126649,0.0744913,0.0242649,0.186813
0.0136138,0.00939908,0.00467471,0.0631571,0.0191858,0.0370559
0.0178591,0.0111969,0.00731333,0.0399701,0.010338,0.057965
0.0082944,0.00568448,0.00265277,0.0231624,0.00686162,0.00166817
0.0162494,0.0107056,0.00553964,0.0355307,0.00861817,0.0132449
0.0207088,0.0131476,0.0124939,0.0999214,0.0262688,0.0512042
0.0352509,0.0203224,0.0265036,0.144144,0.0454681,0.161663
0.0130491,0.00882629,0.00279426,0.0223882,0.00558711,0.0120473
0.0281326,0.0173794,0.0146906,0.116433,0.0308191,0.110489
0.00686958,0.00479472,0.002699,0.0271558,0.00666779,0.00803579
0.0156988,0.0107196,0.0178609,0.0813763,0.0224767,0.0740716
0.0142316,0.00944403,0.00437097,0.0409392,0.0117023,0.0270699
0.00988798,0.00673816,0.00408247,0.021394,0.00525453,0.0134732
0.00891583,0.00606564,0.0087718,0.0602582,0.016471,0.00965247
0.0081476,0.00559554,0.00246232,0.0315471,0.00848944,0.0061278
0.0402022,0.0262717,0.012255,0.0948046,0.0253114,0.174012
0.0286206,0.0183498,0.00713543,0.0683966,0.0184702,0.0379514
0.0180187,0.0120134,0.00571627,0.0742434,0.0212428,0.0176566
0.0073374,0.00503657,0.0031404,0.0186599,0.00623133,0.0146019
0.0499359,0.0236413,0.0197999,0.12756,0.035588,0.135223
0.00884934,0.00569287,0.00397308,0.0221582,0.00623419,0.0497888
0.0212055,0.0140154,0.0101964,0.0787938,0.0242481,0.0522507
0.00454092,0.00318223,0.00281747,0.0178146,0.00397667,0.0117728
0.0174334,0.0118636,0.00450574,0.0461206,0.0136607,0.0474428
0.0057142,0.00410632,0.00182818,0.023913,0.00644385,0.0184975
0.00893288,0.0057903,0.00322282,0.0260262,0.00814854,0.0219109
0.00848501,0.00540987,0.00300073,0.0340362,0.00869693,0.0302783
0.0111272,0.00790867,0.00549261,0.0325393,0.0114127,0.0797518
0.0127286,0.00839546,0.00524075,0.036706,0.0112624,0.0678951
0.00906941,0.00599482,0.00240432,0.0212646,0.00536324,0.0230676
0.0141481,0.009386,0.00526117,0.0321898,0.0101094,0.0397991
0.00894993,0.00620063,0.00389412,0.0251523,0.00634823,0.00263677
0.0205804,0.0143743,0.00693668,0.0397618,0.0118225,0.0237688
0.0244353,0.0154157,0.0180644,0.130414,0.0359528,0.09886
0.0159233,0.0109608,0.00574608,0.0472831,0.0146729,0.00331523
0.0109498,0.00757523,0.0032624,0.0283319,0.00712402,0.0103576
0.0217397,0.0140435,0.00547941,0.0370418,0.0106369,0.0572502
0.00822084,0.00536235,0.00225395,0.0205352,0.00521734,0.0142131
0.00746793,0.00519532,0.00256472,0.0245987,0.00707034,0.0115925
0.0169693,0.010849,0.00500138,0.0379341,0.009016,0.0187999
0.0220397,0.0142284,0.0115354,0.0814643,0.0215055,0.0399649
0.0133398,0.0088344,0.00473816,0.0244306,0.00591491,0.0166421
0.0111018,0.00755566,0.00377433,0.0388749,0.0108106,0.0130475
0.00528813,0.00334629,0.00225816,0.0194534,0.0066089,0.0140281
0.0258881,0.0161322,0.010128,0.0543003,0.0141214,0.030173
0.0328393,0.0201411,0.0123109,0.0816368,0.0244472,0.0898106
0.0227597,0.0152959,0.0114084,0.0584681,0.0141235,0.0467124
0.0113982,0.00734184,0.0209186,0.0776934,0.0208347,0.0778135
0.0105134,0.00728285,0.0041072,0.0301985,0.00815088,0.0144377
0.0639896,0.0330633,0.0347209,0.242468,0.0691509,0.228032
0.00996187,0.00408606,0.00593169,0.0594092,0.0249512,0.0475605
0.0461314,0.027308,0.034684,0.199694,0.0567914,0.187822
0.0167191,0.0106624,0.00633693,0.0333037,0.00981881,0.0283304
0.0549153,0.0308018,0.0332097,0.192776,0.0546988,0.146994
0.0283806,0.0107764,0.0114763,0.0918445,0.0222403,0.0431569
0.00754747,0.00516745,0.00208688,0.0378485,0.0100033,0.0297491
0.00618224,0.00460054,0.0023418,0.0165627,0.00457795,0.0134053
0.0113977,0.00784454,0.00316694,0.0216989,0.00719087,0.0384419
0.0288898,0.0184405,0.00895092,0.0581412,0.0177808,0.0440305
0.00713815,0.00453287,0.00299314,0.0238526,0.00718686,0.0262569
0.00642252,0.00421149,0.00238453,0.0249846,0.00681105,0.0303938
0.0148947,0.00961295,0.00567987,0.0510577,0.0140954,0.0724763
0.00732213,0.0046068,0.00396145,0.0196446,0.00491491,0.0134314
0.0257978,0.0164476,0.0100966,0.0777194,0.0178423,0.0287293
0.00435662,0.00289969,0.0023342,0.0238566,0.00706594,0.035301
0.00909529,0.00614396,0.00331406,0.0290208,0.00844318,0.0356188
0.0251438,0.0157962,0.0104579,0.0604034,0.0166474,0.0331038
0.0114673,0.00771417,0.00409277,0.0287022,0.00799163,0.025642
0.00748131,0.00503383,0.00619006,0.0663406,0.016378,0.0235958
0.0105901,0.00707342,0.00227969,0.0374968,0.0103761,0.0491637
0.0330218,0.0206968,0.0311307,0.223587,0.0662708,0.183948
0.00647828,0.00428642,0.00242436,0.0262893,0.00831797,0.025046
0.0304629,0.0192806,0.0141833,0.082989,0.0240173,0.0714025
0.0174834,0.0113678,0.00468162,0.044731,0.0123578,0.0447378
0.0159902,0.0105487,0.0041545,0.042115,0.011559,0.0291259
0.0324176,0.0197868,0.0162167,0.104332,0.0314552,0.118213
0.00797132,0.00515875,0.00245188,0.0275242,0.00794211,0.0514427
0.0194609,0.0120606,0.0210921,0.136493,0.0368684,0.109696
0.0235787,0.0146657,0.00767909,0.0551091,0.0156945,0.0854635
0.0071131,0.00516034,0.00173375,0.0165466,0.00445567,0.00789435
0.035715,0.0216721,0.0112783,0.080047,0.0233617,0.0367466
0.0350823,0.0203648,0.025514,0.129436,0.036698,0.0752238
0.0178033,0.0116406,0.00509241,0.0588913,0.0153058,0.020496
0.0368174,0.0221716,0.0143412,0.147243,0.0399461,0.116651
0.0173451,0.0117894,0.00590646,0.0360795,0.0102102,0.0100624
0.0213204,0.0133788,0.00651573,0.0578341,0.016163,0.0469508
0.0240694,0.0154502,0.00806702,0.0426579,0.0119477,0.0678483
0.00874291,0.00599459,0.00403668,0.0225663,0.00700904,0.010846
0.0157804,0.0101689,0.00588937,0.0371351,0.0102281,0.0408452
0.00924273,0.006069,0.00429999,0.0266755,0.00602984,0.0615714
0.0183899,0.0121422,0.024836,0.103879,0.0284888,0.0476949
0.0173598,0.0116332,0.00482152,0.0504328,0.0135717,0.0202884
0.00928389,0.00623363,0.00291057,0.0231293,0.0057959,0.0329605
0.0150603,0.0094989,0.026093,0.16196,0.0445061,0.190645
0.00780261,0.00553103,0.00303841,0.028434,0.00767229,0.0111361
0.00712171,0.00463444,0.00308384,0.0183319,0.00412183,0.0196144
0.00639842,0.00427147,0.00285619,0.0235362,0.00571082,0.011686
0.00676455,0.00460003,0.00259752,0.000620297,0.00196826,0.0144722
0.0202756,0.0132578,0.00745914,0.0848249,0.0221274,0.0270313
0.0131825,0.00904933,0.00779772,0.040153,0.010377,0.0604957
0.0121912,0.00801136,0.00821325,0.0618865,0.0196047,0.0962145
0.0115491,0.00766917,0.00482422,0.0274935,0.00906997,0.0301504
0.00429088,0.00340655,0.0018396,0.0156642,0.00382021,0.0114437
0.00794469,0.00515576,0.0031708,0.0365636,0.0119716,0.0104165
0.021387,0.0142336,0.0103911,0.0635977,0.0201018,0.0197978
0.0325283,0.0200947,0.0195913,0.111411,0.0290969,0.0832257
0.0122852,0.00862704,0.0063923,0.0303153,0.00942063,0.0224152
0.0145328,0.00954943,0.00542739,0.0376953,0.00852509,0.019055
0.0191118,0.0125363,0.00613253,0.0507417,0.0145259,0.0250519
0.0229219,0.0149862,0.00969237,0.0701385,0.0182243,0.056435
0.00988842,0.00667627,0.00181537,0.0373869,0.00968102,0.0419453
0.0179335,0.0114694,0.012888,0.105158,0.0317121,0.111994
0.0390665,0.025334,0.0201603,0.0923507,0.0249203,0.0718329
0.00652564,0.00448805,0.00462819,0.047643,0.0148786,0.0875688
0.0140168,0.00954789,0.00454096,0.0212367,0.00617941,0.0272806
0.00706943,0.00500979,0.00253719,0.02797,0.00651105,0.023554
0.00417746,0.00297408,0.0024001,0.0162144,0.00386564,0.00480729
0.00457322,0.00327348,0.00151798,0.0172468,0.00418856,0.0222919
0.0350684,0.0216651,0.01383,0.0749574,0.0229639,0.159854
0.0318808,0.0182471,0.0374043,0.225263,0.0612467,0.175505
0.00903571,0.0058555,0.00887118,0.0688257,0.0184944,0.0797777
0.0116918,0.00781195,0.00286401,0.021042,0.00643042,0.000973354
0.0420293,0.0241028,0.0126233,0.0897071,0.024628,0.0495708
0.0310025,0.0197818,0.0172968,0.114354,0.0305872,0.111365
0.0384135,0.0229511,0.0239255,0.210891,0.0588045,0.121313
0.04256,0.0253982,0.0275434,0.174896,0.0515135,0.243388
0.0156443,0.0108355,0.0101624,0.0287672,0.00849389,0.0686739
0.0180514,0.0118142,0.00675616,0.0881312,0.0223896,0.0396607
0.00494656,0.00310489,0.00153393,0.0265226,0.00688254,0.0202106
0.0224473,0.0141457,0.00776278,0.0516804,0.0121519,0.0510975
0.0172272,0.0114684,0.00522265,0.0585052,0.0152982,0.0228908
0.00748324,0.00527492,0.00178505,0.0236922,0.00810476,0.0256426
0.0158663,0.0104241,0.00633419,0.0318212,0.00839042,0.0396366
0.0208609,0.0134595,0.00759358,0.0632455,0.0185361,0.0887966
0.0226682,0.00923079,0.00939364,0.0636518,0.0150073,0.0630305
0.0200934,0.0132225,0.0154407,0.0982903,0.0278987,0.0875954
0.0243687,0.016175,0.00658763,0.0772027,0.0222597,0.0304302
0.0187586,0.0120201,0.00478564,0.0564793,0.0164821,0.0392222
0.0222535,0.0149829,0.0123062,0.0893715,0.0229194,0.0240227
0.021895,0.0137632,0.00880156,0.0838203,0.0240778,0.072388
0.00943748,0.00643287,0.00175111,0.0415791,0.0123654,0.0196171
0.00649131,0.00422745,0.00283968,0.0171651,0.00394236,0.0288149
0.006342,0.00440123,0.00461768,0.0243203,0.00615327,0.00811982
0.00538084,0.00386982,0.00181105,0.0234839,0.00703419,0.0115317
0.00551602,0.00380021,0.00244633,0.0321493,0.00695783,0.00392715
0.0187389,0.0124491,0.00550702,0.0540873,0.0166309,0.00485206
0.0146181,0.0100054,0.00753092,0.0561471,0.0162623,0.0743344
0.0214331,0.0104447,0.00826614,0.0694903,0.020017,0.0329796
0.0236281,0.0103703,0.00862259,0.0681187,0.0189392,0.0320527
0.0081277,0.0052368,0.00171902,0.0276972,0.00768674,0.0120369
0.0558946,0.0210393,0.0586056,0.471431,0.124316,0.175953
0.0269337,0.0171972,0.0112,0.0597255,0.0169456,0.036011
0.0208395,0.0138594,0.00734844,0.0942061,0.0260518,0.0826263
0.00917511,0.00638926,0.00400689,0.0254914,0.00683156,0.0265358
0.0297327,0.0178598,0.0210857,0.158859,0.0427471,0.1951
0.00589607,0.00436444,0.00491834,0.0289418,0.0108819,0.0148539
0.0140004,0.00935255,0.00563078,0.0395401,0.0112089,0.012519
0.00989346,0.00669471,0.0082233,0.0578853,0.0175915,0.0670253
0.015194,0.0101815,0.00775835,0.00405189,0.00150475,0.0287294
0.0146778,0.00976383,0.00614435,0.0438299,0.0102891,0.0104961
0.0216546,0.0149475,0.00792271,0.0397275,0.010916,0.0568667
0.0194122,0.0129309,0.00475275,0.0323738,0.0106416,0.0606307
0.00845631,0.00515105,0.00614482,0.077586,0.0219695,0.0312113
0.00720848,0.00501994,0.00161636,0.0269055,0.0064771,0.0203404
0.0141583,0.00942874,0.00423977,0.0417831,0.0107197,0.0308437
0.00512904,0.00360401,0.00233238,0.0151963,0.0034736,0.0295335
0.0554109,0.0288395,0.0188955,0.137047,0.0387219,0.189048
0.0328157,0.0187748,0.0297367,0.177179,0.0504216,0.145319
0.0150477,0.00948211,0.00351192,0.0436388,0.011512,0.0247864
0.0065539,0.00475419,0.0032407,0.0214666,0.00531641,0.0213606
0.00884006,0.00604655,0.00316267,0.0164834,0.00469089,0.0221151
0.024189,0.0151058,0.0069128,0.068124,0.02036,0.071367
0.0138743,0.00909716,0.00578287,0.047262,0.011968,0.0140346
0.0175996,0.0120877,0.0069707,0.0395638,0.0105795,0.0822192
