"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0291035,0.0183081,0.0168494,0.0977586,0.0478227,0.971503
0.0288029,0.0189538,0.00879463,0.0426122,0.0147409,0.0872056
0.0367592,0.0229293,0.0341796,0.169403,0.109355,3.76776
0.00812807,0.00578576,0.00684116,0.0361042,0.0140066,0.278323
0.0100468,0.00672607,0.00293434,0.00958488,0.00347002,0.0244962
0.0100793,0.00697702,0.0207048,0.0681064,0.0269122,0.189854
0.0431938,0.0230716,0.0542357,0.239751,0.0749893,0.684641
0.0560194,0.0345105,0.0207817,0.051132,0.0188988,0.35411
0.00563143,0.00367844,0.00292743,0.0207931,0.00532891,0.032268
0.0226068,0.0149079,0.00629396,0.026972,0.00825876,0.0467163
0.00709704,0.00380716,0.00454594,0.0104323,0.00600388,0.0807764
0.012586,0.00851807,0.0030272,0.027029,0.00930176,0.0119639
0.0684913,0.0303246,0.0244237,0.148681,0.048119,0.56184
0.00996528,0.00680713,0.00684551,0.0553557,0.022646,0.460356
0.0435582,0.0265826,0.00895705,0.0305652,0.0151154,0.406764
0.0184723,0.0117223,0.00835897,0.053627,0.0222639,0.290334
0.0286645,0.0183416,0.00900497,0.0220508,0.00608747,0.0666544
0.019612,0.00895863,0.00416719,0.0336069,0.0157267,0.332067
0.0249192,0.013802,0.0070706,0.045941,0.015482,0.188982
0.0141789,0.00941711,0.00476456,0.0142904,0.014018,0.626509
0.0150842,0.0101371,0.00416117,0.0164757,0.00394126,0.0912327
0.0280805,0.0188051,0.00917707,0.0255003,0.0111095,0.227573
0.0314631,0.0200361,0.00927921,0.0267846,0.00934117,0.167736
0.00831544,0.0051494,0.0117763,0.0937434,0.0332569,0.275184
0.0313467,0.0120165,0.0282958,0.141054,0.0550304,1.04705
0.0503088,0.0278307,0.0128737,0.0418844,0.0242544,0.307177
0.0126687,0.00592839,0.00375852,0.0217028,0.0143839,0.212553
0.0243369,0.0147054,0.037146,0.143855,0.0519401,0.674629
0.00600155,0.0040538,0.00417539,0.0169776,0.0074802,0.225027
0.0183261,0.0118351,0.0174896,0.0607344,0.0210691,0.202207
0.0248441,0.0158093,0.0098117,0.0448189,0.0148972,0.234523
0.0222193,0.0128625,0.0156445,0.0935895,0.0347943,0.365137
0.0191991,0.0123869,0.00502559,0.0339058,0.0136642,0.181917
0.0139088,0.00887409,0.00748545,0.00871137,0.00334947,0.0645403
0.0220742,0.0143628,0.00576724,0.0334374,0.0120081,0.115142
0.0301603,0.0201059,0.00941743,0.0316063,0.0124771,0.162594
0.012487,0.00806532,0.00635033,0.032804,0.01186,0.0298973
0.0258393,0.0171019,0.00638517,0.0310779,0.0102918,0.107905
0.0271471,0.0178752,0.0148718,0.0712726,0.0316889,0.718575
0.0509858,0.0269093,0.018722,0.109168,0.0416943,0.799734
0.0594636,0.0269196,0.0204108,0.107709,0.0408076,0.873363
0.0350237,0.0216805,0.0109589,0.0468878,0.0133869,0.161585
0.0151945,0.0100479,0.00451661,0.0309116,0.0111611,0.06365
0.00975754,0.00665586,0.00359221,0.0166105,0.0064769,0.138459
0.00449779,0.00332535,0.00164838,0.00604902,0.00206517,-0.00123244
0.022165,0.0149718,0.00452556,0.051005,0.0180964,0.126655
0.03431,0.0220725,0.0157407,0.0694792,0.0416386,1.26949
0.00709519,0.00462274,0.0014491,0.00605703,0.00147325,0.0344174
0.0243511,0.0159096,0.00533812,0.00825602,0.0052388,0.124918
0.0271502,0.0173167,0.00894225,0.0476836,0.0201551,0.280992
0.0489631,0.0303391,0.0145446,0.0240395,0.0102531,0.143365
0.00840341,0.00569229,0.0147068,0.0988195,0.0587823,1.77676
0.0318708,0.0208327,0.0100761,0.0224404,0.0085309,0.14048
0.0109139,0.0071832,0.00308752,0.00641245,0.00336007,0.0458164
0.0307128,0.0197636,0.0105592,0.0478625,0.0145957,0.205237
0.0187193,0.0126687,0.0113201,0.0275629,0.0119719,0.133813
0.0338788,0.0216253,0.00946302,0.0423512,0.0146137,0.138763
0.0185631,0.0123325,0.00629161,0.052632,0.0212285,0.326408
0.0549198,0.0194945,0.03687,0.150047,0.0467528,0.444025
0.0548513,0.019427,0.0346662,0.107973,0.0285077,0.387304
0.0222219,0.0151479,0.00525286,0.0258489,0.00705453,0.050869
0.00869462,0.00583683,0.00306525,0.0249029,0.00800613,0.0116212
0.0110304,0.00689439,0.00332206,0.0334563,0.0144525,0.320963
0.00460516,0.00345156,0.00500557,0.055478,0.0210926,0.423684
0.0407782,0.0249295,0.0108375,0.063861,0.0187764,0.130151
0.0307329,0.0191338,0.0107805,0.0282803,0.0113728,0.260745
0.0241451,0.0160934,0.00721083,0.0261956,0.0185037,0.696715
0.032048,0.0199574,0.0208899,0.0614014,0.0232866,0.24051
0.0133782,0.00904364,0.00821509,0.0492069,0.0163981,0.160467
0.0390029,0.0234872,0.0339438,0.120286,0.0717713,2.92471
0.0612739,0.0354661,0.0429437,0.168075,0.0702301,0.505638
0.0064378,0.00421309,0.00220721,0.0213085,0.00734727,0.0375472
0.0160191,0.0108318,0.00395243,0.0122247,0.00464895,0.0439121
0.00805954,0.00521637,0.0129002,0.0163015,0.00692426,0.148534
0.0395009,0.0244652,0.0148412,0.0912722,0.0485066,1.40523
0.00859963,0.00587283,0.00611018,0.0635336,0.02852,0.542398
0.0099736,0.00670158,0.00296723,0.0217629,0.00764122,0.124416
0.0224118,0.0150868,0.00499361,0.0154614,0.00590641,0.170014
0.0207377,0.0143333,0.00556792,0.0169694,0.00453057,0.033601
0.0283766,0.0182783,0.00835175,0.0308914,0.00803532,0.114485
0.00668715,0.00461758,0.0014857,0.0283724,0.0101241,0.0126327
0.0107771,0.00707935,0.011546,0.0597278,0.0216894,0.382033
0.0238211,0.0154283,0.0122258,0.0815866,0.0377304,0.517014
0.0459518,0.0251387,0.026323,0.0742266,0.0333817,0.795744
0.0154872,0.0105566,0.00526729,0.0208079,0.00906801,0.0983614
0.0158243,0.0110481,0.00925348,0.0431032,0.013426,0.05403
0.019897,0.0131727,0.00654685,0.00974892,0.0068884,0.319815
0.0246676,0.0160328,0.00580874,0.0224329,0.00643919,0.0962164
0.00860834,0.00558614,0.010064,0.0306901,0.00973179,0.191916
0.00976302,0.00639245,0.00376283,0.0186038,0.00669081,0.179038
0.0151947,0.0105543,0.005184,0.0148304,0.00299194,0.0359042
0.0464318,0.0300627,0.016567,0.0533,0.0160688,0.0600216
0.0289999,0.0186287,0.00697957,0.0209058,0.00777766,0.0766205
0.0225547,0.0156715,0.00737685,0.0302719,0.0171017,0.459564
0.020243,0.0139612,0.0156448,0.0256375,0.00816937,0.0682085
0.0104318,0.0072311,0.00311265,0.00878054,0.00541603,0.152812
0.0146143,0.00979271,0.0155563,0.0946224,0.0298325,0.439502
0.0188519,0.0104621,0.0203532,0.119913,0.0410926,0.466101
0.026261,0.0159161,0.0112461,0.0445188,0.0125946,0.156858
0.0216576,0.0137765,0.0202575,0.101592,0.0378675,0.631017
0.0192746,0.0125357,0.00427608,0.0789994,0.0251681,0.0431497
0.0333818,0.0207754,0.009332,0.0495406,0.0240597,0.761749
0.0186265,0.0124786,0.00605931,0.0176358,0.00759124,0.0984771
0.0326229,0.0219319,0.0192679,0.0267042,0.0123829,0.286393
0.0170811,0.0116337,0.00548787,0.0177553,0.00651116,0.0511488
0.008179,0.00544133,0.00950227,0.0373686,0.0151317,0.253181
0.0263423,0.0166775,0.00754856,0.0102024,0.0192998,0.848276
0.0178436,0.0114587,0.00551875,0.0252275,0.0144399,0.148123
0.00872173,0.00603121,0.00682924,0.0431307,0.0133521,0.109089
0.0097333,0.00680581,0.00363142,0.0089591,0.00220081,0.0441271
0.024784,0.0161494,0.00913061,0.0203824,0.0110678,0.333782
0.0198923,0.0130647,0.0075079,0.0294093,0.0101729,0.157446
0.0187818,0.0108363,0.0408395,0.141366,0.048097,0.537607
0.00987777,0.00646904,0.00398367,0.0141251,0.00415138,0.0283282
0.017181,0.0118075,0.00544052,0.0160509,0.00434921,0.0432465
0.0150928,0.0100769,0.00427558,0.0364066,0.0169194,0.107086
0.0260635,0.0165693,0.0465561,0.110557,0.0384502,0.393964
0.0252611,0.0164235,0.00801942,0.0269028,0.00801726,0.0592667
0.0119645,0.00708779,0.00448561,0.00771788,0.00171862,0.026842
0.0267762,0.0177025,0.0106095,0.0151331,0.00623761,0.109269
0.0231313,0.0157599,0.0101038,0.0278073,0.0120017,0.0822485
0.0160983,0.0101444,0.0138721,0.0841026,0.0276125,0.272224
0.0484037,0.0297443,0.0267837,0.0633159,0.0273539,0.600089
0.0428497,0.0269418,0.0148589,0.0203847,0.00871649,0.154344
0.0321054,0.0214594,0.0200925,0.0443027,0.0163714,0.289587
0.0128384,0.00824182,0.00345458,0.0236066,0.00809217,0.137483
0.0397426,0.0248952,0.0194461,0.0557848,0.0273107,0.78417
0.0322471,0.0201514,0.0233787,0.131626,0.05553,1.13132
0.0052443,0.0033865,0.0014762,0.00383295,0.000939568,0.0741113
0.0275061,0.016472,0.0243394,0.0592009,0.0260382,0.521696
0.0327236,0.0201775,0.00842915,0.0247752,0.0122038,0.238005
0.0399587,0.0245781,0.0117356,0.0110417,0.00828422,0.36841
0.0219582,0.0145168,0.00703997,0.0173432,0.00916469,0.380008
0.0184009,0.0122941,0.013208,0.083093,0.0332577,0.516192
0.0198336,0.0129517,0.00717409,0.0148223,0.00646888,0.214299
0.020241,0.0134822,0.00659792,0.0101284,0.00358295,0.0477644
0.0270449,0.015966,0.0344984,0.130136,0.0465863,0.443334
0.0389702,0.0197141,0.0474199,0.130604,0.0415659,0.416187
0.0268711,0.0178689,0.00968002,0.036992,0.0114924,0.0832142
0.0100095,0.00678822,0.0031346,0.0158737,0.0051738,0.0646148
0.0477885,0.0286027,0.0152314,0.0532707,0.0174897,0.0927449
0.0115406,0.0080563,0.0104011,0.0150616,0.0058549,0.0961748
0.0244719,0.015744,0.0075278,0.0526529,0.0209379,0.412165
0.0544555,0.0336691,0.0154352,0.0338576,0.0111006,0.136647
0.0252786,0.0159851,0.0109943,0.0346421,0.0161191,0.491083
0.0215666,0.0140327,0.00741816,0.0238087,0.00701831,0.0435518
0.0115877,0.00481952,0.00360541,0.0303315,0.0127011,0.123362
0.0224857,0.0134344,0.00578969,0.0411416,0.0151422,0.296033
0.0228423,0.0150905,0.00659794,0.027626,0.00963229,0.0851466
0.0109731,0.00726664,0.0129864,0.0212896,0.00600434,0.069025
0.0133468,0.00937679,0.0100542,0.0351779,0.0162549,0.315924
0.031189,0.0204609,0.00918224,0.0199188,0.0132499,0.409952
0.0181093,0.0118651,0.0148989,0.0880833,0.0250465,0.0846985
0.0203185,0.0134204,0.0062625,0.0461533,0.0197248,0.453033
0.0179989,0.0121568,0.00523613,0.0163664,0.00525383,0.026304
0.0273411,0.0156821,0.0303634,0.214322,0.0862279,1.60331
0.0109697,0.00687523,0.0187668,0.0564516,0.0163656,0.0799223
0.036077,0.0224809,0.0109636,0.0579121,0.0186006,0.2095
0.0253243,0.0151989,0.025674,0.0607983,0.0222573,0.263773
0.0181586,0.0105492,0.0181914,0.0411401,0.0146982,0.203373
0.0258497,0.0167402,0.00854129,0.0333005,0.011846,0.0996598
0.028376,0.0180132,0.0074798,0.0670133,0.0207027,0.116266
0.0175807,0.0105675,0.0513019,0.179246,0.06436,0.777307
0.0566385,0.0301437,0.0206482,0.0784451,0.0269679,0.361776
0.0202767,0.0128343,0.00746159,0.0298395,0.011241,0.023843
0.0191774,0.0129314,0.00741928,0.0467837,0.0157608,0.145423
0.0391399,0.0252158,0.0105787,0.0276117,0.0098359,0.0933767
0.0276342,0.0177353,0.00802335,0.0565478,0.0213925,0.561606
0.036928,0.0237153,0.0105954,0.0882156,0.0373077,0.76117
0.00729646,0.00514033,0.00668656,0.0188803,0.00815222,0.152938
0.0247286,0.0166797,0.0105586,0.00784736,0.0168406,0.780836
0.0372456,0.0236567,0.0105427,0.0330704,0.008914,0.0844838
0.0214311,0.0140691,0.0104826,0.0246967,0.00940861,0.114859
0.0138763,0.00949528,0.00676182,0.023028,0.00556921,0.0386399
0.0166668,0.0111133,0.00541008,0.0230981,0.0102106,0.223667
0.00783995,0.00528641,0.0014966,0.0331236,0.0108749,0.0266366
0.00606195,0.00409476,0.00254117,0.0308076,0.00976084,0.0420522
0.0246707,0.0162571,0.00793025,0.00880042,0.00413784,0.150214
0.0281643,0.0182568,0.0080909,0.0178306,0.00626764,0.0596195
0.0324969,0.0177765,0.013573,0.109265,0.0398786,0.344897
0.0119311,0.00766715,0.0191348,0.102985,0.0386333,0.231539
0.0188803,0.0128627,0.0106218,0.0450775,0.0152626,0.155958
0.0220469,0.0138423,0.033843,0.109162,0.0395029,0.757898
0.0164763,0.0107621,0.00425987,0.0279767,0.010555,0.154181
0.00734363,0.00474915,0.00158495,0.0164015,0.0070202,0.0641249
0.044728,0.0236506,0.0459684,0.122492,0.049061,0.783885
0.0130871,0.00870407,0.0215385,0.0637465,0.0286816,0.585416
0.0191477,0.0125909,0.00948023,0.0428628,0.0164312,0.286326
0.0218874,0.0148817,0.00560849,0.0145668,0.00595576,0.208311
0.0188938,0.0121588,0.00608208,0.041475,0.0141546,0.117727
0.00522923,0.00353674,0.00209268,0.0206852,0.00815484,0.147754
0.0279443,0.0175729,0.00762507,0.0317099,0.0123458,0.127844
0.0249833,0.0163997,0.0108479,0.0718744,0.0256173,0.262719
0.0173258,0.01124,0.00862427,0.0379499,0.0112595,0.203802
0.0211959,0.0140418,0.00909569,0.0476323,0.0149344,0.0735532
0.0144034,0.0099282,0.00961477,0.075,0.0229648,0.0983527
0.0160836,0.0107956,0.018184,0.061572,0.0312657,0.75011
0.0378204,0.0168472,0.0419645,0.241258,0.0921737,1.1666
0.0398706,0.0169451,0.038126,0.178789,0.0586017,0.852144
0.0167035,0.0111552,0.00381527,0.0610384,0.0160795,0.0477513
0.00936076,0.0063172,0.00464362,0.0411971,0.0214845,0.704352
0.0247174,0.0155639,0.00605162,0.0300928,0.010666,0.222568
0.026603,0.0176073,0.0127833,0.0602942,0.0257317,0.435949
0.0291793,0.0185533,0.0068295,0.0345899,0.0144984,0.29909
0.0183543,0.0119024,0.00542257,0.0290235,0.0143512,0.289939
0.0304636,0.0201515,0.0237459,0.134668,0.0420532,0.277519
0.0205398,0.0137516,0.00551081,0.0453459,0.0223848,0.64795
0.0191596,0.0130547,0.00753143,0.0245243,0.00779825,0.0638041
0.0335108,0.0219101,0.0076985,0.0360661,0.0110669,0.146319
0.0209633,0.0144892,0.00584704,0.0118265,0.00759701,0.238841
0.0181447,0.0119077,0.00677412,0.0260125,0.0111794,0.195653
0.0321718,0.0206744,0.0150423,0.0153436,0.00707121,0.181805
0.0315567,0.0204707,0.00942926,0.0228075,0.0200809,0.766763
0.0125577,0.00871274,0.00650462,0.0313338,0.0106575,0.114145
0.00696816,0.00478091,0.00541987,0.0162419,0.00633852,0.113188
0.01195,0.008007,0.00339855,0.012464,0.00256659,0.0217933
0.033529,0.0207227,0.0327708,0.165097,0.0568152,0.363593
0.0289762,0.0179505,0.0144292,0.063395,0.0226717,0.365058
0.0129124,0.00911154,0.00845118,0.0277196,0.00781845,0.0523428
0.00832128,0.00525189,0.019642,0.0432237,0.0125817,0.0740866
0.00922082,0.0062302,0.0133301,0.0393644,0.0117412,0.0698549
0.0105541,0.00724228,0.00220831,0.0314727,0.0138576,0.0347645
0.0181608,0.0120678,0.0040987,0.0422114,0.0155353,0.0258611
0.0456678,0.0294959,0.0180015,0.0343624,0.0360889,1.64157
0.0231786,0.0154515,0.00611378,0.0406065,0.0145554,0.154094
0.0109758,0.00730585,0.00344166,0.00689935,0.00225909,0.0357954
0.0219891,0.0129783,0.0273121,0.101239,0.0316054,0.394307
0.0169357,0.0113657,0.00656743,0.0453707,0.0184354,0.182897
0.034525,0.0223455,0.0208594,0.205409,0.0810525,1.42609
0.013718,0.00899869,0.00406407,0.0325183,0.00686196,0.0871361
0.0249741,0.0165367,0.00523344,0.0443902,0.0177365,0.355805
0.041745,0.0263427,0.0113914,0.0723804,0.0292132,0.453037
0.0199645,0.0134968,0.00409731,0.0222296,0.0210152,0.853142
0.0249616,0.0161212,0.00527508,0.0538077,0.0192037,0.262179
0.0203491,0.0130994,0.0161282,0.0827988,0.0332549,0.575942
0.0206691,0.0138202,0.0210135,0.0753893,0.0300363,0.54556
0.0112597,0.00768944,0.00571579,0.032217,0.0106172,0.0798262
0.0202618,0.0129924,0.00504963,0.0435226,0.0162399,0.181924
0.019096,0.012678,0.00387034,0.0102684,0.00393303,0.0667051
0.00797802,0.00511256,0.00317947,0.0199744,0.00717345,0.0107188
0.0229719,0.0148473,0.0099433,0.0370722,0.0117753,0.181313
0.0113918,0.0077302,0.00764092,0.0199835,0.012089,0.261436
0.037934,0.0226631,0.0138213,0.0711015,0.0252001,0.311518
0.0618982,0.0300581,0.136928,0.573969,0.216524,2.79455
0.0101559,0.00724505,0.00598013,0.0273396,0.00914414,0.133695
0.0146129,0.0100239,0.00940402,0.03039,0.00938224,0.121359
0.0560299,0.0258084,0.0635557,0.196351,0.0668359,0.845111
0.0306395,0.0202916,0.00693583,0.0125063,0.00521054,0.0740377
0.014851,0.0103085,0.0140322,0.0509202,0.026135,0.723292
0.0200337,0.0128805,0.0137459,0.0766231,0.0266718,0.159996
0.0183743,0.0118948,0.0157774,0.0509803,0.0219291,0.453556
0.0181265,0.0121103,0.00806962,0.0668199,0.0272657,0.451736
0.0177839,0.0118452,0.0130971,0.0422785,0.0211761,0.575539
0.0328125,0.0180379,0.0137932,0.0415241,0.0176566,0.142643
0.00749687,0.00524491,0.00420496,0.0239033,0.00676032,0.0261343
0.0292528,0.0195667,0.0092787,0.019096,0.00857583,0.159464
0.0146793,0.00984054,0.00202121,0.0164159,0.0050631,0.0997099
0.0216307,0.0143819,0.00584312,0.0135858,0.00415639,0.0520301
0.0308004,0.0172705,0.0441847,0.0709058,0.0243873,0.321998
0.0241241,0.0157751,0.00584868,0.0253563,0.00859471,0.106568
0.0362662,0.0223045,0.0105583,0.0413042,0.014691,0.36705
0.0305866,0.0120539,0.016826,0.0841557,0.0324646,0.238345
0.0324639,0.0141236,0.0225532,0.0894132,0.0302805,0.260609
0.0377154,0.0199344,0.0125714,0.0846027,0.0285803,0.336603
0.0287981,0.0190143,0.0086981,0.0436015,0.0192266,0.498554
0.0232863,0.0153885,0.00837691,0.017836,0.00373569,0.0347939
0.00753024,0.00515925,0.00248439,0.00403832,0.00045325,0.0186461
0.0212542,0.0138283,0.0043398,0.0488114,0.0175614,0.205461
0.0161347,0.0104901,0.0067241,0.0328284,0.0114785,0.0578944
0.00740586,0.00486836,0.00202214,0.00794227,0.00301979,0.0170003
0.00984233,0.00661615,0.0038,0.0158199,0.00488428,0.0314034
0.0179565,0.0119278,0.00489486,0.0416452,0.0141735,0.183261
0.0223147,0.0143303,0.0225624,0.153176,0.0493537,0.237107
0.0485418,0.0296033,0.0118258,0.0519953,0.0168538,0.132939
0.0119661,0.00782698,0.00448228,0.0468987,0.0193685,0.0893474
0.0179773,0.0117272,0.00511042,0.0234359,0.00932812,0.116955
0.0245474,0.0162055,0.00792449,0.0365835,0.0148547,0.202123
0.0391761,0.0260887,0.00989002,0.019035,0.00750385,0.0547952
0.018293,0.0129992,0.00607225,0.0275907,0.0068173,0.0315565
0.0330546,0.0195615,0.0421516,0.249561,0.0853231,0.782569
0.018338,0.0119871,0.00463215,0.0261534,0.0101893,0.0974864
0.0137046,0.00898819,0.00572788,0.0370406,0.0152366,0.228212
0.00769316,0.00528624,0.011352,0.0450772,0.0157754,0.331222
0.0187709,0.0128115,0.00828089,0.105777,0.0502453,1.3945
0.0330754,0.0197304,0.0167086,0.0995286,0.0501268,1.06883
0.0211624,0.0120218,0.0119411,0.0406627,0.0158376,0.614453
0.00952086,0.0064654,0.00254092,0.0279674,0.0176294,0.0174352
0.0525026,0.0329056,0.0155653,0.0483673,0.0134968,0.0671438
0.0248792,0.0158635,0.0141345,0.0668433,0.0217445,0.193832
0.0274657,0.0172302,0.0232303,0.0901226,0.0287805,0.257275
0.0122571,0.00770312,0.012037,0.0747965,0.0422377,1.22822
0.0323598,0.0215918,0.00999897,0.0324488,0.0161726,0.363982
0.0335504,0.0201765,0.0140185,0.0284202,0.0151493,0.310971
0.0209066,0.00757945,0.0152451,0.0251087,0.014417,0.413109
0.0162354,0.0111154,0.00668043,0.0733441,0.0231542,0.211934
0.0319756,0.0185551,0.0419573,0.224983,0.0818423,1.12696
0.0135714,0.00508009,0.00775404,0.0439196,0.0174664,0.0466028
0.0135109,0.00519935,0.00719385,0.0366928,0.0127685,0.0486462
0.0249095,0.0158578,0.0813072,0.234053,0.0984256,2.79564
0.0112678,0.00701724,0.00385667,0.0157895,0.0182366,0.329369
0.0255508,0.0168701,0.0100174,0.0326161,0.0109194,0.132652
0.0176607,0.0119544,0.00337299,0.016781,0.00775444,0.154511
0.0230546,0.0154355,0.00664525,0.0394815,0.0149182,0.185053
0.0243017,0.0154875,0.00629895,0.0141703,0.00540168,0.0730233
0.011456,0.00781131,0.00739962,0.0814635,0.0236902,0.0922316
0.0239666,0.015811,0.00818741,0.0142695,0.00601865,0.089587
0.00868506,0.00549357,0.00303899,0.0228611,0.00873162,0.0558323
0.00958863,0.00638464,0.00964801,0.0510829,0.0245016,0.544329
0.0201377,0.0128696,0.0163444,0.0767536,0.023057,0.154365
0.0188359,0.0126582,0.00632907,0.0384219,0.0127884,0.125298
0.0305587,0.0195963,0.00840288,0.0306717,0.0101632,0.076201
0.0437629,0.0259396,0.0219614,0.0852054,0.0347185,0.687569
0.0481681,0.0237456,0.0120168,0.037826,0.0151771,0.269441
0.0287878,0.0190457,0.00746398,0.0144125,0.00579591,0.105491
0.00805758,0.00547955,0.00416765,0.04237,0.0132767,0.169067
0.0107898,0.00697645,0.0198729,0.117114,0.0446039,0.583785
0.0192017,0.0128657,0.00671948,0.00652425,0.00295303,0.0380944
0.0250629,0.0163264,0.00653226,0.0311125,0.009524,0.0674252
0.0196085,0.0120238,0.0163546,0.131675,0.0479581,0.263966
0.0142354,0.0091748,0.00272111,0.0147292,0.00377603,0.0437159
