"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00777011,0.00557188,0.00177587,0.0158813,0.00570254,0.00594736
0.0109421,0.00730563,0.00195136,0.0242039,0.00685044,0.0152285
0.0150394,0.0100835,0.00463413,0.0810064,0.0271439,0.00709267
0.0336378,0.0222179,0.0105936,0.0503823,0.0139662,0.0169776
0.0235887,0.0150127,0.00514525,0.0565973,0.0168477,0.00697225
0.0190944,0.0123798,0.00595381,0.105748,0.0291338,0.0302428
0.0302668,0.0192043,0.0171486,0.124184,0.0390057,0.0971045
0.00736858,0.0049715,0.00330996,0.00884381,0.00255708,0.006832
0.0190362,0.0130259,0.00770968,0.0495737,0.0132802,0.0134407
0.0163641,0.0105239,0.0095438,0.100961,0.0282391,0.0278405
0.0136242,0.0090666,0.00398451,0.0471131,0.0125084,0.00846341
0.0325604,0.0208701,0.0249294,0.13316,0.0377477,0.119812
0.0120418,0.00821987,0.00271824,0.0351402,0.0103623,0.0186388
0.0196146,0.0127425,0.0100012,0.0348132,0.00830663,0.0192402
0.00572552,0.00387979,0.00269944,0.0113483,0.00373908,0.0221827
0.0441234,0.027221,0.0144964,0.0333019,0.00908508,0.0149653
0.0233207,0.0153056,0.00574931,0.0309035,0.0078877,0.00558971
0.0169765,0.0113709,0.0055904,0.0316563,0.00863492,0.00478306
0.017103,0.0115087,0.010892,0.0988994,0.0298686,0.0433587
0.0203923,0.0139573,0.00755727,0.0561859,0.0168971,0.0166906
0.0254526,0.0111302,0.0161027,0.201457,0.0562908,0.143877
0.0245527,0.0100857,0.0137993,0.120018,0.0256202,0.154852
0.0150541,0.00978919,0.00396665,0.0318522,0.00816142,0.0114641
0.0177954,0.0120039,0.0190945,0.106843,0.0363551,0.116911
0.0334711,0.0142693,0.0109264,0.176649,0.0467469,0.0277619
0.0108505,0.00720207,0.00351098,0.0490573,0.0149068,0.00742815
0.00949725,0.00606747,0.00172324,0.0437563,0.0127406,0.000845044
0.0179082,0.0126928,0.00493556,0.0170391,0.00501222,0.00193522
0.0225261,0.0110802,0.00724687,0.114516,0.0348571,0.0612004
0.01948,0.00846393,0.00864699,0.0864661,0.0238403,0.0878129
0.0108518,0.00743371,0.0041996,0.0211941,0.00484141,0.00433167
0.0141146,0.00932007,0.00353128,0.0868236,0.0245558,0.00328218
0.0231406,0.0107002,0.0115005,0.148965,0.0404899,0.112929
0.0231767,0.0106204,0.0103373,0.120176,0.0290771,0.114446
0.00809968,0.00567138,0.00254104,0.0228492,0.00816752,0.00515293
0.0233681,0.0144206,0.0313912,0.216089,0.0659426,0.057069
0.0302419,0.0191498,0.0102724,0.0524296,0.0156661,0.0139935
0.034685,0.019951,0.0148226,0.117865,0.0383987,0.13231
0.0323672,0.0188635,0.0110662,0.169208,0.0554085,0.106478
0.0369214,0.0219627,0.0410558,0.298667,0.0907898,0.0647798
0.011631,0.00787525,0.00347476,0.0236626,0.00692665,0.00655516
0.0112591,0.00753967,0.00595805,0.0300453,0.0100319,0.0103212
0.0183651,0.0124548,0.00851267,0.0669035,0.020889,0.0317794
0.0132084,0.00918635,0.00470485,0.0175645,0.00475776,0.0146918
0.00835947,0.00569325,0.00229057,0.0149731,0.00474546,0.00296474
0.0208729,0.0117878,0.0144734,0.0774957,0.0233447,0.124458
0.0143934,0.0097528,0.00281646,0.0476589,0.0159198,0.00579337
0.0105588,0.00702432,0.00442926,0.0200862,0.00638197,0.0392948
0.0320696,0.0192324,0.0126622,0.112382,0.0354444,0.0432362
0.00756401,0.00502148,0.00292018,0.0324359,0.00997735,0.0472809
0.0108104,0.00737718,0.00277211,0.0940057,0.0234948,0.0142333
0.0365511,0.0244371,0.0140157,0.11088,0.0334054,0.196986
0.0089376,0.00616317,0.00201076,0.0154559,0.0056936,0.103177
0.0211975,0.00797306,0.0198187,0.209445,0.0738187,0.0934883
0.060954,0.0268514,0.0589969,0.442486,0.129427,0.23515
0.0411746,0.0234325,0.0130723,0.158342,0.0422843,0.0353993
0.0338108,0.0215397,0.0147551,0.105412,0.0316104,0.095843
0.0114969,0.00790521,0.0109949,0.0529402,0.0148245,0.012348
0.0181658,0.0124657,0.00423472,0.0369379,0.0120064,0.0483291
0.0176907,0.0123564,0.0123676,0.114087,0.0318931,0.0188121
0.00981238,0.00682941,0.00308167,0.0238732,0.00267389,0.00250672
0.00631786,0.00423094,0.00223564,0.0149036,0.00328918,0.0179937
0.0176496,0.0118356,0.00662932,0.0503517,0.0134656,0.0126297
0.0209013,0.0137721,0.00597143,0.0450132,0.0130727,0.0179973
0.0224721,0.0142332,0.00955217,0.0928613,0.0282941,0.0979194
0.0140716,0.00957439,0.00602851,0.0273306,0.00846919,0.00392309
0.0128888,0.00847672,0.00569651,0.0703755,0.0191405,0.0109688
0.0425133,0.0230133,0.0190024,0.130652,0.0353538,0.0207376
0.0443675,0.0231758,0.0189086,0.111904,0.027623,0.0183531
0.0242522,0.0123978,0.00879171,0.139279,0.043197,0.0198855
0.0237624,0.0122711,0.00998341,0.10846,0.03,0.0181888
0.0240288,0.0161122,0.0170402,0.0814876,0.028138,0.0512431
0.0168104,0.0113097,0.00650583,0.0360376,0.0131431,0.0140202
0.0103323,0.00727151,0.00193601,0.0152875,0.00398529,0.00771443
0.00955445,0.00654535,0.0046733,0.0387484,0.011847,0.0302671
0.0211484,0.013865,0.00683941,0.0160134,0.0047062,0.020049
0.0167699,0.0111827,0.0082631,0.0633041,0.018908,0.0239088
0.00609774,0.00418557,0.00195526,0.0748929,0.0231973,0.00793011
0.0207283,0.0135963,0.00540597,0.0382844,0.0120383,0.022457
0.0289612,0.0189711,0.00994741,0.0788613,0.023594,0.0136841
0.0224667,0.0148736,0.0168136,0.23587,0.0725517,0.137489
0.00708536,0.00496258,0.00343878,0.040195,0.0142602,0.0116202
0.0259826,0.0168191,0.00786003,0.0350652,0.00894715,0.00691022
0.0158276,0.010578,0.00616019,0.037787,0.0128461,0.036499
0.0102703,0.00723602,0.00325328,0.0116965,0.00281629,0.00183426
0.0173661,0.0114684,0.00624374,0.00686653,0.00251801,0.00323281
0.0185773,0.0127742,0.00466899,0.0420785,0.0105654,0.00694933
0.01503,0.0102956,0.00672555,0.082329,0.0244419,0.0183372
0.0176881,0.0120319,0.00498833,0.0291503,0.0082375,0.00883257
0.0099795,0.00652818,0.0186638,0.0477647,0.0137018,0.0123439
0.0366041,0.0235626,0.00820117,0.154737,0.0403031,0.00785348
0.0216331,0.0141568,0.00586899,0.0436289,0.011478,0.00573572
0.018072,0.0124199,0.00497552,0.128386,0.0419512,0.21376
0.0155806,0.0109664,0.00987026,0.130338,0.041106,0.0263642
0.00568964,0.00436294,0.00291734,0.0168309,0.00495006,0.00431657
0.0133996,0.0091352,0.00929459,0.0364178,0.00885828,0.0203292
0.0203941,0.0141183,0.00762123,0.0129269,0.00440909,0.0172674
0.0200385,0.0134019,0.0145551,0.0997663,0.0277149,0.0413973
0.00924021,0.00634932,0.00183546,0.0354349,0.00865952,0.00273275
0.0149538,0.00964157,0.00341625,0.0274136,0.00879489,0.00674705
0.00524999,0.00372101,0.00559391,0.0623391,0.0224309,0.112855
0.010762,0.00731435,0.00284522,0.0650226,0.0180944,0.0219881
0.013511,0.00874148,0.00513792,0.0498436,0.0137789,0.00425137
0.0112318,0.00764762,0.00362494,0.0600521,0.0184221,0.0446844
0.0525091,0.0238454,0.0235738,0.19595,0.0569042,0.113963
0.00766935,0.00566628,0.00261538,0.00194947,0.00059147,0.00274709
0.0164557,0.0109083,0.00928112,0.0875437,0.0274907,0.0523974
0.0317051,0.0201358,0.0140393,0.0977026,0.028964,0.0980818
0.0254361,0.0148766,0.00780703,0.061543,0.0187396,0.00942617
0.0131083,0.00876017,0.00215282,0.0340535,0.0149671,0.0245065
0.0116259,0.00806407,0.0139052,0.0774288,0.021297,0.0199695
0.0104794,0.00675712,0.00245773,0.0278562,0.00735466,0.00576184
0.00514014,0.00352547,0.00231181,0.0155803,0.00434098,0.00941125
0.00882675,0.00610785,0.00256843,0.030748,0.010497,0.0282125
0.00905778,0.00652661,0.00322438,0.0391953,0.0130089,0.00481662
0.017491,0.0116439,0.00508468,0.0468399,0.0135743,0.00492207
0.00775058,0.00515649,0.00282274,0.0679893,0.0228147,0.00409956
0.0137757,0.00913522,0.00613125,0.0062683,0.00191244,0.0237614
0.0348325,0.0189695,0.0383607,0.274555,0.0768872,0.165943
0.0341579,0.0192238,0.0308965,0.133185,0.0418782,0.0734544
0.0431832,0.0207832,0.0383785,0.111337,0.0284293,0.0606777
0.0125042,0.00869696,0.00495351,0.0572659,0.0174637,0.0117647
0.0210516,0.0133804,0.0200236,0.220348,0.0627031,0.0658869
0.00690411,0.00501671,0.00225563,0.0355675,0.0135521,0.002298
0.0168395,0.0113318,0.00507223,0.0210928,0.00609847,0.006041
0.0204811,0.0137952,0.00561625,0.0619014,0.019175,0.0239999
0.00650533,0.00436183,0.00237424,0.0530996,0.0160747,0.00564812
0.0207794,0.0135886,0.0134089,0.0544095,0.0147628,0.0223576
0.0101869,0.00681359,0.00420974,0.0293554,0.00806865,0.0200566
0.0430582,0.0236022,0.0304481,0.361357,0.125563,1.16634
0.0452373,0.0236562,0.0311889,0.311986,0.104324,1.24894
0.0409909,0.0224216,0.0439959,0.377111,0.114943,0.122931
0.0345552,0.021814,0.0162402,0.124975,0.0386299,0.0479743
0.0203408,0.0141292,0.00559331,0.03597,0.0109009,0.00799989
0.0351263,0.018432,0.0111486,0.0861088,0.0265728,0.0113847
0.00755287,0.00476473,0.0069329,0.0300051,0.00844841,0.0378098
0.0142693,0.00672951,0.0061014,0.0577661,0.0176357,0.0398061
0.0187466,0.0100001,0.0079689,0.0563071,0.0149105,0.0171019
0.013619,0.00938737,0.00401562,0.00955458,0.00406188,0.00395643
0.0165406,0.0109736,0.00456908,0.0546866,0.0184178,0.00568311
0.0311853,0.019851,0.0110219,0.121718,0.0391642,0.0569078
0.0261565,0.0168582,0.0136368,0.207584,0.0563152,0.0564782
0.00874804,0.00588077,0.00398605,0.0407574,0.0132989,0.00687483
0.0326871,0.0210096,0.0125876,0.111721,0.0369766,0.0420017
0.0108666,0.00746656,0.00346909,0.0240683,0.00832115,0.0314999
0.00833635,0.00606545,0.00270908,0.0512736,0.0163636,0.120173
0.027609,0.0180534,0.00773206,0.0523494,0.0175749,0.0878818
0.0332006,0.020719,0.0155549,0.157217,0.0478931,0.0384898
0.00580015,0.00393408,0.00237299,0.0138966,0.00300538,0.00302251
0.024115,0.0158436,0.0135187,0.10952,0.031693,0.0207029
0.0119411,0.00779198,0.00675553,0.0299788,0.00900656,0.0155005
0.0160166,0.0109461,0.00633423,0.00543109,0.00363516,0.0397465
0.0195477,0.0128347,0.00653222,0.0926289,0.0251901,0.00664419
0.0204153,0.0135274,0.011307,0.0436904,0.0147579,0.0759876
0.0121334,0.00789857,0.0245691,0.0553217,0.0178677,0.0353513
0.0121109,0.00858975,0.00459674,0.0180322,0.00570795,0.00706247
0.0170292,0.0113297,0.00511218,0.0314659,0.0103324,0.0049612
0.0269865,0.0175682,0.0138874,0.134345,0.0346461,0.0407479
0.0335782,0.0212059,0.0436594,0.222038,0.0645758,0.0663019
0.0341079,0.0181637,0.00980305,0.10961,0.0371045,0.117627
0.0261754,0.0170091,0.0109668,0.0992759,0.0287985,0.0694002
0.0316687,0.0182159,0.0268803,0.339983,0.0919039,0.237351
0.0203304,0.0138026,0.00918943,0.0451185,0.01532,0.193074
0.0253613,0.0121056,0.010224,0.0720189,0.0200261,0.0321558
0.0404322,0.0239103,0.0212582,0.166533,0.0453716,0.0561596
0.0140529,0.00663844,0.00417887,0.0911371,0.0298566,0.00557084
0.0166438,0.00837513,0.0047324,0.0714699,0.0199129,0.00342761
0.0233532,0.0156938,0.00727816,0.0695306,0.0224229,0.0456247
0.0123985,0.00546231,0.00583642,0.0336358,0.00924025,0.00816648
0.0148994,0.00802308,0.00701665,0.0230457,0.00481912,0.0114538
0.0068932,0.00452481,0.00343559,0.0145329,0.00495489,0.0091729
0.00748472,0.00505982,0.00294098,0.0178436,0.00456952,0.00460096
0.0410334,0.0263923,0.0126262,0.0402892,0.0112585,0.0441715
0.0128388,0.00881732,0.00434533,0.0284969,0.00636395,0.00216251
0.0247949,0.0167303,0.0156088,0.0463197,0.0133267,0.00694749
0.0207405,0.0142361,0.00715199,0.0579083,0.0198636,0.00936222
0.0116022,0.00775492,0.00936544,0.143247,0.040282,0.0774803
0.0175433,0.0119097,0.0199448,0.0911277,0.0299939,0.0184065
0.0122656,0.00855902,0.00250866,0.0252229,0.00762107,0.00546678
0.0319927,0.0193419,0.0058018,0.0881433,0.0273617,0.0233173
0.0191246,0.0129931,0.00870388,0.246127,0.0750169,0.0833285
0.0180918,0.0118211,0.0122815,0.108586,0.0305635,0.0264448
0.0295788,0.0178793,0.0254843,0.136791,0.0449708,0.0494248
0.0277555,0.0178005,0.00706036,0.0538326,0.0151504,0.00910087
0.0199632,0.0130205,0.00464749,0.0519637,0.0144003,0.00845119
0.0112407,0.00760005,0.00667558,0.0696158,0.0197464,0.00533458
0.014391,0.00972526,0.00246005,0.0205477,0.00691863,0.00500011
0.0148902,0.010179,0.00356916,0.0144668,0.00298295,0.00669339
0.0320577,0.0169146,0.0143393,0.0766896,0.0266121,0.185883
0.0231712,0.0152977,0.00635264,0.0532409,0.0138213,0.00386698
0.0095552,0.0064315,0.00299373,0.0263348,0.00649562,0.00126539
0.0124486,0.0084093,0.00543485,0.05877,0.0163414,0.00337059
0.0285783,0.0123516,0.010118,0.0655943,0.0201338,0.02762
0.0288525,0.0123374,0.0100747,0.0682836,0.0200263,0.0263496
0.0186765,0.011998,0.00244356,0.0612897,0.0175241,0.00936621
0.0256826,0.0163911,0.00644536,0.0827512,0.0215248,0.00664521
0.0230957,0.0156689,0.0133673,0.074155,0.0220283,0.0306846
0.0125324,0.00865358,0.00628705,0.0220907,0.00630407,0.0251101
0.0164564,0.0109919,0.00570639,0.0827137,0.0246541,0.0772389
0.047046,0.0282598,0.0165699,0.0877549,0.0219086,0.0390127
0.0351374,0.0170331,0.0149724,0.045999,0.0128278,0.0216904
0.0393077,0.0182545,0.0185464,0.0419964,0.0118904,0.0257736
0.032075,0.0215523,0.0114015,0.0802944,0.0224172,0.012248
0.012925,0.00839774,0.00333114,0.0373228,0.0117304,0.0220179
0.0338643,0.0151585,0.0135315,0.105637,0.0295979,0.0223676
0.0117931,0.00766724,0.00512764,0.0625661,0.0217705,0.0134802
0.0117362,0.00773625,0.00276732,0.0117357,0.00372913,0.00491034
0.0282808,0.018684,0.0211401,0.185087,0.0545198,0.0908196
0.0420431,0.0195461,0.0172882,0.149761,0.0459814,0.0633588
0.0455385,0.0183894,0.0170822,0.115808,0.0314965,0.0569984
0.0158615,0.0101212,0.00455656,0.0135457,0.00731176,0.010948
0.0185675,0.0124396,0.00612814,0.0703921,0.0193663,0.0177264
0.0180265,0.0121455,0.0122287,0.0154687,0.00647521,0.122086
0.00845452,0.0054692,0.00254723,0.0357557,0.0104433,0.0043755
0.0193621,0.0125909,0.00563765,0.057226,0.0173021,0.0241595
0.0136661,0.0089308,0.00633411,0.0245575,0.00560546,0.039695
0.0108154,0.00758116,0.00311882,0.0345208,0.00988361,0.00571315
0.00524353,0.00387243,0.00125267,0.0158313,0.00575517,0.00123807
0.0257996,0.016749,0.00632753,0.0708589,0.0221592,0.0123807
0.0406825,0.0253413,0.0103654,0.083604,0.0225872,0.0102598
0.0618998,0.0272007,0.0294529,0.146163,0.0441707,0.0420801
0.027008,0.0174598,0.00912786,0.119515,0.0363137,0.170029
0.0146893,0.00998923,0.00438528,0.00938912,0.00147476,0.0028793
0.0245623,0.011528,0.00697078,0.0532382,0.0157315,0.0226082
0.0150937,0.0102249,0.00467181,0.0439177,0.0122629,0.002935
0.0120539,0.00849178,0.00599481,0.0995865,0.027518,0.0123686
0.0248462,0.0153666,0.00692151,0.0938014,0.0268294,0.0529439
0.0119701,0.00781256,0.00222368,0.0509918,0.0139408,0.005197
0.00653036,0.00433341,0.00221618,0.0269108,0.0063968,0.00489865
0.0128555,0.00875719,0.00453694,0.033934,0.010767,0.0249349
0.0122862,0.00808581,0.00375901,0.033573,0.0103544,0.0103432
0.00962543,0.00668387,0.00512589,0.053239,0.014365,0.00905388
0.0102749,0.00654069,0.00351781,0.0173385,0.00490126,0.00132494
0.0145347,0.0100894,0.00384152,0.0446292,0.0133634,0.052517
0.027095,0.0171136,0.0133257,0.107964,0.0352564,0.0735636
0.0389369,0.0163864,0.0243163,0.190588,0.0490806,0.0503781
0.0120485,0.00801947,0.0103473,0.126728,0.0347958,0.0251731
0.0345231,0.0204526,0.0155424,0.124292,0.0343606,0.0244348
0.0157863,0.0106341,0.00501587,0.0323226,0.0101217,0.00846822
0.0377548,0.023431,0.0569808,0.269365,0.0774011,0.0873084
0.0256761,0.0157623,0.00731603,0.0481835,0.0138865,0.00617746
0.0186925,0.0125629,0.00741086,0.0337684,0.011784,0.146773
0.0259549,0.0109977,0.0308543,0.144618,0.0496555,0.0793859
0.0239207,0.00979742,0.0352765,0.135177,0.0446367,0.0890271
0.0188175,0.0122437,0.011852,0.114299,0.0343524,0.0318418
0.00583494,0.00425925,0.00318595,0.0132573,0.00282758,0.00445291
0.00529726,0.00351239,0.00271674,0.0362938,0.00880712,0.00142628
0.0119303,0.0083054,0.00371113,0.0141694,0.00350001,0.00242868
0.0153725,0.0100499,0.0162025,0.151366,0.043552,0.240009
0.00493515,0.00358392,0.0018432,-0.00144853,0.0016345,0.000905331
0.035695,0.0234839,0.00933332,0.0807738,0.0222596,0.0275895
0.0243082,0.0157872,0.0072183,0.0320827,0.00844795,0.00458431
0.030085,0.0143554,0.00695539,0.106204,0.0332077,0.0309697
0.0305035,0.0184409,0.016056,0.203043,0.0655579,0.322992
0.0120243,0.00785616,0.0030108,0.0284272,0.0120956,0.0143371
0.0196623,0.0133123,0.00892412,0.106041,0.0337763,0.0810165
0.00473171,0.00341397,0.00216601,0.0273786,0.00890011,0.0200224
0.0252029,0.0160179,0.00922615,0.0534832,0.0151981,0.00917361
0.0202694,0.0137999,0.00535412,0.0445605,0.012784,0.00760966
0.00625272,0.00458568,0.00285695,0.00554663,0.000841648,0.0032002
0.0159968,0.0102618,0.00434928,0.108098,0.034449,0.00526644
0.021257,0.0143506,0.00602311,0.0972826,0.0274971,0.0513759
0.024551,0.0158649,0.00849205,0.092766,0.0305216,0.0897296
0.029361,0.0192861,0.00847172,0.0923944,0.0252652,0.0144076
0.0111969,0.0076823,0.00388077,0.0305308,0.00804493,0.00949228
0.00838681,0.00498757,0.00341638,0.0209805,0.00483381,0.00583771
0.00998689,0.00611964,0.003133,0.00158265,-0.000725902,0.00571674
0.0265607,0.017014,0.011584,0.0507655,0.0151349,0.0332966
0.00910415,0.00592967,0.00366966,0.0432517,0.0128809,0.00953563
0.00978131,0.00642779,0.0125309,0.104874,0.0322823,0.0584349
0.0201051,0.013365,0.00514749,0.0431833,0.0124149,0.00518949
0.0214585,0.0148134,0.00493281,0.0519873,0.0168694,0.0122803
0.0179515,0.0119465,0.00569012,0.0459898,0.0142641,0.0121519
0.0216861,0.00984774,0.0207225,0.130429,0.0404291,0.0414168
0.0269434,0.0146764,0.0320467,0.15223,0.0398322,0.051083
0.0119628,0.00850795,0.00888132,0.0945238,0.0275613,0.0231477
0.0301853,0.0148642,0.0103751,0.157641,0.0452599,0.0122352
0.024837,0.0110098,0.0100331,0.0896785,0.021024,0.00640548
0.0259761,0.01681,0.00793737,0.0554102,0.0144924,0.00745686
0.00873328,0.00610793,0.00217697,0.0236068,0.00957681,0.0267195
0.0130384,0.00888258,0.00422427,0.025105,0.00820777,0.004909
0.00815458,0.00555008,0.00397976,0.0295685,0.00803413,0.0269789
0.0547175,0.0260669,0.0280055,0.33744,0.107379,0.551932
0.0303356,0.0195451,0.0131844,0.105196,0.031909,0.0811034
0.00807623,0.00544023,0.00185756,0.0474031,0.0133385,0.00196278
0.0235514,0.0158667,0.00651305,0.0580509,0.0163836,0.0165032
0.00946156,0.00610106,0.00299981,0.01988,0.00638178,0.00339164
0.00937886,0.00649637,0.00765942,0.00716908,0.00420762,0.0350173
0.0059869,0.00436347,0.0049408,0.0412984,0.0142839,0.0138132
0.0262014,0.0174195,0.0078942,0.0532192,0.0148333,0.0100785
0.0083545,0.00562166,0.00189434,0.0218626,0.00644989,0.00767282
0.0237867,0.01581,0.00594216,0.0604196,0.0181912,0.0193699
0.0101822,0.00699612,0.00201788,0.0499387,0.0144405,0.00731365
0.0176675,0.0116595,0.00621974,0.0577216,0.0163533,0.00798947
0.00847175,0.00610736,0.00753183,0.0428182,0.0135565,0.0285757
0.0123529,0.0081708,0.0019307,0.0182374,0.00700576,0.00761732
0.00993661,0.00676045,0.00444207,0.0271052,0.00796565,0.017707
0.0148967,0.0103698,0.00457567,0.0763394,0.0230284,0.0107019
0.0136528,0.00948635,0.00675717,0.109068,0.0318601,0.120631
0.0195838,0.0127739,0.00442898,0.065066,0.016779,0.00907231
0.0119676,0.00857668,0.00784022,0.143132,0.038022,0.0159199
0.0184717,0.0123436,0.0189626,0.133818,0.0388053,0.0597706
0.0167334,0.0115746,0.00597187,0.0332576,0.00756167,0.00569029
0.0190355,0.0129707,0.0115884,0.084959,0.02656,0.101903
0.00940768,0.00652695,0.00180808,0.0281934,0.00573274,0.0024251
0.00648282,0.00460689,0.00243699,0.0229993,0.00715176,0.00932735
0.0116433,0.00781226,0.00632443,0.0205965,0.00498528,0.00770523
0.0136053,0.00890479,0.0275626,0.205313,0.0673647,0.153163
0.00958683,0.00648575,0.00405144,0.0256827,0.00701738,0.00780125
0.0355099,0.0227728,0.0243167,0.215107,0.0645716,0.0696307
0.0158756,0.0105226,0.00353038,0.0617095,0.0189294,0.00363037
0.0145452,0.00965958,0.00855515,0.0961466,0.0345682,0.0208195
0.00687153,0.00478918,0.00300845,0.0639398,0.0186877,0.0103143
0.0100928,0.00704523,0.00179385,0.0362733,0.0106688,0.00225426
0.0130902,0.00910191,0.00330116,0.0368149,0.00968545,0.00290534
0.0232421,0.0156498,0.00758241,0.0612088,0.0169849,0.00507359
0.00689807,0.00502317,0.00232669,0.0484919,0.0136685,0.00700284
0.023288,0.0139287,0.0102569,0.0960763,0.0291048,0.0320433
0.038508,0.0232702,0.0129015,0.0195304,0.00279134,0.00957137
0.0320634,0.0195051,0.0142901,0.0704753,0.021913,0.177113
0.00884626,0.00602305,0.00459311,0.0498143,0.013445,0.0123145
0.0644982,0.038154,0.0325526,0.159295,0.0474906,0.0571573
0.0202227,0.0137333,0.013969,0.127356,0.0393647,0.0404341
0.00974671,0.00617872,0.00332166,0.0329279,0.010377,0.00781166
0.0300536,0.0146293,0.01934,0.173096,0.0523329,0.203255
0.0213136,0.0145761,0.010046,0.0940983,0.0315696,0.51913
0.0293619,0.0191938,0.0075384,0.0632432,0.0181459,0.00888799
0.00857907,0.00573116,0.00352608,0.0168204,0.00557473,0.00138283
0.00981822,0.00630863,0.00419513,0.068945,0.0193989,0.00382558
0.0221037,0.0144284,0.0077033,0.0565335,0.0159127,0.0726046
0.0186397,0.00834636,0.0140842,0.157404,0.0501203,0.0400572
0.0339109,0.0120533,0.0132475,0.118481,0.0345146,0.0399054
0.0423181,0.0121794,0.0119406,0.103726,0.0282603,0.0888673
0.029796,0.0120243,0.00827205,0.0652348,0.0185575,0.0839045
0.0112186,0.0061405,0.00420763,0.0532443,0.0156084,0.01024
0.0135178,0.00810882,0.0132917,0.043305,0.00983613,0.00745449
0.00957077,0.0064937,0.00247576,0.0426019,0.0123856,0.0355203
0.0225304,0.0148966,0.0135645,0.124673,0.0385094,0.0363713
0.0108632,0.00711022,0.00433201,0.0317358,0.00966353,0.00726034
0.0124731,0.00848681,0.00506082,0.0867733,0.0233974,0.00772125
0.0622951,0.023959,0.0400491,0.31988,0.0906998,0.0741867
0.0594946,0.0239427,0.039162,0.265783,0.0637918,0.0648906
