"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0170682,0.00777694,0.00659175,0.0311558,0.00903074,0.0106557
0.0170035,0.0115299,0.00636572,0.0123381,0.00271562,0.0013458
0.0149785,0.0101025,0.00490035,0.0103121,0.0030114,0.00119943
0.01803,0.0118249,0.00526775,0.0166288,0.00393656,0.000574135
0.0346624,0.0214506,0.0158027,0.028092,0.00772751,0.011301
0.0248753,0.0133602,0.0626936,0.163469,0.0420628,0.0655088
0.0122444,0.00841185,0.00321862,0.0170919,0.00359658,0.00571492
0.00764812,0.00548796,0.0123521,0.0236343,0.00595843,0.00627554
0.0237109,0.0160609,0.00969248,0.0448856,0.0129896,0.00736006
0.0258822,0.0167662,0.00658891,0.0217256,0.00610645,0.00273488
0.024452,0.0161052,0.00652536,0.0165472,0.00352303,0.00312375
0.0294673,0.0192799,0.00781618,0.0257501,0.00612915,0.00306968
0.0389746,0.024295,0.0136157,0.0308729,0.00856201,0.00569757
0.0143631,0.00672684,0.00615838,0.0133047,0.00444877,0.00551966
0.00662281,0.00443267,0.00240408,0.00334953,0.00147533,0.0016743
0.0264862,0.0173675,0.0184728,0.0442316,0.00893327,0.0141057
0.0157432,0.0107411,0.00430423,0.00905152,0.00387029,0.00122324
0.0336749,0.0216551,0.00843963,0.0289208,0.00609209,0.00909971
0.0150935,0.00995706,0.00901709,0.0364507,0.00787256,0.0129948
0.00976892,0.00642328,0.00441951,0.0117819,0.0030496,0.000370022
0.0333231,0.0207924,0.0145568,0.034205,0.0102422,0.0209469
0.0273433,0.0173167,0.00598614,0.0256796,0.00708688,0.00322032
0.0164137,0.0110825,0.00460396,0.0107832,0.00312775,0.00233251
0.0178973,0.0122536,0.00844787,0.0193234,0.00655261,0.0107845
0.00663489,0.00447528,0.00433902,0.0118952,0.00235264,0.00403493
0.00528764,0.00394833,0.00256922,0.0088408,0.00137622,0.000529526
0.0133693,0.0089909,0.00369971,0.014947,0.00297725,0.00168123
0.0145371,0.0102578,0.00879297,0.025826,0.00681056,0.00369969
0.00870008,0.0056036,0.00223896,0.0100292,0.00200777,0.00122765
0.0200072,0.0138583,0.0128365,0.0191449,0.00458924,0.00323189
0.0356533,0.0233397,0.0106082,0.0306017,0.00601387,0.00478876
0.0236173,0.0152766,0.0054804,0.0185748,0.00539108,0.0025913
0.0307292,0.0190236,0.0230145,0.0412486,0.00937198,0.0083297
0.0320146,0.0206989,0.0125019,0.0302655,0.00825131,0.00781646
0.0140902,0.00939683,0.00850508,0.0297665,0.0071943,0.00369579
0.0167442,0.0115692,0.0121045,0.0205184,0.00633737,0.0179409
0.0180229,0.0120816,0.00738458,0.0223949,0.004941,0.00378563
0.0166493,0.0108025,0.00494692,0.0193236,0.00519824,0.00606248
0.0232872,0.0153304,0.00827603,0.0373606,0.00879852,0.00321835
0.00732676,0.00494278,0.00338918,0.00799585,0.00225489,0.00114283
0.0142003,0.00998969,0.0100738,0.0110256,0.00329466,0.00123573
0.0513778,0.0270883,0.0776528,0.269024,0.0636391,0.109088
0.012482,0.00851913,0.00696998,0.013382,0.00375742,0.00164012
0.021129,0.013521,0.00934191,0.0298823,0.00622857,0.00374539
0.0122944,0.00787155,0.0118378,0.0307361,0.00889504,0.00532022
0.0179466,0.0118997,0.00502914,0.0113265,0.00272961,0.00296301
0.0132141,0.00887074,0.00559759,0.0113947,0.00374653,0.000960069
0.0273514,0.0179578,0.00981694,0.0347805,0.00804223,0.00175736
0.0157142,0.0101806,0.00816098,0.0320445,0.00771374,0.00795062
0.0188587,0.0126759,0.00611957,0.00965368,0.00279302,0.0040752
0.0286373,0.0190025,0.0303213,0.104597,0.0305713,0.0381164
0.00671159,0.00468272,0.00378711,0.00878047,0.00161665,0.00189929
0.0253853,0.0162295,0.00562854,0.0396641,0.0109038,0.00292027
0.0225908,0.0148156,0.0138801,0.0312467,0.00848203,0.00680896
0.0262053,0.0118424,0.00651728,0.0476416,0.0126418,0.00685432
0.0274037,0.0121534,0.00651674,0.0334092,0.00760484,0.00559292
0.0387179,0.024732,0.0086023,0.037216,0.007662,0.00285991
0.0247069,0.0160987,0.00987187,0.0345199,0.00841514,0.0072115
0.0160258,0.0108076,0.00967096,0.0698207,0.017156,0.00526534
0.0290106,0.0187031,0.0107987,0.026237,0.00715388,0.00286581
0.0128012,0.00877523,0.00861986,0.0318994,0.00941544,0.00388914
0.0253729,0.0126028,0.00921037,0.0291127,0.00654646,0.00329038
0.0225904,0.00947092,0.00825092,0.0209724,0.00450395,0.00195951
0.0110192,0.00752542,0.00367736,0.010001,0.00238605,0.00404693
0.0126823,0.00866468,0.00444883,0.0116059,0.00302458,0.0038811
0.0300647,0.0173653,0.0335636,0.0709371,0.017105,0.0152276
0.0310558,0.018371,0.0333743,0.0725387,0.0157017,0.0221258
0.00874819,0.00602566,0.0080955,0.0286031,0.00639141,0.005044
0.00435192,0.00312462,0.00172303,0.00492629,0.00022041,0.000718068
0.00590866,0.0038245,0.00233059,0.00683903,0.00148022,0.00211235
0.0209028,0.0134595,0.00598085,0.0198392,0.00502324,0.00784958
0.0074347,0.00521632,0.00277458,0.00787054,0.00277689,0.00193617
0.00748944,0.00537936,0.00131283,0.0376281,0.00869654,0.00244044
0.0261863,0.0172506,0.0134963,0.0355626,0.00884218,0.00199587
0.0242206,0.0156676,0.00581267,0.0203679,0.00635931,0.00556355
0.013217,0.00882462,0.00696091,0.0131697,0.00229919,0.00350699
0.00761937,0.00514869,0.00318947,0.0105261,0.00223305,0.00208122
0.0273061,0.018396,0.0065962,0.0291321,0.00852148,0.00963717
0.0433605,0.026733,0.0176894,0.0785233,0.0228504,0.00853742
0.0280416,0.0180047,0.00768132,0.0257008,0.00483279,0.00219364
0.0112989,0.00735873,0.00331551,0.0110642,0.00327204,0.00115375
0.0288676,0.0182346,0.00943998,0.0249893,0.00744857,0.0202227
0.00705804,0.00441537,0.00298605,0.0098044,0.00220399,0.000199663
0.055312,0.0310549,0.0273178,0.0840883,0.0218468,0.0169088
0.0106927,0.00706735,0.00359324,0.0116826,0.00159752,0.00108485
0.00754362,0.00520256,0.0041195,0.0071599,0.00162778,0.00179716
0.0129523,0.00880156,0.0139764,0.0249662,0.00624972,0.0038148
0.0119365,0.00777286,0.00365362,0.0123906,0.00268191,0.00186575
0.00983886,0.00697152,0.00289,0.00881912,0.00253664,0.000982288
0.0245641,0.0160115,0.00608204,0.0195554,0.00639586,0.00345249
0.0296118,0.0188218,0.019427,0.0897497,0.0209225,0.0147808
0.019452,0.0132317,0.00805734,0.0157728,0.00472203,0.00553202
0.0321497,0.0201392,0.00989651,0.0287655,0.00698965,0.0286535
0.0242374,0.0162022,0.00693762,0.0197851,0.0046282,0.0115435
0.0257879,0.0165149,0.0129504,0.0321159,0.00648192,0.00883198
0.0178104,0.0117898,0.00690209,0.0135649,0.00403424,0.00269088
0.0256748,0.0167749,0.00842531,0.0358089,0.010078,0.00557059
0.0106687,0.00706689,0.00484863,0.0109716,0.00289101,0.00429906
0.0254554,0.0172506,0.00876549,0.03549,0.00837041,0.00485435
0.00597092,0.00438905,0.00273245,0.00764365,0.00151901,0.000979072
0.0141126,0.00944424,0.00856443,0.0120486,0.00280188,0.00347007
0.0069563,0.00467692,0.00185939,0.00843853,0.00149898,0.00117162
0.0123669,0.00829088,0.00429346,0.0128126,0.00337767,0.00245093
0.0159774,0.0108299,0.0166648,0.0391957,0.0118631,0.00409742
0.0228769,0.015295,0.0117905,0.0170939,0.00628727,0.00600836
0.0105191,0.00706036,0.00380351,0.00720376,0.00189733,0.000908966
0.00583227,0.0037506,0.00240213,0.00835119,0.00268698,0.000130222
0.00659715,0.00458634,0.00387058,0.012109,0.00399402,0.00547452
0.0182338,0.0123802,0.00535556,0.0156087,0.00378814,0.00680351
0.0103635,0.00688147,0.00366452,0.00971758,0.00227713,0.00590865
0.0223601,0.0147561,0.0043004,0.0213483,0.00739097,0.000799654
0.0135626,0.00929066,0.00466805,0.00965287,0.00324,0.00293433
0.0158682,0.0104142,0.00391813,0.014589,0.00359544,0.000673293
0.0136853,0.00927701,0.00823134,0.0193787,0.00359224,0.00348455
0.0501225,0.0290802,0.0331248,0.119741,0.0265298,0.0132872
0.0240794,0.0156027,0.00673128,0.0244079,0.00607371,0.00482787
0.00829256,0.00548707,0.00408482,0.0254228,0.00602434,0.00292176
0.018035,0.0118964,0.00707143,0.0124393,0.00319477,0.0102063
0.00807758,0.00536884,0.00196472,0.00800428,0.00166004,0.00457418
0.0148006,0.010047,0.00570747,0.0137588,0.00228785,0.000807836
0.0149784,0.00987204,0.006673,0.0165627,0.00412014,0.00427926
0.0375602,0.0231358,0.0119176,0.0423901,0.00983804,0.00665606
0.0142976,0.00946834,0.0140326,0.0185494,0.00452867,0.00388497
0.0306528,0.019759,0.00834939,0.0232389,0.00515894,0.00988388
0.0123615,0.00814197,0.004036,0.00950195,0.00324923,0.00114298
0.0382482,0.0234912,0.0106413,0.0471416,0.01242,0.00555392
0.022753,0.0148119,0.00623341,0.0257538,0.00731187,0.00352837
0.0122282,0.00826631,0.00205699,0.0198218,0.00739972,0.00174421
0.0349903,0.022134,0.0271204,0.044743,0.0120816,0.0247857
0.0108196,0.00722212,0.0118537,0.0264426,0.00640001,0.00407149
0.0116911,0.00763057,0.0140819,0.0565331,0.0143588,0.0101317
0.0216473,0.0151269,0.00656357,0.0197183,0.00437454,0.00285966
0.0161556,0.0106672,0.00374789,0.0212678,0.00462365,0.00340105
0.00533475,0.00351734,0.00329407,0.00874052,0.00261666,0.00231152
0.030549,0.0201805,0.013373,0.0378586,0.0105395,0.00847507
0.0208935,0.0144881,0.00598916,0.0162767,0.00371208,0.00637228
0.0403654,0.0251329,0.0129913,0.0311677,0.00845798,0.0340607
0.00595175,0.0042339,0.00433449,0.0132141,0.00284736,0.00228176
0.00609725,0.00385348,0.00231086,0.00269715,0.00079485,0.000955655
0.0295573,0.0194443,0.0110081,0.0345292,0.00615462,0.0070551
0.00626592,0.004123,0.00151255,0.010069,0.00181892,0.00221539
0.0260947,0.0170117,0.0156693,0.0132252,0.00200321,0.00608308
0.0349982,0.0222186,0.00937899,0.0262157,0.00697299,0.0149307
0.0216287,0.0139368,0.00558843,0.0157011,0.00377125,0.00391199
0.0452409,0.0270238,0.0371984,0.100635,0.0243066,0.0323192
0.0213863,0.0140271,0.00772694,0.00974915,0.00182314,0.00210031
0.0329415,0.0212299,0.0154616,0.0241522,0.00476876,0.0135245
0.0145636,0.00960465,0.00421322,0.0113075,0.00286329,0.00294477
0.0298788,0.019674,0.00894667,0.022424,0.00564074,0.00538657
0.013915,0.00925334,0.00704378,0.0147952,0.00433086,0.00255156
0.0181378,0.012016,0.0181066,0.0334319,0.00907202,0.0171632
0.0139345,0.0096436,0.00435082,0.0133098,0.00222069,0.00469437
0.0184331,0.0121685,0.0199855,0.0660462,0.017632,0.00883009
0.0067735,0.00460771,0.00275788,0.00404536,0.0023011,0.000633053
0.00739504,0.00506848,0.0067912,0.0146919,0.00550063,0.0062147
0.0258808,0.0160569,0.0295459,0.109504,0.024244,0.0185671
0.0108717,0.00705323,0.00385833,0.00877075,0.0014667,0.00382718
0.00887941,0.00587414,0.00438981,0.0100844,0.00223631,0.00272646
0.0260875,0.015952,0.0321655,0.0607289,0.0167513,0.0139589
0.045867,0.0270104,0.028157,0.0704289,0.0166574,0.012524
0.00926585,0.00622999,0.00366039,0.00976142,0.00210602,0.000206855
0.0126992,0.00842039,0.0104537,0.0166096,0.00445284,0.00498164
0.0455245,0.0268979,0.0234217,0.0905148,0.0216691,0.0124652
0.0101755,0.00663239,0.00288171,0.0146468,0.00411897,0.00301173
0.0210621,0.0143702,0.00704111,0.0201964,0.00401865,0.00409164
0.0225482,0.0150394,0.0112801,0.0170893,0.00434117,0.00383532
0.0228294,0.0155524,0.00940667,0.0179146,0.00512009,0.00263241
0.0245585,0.0162911,0.00646564,0.023156,0.00632863,0.00205717
0.0154366,0.0100174,0.00980893,0.0356504,0.00964736,0.0140852
0.0083415,0.00569306,0.00356371,0.0120996,0.00293468,0.00306726
0.021151,0.0134509,0.00650239,0.01586,0.00404349,0.00133737
0.0137474,0.00906473,0.00419059,0.00648099,0.00192256,0.00231578
0.0127244,0.00822455,0.0060055,0.0127722,0.00265086,0.00447595
0.00842842,0.00569144,0.003167,0.0106551,0.00259377,0.00223478
0.0614293,0.03575,0.0178198,0.0444155,0.00814137,0.0043434
0.0166149,0.0112139,0.0149829,0.0294829,0.0058739,0.00349525
0.0193087,0.0128942,0.00580504,0.0209641,0.00578287,0.000268621
0.0334698,0.0221199,0.0105953,0.0259239,0.00655174,0.00348752
0.015053,0.00952487,0.00570026,0.0416451,0.0143769,0.00352421
0.0122215,0.00821771,0.0050972,0.0131549,0.0028891,0.0125659
0.0210322,0.0136856,0.00700147,0.0175242,0.00533326,0.00213218
0.00833106,0.00536444,0.00221177,0.0190958,0.0043194,0.00154242
0.0110672,0.00754368,0.00378227,0.0556063,0.0159525,0.00291856
0.0275106,0.0175921,0.0129298,0.0673798,0.0169476,0.00984455
0.00800788,0.00542558,0.00174052,0.010579,0.00327442,0.00317806
0.00479389,0.00340268,0.00266918,0.00843396,0.00131157,0.00170377
0.0490114,0.0291339,0.0115144,0.0304796,0.00756902,0.00805934
0.0157461,0.0107536,0.00664062,0.0129218,0.0030134,0.00236706
0.0143411,0.00961432,0.00808172,0.0135707,0.00380699,0.00335761
0.0137417,0.00913094,0.00337329,0.012741,0.00263718,0.00108666
0.0181884,0.012438,0.00523056,0.021458,0.00360324,0.00169543
0.0194451,0.0129118,0.00411794,0.0193324,0.00500256,0.00381444
0.019065,0.0127915,0.00632051,0.0243915,0.00618436,0.00281831
0.0217637,0.0136205,0.0239019,0.0640477,0.0175513,0.0174485
0.0301282,0.0201245,0.00796274,0.0595106,0.0179286,0.0106303
0.00846446,0.00581421,0.0110562,0.0159034,0.00347273,0.00225344
0.032551,0.0211278,0.00957747,0.0425235,0.0123389,0.00364237
0.00840212,0.00556635,0.00795625,0.028134,0.00727151,0.00434955
0.0125881,0.00876687,0.00349524,0.0117353,0.00207961,0.00395452
0.0121244,0.00837496,0.00207428,0.0257791,0.0058875,0.00233589
0.00937489,0.0064458,0.00378399,0.0094472,0.00299922,0.00196937
0.0453666,0.028652,0.0150628,0.0314879,0.0080955,0.0177921
0.0585744,0.03619,0.0138444,0.0357737,0.00965603,0.0233043
0.0280046,0.0178588,0.0042496,0.028445,0.00646512,0.00914634
0.0164758,0.0111164,0.00545561,0.0246098,0.00508458,0.0019956
0.00686753,0.00470764,0.00363796,0.00349383,0.00211178,0.0033229
0.0133288,0.00955935,0.010695,0.0174072,0.00371008,0.00646878
0.0276536,0.0181232,0.010383,0.0409839,0.0119737,0.00424714
0.00933666,0.00634666,0.00321364,0.0106628,0.00188968,0.0053397
0.0305635,0.0199809,0.0155015,0.0272737,0.00703449,0.0130683
0.0201398,0.0136546,0.0056147,0.0122348,0.00231379,0.0040328
0.0074204,0.00511256,0.00165673,0.0107585,0.00322392,0.0026515
0.0407228,0.0266881,0.0147045,0.0589737,0.0136101,0.00944213
0.030401,0.0200288,0.0152475,0.0364018,0.00953233,0.0101613
0.008087,0.00560382,0.00239007,0.0114225,0.00235824,0.000371978
0.02408,0.0162642,0.00838956,0.0237908,0.00725797,0.00696089
0.020429,0.0134401,0.00417144,0.0200844,0.00428652,0.00255036
0.0167504,0.0108784,0.0197772,0.037252,0.0108647,0.010845
0.0557726,0.0342618,0.0134555,0.0400114,0.0100533,0.0138529
0.0644256,0.0343297,0.0964127,0.262137,0.0683948,0.173497
0.00703712,0.00472377,0.00379481,0.00716956,0.0013753,0.00153601
0.00497794,0.0031149,0.0020215,0.00902265,0.00228978,0.00541007
0.0108464,0.00756128,0.0113164,0.0170182,0.0043735,0.00176463
0.0113135,0.00756317,0.00429495,0.0200235,0.00359744,0.00311135
0.0105777,0.0074507,0.00719199,0.0432668,0.0128698,0.143868
0.00976414,0.00650221,0.00289099,0.0153156,0.00301691,0.0019919
0.0254551,0.0161092,0.00818695,0.024051,0.00563683,0.00198121
0.0250706,0.0170337,0.0176216,0.0395856,0.0101266,0.00432572
0.0095964,0.00617843,0.00365118,0.00897442,0.00282189,0.000888417
0.0107643,0.00733232,0.00149653,0.0249264,0.00690243,0.000454347
0.0241447,0.0155921,0.0191489,0.0491122,0.0127736,0.00285505
0.0461859,0.027677,0.0181878,0.0601884,0.0142425,0.0179355
0.0207172,0.0131492,0.022104,0.0351489,0.00907806,0.00433958
0.0269906,0.0176996,0.0256836,0.0400938,0.01117,0.0155616
0.0242069,0.0159547,0.00638934,0.0266516,0.00741667,0.00182961
0.0169118,0.0109012,0.00580127,0.0137184,0.00456365,0.0079782
0.0247804,0.0151081,0.0337196,0.112518,0.0322167,0.0226989
0.0218422,0.0144119,0.0185928,0.0425085,0.0116235,0.00580429
0.00731577,0.00488459,0.00472918,0.0141865,0.00456035,0.0122581
0.00947261,0.00641254,0.00229519,0.0116852,0.00203795,0.00109299
0.042779,0.0269086,0.0128508,0.0439687,0.00961035,0.0076312
0.0114808,0.0073708,0.0107582,0.0428663,0.0118178,0.0093734
0.0164837,0.0111328,0.0260405,0.0991543,0.0276604,0.00666866
0.011644,0.00774685,0.0046375,0.0261148,0.00702736,0.0134518
0.010719,0.00734179,0.00514745,0.0126017,0.00345723,0.000810371
0.00434676,0.00311403,0.00238912,0.00231068,0.00100223,0.00270624
0.0078912,0.00532454,0.00352431,0.00682993,0.00280202,0.00224593
0.0307526,0.0204247,0.0100861,0.0264882,0.00763074,0.0060247
0.0068465,0.00485298,0.00294879,0.0118633,0.00175696,0.000116087
0.0150482,0.00948716,0.00517168,0.0201327,0.00502142,0.00174594
0.00834156,0.00579707,0.0028695,0.00778713,0.00183693,0.000848577
0.0249834,0.0165708,0.00622792,0.0159498,0.00380212,0.00306856
0.0351238,0.0217832,0.0167568,0.0783762,0.0197387,0.00696359
0.00992998,0.00663834,0.00201755,0.0118059,0.0030952,0.00128277
0.00922305,0.00620177,0.00392423,0.00916651,0.00194609,0.00616348
0.0265633,0.0175112,0.00769467,0.0214674,0.00467157,0.00350191
0.0314883,0.0202492,0.01001,0.0432846,0.0100911,0.00631461
0.0515742,0.0335062,0.034582,0.0814787,0.018254,0.0138868
0.0519001,0.0308184,0.0143439,0.0352632,0.00827141,0.00524476
0.0108669,0.00714878,0.00325469,0.0137527,0.00239369,0.00206175
0.0198821,0.0125065,0.0199109,0.043889,0.0120041,0.0119511
0.00871392,0.00587767,0.00335614,0.00983959,0.00233181,0.000606661
0.0443561,0.0263799,0.0249124,0.0447531,0.0288114,1.0868
0.025075,0.0164648,0.00887657,0.0127086,0.00523988,0.00332441
0.0276239,0.0181319,0.0249779,0.0790532,0.0200696,0.013961
0.0158952,0.0103565,0.00489337,0.0429685,0.0103977,0.00549298
0.0108808,0.00748379,0.00414253,0.0105047,0.00305785,0.00132174
0.00965644,0.00640912,0.00325977,0.0113762,0.0033728,0.00187585
0.0229795,0.015334,0.0134947,0.0296358,0.00981035,0.00270093
0.0166207,0.0106925,0.0053923,0.0131974,0.0033519,0.00374957
0.0236513,0.0152475,0.0133775,0.0333668,0.00882818,0.00940213
0.0172086,0.0115033,0.00497906,0.0211358,0.00573182,0.00705882
0.0337435,0.0208679,0.0108895,0.0415344,0.0105407,0.00647461
0.0116055,0.0078345,0.01158,0.034063,0.00820336,0.0140414
0.0170565,0.0111325,0.00539417,0.0147449,0.00409604,0.00231003
0.0102825,0.00706462,0.00403987,0.0158094,0.00255281,0.00187687
0.0354265,0.0209949,0.0382547,0.128496,0.0355796,0.016293
0.011077,0.0072356,0.011912,0.0478286,0.0122121,0.0103489
0.0409914,0.0256962,0.0112067,0.041844,0.0115074,0.00763555
0.00858777,0.00549963,0.00316745,0.00733323,0.00185355,0.000720464
0.0212959,0.0133273,0.0334912,0.0711487,0.0176593,0.0153666
0.0342277,0.0224849,0.017099,0.0472358,0.0120821,0.00522695
0.0402956,0.0248149,0.0147548,0.0495687,0.0120181,0.0103685
