"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0101858,0.00681844,0.00328067,0.0201962,0.00491234,0.0309826
0.00744945,0.00493645,0.00138497,0.00162205,0.000796629,0.00916013
0.0210822,0.013686,0.00794297,0.0557966,0.0168409,0.0396237
0.0136271,0.0088962,0.00439261,0.042091,0.0107924,0.00507178
0.0622012,0.0252669,0.0272865,0.0242678,0.00683849,0.0823274
0.0642031,0.0252121,0.02728,0.0227714,0.00585391,0.0877495
0.00750518,0.00558345,0.00245893,0.0091497,0.00285387,0.00462059
0.0230823,0.0157815,0.0065721,0.0441003,0.0126849,0.01171
0.0206198,0.0137261,0.00577371,0.0423102,0.0118742,0.021251
0.00438149,0.00297788,0.00240856,0.0140312,0.00320397,0.0257624
0.0319673,0.0211301,0.00944708,0.0714632,0.0176052,0.0661262
0.0137168,0.00938157,0.00542409,0.0603453,0.0160585,0.0134614
0.0161943,0.00842392,0.00537845,0.0301546,0.00885095,0.0527421
0.0161323,0.00643723,0.00615683,0.0195788,0.00463772,0.0584012
0.0377461,0.0243121,0.0285768,0.206593,0.0571064,0.143503
0.0185424,0.0121853,0.020984,0.0899356,0.0281387,0.100231
0.0478962,0.0213289,0.035484,0.180879,0.0523888,0.114421
0.0119444,0.00780744,0.00396718,0.0400197,0.0119265,0.0205627
0.0227339,0.0148879,0.0142586,0.0743923,0.0196858,0.0425693
0.0103857,0.00717451,0.00395949,0.0232438,0.00515439,0.0081721
0.0237814,0.0163535,0.00630987,0.0459017,0.0142457,0.104061
0.0136218,0.00956264,0.00651078,0.0044162,0.00185328,0.00277954
0.00666777,0.00444174,0.00376367,0.017974,0.00407289,0.0198522
0.00917848,0.00644326,0.00573419,0.031991,0.00836153,0.021685
0.00997984,0.00683527,0.0106324,0.0575546,0.0167779,0.0422007
0.0163075,0.0108806,0.00911291,0.0675204,0.019058,0.0412745
0.0161186,0.00993656,0.0195488,0.118812,0.0335964,0.09792
0.010433,0.00693111,0.00801451,0.0448587,0.0123015,0.0485033
0.0294358,0.0187791,0.0267273,0.113517,0.0341533,0.12652
0.0114191,0.00743755,0.00439627,0.0437975,0.0141609,0.0499622
0.0218074,0.0140225,0.011601,0.0174419,0.00747756,0.142354
0.0127021,0.00829383,0.00685127,0.0859273,0.0257456,0.0346344
0.0158509,0.0109053,0.00817442,0.0436668,0.0121737,0.0264342
0.00748446,0.0049309,0.00203663,0.0279052,0.00944803,0.00748831
0.00548879,0.00381462,0.00483712,0.0112705,0.00288582,0.043767
0.0237237,0.0149176,0.0346837,0.217493,0.0574281,0.228192
0.019388,0.012998,0.00927143,0.00854074,0.00366463,0.0314591
0.0196522,0.0125756,0.00411204,0.0263737,0.0103794,0.0477748
0.0151978,0.00953204,0.00480441,0.0295538,0.010096,0.0101162
0.0104158,0.0065487,0.00283057,0.0333879,0.00773781,0.0157065
0.0191046,0.0124329,0.00658033,0.0468571,0.0132717,0.0138249
0.00605446,0.00410837,0.002625,0.0188453,0.00455864,0.00776461
0.00719865,0.00512726,0.0030989,0.0215929,0.0059876,0.0426702
0.0349227,0.0221814,0.012925,0.079848,0.0225009,0.054088
0.040204,0.0243694,0.0139655,0.0756565,0.0207649,0.0553264
0.014171,0.00932316,0.00999714,0.0581086,0.014487,0.0311165
0.00787628,0.00588235,0.00299461,0.00355393,0.00216129,0.0122971
0.0119068,0.00784668,0.0041067,0.0294032,0.0066002,0.0315687
0.0249539,0.0160729,0.00740194,0.0496852,0.0152319,0.165262
0.0051826,0.0034502,0.00412174,0.0351522,0.0089564,0.0464238
0.0456886,0.0275897,0.0679934,0.295966,0.082561,0.112864
0.0251495,0.0163305,0.00732236,0.0556457,0.014339,0.00544877
0.0132227,0.0090948,0.004208,0.074201,0.0222087,0.0331489
0.0352182,0.0223864,0.00999362,0.0193147,0.00373031,0.0447442
0.0116221,0.00782052,0.00407518,0.0286145,0.00828467,0.0441974
0.0188758,0.0129877,0.00925413,0.0677525,0.0211257,0.133382
0.010902,0.00736001,0.00296729,0.0310144,0.00969133,0.01951
0.0142472,0.00958881,0.00678216,0.0627065,0.0179212,0.181251
0.00743533,0.00511303,0.00373874,0.0198304,0.00684659,0.00414661
0.013956,0.00890306,0.00564243,0.035983,0.0105253,0.0187765
0.0198225,0.0130846,0.00809987,0.0509911,0.0147249,0.0481742
0.014092,0.00958114,0.00544585,0.0394351,0.0117875,0.0645116
0.0165435,0.0109943,0.00428755,0.055287,0.0150361,0.0102017
0.0127126,0.00863236,0.00559752,0.0316875,0.00814357,0.0166352
0.0437768,0.0186107,0.0166647,0.0802886,0.0244848,0.0867609
0.0140581,0.00969883,0.00600112,0.00399917,0.00162182,0.0506523
0.0113682,0.00763055,0.00579397,0.0711506,0.0211726,0.0935736
0.00555495,0.00404288,0.00247249,0.0203411,0.00659631,0.0394157
0.0336401,0.0200468,0.0278845,0.175375,0.0506816,0.177421
0.0177049,0.0113155,0.0302729,0.163943,0.0463444,0.241218
0.00971363,0.00670286,0.00342594,0.0212829,0.00838243,0.013823
0.00590377,0.00396208,0.00519595,0.024581,0.00827145,0.0102747
0.0144958,0.00943862,0.00434503,0.0371687,0.0118838,0.0107782
0.00986127,0.00648175,0.0102349,0.018215,0.00371158,0.0378145
0.0183324,0.0117411,0.00855567,0.0566225,0.0158713,0.054674
0.0398405,0.0242238,0.0134353,0.0246758,0.00705974,0.0734017
0.0071401,0.00470276,0.00262767,0.0251637,0.00533283,0.00450974
0.0165436,0.0111214,0.00793133,0.0276639,0.00936626,0.0543802
0.0247169,0.0160904,0.00757995,0.0500866,0.0162038,0.019492
0.00895685,0.00628965,0.00327408,0.019716,0.00539248,0.0121273
0.0169442,0.0114735,0.00597709,0.0362764,0.0089101,0.0433132
0.0134218,0.0094481,0.00753171,0.0488046,0.0148173,0.0512673
0.0147146,0.00971291,0.0115907,0.0848033,0.0241298,0.056407
0.0129717,0.00834589,0.00382614,0.0325363,0.0139852,0.0265213
0.0256594,0.0158791,0.0141564,0.118059,0.0359419,0.122528
0.0180782,0.0115489,0.00625066,0.0126304,0.00300499,0.0301328
0.00902882,0.00607766,0.00321706,0.0369959,0.0120249,0.00595183
0.0166605,0.0108192,0.010278,0.0614189,0.0175751,0.0700493
0.00760715,0.00499408,0.00159381,0.00207619,0.00169493,0.00787517
0.0103706,0.00727475,0.00366301,0.0251723,0.00810721,0.0172023
0.00529096,0.00352826,0.00347095,0.0329842,0.0106991,0.0473917
0.0160384,0.00925074,0.00611925,0.0442538,0.0120571,0.015381
0.00650534,0.00462704,0.00265361,0.0155383,0.00466719,0.00471554
0.00518733,0.00375702,0.00374299,0.015981,0.00538278,0.00951902
0.0144136,0.00936266,0.00819899,0.0377693,0.0112924,0.035103
0.00818263,0.00581616,0.00345009,0.0162596,0.00563415,0.0150343
0.0112481,0.00767105,0.00411974,0.0149794,0.00544938,0.0139493
0.0107106,0.00733219,0.0100963,0.017134,0.00295824,0.0475882
0.0183796,0.0118382,0.0199899,0.161529,0.0418728,0.0671609
0.00860145,0.00555727,0.00412982,0.0199264,0.00458557,0.00932043
0.00962284,0.00671047,0.00317025,0.0173392,0.0054736,0.0137963
0.0127245,0.00833055,0.00735971,0.0763753,0.0219279,0.110408
0.0321663,0.0190536,0.0290117,0.20405,0.054433,0.144007
0.00842771,0.00573624,0.00474391,0.0462086,0.0150661,0.0575008
0.0108045,0.00702948,0.00422953,0.0268176,0.00808821,0.0576051
0.0112005,0.00734343,0.00365711,0.022473,0.00629211,0.0087788
0.0451529,0.026494,0.0276699,0.121138,0.0313239,0.0582988
0.0209145,0.0143754,0.00676827,0.0386329,0.0111763,0.0231689
0.00696127,0.00436203,0.00331616,0.0276916,0.007272,0.0189832
0.0109334,0.00713898,0.00812465,0.0496894,0.0143328,0.0326245
0.0365484,0.0224511,0.0121103,0.0602487,0.01799,0.0412568
0.0235696,0.0147229,0.0131448,0.123275,0.0357737,0.23317
0.0590229,0.0288879,0.0251506,0.146404,0.0394101,0.13953
0.013447,0.00886122,0.00570136,0.0410505,0.0137511,0.0212968
0.0349714,0.0226341,0.012338,0.073598,0.0218439,0.147829
0.0225466,0.0152113,0.00685046,0.0418909,0.0117477,0.0421246
0.0129246,0.00866116,0.00450257,0.0280879,0.00876637,0.0717892
0.01497,0.00935291,0.00555509,0.0285848,0.00950099,0.00880541
0.027585,0.0174882,0.00916599,0.0329419,0.00934139,0.0194699
0.030921,0.0196607,0.0105452,0.0738833,0.0230154,0.0210152
0.00883508,0.00617729,0.00322983,0.0276632,0.00869108,0.0098834
0.00420362,0.00312874,0.00226892,0.00948587,0.00253586,0.00298397
0.0226458,0.0145917,0.00733681,0.0525953,0.016015,0.0712854
0.00606235,0.00310864,0.00366047,0.0482252,0.0169496,0.0764881
0.0128084,0.00847005,0.0106251,0.119194,0.0360103,0.112118
0.00878719,0.0060415,0.00419535,0.0301887,0.00943737,0.00436491
0.0218469,0.0144148,0.0263057,0.143908,0.0399007,0.234846
0.0210206,0.013812,0.00730547,0.0334451,0.00890037,0.0297588
0.0147841,0.00988538,0.00563199,0.0220311,0.00679,0.0694424
0.0407525,0.0257881,0.0212924,0.111762,0.0311701,0.23606
0.00832203,0.00555365,0.00312336,0.0205152,0.00597987,0.0796874
0.0138597,0.00764309,0.0054039,0.0496968,0.0149235,0.0371593
0.016734,0.00931969,0.0053297,0.0409459,0.0111033,0.0154537
0.00804621,0.00525882,0.00521521,0.0301555,0.010814,0.0348535
0.00841355,0.00586059,0.00783959,0.0595718,0.0158208,0.00792587
0.0248497,0.0162332,0.0072999,0.0311562,0.0102798,0.0234548
0.00808996,0.00553195,0.00266399,0.028737,0.00740845,0.00424945
0.0244991,0.0161825,0.00778424,0.0488104,0.0128098,0.0707899
0.0157562,0.0104797,0.00455444,0.0568876,0.0175189,0.043142
0.00867021,0.00552872,0.00365807,0.0393613,0.0103875,0.00423581
0.00741205,0.00539283,0.00292495,0.0227141,0.00642315,0.0234859
0.0389018,0.0237061,0.0135593,0.101215,0.0276848,0.0642892
0.010997,0.00775106,0.0046282,0.0361288,0.0118932,0.0385558
0.0326956,0.0206903,0.0212859,0.0741401,0.030338,0.203892
0.098867,0.049534,0.0540805,0.179033,0.0556098,0.317652
0.0104232,0.00682107,0.00380657,0.0418034,0.0133987,0.0258838
0.0320152,0.0197962,0.0097776,0.0665235,0.0221733,0.164458
0.0258581,0.0158876,0.0191286,0.11861,0.031779,0.0971
0.00967042,0.00670114,0.00346813,0.0102219,0.00314528,0.00972821
0.0154576,0.0100243,0.00826234,0.0353074,0.00980583,0.00925991
0.00488111,0.00373564,0.00193393,0.0148924,0.00505338,0.0496725
0.00678207,0.00450747,0.00443643,0.0220104,0.00737647,0.0262452
0.0117834,0.00813119,0.010736,0.0424455,0.0130886,0.0239607
0.00520459,0.00386548,0.00367641,0.0323641,0.00920275,0.0503507
0.0303267,0.0193101,0.00922896,0.0584553,0.0180683,0.173686
0.0361378,0.0219292,0.0117998,0.0726022,0.0197523,0.033538
0.00811481,0.00533817,0.00245798,0.0305511,0.00864462,0.0183525
0.012606,0.00838965,0.00385283,0.0323658,0.00816013,0.0193563
0.00504151,0.00366705,0.00460393,0.00581336,0.00145674,0.0236109
0.0124987,0.00855492,0.00446071,0.0530389,0.0147725,0.0086599
0.00924645,0.00606326,0.00223785,0.0167301,0.004443,0.015544
0.0207631,0.0126516,0.0104141,0.0680842,0.0199457,0.0740466
0.0216378,0.0148092,0.00610964,0.0514522,0.0130699,0.0369355
0.0542481,0.0336554,0.0255485,0.126064,0.0389203,0.117673
0.0176371,0.0118857,0.00757787,0.0559566,0.013888,0.132251
0.0115603,0.00769816,0.00416137,0.01965,0.00567757,0.0567551
0.0217606,0.0149437,0.00839698,0.0110984,0.00220166,0.032627
0.0122885,0.00484844,0.00686357,0.0951728,0.0367904,0.0838655
0.0324851,0.019598,0.0191754,0.17529,0.0509036,0.162583
0.0107979,0.00724346,0.00373202,0.016366,0.00586144,0.01008
0.00616113,0.00414733,0.00230205,0.0124494,0.00390588,0.0113282
0.0146827,0.00974381,0.00442105,0.0210543,0.0060565,0.00938958
0.0222658,0.0143333,0.00643863,0.0408341,0.0108529,0.0108254
0.00743242,0.00517249,0.00296035,0.0301579,0.00753961,0.023594
0.0441073,0.0200967,0.0405923,0.20175,0.0535943,0.273687
0.0283038,0.0190868,0.00880375,0.0570872,0.0166391,0.0196187
0.0112428,0.00754556,0.00813962,0.0466043,0.0127768,0.0249092
0.0125843,0.00817837,0.00311623,0.0104682,0.00203018,0.00476867
0.0074001,0.00463563,0.00275942,0.0171938,0.0049192,0.0199618
0.00802274,0.00531827,0.00132306,0.0241024,0.00584851,0.0142713
0.00809954,0.00530396,0.00255851,0.0275934,0.00848004,0.0161355
0.0102927,0.00692206,0.0156252,0.0474936,0.0141128,0.0381929
0.00531092,0.00384296,0.00113901,0.0202094,0.00518807,0.0179167
0.0119195,0.00806335,0.00489606,0.0239056,0.00669294,0.0314665
0.0181812,0.0118557,0.00444609,0.0503084,0.0141597,0.0720851
0.00772031,0.00503886,0.0027133,0.0189675,0.00697761,0.0449486
0.0438873,0.0250323,0.0317085,0.112178,0.0280886,0.124523
0.0158044,0.0107868,0.0149443,0.0750478,0.0222845,0.137733
0.043717,0.0268798,0.0180588,0.12149,0.0316758,0.0947709
0.0195821,0.0131762,0.0069917,0.0508241,0.0147909,0.0152523
0.0409615,0.0249437,0.0148301,0.0435427,0.0107523,0.0510845
0.00798881,0.00533662,0.00313292,0.0275193,0.00907476,0.02178
0.00903947,0.00470849,0.00346799,0.0154876,0.00381962,0.00823735
0.00971154,0.00642866,0.00320697,0.0215322,0.00486262,0.0173369
0.0098181,0.00705073,0.00370518,0.0207697,0.00515988,0.0182625
0.00619115,0.00450675,0.00222771,0.0161508,0.00495718,0.00255582
0.0091782,0.00645581,0.00456645,0.0354188,0.00977521,0.0115661
0.022621,0.0148699,0.00582124,0.0585972,0.0139089,0.0495625
0.0174306,0.0116661,0.00456897,0.0568304,0.0168169,0.0110381
0.0289504,0.0189132,0.00817318,0.0624107,0.0170507,0.0251997
0.00477768,0.00380115,0.00139209,0.011007,0.00345148,0.00366643
0.0267696,0.0143047,0.0234688,0.0323711,0.0102079,0.171158
0.0427573,0.0250937,0.0253485,0.155022,0.0443686,0.106423
0.0107411,0.00732884,0.00933877,0.0465061,0.0133211,0.0907309
0.00547953,0.00387886,0.00135885,0.0201454,0.00502167,0.0196656
0.0254192,0.0165844,0.0178247,0.11827,0.0322648,0.152938
0.0251647,0.0161304,0.00739157,0.0427192,0.0119502,0.0627681
0.0528591,0.0264338,0.0235324,0.222616,0.0662832,0.420137
0.0141392,0.00787401,0.0057142,0.0381357,0.0111337,0.0399183
0.0115099,0.0048566,0.00481015,0.0245958,0.0061907,0.0216702
0.0170529,0.0110218,0.0066683,0.043788,0.010454,0.0391192
0.0179772,0.0121224,0.00485662,0.0355662,0.00959768,0.0118809
0.0175289,0.0118157,0.0059012,0.0362569,0.0102475,0.0196775
0.0112663,0.0075291,0.0069008,0.0940476,0.0237634,0.017955
0.0177982,0.011604,0.00750468,0.0209708,0.00537513,0.00773919
0.010192,0.0066071,0.00465823,0.0260645,0.00690027,0.0319354
0.0143403,0.00937614,0.00319966,0.0332674,0.00886878,0.00889251
0.028031,0.0169521,0.00994977,0.062202,0.0197118,0.0694368
0.0287813,0.0171992,0.0101798,0.0433156,0.012202,0.033071
0.0418338,0.0252274,0.0224898,0.106966,0.0272746,0.050643
0.014078,0.00935731,0.00670363,0.0414183,0.0118058,0.033131
0.00861847,0.00585888,0.00327456,0.0221855,0.0046348,0.00731569
0.0177482,0.0114201,0.00543185,0.0332961,0.0101722,0.0461056
0.0414811,0.0251031,0.0153853,0.0792106,0.0252962,0.0701734
0.0267559,0.0120436,0.00811779,0.0543309,0.0157542,0.0916726
0.00571101,0.0040106,0.00240749,0.0174565,0.00656069,0.0266195
0.007617,0.00539831,0.00478785,0.0439472,0.0118348,0.00620069
0.00980733,0.00695282,0.00756073,0.0356121,0.0110227,0.0131013
0.0123224,0.00468091,0.00523599,0.0382526,0.0124066,0.0330072
0.0232166,0.0139866,0.00886734,0.0557297,0.0138651,0.0433663
0.0279946,0.0134314,0.0137068,0.0703223,0.0207716,0.0165653
0.0234182,0.0106606,0.0107086,0.0400301,0.00900213,0.012994
0.0175277,0.011406,0.00803955,0.0385355,0.0096995,0.0456825
0.0217423,0.0139175,0.00563335,0.039335,0.0110353,0.0254585
0.041808,0.0190814,0.0253221,0.141467,0.0414929,0.174075
0.010491,0.00688273,0.00340063,0.0265312,0.00906188,0.0185292
0.0177608,0.0114747,0.00555154,0.042496,0.0108139,0.0700243
0.0313731,0.0206603,0.0130719,0.0562277,0.0149256,0.0319362
0.00519173,0.00359972,0.0014593,0.0262855,0.00715279,0.00715933
0.0245467,0.0152574,0.0295919,0.156224,0.0402961,0.135335
0.00592225,0.00418143,0.00253438,0.0191057,0.00533606,0.0276108
0.00745102,0.00495377,0.00257057,0.0332559,0.00879542,0.0469788
0.0131049,0.00889926,0.00364492,0.0147356,0.00427495,0.0652059
0.00518331,0.00350274,0.00232696,0.00141973,5.45262e-05,0.000564669
0.0452423,0.0193466,0.0153122,0.126247,0.0378653,0.0825874
0.0454558,0.0194025,0.015298,0.120878,0.0347507,0.0818248
0.0249649,0.0157834,0.0210578,0.127853,0.0382343,0.130352
0.0482499,0.0282122,0.0258802,0.1148,0.0346297,0.0801568
0.00749315,0.00521196,0.00231601,0.0244088,0.00681405,0.00426105
0.0123146,0.00837705,0.00582546,0.0529638,0.0148689,0.0173609
0.0148535,0.00969424,0.00942331,0.0804233,0.0212261,0.0622515
0.00535147,0.00388713,0.0058721,0.0494843,0.0121502,0.00800276
0.0109167,0.00747809,0.00524714,0.0120542,0.00214485,0.0177511
0.0309923,0.0184693,0.0122345,0.109587,0.0296894,0.0475317
0.0106605,0.00709738,0.00311088,0.0225957,0.00662401,0.0206028
0.00595496,0.0040617,0.00562995,0.0389053,0.0108562,0.0335749
0.0180856,0.0117234,0.0113427,0.0625369,0.0129913,0.0124518
0.007623,0.00522812,0.00291606,0.0191058,0.00632891,0.0443249
0.00922455,0.00623895,0.00226141,0.0249653,0.00865616,0.0594972
0.013769,0.00929322,0.00521908,0.0252285,0.00726261,0.0218403
0.0141709,0.00931745,0.00983126,0.0698575,0.0197939,0.0411901
0.015787,0.00983881,0.00444252,0.0459183,0.0120778,0.0151974
0.0106079,0.00733255,0.0172106,0.100225,0.0262055,0.0721784
0.0062765,0.00437716,0.00930549,0.0107062,0.00339607,0.0234714
0.0153086,0.0101995,0.00448817,0.0318339,0.00905307,0.0248221
0.012567,0.00878506,0.0101193,0.0518243,0.0145657,0.0526674
0.00780941,0.00545884,0.00281708,0.016864,0.00462433,0.0201737
0.010318,0.00696401,0.00617983,0.0411307,0.01157,0.0134153
0.0227454,0.0146565,0.00793632,0.0427069,0.0132302,0.0720278
0.00701051,0.00486022,0.00383813,0.0455622,0.0131114,0.0225528
0.0284132,0.0118482,0.01823,0.108315,0.0325367,0.103028
0.0261309,0.0133319,0.0118271,0.0535781,0.0158267,0.0901807
0.00905785,0.00619407,0.00230572,0.0182514,0.00471711,0.0145028
0.00770821,0.00545452,0.00289778,0.00329045,0.000752927,0.000807042
0.0301912,0.0200633,0.0125063,0.0559785,0.0142308,0.0178698
0.0125105,0.00840846,0.00457352,0.0242764,0.0073354,0.038625
0.0105469,0.00749256,0.00310171,0.0081553,0.00153269,0.0433644
0.0045002,0.0032136,0.00195747,0.0115233,0.00205713,0.00495536
0.0428168,0.0222054,0.014429,0.0442296,0.0113084,0.0946716
0.00749431,0.00494214,0.00377131,0.0197788,0.0054469,0.0058792
0.0166043,0.0108766,0.00641622,0.042101,0.0105973,0.0421998
0.00795717,0.00434762,0.00344176,0.0399823,0.0135031,0.0233491
0.00717369,0.00392733,0.00628506,0.0329714,0.00938934,0.0410454
0.0171207,0.0111058,0.00592782,0.0405964,0.0103895,0.0329343
0.0147008,0.00954554,0.0077768,0.0563725,0.0157376,0.102057
0.0110546,0.00750944,0.00897747,0.0967088,0.0289671,0.0232222
0.00523442,0.00356347,0.00274473,0.00811316,0.00203935,0.0116762
0.0137585,0.00942475,0.00462381,0.0272501,0.00884076,0.083339
0.00986283,0.00668776,0.00527606,0.0178153,0.00456592,0.00581714
0.0102074,0.0066548,0.0038418,0.0204092,0.0068997,0.0191244
0.0251263,0.015041,0.0324721,0.153282,0.041798,0.109038
0.0215247,0.0137073,0.00987206,0.068341,0.0193616,0.0405264
0.00745885,0.00486617,0.00182103,0.0281698,0.00965975,0.014728
0.0699508,0.0332112,0.0404586,0.179549,0.0550285,0.4455
0.00883872,0.00600956,0.00296358,0.0648398,0.0152089,0.00943828
0.0251536,0.0158057,0.00659218,0.0112787,0.00529937,0.143085
0.0133037,0.00887674,0.00708393,0.0442104,0.0143313,0.0363789
0.0146729,0.00991767,0.0198,0.117963,0.0328463,0.0302998
0.00539785,0.00377814,0.00302216,0.0167705,0.00505814,0.00879031
0.0262699,0.0173099,0.0178616,0.121441,0.030694,0.0448272
0.0263246,0.0127277,0.00886253,0.0584734,0.0161664,0.0138679
0.0160515,0.0109024,0.00521705,0.0345794,0.0127801,0.0113696
0.0125774,0.00805842,0.00512237,0.0639535,0.0187409,0.0195207
0.056513,0.0214577,0.0321422,0.2245,0.0616502,0.285197
0.0201382,0.0134198,0.00901178,0.0613114,0.0188355,0.0441723
0.0122529,0.00813374,0.00516055,0.0121843,0.00311273,0.00806251
0.0170914,0.0111938,0.00732445,0.0738018,0.0205909,0.0861551
0.00777635,0.00545803,0.00254999,0.0201814,0.00525574,0.0149877
0.0260893,0.0174431,0.0120391,0.0793465,0.0226451,0.100756
0.0306765,0.0183728,0.00885896,0.0173538,0.00525946,0.0623005
0.0115372,0.00746077,0.00922921,0.0408315,0.00822565,0.0180199
0.00869794,0.00565418,0.00505323,0.0250272,0.00746153,0.00923388
0.0175986,0.0111701,0.0043071,0.027538,0.00659997,0.00965595
0.00896444,0.00588609,0.00482853,0.040398,0.0105329,0.0201866
0.0222321,0.0149523,0.0064726,0.0496599,0.0135892,0.0199798
0.0312459,0.0178831,0.0213123,0.199607,0.058801,0.135562
0.0324001,0.0203794,0.011774,0.112286,0.0345933,0.0350482
0.030469,0.0193642,0.0209624,0.165461,0.0484493,0.0776255
0.00985216,0.00684264,0.00481786,0.0126324,0.00229639,0.00738737
0.00876232,0.00585346,0.00354825,0.0187396,0.00497898,0.00904072
0.0326608,0.0201576,0.0152144,0.0891865,0.0253187,0.177882
0.022442,0.0142801,0.0145076,0.118192,0.0325227,0.0834508
0.0146824,0.00966974,0.00387778,0.0326719,0.00876178,0.0393899
0.0109241,0.00748448,0.00419836,0.0248387,0.00648474,0.00756618
0.033265,0.0219975,0.0148565,0.100213,0.0230306,0.0340806
0.0435438,0.0276672,0.0266404,0.10737,0.0303778,0.135897
0.0151382,0.0101445,0.00353686,0.0397926,0.0110988,0.00626038
0.0148162,0.00831661,0.00553799,0.0454675,0.0185334,0.0732477
0.029597,0.0181013,0.00994352,0.0685983,0.0213402,0.049164
0.0199201,0.0130116,0.0104052,0.0837052,0.0227814,0.0532225
0.00773523,0.00516445,0.00287001,0.0239908,0.00535267,0.00616952
0.00853404,0.00589032,0.00375306,0.0244446,0.00785634,0.0210085
0.024059,0.0154561,0.0439923,0.139177,0.0345368,0.105844
0.00905703,0.00620643,0.0075513,0.0262981,0.00881871,0.00542137
0.0248523,0.0166818,0.0125696,0.0879095,0.0273059,0.098723
0.00551283,0.00369083,0.00196933,0.0156858,0.00426628,0.0155366
0.0153063,0.00988155,0.00508456,0.0446025,0.0132236,0.0607182
0.011584,0.00780399,0.0050959,0.0295584,0.00682501,0.0201374
0.0350363,0.0208066,0.0162821,0.0764872,0.0202478,0.0767553
0.0125273,0.00852947,0.0052409,0.0403386,0.00807901,0.0116456
0.0151949,0.00994754,0.00431126,0.046285,0.0132324,0.0456655
0.00652309,0.00439747,0.0032689,0.0157081,0.0044137,0.0556018
0.0113588,0.00714152,0.0339226,0.248444,0.0702382,0.318198
0.0308211,0.0202091,0.0072817,0.0470784,0.0149332,0.113577
0.00451004,0.00301239,0.00203208,0.0222825,0.00617067,0.018264
0.0210092,0.0133602,0.0150079,0.0302223,0.00721864,0.05361
0.00938338,0.00619913,0.00301254,0.0375952,0.0108928,0.0143015
0.00943343,0.00616417,0.00287362,0.0335196,0.0077562,0.017426
0.0263493,0.0171843,0.00809914,0.0581672,0.0169763,0.0257626
0.0111512,0.00760161,0.00621291,0.0179507,0.00582808,0.0159696
0.0271168,0.0170457,0.00861433,0.0669705,0.0173177,0.0647001
