"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0549773,0.0242128,0.0669038,0.107544,0.0177655,0.015592
0.00890254,0.00593061,0.00261602,0.00314508,0.000625785,0.00146681
0.00723128,0.00501547,0.00311327,0.000227879,0.000483907,-0.000696292
0.0147358,0.00975325,0.0106295,0.0204164,0.00312765,0.00248107
0.0144127,0.00983803,0.00408653,0.00541954,0.000723963,0.000725876
0.0601438,0.034877,0.104845,0.121339,0.018997,0.0194058
0.0662368,0.0262771,0.0632147,0.0787627,0.0128162,0.0196505
0.105322,0.0391734,0.175702,0.226094,0.0349432,0.0294494
0.126026,0.0512841,0.281915,0.304954,0.0503838,0.110435
0.00648123,0.00442613,0.00259303,0.00840068,0.000709237,0.00266342
0.00830837,0.00558781,0.00283446,0.00631505,0.000156558,0.000669431
0.0170422,0.0110052,0.0136265,0.0213517,0.00303648,0.00174197
0.0103373,0.00673987,0.00427231,0.00408535,0.00102727,0.00203072
0.173955,0.0571354,0.439305,0.522972,0.0924777,0.143657
0.047047,0.0244748,0.0434498,0.0909673,0.0153566,0.0190191
0.00620006,0.00391456,0.00263336,0.0021224,0.000448605,0.00216861
0.00615328,0.00402359,0.00272689,0.000933093,-0.000100838,0.0024542
0.00505738,0.00342028,0.00202948,0.00182037,1.58618e-05,0.00029526
0.0336666,0.0206756,0.0788078,0.0933478,0.0141458,0.00984908
0.00991189,0.00692197,0.00401449,0.00230253,0.000640491,0.00344728
0.0122533,0.0081457,0.00360228,0.00540426,0.000780011,0.000977259
0.0114308,0.00775383,0.00375459,0.00374355,0.00116155,0.00262826
0.0121595,0.00828082,0.00354619,0.00727398,0.000360971,0.000504981
0.0138258,0.0093258,0.00484659,0.0035343,0.000144517,0.00137284
0.00967503,0.00700073,0.00300583,0.00067075,0.00108225,0.000551259
0.00900699,0.00630563,0.00268934,0.00226413,0.00040865,0.00210072
0.18315,0.0647586,0.460613,0.67188,0.117265,0.237387
0.0189519,0.0125378,0.00543996,0.0101015,0.000740537,0.00218529
0.0976747,0.0304424,0.172766,0.229626,0.0384586,0.0466647
0.0895071,0.0421601,0.146993,0.172277,0.0264895,0.0383737
0.00576017,0.00414285,0.00293742,-0.000260057,0.00136418,0.00106209
0.00596599,0.00421509,0.00255537,0.00591999,0.000624292,0.000107722
0.00497965,0.0036522,0.00206879,0.000158457,0.000541853,0.00162754
0.0113879,0.00775318,0.00357127,0.00156387,0.000491332,-1.06816e-05
0.00432453,0.00305358,0.00168652,0.00132563,-0.000405866,0.000518349
0.006941,0.00476433,0.00743675,0.00854149,0.00190917,0.00372173
0.0113496,0.00833186,0.00443677,0.00552952,0.000625643,0.00171595
0.0160518,0.0108202,0.0058615,0.0081479,0.00141403,0.000966597
0.00854805,0.00623361,0.00259533,0.00153955,-0.000192969,-0.0002517
0.00963214,0.00660949,0.0249819,0.028235,0.00431866,0.00906174
0.0071595,0.00484231,0.00358211,0.00404229,-0.000491121,0.00125569
0.0158593,0.0108553,0.00498061,0.00538221,0.00121546,0.00364131
0.11486,0.0407118,0.141864,0.16309,0.0307451,0.0621329
0.0746545,0.0377269,0.130035,0.155185,0.0261045,0.0526004
0.00519922,0.00363939,0.00414647,0.00468812,0.00153014,0.000832918
0.017377,0.00746017,0.0154259,0.0189624,0.00396354,0.00458876
0.0159608,0.00652348,0.0128091,0.0115116,0.0011714,0.00314381
0.0109147,0.00770157,0.0035672,0.0035264,0.000439356,0.00119302
0.0179511,0.011851,0.00599123,0.00649508,0.00114974,0.00455283
0.0487415,0.0282077,0.0167032,0.0173383,0.00295154,0.0047173
0.0111931,0.0072796,0.00404247,0.00317506,0.000366268,0.00207875
0.00873268,0.0062554,0.00764836,0.00715225,0.0008339,0.00881824
0.0145129,0.00977767,0.00532942,0.00979454,0.00155984,0.00228392
0.0113673,0.00751606,0.00375725,0.0074269,0.000843751,0.00140935
0.0248087,0.0166058,0.0346099,0.0437184,0.0062551,0.0175058
0.123909,0.0574136,0.519909,0.487501,0.0832838,0.15113
0.0300413,0.0190364,0.0293379,0.0452194,0.00767918,0.00732529
0.0978404,0.0378691,0.529273,0.792513,0.164513,0.123347
0.0124023,0.00803325,0.0302815,0.0441163,0.00711869,0.0121523
0.0586888,0.0284505,0.0951054,0.112441,0.0175717,0.0338827
0.00497038,0.00303955,0.00265627,0.00934419,0.00166539,0.00119162
0.00965552,0.00662003,0.00464279,0.00415493,0.000266613,0.00380938
0.00431726,0.00331878,0.00186076,0.000875973,-0.000605026,0.000887915
0.0125707,0.00847166,0.00463954,0.001387,0.000938657,0.00265193
0.0102563,0.00565995,0.00397537,-0.000893575,0.000131364,0.00241712
0.00442478,0.0032988,0.00322802,0.00233445,-0.00017758,0.00207923
0.0220245,0.0144889,0.0196834,0.0258098,0.00304878,0.0171662
0.0086215,0.0063775,0.00358308,0.00391033,0.000990693,0.00307949
0.0314322,0.0190072,0.0212053,0.0273851,0.00394841,0.00663869
0.0124555,0.00851241,0.00431328,0.00682249,0.00153944,0.00136873
0.00638727,0.00420083,0.00176581,-0.000802021,0.000439732,0.000834792
0.0273876,0.0175789,0.0171339,0.0340282,0.00609443,0.00541214
0.0782928,0.0410811,0.156877,0.27041,0.0458146,0.0494752
0.081957,0.0270044,0.157459,0.257665,0.0483955,0.064543
0.112279,0.0269505,0.196944,0.298777,0.0510798,0.0755915
0.0111449,0.00777064,0.0053543,0.00291773,0.00141598,0.00663901
0.0654524,0.0296972,0.137369,0.178585,0.0289567,0.0328659
0.0118967,0.0079837,0.00287081,0.00429585,0.000785978,0.000375867
0.0240612,0.0159087,0.0120809,0.0176771,0.00236073,0.0106919
0.0756084,0.0298488,0.2198,0.252775,0.0413738,0.0756508
0.0902696,0.0352132,0.221249,0.259255,0.0444321,0.110653
0.0686068,0.0295642,0.0871267,0.106968,0.0178106,0.028385
0.0120062,0.00843553,0.00754354,0.00538631,0.000380392,0.00320813
0.0327865,0.0160553,0.0471739,0.0762015,0.0142407,0.0159319
0.0675797,0.0354275,0.0954638,0.144117,0.0249839,0.0266432
0.0587855,0.029998,0.203521,0.267155,0.0402278,0.0556597
0.103678,0.0419112,0.270369,0.269294,0.0432175,0.0709855
0.138918,0.0469655,0.310506,0.458425,0.0707747,0.0503402
0.0985298,0.0362653,0.310693,0.466332,0.0681091,0.0413752
0.0603927,0.0254709,0.118534,0.146352,0.0233301,0.0192661
0.00997982,0.00674911,0.00368501,0.00314439,-8.51666e-05,0.0031843
0.097466,0.0450151,0.222057,0.291608,0.043255,0.0414105
0.0853643,0.0426006,0.159633,0.209231,0.0334068,0.0608546
0.00934636,0.00625397,0.00349568,0.00581752,0.0010496,0.00216589
0.013836,0.00945058,0.00287739,0.00671202,0.000686764,0.000742025
0.0141187,0.00977908,0.00468396,0.00724345,0.00142212,0.00319788
0.012726,0.00862418,0.00412895,0.00333802,0.000811534,0.00131353
0.00880011,0.00608412,0.00268806,0.0044455,0.000741259,0.00221877
0.00542456,0.0039573,0.00282628,0.00365808,0.000773769,0.000155583
0.0140679,0.00959605,0.00425895,0.0060844,0.000201146,0.000952051
0.00428866,0.00295437,0.00177523,0.00571982,1.22313e-05,0.00102221
0.00649126,0.00419544,0.00252749,0.00180196,5.56552e-05,-0.00031365
0.00633107,0.00424357,0.0085333,0.0141843,0.00174969,0.00457428
0.00930961,0.00620249,0.00353561,0.00319328,0.00134235,0.0029787
0.0143756,0.00962577,0.00511359,0.00421387,0.00151087,0.00112628
0.108336,0.0473487,0.198934,0.288759,0.0429073,0.0350657
0.10117,0.0308881,0.354767,0.475472,0.0711633,0.0650073
0.0179011,0.00771679,0.0167539,0.043552,0.00654481,0.00669979
0.0206794,0.0136886,0.00677542,0.00957225,0.0011275,0.00253729
0.0142919,0.00967309,0.00355551,0.00668953,0.00127273,0.00382006
0.0545035,0.0273847,0.0683025,0.103516,0.0167135,0.0264728
0.0705131,0.0302305,0.166238,0.25843,0.0385512,0.0247251
0.0191521,0.012693,0.00735132,0.0112548,0.00190576,0.00487462
0.176791,0.0449226,0.569073,0.690127,0.108511,0.125918
0.112326,0.0450434,0.28321,0.33741,0.0467007,0.0565361
0.0101923,0.00684963,0.00413496,0.00821321,0.00128391,0.00342066
0.0122587,0.00724449,0.00491149,0.00766632,0.00198621,0.00149016
0.014609,0.00843265,0.00523308,0.00608409,0.00185912,0.00109719
0.0189512,0.0127881,0.0065206,0.00553192,0.00177759,0.00199819
0.013254,0.00866481,0.0123221,0.0143001,0.00309144,0.00433731
0.0106636,0.00693575,0.00406876,0.00638889,0.00204638,0.00444744
0.007363,0.00507409,0.00309092,0.0055503,0.000991604,0.00162413
0.00721315,0.00495597,0.00317826,0.00516573,0.00110926,0.00287062
0.00414489,0.00308732,0.00154555,0.00329624,0.000869389,0.00114071
0.0759423,0.0285252,0.147889,0.200449,0.0331653,0.0575672
0.130731,0.0424744,0.271091,0.363852,0.0559908,0.0654706
0.0619622,0.022369,0.0951023,0.140606,0.0234131,0.0309918
0.00818889,0.00533994,0.00303805,0.00967017,0.00146204,0.0010498
0.00419999,0.00305575,0.00147464,0.00380792,-0.000220248,0.000932131
0.0177009,0.0116428,0.0199311,0.0236934,0.00394874,0.00943668
0.00851644,0.00606332,0.00484122,0.00831088,0.000220146,0.00236581
0.0380615,0.0241884,0.0199507,0.027627,0.00444435,0.0110555
0.00679652,0.00450388,0.00257451,0.00164486,0.000571638,0.000641609
0.0077009,0.00538567,0.0025217,0.00298402,0.000737735,0.000567529
0.00605354,0.00397979,0.002849,0.00433727,0.00107139,0.00156641
0.0783935,0.04711,0.0559807,0.0717862,0.0116246,0.00836452
0.00559951,0.00358407,0.00195706,0.00230518,0.000495601,0.000882202
0.00935816,0.00621534,0.00434841,0.00762409,0.00170485,0.00100039
0.0104667,0.00704201,0.0110949,0.0083409,0.00147913,0.00123839
0.0632682,0.0321831,0.205216,0.238419,0.0391268,0.0465128
0.00868673,0.00594852,0.00389493,0.00629947,0.000870741,0.00268928
0.103756,0.0434849,0.166643,0.232325,0.037809,0.0503154
0.0232714,0.0145923,0.0147055,0.014985,0.00252194,0.00579535
0.00554985,0.00382469,0.00264486,0.00206555,0.000420428,0.00264799
0.099717,0.0428064,0.207242,0.302406,0.057291,0.0519852
0.0765395,0.0302602,0.283127,0.314718,0.0572312,0.0817228
0.0136953,0.00910239,0.0118074,0.011935,0.002254,0.00442938
0.027997,0.018122,0.0158223,0.0178987,0.00295595,0.0060591
0.00581265,0.00382901,0.00270583,0.00555695,0.00104323,0.00189014
0.0223409,0.0138017,0.0240963,0.0324288,0.00571689,0.0156356
0.10105,0.0346886,0.204405,0.254981,0.0360586,0.0677062
0.101808,0.0437583,0.318485,0.437642,0.0702175,0.0836155
0.0553833,0.0211239,0.103923,0.168353,0.0331517,0.0552944
0.0077167,0.00516827,0.00352112,0.00489277,0.000767786,0.000129726
0.0158194,0.0108917,0.00427874,0.00561746,0.000156234,0.00275748
0.0108794,0.00763809,0.00355245,0.000167797,0.000691182,0.00147003
0.0115709,0.00743637,0.0191352,0.0249429,0.00413129,0.00744674
0.0211227,0.0141752,0.011196,0.0148231,0.00156938,0.00235063
0.00727569,0.00492945,0.00257392,0.00314615,0.000963016,0.00156817
0.117502,0.0378551,0.29184,0.431541,0.0700061,0.0681683
0.0200147,0.00672159,0.010027,0.020791,0.00413162,0.00784912
0.0129418,0.00515713,0.00597583,0.0122608,0.0021124,0.00310237
0.00745729,0.00521546,0.00323841,0.00582598,0.00114096,0.00162558
0.00981713,0.00650845,0.00408257,0.00527353,0.0011123,0.00213286
0.00399601,0.00298463,0.00189365,0.000311403,0.000283702,0.000823533
0.00682542,0.0049079,0.00289285,0.00277955,0.000485297,0.000449861
0.0130819,0.00896991,0.0123629,0.0302596,0.00919749,0.0279501
0.00872392,0.00620178,0.00368073,0.00398485,0.000765117,0.00310624
0.00621376,0.00404319,0.00573291,0.00384613,0.000810153,0.00156725
0.00731997,0.00485575,0.0178191,0.0235164,0.00417777,0.00567117
0.00968653,0.00638606,0.00662263,0.00866368,0.000732555,0.00272049
0.0414764,0.0239399,0.110248,0.204077,0.0312873,0.0348502
0.0812707,0.039514,0.131835,0.195357,0.030236,0.02627
0.0750798,0.0334704,0.0994282,0.136337,0.0235653,0.0431813
0.00585992,0.0043138,0.00319152,0.0023113,0.000653455,0.000715244
0.117897,0.0443991,0.166995,0.267969,0.0408746,0.0361719
0.0196557,0.00724145,0.0145346,0.0345286,0.00356583,0.00957598
0.0925326,0.0307817,0.233076,0.358117,0.0538183,0.0858027
0.0926749,0.0308239,0.236505,0.274811,0.0393402,0.0848485
0.00804989,0.00572745,0.00271384,0.00192349,0.000385397,0.00193386
0.0168205,0.0109419,0.00638229,0.00612004,0.00109919,0.00278266
0.0480786,0.0276567,0.0340026,0.0363588,0.00594809,0.00759433
0.00698588,0.00458603,0.00266734,0.00239242,-0.000352048,0.00101001
0.005995,0.0041732,0.00238964,0.000715987,7.68168e-05,-8.57746e-05
0.0116121,0.0077074,0.0045305,0.00246541,0.000967204,0.00221245
0.0157959,0.0110088,0.0151616,0.0189937,0.00328702,0.00759856
0.0299105,0.018685,0.0698438,0.0841375,0.0138399,0.0186861
0.0572596,0.0310715,0.134489,0.144316,0.0231977,0.0599795
0.00834627,0.00564888,0.00223103,0.0179411,0.00617614,0.00989351
0.0313528,0.0187206,0.03401,0.0408805,0.00544545,0.0146412
0.0196457,0.0131397,0.00583309,0.00638074,0.00180522,0.00375095
0.0895048,0.0394953,0.148032,0.201414,0.0317131,0.0509883
0.0291663,0.0187383,0.0247663,0.0225414,0.00435828,0.009091
0.0257793,0.017674,0.00977155,0.0063702,0.000446958,0.00817749
0.0134498,0.00897712,0.004159,0.00335819,0.0010763,0.00179249
0.00668181,0.0047371,0.00269763,0.00236927,0.000257482,0.00180808
0.00572595,0.00391165,0.00277709,0.0030093,-3.39521e-06,0.000567568
0.00874272,0.00585063,0.00419133,0.00302405,0.000366746,0.0039478
0.0941209,0.0305249,0.15674,0.211444,0.0324815,0.0343258
0.0227814,0.014267,0.0782071,0.076514,0.0140001,0.0257526
0.021811,0.0148388,0.016218,0.032237,0.0042553,0.00284186
0.0113095,0.0077968,0.00435211,0.00360569,0.00115726,0.0027706
0.00922875,0.00615185,0.00348837,0.00826127,0.00116833,0.000690822
0.0333837,0.0205582,0.0155624,0.0151191,0.00145155,0.00978904
0.105835,0.0416449,0.260536,0.344507,0.0551724,0.0593773
0.104115,0.0352778,0.537826,0.74944,0.122536,0.146696
0.00743937,0.00379073,0.00882763,0.0264906,0.00459196,0.00880512
0.0673105,0.0248894,0.376681,0.435065,0.0672855,0.120725
0.019135,0.0120741,0.012207,0.0140481,0.00244203,0.00279479
0.00578965,0.00398008,0.00301516,0.00570711,0.00142167,0.00116741
0.00605137,0.00426916,0.00267175,-0.000905306,0.000207554,0.00254634
0.0261642,0.0178476,0.00726762,0.0165395,0.0161848,0.629959
0.00929126,0.00635938,0.00495003,0.00720526,0.000269005,0.00141588
0.00703844,0.00473976,0.00324466,0.00157829,0.000906077,0.000420218
0.115663,0.0467261,0.18184,0.202878,0.0320885,0.0296238
0.0963451,0.033091,0.667376,1.25716,0.197662,0.131135
0.137552,0.0370102,0.706543,0.868249,0.131473,0.115472
0.00557841,0.0034195,0.0029632,0.0131288,0.00163714,0.00363502
0.0166292,0.0109332,0.0173617,0.019268,0.00321063,0.0040728
0.00599432,0.0042277,0.00213883,0.00277365,0.000289016,0.0023837
0.0171961,0.011139,0.00607699,0.00547006,0.000931522,0.0016324
0.0119636,0.00772086,0.00419645,0.000760892,0.00104601,0.000622686
0.00875908,0.00588853,0.00329302,0.00544708,0.00117598,0.000674251
0.0108636,0.00710924,0.00437382,0.00532264,0.00130211,0.00159719
0.0116271,0.00784354,0.00526887,0.0097898,0.0015185,-0.00039981
0.00850192,0.00577775,0.00260274,0.00365981,0.00113374,0.00114622
0.00486207,0.00331454,0.00581464,0.00835442,0.00155118,0.00252011
0.00576238,0.00399102,0.00233054,0.00234553,7.59732e-05,0.000128581
0.0156741,0.010527,0.00584334,0.00816428,0.00109748,0.00208572
0.0108475,0.00719549,0.00324838,0.0172619,0.00593865,0.00767908
0.006306,0.00406468,0.00248473,0.00402045,0.00135213,0.0010491
0.0130268,0.0085894,0.00372547,0.011389,0.000623209,0.0012395
0.00592752,0.00438798,0.00230887,0.0104421,0.00132632,0.000929703
0.0157176,0.0106964,0.00589695,0.00683116,0.00221592,0.00292267
0.15586,0.0480854,0.75778,1.01345,0.151709,0.150096
0.0814454,0.0211906,0.279357,0.40701,0.0638194,0.0599351
0.0150631,0.00985846,0.00654111,0.0139476,0.00268103,0.00195283
0.0529969,0.0264649,0.0712423,0.104719,0.0175994,0.0267425
0.0511453,0.0228139,0.104791,0.120514,0.0182997,0.030311
0.146876,0.0580168,0.624568,0.790334,0.122693,0.119025
0.00951393,0.00619968,0.00237069,0.00896714,0.000954969,-1.9735e-06
0.00966046,0.00641831,0.00406705,0.00600268,0.00176908,0.00522667
0.015194,0.0101757,0.00585021,0.0091333,0.00113407,0.00129138
0.0398128,0.0254981,0.0273023,0.0335516,0.00628388,0.00774477
0.00512028,0.00358014,0.00267512,0.00492754,0.000640022,0.000915869
0.00743701,0.00507807,0.00266242,0.00352795,0.000600525,0.00205886
0.00656154,0.00437234,0.002548,0.00399435,0.000539005,0.00132504
0.0140117,0.00950411,0.0108711,0.0112125,0.00265258,0.00319734
0.0149797,0.00980273,0.00373037,0.0135033,0.000865243,0.000457361
0.0743915,0.0367086,0.0623355,0.0911983,0.014116,0.0148133
0.0566728,0.0329857,0.0491998,0.0584176,0.00771357,0.010211
0.0053137,0.00342397,0.00387071,0.00393372,0.00028911,0.00184904
0.0240394,0.0157551,0.00868696,0.00692306,0.00200693,0.00624299
0.0100059,0.00666076,0.00318757,0.00203186,0.00104301,0.00131046
0.0150445,0.0102613,0.0045111,0.00772671,0.0012401,0.00122277
0.129434,0.0515705,0.180408,0.285904,0.0413352,0.035963
0.0952032,0.0382986,0.260849,0.325779,0.0509389,0.0525616
0.0147857,0.0100322,0.0045349,0.00701365,0.000838715,0.00254425
0.00636365,0.00425515,0.00220462,0.00761328,0.000401431,0.00160466
0.0107304,0.00752345,0.0184855,0.0350531,0.00483602,0.00228333
0.0289127,0.0192418,0.0132819,0.0237134,0.00289815,0.00381779
0.0169394,0.0109346,0.00759088,0.0113271,0.00103483,0.0087172
0.00922369,0.00639727,0.00316931,0.00791332,0.00128946,0.0025274
0.00567131,0.00381299,0.00208415,0.00297797,0.000721415,0.0012801
0.00807558,0.00544452,0.00293466,0.00337604,0.000250914,0.00146371
0.0053049,0.00370675,0.0020477,0.00481471,0.000754628,0.000944361
0.0417176,0.0266324,0.0272173,0.0521812,0.0121828,0.0228725
0.0134175,0.00900012,0.00319691,0.00643849,0.00109272,0.00100697
0.0191404,0.0125973,0.0140965,0.0172487,0.00457447,0.00463603
0.00973917,0.00662443,0.0027507,0.00542759,0.000298787,0.0010365
0.00500565,0.00341088,0.00342389,0.00623289,0.00109568,0.00205774
0.0112849,0.00774628,0.00537445,0.0133229,0.00156356,0.00139559
0.0197999,0.0133101,0.00830008,0.00712253,0.000419499,0.00303278
0.00982133,0.00662428,0.00443517,0.00694014,0.00100447,0.00184892
0.0113144,0.00786942,0.00378316,0.00697838,0.000664705,0.00065865
0.00720526,0.00491823,0.00340222,0.00280592,0.00107821,0.00163924
0.00722293,0.00498825,0.00440897,0.00471608,0.0015315,0.00227532
0.0137668,0.00962114,0.00729437,0.0115668,0.00135399,0.00249896
0.00479239,0.00335453,0.00186978,0.00367237,0.000220637,0.000788995
0.00483616,0.00317138,0.00248866,0.0035824,0.000595335,0.00101817
0.00747723,0.00497049,0.00336645,0.00441661,9.69464e-05,0.0010202
0.00530774,0.00378363,0.00286401,0.000443812,0.000333265,-0.000345636
0.0202392,0.0140015,0.0077119,0.0086259,0.00271327,0.00252663
0.00516605,0.00363801,0.00191936,0.00396661,0.000234936,0.000638055
0.0147861,0.00985904,0.00418708,0.00409726,0.000312384,0.00460577
0.0126128,0.00815579,0.00445926,0.00524641,0.000868942,0.000972662
0.0258603,0.0167254,0.0249322,0.0282113,0.00512154,0.0106103
0.0281529,0.0179482,0.0170936,0.0184425,0.00343558,0.00865564
0.00790625,0.00530215,0.00415046,0.00381843,0.000747663,0.00255068
0.0344219,0.0215004,0.0125026,0.0131928,0.000946583,0.00522786
0.0050239,0.00347284,0.00242739,0.00245647,0.000173093,0.00125397
0.0307461,0.0180923,0.0267779,0.0371247,0.00698863,0.00851923
0.00527147,0.00343554,0.00203049,0.00537675,0.000608354,0.00121429
0.0294969,0.0181897,0.0242078,0.0302942,0.00420141,0.00766794
0.0142395,0.00920027,0.00390321,0.000798691,-4.68518e-05,0.00180984
0.00518063,0.00373157,0.00258682,-0.000326774,0.000847097,-0.000345719
0.00559542,0.00381538,0.00154044,0.00206057,0.000216351,0.00142435
0.00994386,0.00674058,0.0068374,0.00824312,0.0015899,0.00194611
0.0397257,0.0242907,0.0266471,0.033308,0.00519696,0.0111435
0.00657471,0.00439429,0.00415471,0.00455348,0.0010426,0.00111688
0.0143488,0.00933204,0.00460356,0.00639024,0.000398103,0.0013087
0.0191808,0.0128944,0.00747938,0.00490465,0.00155817,0.000818083
0.0139557,0.00943664,0.0102725,0.0140104,0.00142421,0.00357398
0.0217234,0.014551,0.00802353,0.00839742,0.00141163,0.00323739
0.0112924,0.00737077,0.00461248,0.0065305,0.00113901,0.00181051
0.0209265,0.0141886,0.00473493,0.00732156,0.00128228,0.00237949
0.0130167,0.00896784,0.00595814,0.00605232,0.000497465,0.000688634
0.00623434,0.00418858,0.00380517,0.00560281,0.000374096,0.00473338
0.00985918,0.00686078,0.00336808,0.00270182,-0.000153305,0.00179553
0.00818489,0.00560301,0.00319886,0.00430621,0.000912737,0.00131799
0.0115994,0.00782519,0.00359405,0.00440108,-0.000178765,0.00267869
0.0107484,0.00764522,0.00644592,0.00148478,8.90249e-05,0.00304917
0.0125109,0.00876296,0.00485344,0.00833576,0.000928704,0.000895488
0.0179898,0.0117298,0.00581559,0.0124675,0.00187204,0.00283186
0.0112668,0.00788052,0.00526493,0.00602278,-4.83916e-05,0.00260498
0.00581028,0.00405926,0.00263781,0.00228704,0.000681202,0.000792776
0.00436352,0.00306593,0.00263536,-0.00311518,0.000398768,0.00127471
0.0134823,0.00907508,0.00396965,0.00490504,0.000338599,0.00221804
0.00487087,0.00307095,0.00226077,0.00262566,-0.000547011,0.00115751
0.0139129,0.00976383,0.00655899,0.0037408,0.0014603,0.00101375
0.0090795,0.0059753,0.00281833,0.0197865,0.00597507,0.0109787
0.0179681,0.0116187,0.00849882,0.0159505,0.00165444,0.00202324
0.00733391,0.00469328,0.00265611,0.000930449,-7.53944e-05,0.00216705
0.00708695,0.00398235,0.00306046,0.00212259,2.56404e-05,0.00106189
0.0134362,0.00842166,0.00499041,0.00239331,0.000995298,0.00180612
0.00555083,0.00397022,0.00281851,0.00385429,0.000503195,0.00273969
0.0120451,0.00842326,0.00664923,0.00725642,0.000586782,0.00249218
0.0138852,0.0089176,0.00515129,0.0043034,0.000109195,0.00108506
0.0170136,0.0112216,0.00466291,0.00468729,0.000823225,0.00105325
0.00777638,0.00533403,0.00358385,0.00196094,0.000794667,0.0013466
0.0146951,0.00967814,0.00535026,0.00647872,0.00076252,-0.000152935
0.00655239,0.00421105,0.00406035,0.00332596,0.00118346,0.00216672
