"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0434819,0.0280333,0.0150118,0.0157997,0.0105939,0.438545
0.0367175,0.0239372,0.0127654,0.0111488,0.00238968,0.0700555
0.00765592,0.00536647,0.0125588,0.0088016,0.00469501,0.199962
0.0176522,0.0120254,0.00756693,0.00360554,0.00196036,0.071697
0.0309436,0.0208018,0.0085223,0.00112535,0.00557638,0.28901
0.0353909,0.0224755,0.0104536,0.0115505,0.00441173,0.162332
0.0285931,0.0188609,0.0118367,0.0100635,0.0038405,0.0933798
0.019997,0.0135834,0.00763144,0.0318117,0.0146529,0.172345
0.018279,0.0123175,0.00637739,0.0051815,0.00278627,0.082957
0.0433442,0.0275223,0.0111496,0.010886,0.010711,0.495946
0.0187719,0.0125492,0.00711289,0.00426111,0.00139674,0.0305632
0.0429935,0.0269772,0.0204372,0.0101494,0.00591196,0.230513
0.039786,0.0249412,0.0512465,0.0368427,0.0192745,0.537693
0.0164693,0.0109206,0.00427107,0.00166944,0.00230122,0.0671656
0.0220934,0.0136132,0.0304968,0.0611372,0.0360214,0.73877
0.0095673,0.00614922,0.0106492,0.012995,0.00792861,0.252986
0.0235129,0.0151159,0.0118212,0.0137111,0.00785797,0.25224
0.0141585,0.00938166,0.0103295,0.0356702,0.0162261,0.341973
0.0311013,0.0196404,0.00924502,0.0143699,0.0128385,0.633402
0.0258105,0.0164138,0.00727796,0.00399474,0.00659651,0.103931
0.010405,0.0068081,0.00616915,0.0229571,0.00927629,0.0933408
0.0306395,0.0198334,0.00736672,0.0077341,0.00374168,0.169066
0.0133572,0.00885385,0.00349003,0.0051476,0.0105195,0.521902
0.015781,0.0104831,0.0087752,0.00661825,0.00738114,0.352797
0.0292714,0.0182904,0.0186513,0.0179108,0.0212249,0.848767
0.0246656,0.0161754,0.00677359,0.0110319,0.0054004,0.14134
0.0173058,0.0114136,0.006008,0.00439485,0.00135269,0.0128479
0.0138278,0.00928506,0.0165277,0.011506,0.0044168,0.075635
0.0240351,0.0154303,0.00847474,0.0141715,0.00664949,0.231343
0.00938701,0.00632248,0.00417774,0.00328257,0.00200025,0.0700353
0.00724509,0.00499134,0.00201279,0.012023,0.00797514,0.205909
0.0409524,0.025957,0.0141901,0.00782816,0.010602,0.543814
0.0408308,0.0242803,0.0144714,0.0133696,0.0148163,0.682361
0.0241427,0.0115515,0.00858318,0.0131986,0.00955556,0.360364
0.00803419,0.00522022,0.00707683,0.00678104,0.0160845,0.841715
0.0207478,0.014214,0.0128899,0.00726149,0.00310272,0.116545
0.0117804,0.00784546,0.0111844,0.0282841,0.0154473,0.349458
0.011692,0.00761941,0.0140911,0.0450798,0.0337732,1.22658
0.0513612,0.0275179,0.0625086,0.0524021,0.0320622,1.24197
0.0282067,0.0181898,0.0083427,0.00869264,0.00381118,0.153577
0.0446502,0.0284496,0.0213917,0.020835,0.00667761,0.130729
0.0112902,0.00772875,0.00577644,0.0158012,0.00648015,0.0334931
0.00668209,0.004561,0.0019214,0.015283,0.00760338,0.0526065
0.011936,0.00737797,0.0561249,0.171591,0.0968373,2.82096
0.0165838,0.0108754,0.00852146,0.029992,0.0207884,0.613936
0.036853,0.0237224,0.0101877,0.00974331,0.012427,0.633104
0.0242276,0.0154209,0.00655159,0.0346983,0.0182487,0.185631
0.0222025,0.014909,0.00690206,0.00601616,0.00504886,0.195508
0.0158888,0.0103448,0.00421684,0.00729004,0.00909008,0.501133
0.0169222,0.0114561,0.0112488,0.0297892,0.0215191,0.747085
0.0367462,0.0236599,0.0103629,0.0234099,0.0309649,1.35408
0.0120621,0.00793883,0.00265385,0.0200749,0.00715639,0.0127794
0.0133351,0.00895171,0.00259371,0.00761251,0.00236249,0.0713457
0.0167156,0.0115901,0.00500989,0.000565036,0.00463962,0.268251
0.0248563,0.0164457,0.00570244,0.00893854,0.00822104,0.499594
0.00834884,0.00574443,0.00327257,0.0128584,0.0067103,0.0140695
0.0270331,0.017281,0.00807355,0.00419772,0.00615775,0.307865
0.0222781,0.0150024,0.00817529,0.0111074,0.00441061,0.128926
0.0272635,0.0172401,0.0373494,0.044057,0.0348036,1.15168
0.00719831,0.00502777,0.00242553,0.0151507,0.00575758,0.0227605
0.00569334,0.00404661,0.00339562,0.0204904,0.00545682,0.0155404
0.0299089,0.0186299,0.0282391,0.0184068,0.0211383,0.911349
0.0201955,0.0130034,0.00503671,0.0168923,0.00978482,0.369512
0.0162981,0.0112235,0.00532821,0.00382344,0.00276282,0.0980675
0.0421932,0.0262444,0.0139348,0.00934188,0.00259207,0.0362188
0.0158689,0.0101876,0.00325419,0.0296382,0.0124411,0.0249162
0.027018,0.0175761,0.029585,0.0416853,0.0175073,0.405583
0.0198059,0.013173,0.00616959,0.0031621,0.00346376,0.221022
0.0272803,0.017762,0.0144244,0.0203386,0.00374956,0.0209202
0.0301015,0.0193526,0.00667674,0.019082,0.018829,0.747549
0.0334297,0.0187036,0.06009,0.135214,0.167106,4.92218
0.0325322,0.0202977,0.0184981,0.0206104,0.0070234,0.182543
0.0477906,0.0238839,0.0858448,0.0735389,0.0217826,0.346059
0.0227014,0.0149878,0.0073362,0.00465455,0.00333033,0.137428
0.0164434,0.011188,0.00538011,0.0118893,0.0165931,0.813282
0.0249977,0.0163359,0.010165,0.021063,0.0141835,0.557429
0.0270953,0.0179164,0.0113211,0.00908978,0.00682382,0.292663
0.0167136,0.0112874,0.00434851,0.00609093,0.0172565,1.02659
0.0113076,0.00771366,0.00353351,0.000938102,0.00103516,0.0283028
0.0237449,0.0155461,0.0158507,0.0351455,0.0165616,0.186552
0.0470881,0.0297424,0.0140598,0.0102732,0.00644299,0.244887
0.0318669,0.0207028,0.00720943,0.00759863,0.00232446,0.0184723
0.00866034,0.00575182,0.00286299,0.0024864,0.00415449,0.221829
0.0113806,0.00747215,0.00454068,0.0336086,0.0151872,0.0280679
0.0105331,0.0069722,0.00985544,0.0102494,0.00244791,0.0062236
0.0138679,0.00936408,0.00471566,0.0086406,0.00653552,0.305373
0.00898786,0.00595488,0.00217012,0.0127755,0.00385862,0.0135546
0.0224298,0.0147905,0.00627295,0.00809108,0.0073011,0.367363
0.00571933,0.00407576,0.00205351,0.0153065,0.00522168,0.0209832
0.013835,0.00941269,0.0129423,0.00719011,0.0042772,0.195405
0.0233262,0.0141428,0.0162709,0.0394198,0.0152165,0.0389754
0.00564685,0.00400319,0.00421426,0.0120487,0.00430058,0.0187025
0.0229441,0.0150434,0.00775088,0.00500366,0.0117606,0.671998
0.0384802,0.0248748,0.0169256,0.010235,0.00512595,0.129165
0.0412887,0.026302,0.0192809,0.0211263,0.00516291,0.0629454
0.052733,0.0313773,0.0312721,0.036708,0.0505257,2.82277
0.00759449,0.00497264,0.00310796,0.00432497,0.000226168,0.000859114
0.02827,0.0169772,0.0189328,0.0392358,0.0483357,2.82634
0.0607343,0.0302117,0.0189773,0.0341116,0.0260884,1.03759
0.00840071,0.00544902,0.0116002,0.00619708,0.00227514,0.10108
0.0226818,0.015312,0.00695283,0.00644504,0.00515992,0.262721
0.0226934,0.0146154,0.00817336,0.0171129,0.00721429,0.120856
0.0170754,0.0115669,0.00756275,0.0073177,0.0020676,0.0352221
0.0259665,0.0167737,0.00886312,0.0105916,0.0233536,1.20038
0.0194846,0.0127675,0.00520822,0.00399349,0.0027266,0.130709
0.0156179,0.010118,0.0247194,0.0182406,0.0124119,0.427777
0.0183025,0.0124197,0.00499961,0.0066436,0.00258815,0.0740951
0.046325,0.0280561,0.0290473,0.0490727,0.0248781,0.567737
0.0601256,0.0371885,0.0303789,0.0156985,0.0107522,0.436415
0.0195668,0.0131508,0.00586433,0.0103647,0.0144859,0.746784
0.010548,0.0068367,0.00445291,0.00669689,0.00145548,0.00203642
0.0236423,0.0157465,0.00703744,0.00505747,0.00282359,0.0914648
0.00789031,0.00562893,0.0124778,0.0121792,0.00945761,0.419199
0.0437143,0.0274166,0.024514,0.0176197,0.0121025,0.451995
0.0297434,0.0191748,0.00675581,0.027039,0.0116904,0.161834
0.0575772,0.0262463,0.047134,0.0832061,0.0735661,3.12608
0.0129037,0.00842067,0.0171262,0.0129625,0.00509316,0.0954275
0.0307737,0.016915,0.040643,0.0825545,0.0425365,1.16065
0.00795637,0.00556237,0.00282641,0.000362261,0.00132761,0.000483861
0.0404131,0.0255248,0.0116284,0.0115291,0.00410468,0.146152
0.024684,0.0164235,0.00880178,0.0105272,0.0177952,0.925931
0.052751,0.0325535,0.0145028,0.00919004,0.00417758,0.101615
0.0596196,0.0372559,0.0174591,0.0132128,0.00535143,0.171117
0.00544225,0.00378378,0.00526803,0.00834904,0.00219223,0.00540588
0.0139724,0.00970396,0.0129609,0.00552939,0.00399636,0.240599
0.0219438,0.0149576,0.00592132,0.00529742,0.00290029,0.0636153
0.0162139,0.0106052,0.00330972,0.0152912,0.00652811,0.0246169
0.0122196,0.00853524,0.00280375,0.00456666,0.000566872,0.0275372
0.0138192,0.00917375,0.0164013,0.0154521,0.00685433,0.20905
0.0137882,0.00938669,0.00465129,0.00566661,0.00217659,0.0557475
0.0274822,0.0178368,0.0110612,0.0186019,0.0146756,0.549197
0.0177779,0.0117313,0.0105806,0.0279985,0.00868066,0.100005
0.076735,0.042746,0.0682519,0.101988,0.0487746,1.0485
0.0332089,0.0212843,0.0170236,0.0115745,0.0150914,0.675768
0.0258366,0.017812,0.00611064,0.00715419,0.00311678,0.104871
0.0248362,0.015648,0.0207138,0.0395092,0.0151687,0.143285
0.00932907,0.00630418,0.00262411,0.0164066,0.00683619,0.068737
0.0184951,0.0123877,0.00733002,0.00526483,0.00532814,0.193236
0.0154584,0.0104648,0.00974003,0.00623243,0.00445663,0.156623
0.0108179,0.00723761,0.00455032,0.00802737,0.0180239,0.948779
0.0198836,0.0140786,0.0111486,0.0108574,0.00387697,0.0377208
0.0228724,0.0146997,0.0131651,0.0150634,0.00473611,0.0954283
0.0175675,0.0120107,0.00460556,0.00614296,0.00476762,0.211518
0.0132234,0.00910239,0.00756446,0.00383848,0.00780062,0.414945
0.0326796,0.0212348,0.00964553,0.00600301,0.00428924,0.180691
0.00697078,0.00465298,0.00799609,0.00386869,0.0106731,0.542094
0.0241711,0.0162126,0.00640972,0.00577218,0.00922,0.508156
0.0250778,0.0160423,0.00811459,0.0148338,0.00728694,0.140608
0.0170997,0.0118064,0.00406474,0.0100748,0.00448227,0.169134
0.012375,0.00848958,0.00724729,0.0244173,0.0100825,0.0900082
0.0161311,0.0104173,0.0093833,0.0132962,0.00838894,0.202163
0.0108652,0.00750427,0.00570139,0.0275818,0.0136283,0.0394503
0.021031,0.0138332,0.0145762,0.0373013,0.017001,0.16824
0.0177691,0.0122887,0.00594535,0.00886349,0.00328414,0.105202
0.0297802,0.019882,0.0150279,0.0206175,0.00736695,0.253583
0.0397107,0.0239419,0.045568,0.0754647,0.0356903,0.655428
0.0382123,0.0248546,0.0136722,0.0140617,0.00666891,0.223633
0.0230601,0.0157548,0.0119786,0.0105459,0.00722891,0.307849
0.0240871,0.0164792,0.00755576,0.00561097,0.00341709,0.122655
0.0377976,0.0239838,0.0105232,0.0096793,0.00214539,0.00968422
0.0228212,0.0152365,0.00678489,0.00455957,0.00147333,0.0503536
0.00834975,0.00576173,0.00483189,0.0102272,0.00338994,0.0363453
0.0346779,0.0222114,0.008562,0.00621598,0.00367017,0.128502
0.00541815,0.00381244,0.00512815,0.00496332,0.0024357,0.0857634
0.0186539,0.0119391,0.00311596,0.0263473,0.0118931,0.0970015
0.0300056,0.0190884,0.0116022,0.0292611,0.0078732,0.0934653
0.0420069,0.0233799,0.0443848,0.0832958,0.039713,0.906222
0.0274589,0.0180133,0.00760204,0.00450443,0.00220882,0.0705819
0.0117866,0.00810126,0.00247649,0.0249779,0.0094547,0.0227445
0.0184382,0.0123534,0.0116533,0.00992328,0.0190066,1.07094
0.0270957,0.017998,0.0087718,0.00977874,0.0236222,1.1203
0.0388382,0.0240282,0.0142296,0.0291251,0.00668938,0.0137103
0.0166462,0.0112875,0.00461991,0.00156563,0.000579723,0.0294862
0.0442626,0.0281765,0.0120825,0.0123854,0.00662522,0.228752
0.03948,0.0253496,0.0134801,0.0102723,0.0143069,0.688663
0.0186686,0.0124218,0.0064075,0.00895667,0.0111113,0.504931
0.0232987,0.0161034,0.00964836,0.0190816,0.0117765,0.278312
0.0146114,0.010179,0.00781209,0.00592013,0.00197137,0.037047
0.0218704,0.0145647,0.0147503,0.00991907,0.00524749,0.16937
0.0355819,0.0232628,0.00855811,0.00843151,0.0109746,0.423254
0.0292936,0.0196761,0.0130488,0.0142631,0.00950923,0.418391
0.0282621,0.018358,0.00956339,0.0229528,0.0109784,0.183447
0.0966653,0.0403667,0.0793525,0.0873313,0.0528182,1.59936
0.0712961,0.0362326,0.059392,0.0436318,0.0210314,0.995273
0.0546502,0.0312241,0.0240585,0.0476973,0.0241556,0.656476
0.0201564,0.0134614,0.00662766,0.00788717,0.013713,0.780634
0.0204292,0.0130749,0.0266108,0.0241001,0.00664535,0.0536278
0.0254793,0.0175342,0.00764893,0.00499348,0.00385698,0.112197
0.0269582,0.0178889,0.00597447,0.00902713,0.00329584,0.0520951
0.0307177,0.0199285,0.00925295,0.00850187,0.00460135,0.205091
0.00971555,0.00644352,0.00189336,0.0158617,0.00593739,0.027075
0.0633712,0.0273792,0.0284727,0.0490199,0.0265044,0.753241
0.0320035,0.0201485,0.0158375,0.0275732,0.00880285,0.0863332
0.0421,0.016607,0.0100047,0.0622627,0.0276249,0.255803
0.0465323,0.0208958,0.00980329,0.0298517,0.0145348,0.382243
0.0206149,0.0139539,0.00856273,0.0102423,0.00572901,0.205402
0.0149962,0.0102997,0.00435797,0.00508623,0.00244589,0.023121
0.0508287,0.0319591,0.0156604,0.0130231,0.0224868,1.18508
0.0294608,0.0179286,0.0123947,0.0084048,0.00516784,0.129001
0.0169282,0.0114009,0.00526132,0.00527726,0.00556497,0.261342
0.0349565,0.0194596,0.0186294,0.0240259,0.0130197,0.335537
0.0319147,0.0211066,0.00788322,0.0125817,0.0159047,0.742058
0.00763191,0.00515698,0.00250247,0.0100001,0.00628862,0.0616626
0.0171191,0.0113896,0.00585365,0.00805604,0.00280471,0.0812524
0.00904615,0.0060601,0.00392546,0.00549681,0.00438009,0.207802
0.0193352,0.012837,0.00914009,0.0208654,0.0158453,0.591462
0.0149976,0.0104193,0.0185428,0.0118311,0.00771984,0.237082
0.0376785,0.0249601,0.0137312,0.00824923,0.0132759,0.660037
0.0239123,0.0162302,0.00615238,0.00339655,0.0056703,0.252037
0.0293442,0.0179866,0.0193696,0.0403806,0.014674,0.136236
0.0115066,0.0080967,0.00237605,0.000845517,0.00331886,0.123222
0.0288239,0.0188636,0.00893841,0.00995997,0.0057778,0.255977
0.0683568,0.0366006,0.0300966,0.0534513,0.0187929,0.209309
0.00872014,0.00624849,0.00176988,0.0203297,0.00674546,0.0141804
0.0104898,0.00699005,0.00788528,0.00703828,0.0216805,1.12132
0.00669213,0.0047076,0.00895092,0.0273806,0.0192643,0.555159
0.0288139,0.0180827,0.0245474,0.0546083,0.0235055,0.327037
0.0138074,0.00946051,0.00565877,0.00556826,0.00741636,0.500105
0.0223296,0.0157775,0.00528667,0.00598699,0.00615387,0.21898
0.0487363,0.0332933,0.0226275,0.0571165,0.0274135,0.551431
0.0396669,0.0260912,0.0222785,0.0384694,0.0157055,0.13489
0.0156878,0.0107122,0.00537253,0.00147021,0.00398133,0.215706
0.0168019,0.0111183,0.00598779,0.00329521,0.00305325,0.105913
0.00939453,0.00627474,0.00271555,0.00535416,0.00558679,0.272554
0.00662026,0.00438775,0.00763867,0.0190613,0.00715628,0.0137828
0.0320024,0.020903,0.0111086,0.00847753,0.00743607,0.341782
0.0210491,0.0137568,0.00406694,0.00788681,0.00273233,0.0680596
0.0286252,0.0187436,0.00780358,0.0218975,0.0114557,0.293738
0.0352029,0.0160662,0.0116108,0.0178454,0.0130728,0.326824
0.0508018,0.026971,0.0205174,0.0304798,0.0187598,0.368948
0.0342978,0.0195465,0.0469393,0.0647614,0.0472595,1.53745
0.0561818,0.0333454,0.0303341,0.0196351,0.00644766,0.0636773
0.0161464,0.00965495,0.0224649,0.0428192,0.0225933,0.460497
0.0254721,0.0172437,0.00784938,0.00314082,0.0156316,0.89595
0.0220417,0.014441,0.0165954,0.00998542,0.0131705,0.599497
0.0235716,0.0163442,0.0100597,0.0136896,0.00301702,0.0653005
0.0217185,0.0146513,0.00818214,0.00545443,0.00127079,0.0305742
0.0277296,0.0178269,0.0103704,0.0192863,0.0259969,1.14325
0.00850947,0.00602158,0.00702673,0.00757691,0.00196568,0.0507961
0.0299352,0.0196057,0.0107759,0.00910546,0.00562007,0.155695
0.0046612,0.0035254,0.00496886,0.0077331,0.0207337,1.09169
0.0198901,0.0127354,0.00539888,0.00596006,0.00258812,0.113638
0.0321868,0.0203674,0.0111268,0.0154094,0.0134332,0.43326
0.0231115,0.0113303,0.0092895,0.0291206,0.0138972,0.100313
0.0289031,0.0192087,0.0127656,0.0154153,0.0253022,1.26939
0.0122845,0.00797168,0.0174707,0.0347495,0.0183764,0.4705
0.0192084,0.0131491,0.00786734,0.00319665,0.00467511,0.162128
0.040559,0.0177574,0.0110813,0.0277516,0.0108209,0.141466
0.0172525,0.0113891,0.0147729,0.0288276,0.0132569,0.154371
0.0192138,0.0127339,0.00489084,0.00438178,0.00292558,0.126292
0.0217231,0.0143512,0.0157198,0.0119794,0.00642612,0.159041
0.0310869,0.0208203,0.00812134,0.00853419,0.00975992,0.561981
0.0110036,0.0076862,0.00452794,0.0050687,0.00218802,0.113803
0.018516,0.0128774,0.00552991,0.00716588,0.00325514,0.150935
0.0141566,0.00963543,0.0035126,0.00405896,0.00362325,0.154383
0.0674733,0.0351084,0.0426036,0.0903334,0.0470539,1.22208
0.0153486,0.01027,0.00337964,0.0162312,0.00578326,0.0289733
0.0184608,0.0127416,0.0101363,0.0124902,0.00908636,0.397044
0.0304725,0.0180757,0.0192723,0.031334,0.0259364,0.950705
0.0188748,0.0123787,0.0101753,0.0277873,0.0137186,0.320714
0.0331377,0.0209944,0.0088328,0.00648473,0.00635669,0.268264
0.0245326,0.0156069,0.008325,0.00663242,0.0149303,0.662878
0.0180158,0.012038,0.00463564,0.00533536,0.013382,0.746988
0.00488601,0.00365267,0.00216724,0.00173916,0.0184013,1.01403
0.0347644,0.0218785,0.0104674,0.0157129,0.0210218,0.665119
0.0216139,0.0147641,0.00689748,0.00362411,0.00178994,0.107474
0.01568,0.0104086,0.00284364,0.0219969,0.0112483,0.0762224
0.0160151,0.0107961,0.0109446,0.00889976,0.00483103,0.131608
0.0218869,0.014155,0.0112223,0.0100949,0.00958051,0.477431
0.00683165,0.00455153,0.00218054,0.0128119,0.0044837,0.013385
0.0304247,0.0184956,0.0170174,0.0438763,0.025405,0.639967
0.0118721,0.00820511,0.00260358,0.00473652,0.000704024,0.00336455
0.021396,0.014104,0.00475338,0.0075909,0.01725,1.00735
0.0191832,0.0127397,0.0151396,0.0365532,0.0175694,0.270461
0.0068895,0.00510453,0.0124845,0.0106779,0.00912252,0.417726
0.0420887,0.0267615,0.0157889,0.0110281,0.018068,0.858717
0.0492743,0.0318884,0.0219697,0.0157586,0.00495265,0.0615422
0.0129963,0.00869364,0.0124028,0.0480654,0.021492,0.269431
0.00871066,0.00610297,0.00399356,0.0117421,0.00628255,0.00970486
0.01126,0.00762335,0.00515971,0.0131628,0.00814186,0.0124607
0.0336119,0.0206973,0.0227944,0.0311179,0.0102282,0.245563
0.0207341,0.0131549,0.00700379,0.00313572,0.00489132,0.270092
0.020105,0.0135574,0.0066683,0.00729192,0.00473297,0.232105
0.0358546,0.0234088,0.0147092,0.00781868,0.00921314,0.407164
0.0438593,0.0296364,0.0148417,0.0224613,0.0276971,1.14343
0.0393833,0.0247418,0.0103129,0.0128239,0.00774189,0.317744
0.0246135,0.0165566,0.0072981,0.00752774,0.00407427,0.224395
0.00693269,0.00484613,0.00259182,0.00526401,0.00465194,0.160864
0.0622302,0.0390884,0.01752,0.00826513,0.00976018,0.407614
0.0136358,0.0094475,0.00523324,0.00580815,0.0036431,0.0863114
0.0358095,0.0224011,0.0179096,0.0452231,0.0182,0.183174
0.0183502,0.0123436,0.00550458,0.00393352,0.00592613,0.329989
0.0216805,0.0142296,0.00621136,0.00455173,0.00605514,0.282197
0.0306598,0.0193183,0.00686644,0.0248479,0.00783145,0.0873385
0.0224474,0.015316,0.00941104,0.011707,0.0120599,0.51203
0.00804131,0.0054919,0.00600076,0.0307039,0.00932615,0.0172616
0.0427987,0.0259092,0.0154358,0.00917956,0.00824597,0.312568
0.0293903,0.0225461,0.011052,0.00451693,0.00287523,0.178682
0.04318,0.0273903,0.0250016,0.0177968,0.0147812,0.746451
0.0191173,0.0127936,0.00538978,0.000739157,0.00235,0.116836
0.0450864,0.0289858,0.0189758,0.0104234,0.00826056,0.397063
0.0363854,0.0233925,0.0126408,0.00767079,0.00375197,0.122183
0.0644066,0.0272501,0.0495734,0.0793733,0.0413401,0.659286
0.0685072,0.0255084,0.0458781,0.064014,0.0336594,0.955369
0.115035,0.0453873,0.0344386,0.0859878,0.0335693,0.372185
0.0389556,0.0255375,0.0222486,0.0258208,0.0116188,0.187739
0.0147763,0.00914305,0.00988317,0.0264088,0.0109281,0.0196345
0.0283781,0.0174382,0.0476104,0.0947803,0.0382437,0.426275
0.0154024,0.0106359,0.00979879,0.0196956,0.0129465,0.364486
0.0206251,0.0137068,0.0322341,0.0218996,0.0153687,0.503752
0.0354548,0.022472,0.00824625,0.00844179,0.00374508,0.104001
0.0217616,0.0152047,0.00730239,0.00702065,0.00287555,0.121673
0.0332982,0.0214238,0.0191019,0.0185384,0.00852973,0.196781
0.0350542,0.0211018,0.0119719,0.0374053,0.0229587,0.569154
0.0353081,0.0221366,0.0309714,0.0332081,0.0396156,1.82965
0.0375275,0.024891,0.00790133,0.0115883,0.0043429,0.169232
0.0451826,0.0281659,0.0160886,0.0113507,0.0080008,0.272338
0.0453535,0.027948,0.0149144,0.0139319,0.0072451,0.227536
0.0185614,0.0116187,0.031011,0.0376466,0.0160622,0.233155
0.0586137,0.033685,0.0187342,0.0137628,0.0135761,0.684169
0.016588,0.0113676,0.00592006,0.0229552,0.0114836,0.246251
0.0217362,0.0143421,0.00426121,0.0365299,0.0131874,0.0368304
0.025425,0.0156279,0.0159083,0.0875621,0.0400721,0.58417
0.0113731,0.0074467,0.00358946,0.00263937,0.00289233,0.147942
0.0220779,0.0146549,0.0100126,0.0248568,0.0170059,0.614645
0.0263002,0.0167758,0.00994601,0.0084368,0.0128078,0.476888
0.0472674,0.0298396,0.016688,0.0146354,0.0114239,0.54754
0.0111563,0.00748087,0.00926791,0.0157083,0.0153371,0.664336
0.0418827,0.0278622,0.0146695,0.0133718,0.00617694,0.074927
0.0342847,0.0194121,0.0318195,0.0690596,0.0354465,0.785209
0.018293,0.0119656,0.0120036,0.0138385,0.0128405,0.580713
0.0191457,0.013231,0.00979391,0.0153298,0.0150054,0.571846
0.00709379,0.00493177,0.00305132,0.00439994,0.00339959,0.102447
0.0229191,0.0153376,0.00568287,0.00329888,0.00309601,0.0922439
0.0250629,0.0171198,0.0087556,0.00750736,0.00381201,0.150443
0.0274223,0.0179443,0.0133664,0.0115057,0.0196298,0.93363
