"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0152261,0.0103097,0.00497433,0.0293578,0.00820239,0.00130493
0.023189,0.0156947,0.00688293,0.0285866,0.00735369,0.0201636
0.0413168,0.0264402,0.00947711,0.0331377,0.00833845,0.00323889
0.0345964,0.0226054,0.00902036,0.0389972,0.0106977,0.00485542
0.0247561,0.0165028,0.00745159,0.0444523,0.0135094,0.00352364
0.0299668,0.0195038,0.00689562,0.0188936,0.00464652,0.00158124
0.0232779,0.0153023,0.00853185,0.0176896,0.00552112,0.015001
0.00959679,0.00675201,0.00462027,0.00811006,0.00172555,0.00182086
0.0310901,0.0201752,0.0095652,0.0335167,0.0114832,0.0140751
0.0346594,0.0216359,0.0144201,0.0924283,0.0224386,0.0119876
0.029028,0.0187254,0.00907589,0.0383269,0.0114349,0.00271192
0.0361545,0.0228965,0.0129991,0.035525,0.0100623,0.00342633
0.0262688,0.0122216,0.020083,0.103897,0.0355006,0.0338692
0.0348959,0.0194497,0.0737433,0.295933,0.0857831,0.0935389
0.00961375,0.0066661,0.0189258,0.0403904,0.0148287,0.0168337
0.0165567,0.0114182,0.00413928,0.020037,0.00552267,0.00205012
0.012607,0.00865249,0.00618878,0.0394254,0.00981839,0.00677615
0.0157928,0.0106093,0.00350974,0.02473,0.00808543,0.0136365
0.0250332,0.0156976,0.0168315,0.104237,0.034339,0.0653814
0.02242,0.0145146,0.0164106,0.0552161,0.0217871,0.0383358
0.0241382,0.0112344,0.0106017,0.0803424,0.0204129,0.00624959
0.0225834,0.0153387,0.00914489,0.0353443,0.00933407,0.00339737
0.0119217,0.00836517,0.0022417,0.0146539,0.00470363,0.0019558
0.0214554,0.0141844,0.011173,0.0658471,0.0179977,0.0168818
0.0391878,0.0222651,0.0298084,0.0970651,0.0308514,0.0322315
0.0110766,0.0077626,0.0026828,0.0192216,0.00543508,0.000287442
0.00895913,0.00605046,0.00303308,0.00792347,0.00327995,0.0026016
0.0211605,0.0145543,0.00538455,0.0300936,0.00748513,0.00193561
0.0122832,0.00860903,0.008841,0.0254159,0.00650636,0.00331185
0.0171221,0.0117154,0.00338472,0.0140151,0.00281774,0.00224006
0.00742714,0.00472948,0.00250554,0.027139,0.0140256,0.0237519
0.0589393,0.0238448,0.0300411,0.0968398,0.0288711,0.0188084
0.0641756,0.0243214,0.0280568,0.0784043,0.0199359,0.0180894
0.059818,0.0343427,0.0243396,0.08932,0.0246586,0.0154844
0.0163406,0.0113107,0.00708148,0.013905,0.00316517,0.00267134
0.0314268,0.0205431,0.00867501,0.0138039,0.00345716,0.00464124
0.0240243,0.0159013,0.010761,0.0276683,0.00670738,0.00282569
0.0411049,0.0245952,0.0207132,0.0689226,0.0155468,0.00609338
0.0194836,0.0129068,0.00434641,0.0388209,0.0111359,0.00365489
0.0572018,0.026632,0.0337825,0.152363,0.0427767,0.0187732
0.0400624,0.016615,0.022728,0.0723654,0.0182586,0.0149188
0.0064134,0.00441276,0.0111993,0.0404153,0.0108697,0.00284699
0.0218756,0.014629,0.00877185,0.0208269,0.0052773,0.00298729
0.0207449,0.0135398,0.00976081,0.0345709,0.0100462,0.00542149
0.0213241,0.0138075,0.0144892,0.075847,0.0235801,0.0263896
0.0447448,0.0184573,0.0159159,0.0894119,0.0230987,0.0106055
0.0419932,0.0173485,0.015796,0.0726478,0.0145516,0.00853837
0.024704,0.016298,0.00591677,0.0400293,0.0115063,0.0053859
0.0390923,0.0253675,0.0239531,0.0700115,0.0251106,0.0361086
0.0148545,0.0098394,0.011276,0.0356586,0.00943651,0.00316017
0.0136474,0.00929329,0.00782726,0.0197674,0.00579937,0.00117885
0.0493473,0.0296064,0.0217528,0.06951,0.0184066,0.0163956
0.017179,0.0112568,0.00430745,0.0274437,0.0084303,0.00379164
0.0453291,0.0182967,0.04375,0.203741,0.0558782,0.078359
0.0424375,0.0182485,0.0401512,0.154415,0.0342097,0.0516032
0.0255143,0.0171308,0.0073716,0.0485111,0.0134887,0.00523751
0.0122202,0.00810525,0.00243343,0.0456455,0.0114837,0.00188579
0.0093008,0.00625379,0.0155012,0.0954213,0.026286,0.0103427
0.0357125,0.0226448,0.0181504,0.0677978,0.018551,0.0256674
0.0145988,0.00949042,0.00971116,0.0561203,0.0165186,0.0103436
0.0670411,0.0312637,0.0685617,0.240492,0.0726263,0.0874483
0.0239259,0.0155453,0.00759236,0.0350506,0.0101965,0.00328456
0.0315736,0.0206397,0.00709897,0.0374751,0.0111788,0.00381757
0.0323984,0.0202344,0.00759295,0.0531303,0.0165398,0.00783571
0.0243921,0.0119607,0.0159037,0.0682367,0.0201907,0.0175492
0.0240894,0.0163047,0.00756462,0.0293387,0.0077089,0.00874545
0.0122815,0.00852258,0.00351986,0.0233351,0.00806174,0.00140966
0.0279309,0.0181396,0.0144665,0.0325068,0.0108262,0.00669807
0.0304532,0.0195058,0.0145138,0.0848621,0.0220897,0.0067374
0.0171704,0.0114658,0.00853334,0.0265933,0.00821315,0.00356738
0.0285644,0.0129944,0.0159149,0.074974,0.0199844,0.00766043
0.0272753,0.0130611,0.0154911,0.0696922,0.0159226,0.0065231
0.013136,0.00857481,0.00410325,0.0123821,0.00408215,0.00043499
0.0087825,0.00616854,0.00346206,0.020106,0.00670984,0.000882088
0.0493066,0.0300449,0.0129823,0.0661048,0.0191235,0.0333075
0.0682677,0.040182,0.0838233,0.381337,0.11691,0.158966
0.0419791,0.0226015,0.0584302,0.222273,0.0731745,0.0954937
0.0150393,0.0103022,0.00600245,0.0364976,0.0101692,0.00432112
0.0241293,0.0157616,0.0161155,0.0467042,0.0108105,0.00882988
0.0395323,0.0172244,0.0142767,0.0461525,0.013315,0.0251037
0.0416334,0.0171418,0.0142556,0.0403927,0.00969854,0.0213826
0.0315504,0.0165846,0.0107896,0.0527849,0.0162741,0.0170375
0.0258366,0.0124714,0.00867713,0.0276386,0.00683946,0.012103
0.0188883,0.0125352,0.00829602,0.0291232,0.0113934,0.0139888
0.0286457,0.0186943,0.00884373,0.119375,0.0319434,0.0135431
0.0387268,0.0235572,0.0162949,0.0910087,0.0241613,0.0174204
0.0225359,0.0145237,0.00873917,0.0431714,0.0113589,0.00497232
0.0315214,0.0203602,0.0166822,0.0671316,0.0172745,0.010158
0.0270111,0.0177102,0.0202564,0.0714354,0.0190339,0.0106142
0.0173463,0.0115564,0.00510103,0.0166755,0.00627224,0.0050655
0.0168883,0.0111562,0.00645715,0.0139983,0.00288028,0.000378249
0.0181348,0.0121541,0.00824362,0.0265715,0.00932212,0.0180551
0.0214556,0.0141242,0.00316854,0.0393249,0.0125524,0.00843192
0.0369823,0.0242148,0.0149306,0.0375592,0.00952594,0.00324487
0.0158497,0.00696574,0.0076608,0.0520123,0.0154701,0.00636788
0.0168993,0.00749742,0.00612717,0.0385557,0.0100851,0.00644018
0.0286525,0.0187034,0.0126864,0.0599345,0.0171962,0.0100464
0.0497428,0.0304928,0.0151755,0.0497617,0.0134114,0.00854815
0.0183473,0.0120652,0.00525118,0.0143612,0.00432441,0.00200634
0.0145683,0.00979308,0.00258443,0.0090299,0.00264766,0.00311135
0.00538183,0.00345718,0.00148639,0.0123052,0.00248915,0.000394105
0.0330894,0.0211998,0.0161684,0.0368892,0.00884631,0.00256834
0.0159111,0.0107572,0.00476189,0.029324,0.0094557,0.00284034
0.0341702,0.0217446,0.0548116,0.0968644,0.0268125,0.0151043
0.0231566,0.0156078,0.00590126,0.0101725,0.00321498,0.00387522
0.0198216,0.0127641,0.00523712,0.038942,0.0101878,0.00268216
0.03253,0.0214535,0.0125529,0.0585864,0.0141715,0.00500206
0.019153,0.0122345,0.0236416,0.101332,0.0317841,0.0465959
0.014707,0.00977383,0.00396819,0.0128054,0.00278874,0.00177898
0.0264296,0.0165955,0.0104724,0.0168533,0.00363301,0.0129559
0.0367869,0.0235236,0.0118291,0.0373815,0.00981384,0.00364116
0.00803468,0.00552142,0.00376984,0.0163039,0.00345086,0.00160489
0.0287197,0.0183478,0.0175069,0.0941355,0.0299349,0.0422073
0.0125192,0.00712546,0.0222399,0.0433482,0.0139107,0.00875186
0.0195233,0.0123936,0.0176261,0.0439805,0.0130535,0.00969001
0.0185513,0.0125506,0.0102329,0.0313332,0.007799,0.0125344
0.0262491,0.0173176,0.00514306,0.0458227,0.0090723,0.00853931
0.0273744,0.0179076,0.0066847,0.0432127,0.0109086,0.00471338
0.0125904,0.00795773,0.00725621,0.0316188,0.00837216,0.0208203
0.0113003,0.00764022,0.00269109,0.0268359,0.00707665,0.0158399
0.00878235,0.0061606,0.00547779,0.0375699,0.0102915,0.00274507
0.0358196,0.0205166,0.0421441,0.171235,0.0462585,0.0192557
0.0291997,0.0176896,0.0159679,0.10299,0.0258458,0.0136395
0.0240017,0.0163281,0.0105325,0.0220809,0.0081998,0.020183
0.0317345,0.021505,0.0109209,0.0413476,0.0121141,0.00661532
0.0313115,0.0193342,0.028823,0.0950741,0.0297248,0.0684172
0.00866618,0.00589771,0.00327619,0.0140164,0.00295624,0.00335528
0.0545124,0.0216454,0.0287683,0.119595,0.0343279,0.0321654
0.0523491,0.0217208,0.0282118,0.115056,0.0303521,0.0301248
0.0223428,0.0145739,0.0156615,0.0772871,0.0194215,0.00734751
0.0153241,0.0103679,0.0102145,0.013097,0.00427001,0.00702486
0.0191227,0.012551,0.0092847,0.0329315,0.0102809,0.0128884
0.0214074,0.0142258,0.0200265,0.0402354,0.0107981,0.0108818
0.0140798,0.00982979,0.0110171,0.0316299,0.00812145,0.00422151
0.02474,0.0133801,0.060397,0.168981,0.0503908,0.159934
0.0716332,0.0311145,0.0297322,0.089735,0.0274118,0.0252207
0.0147335,0.00958808,0.0253411,0.0632987,0.0251384,0.4785
0.0207091,0.0138555,0.00487062,0.0187332,0.0050982,0.00284193
0.0105949,0.00742008,0.00927827,0.0321246,0.00963527,0.00899247
0.0454558,0.0249378,0.022153,0.129964,0.0408309,0.034816
0.006739,0.00467606,0.00138936,0.00418512,0.00259878,0.00136127
0.00735592,0.00494925,0.00526494,0.00466662,0.00121551,0.000664079
0.0311906,0.0192479,0.0147432,0.0140276,0.00523879,0.00996801
0.0132872,0.00861329,0.00357273,0.0193155,0.00786979,0.232152
0.0125584,0.00852971,0.0051944,0.0247091,0.0100866,0.0208815
0.0100652,0.00644645,0.00380732,0.00606341,0.00205699,0.0020376
0.00970101,0.00706438,0.010057,0.0374795,0.0086124,0.00556059
0.0344647,0.0213496,0.0139402,0.0677453,0.0183513,0.00727517
0.0200151,0.0138749,0.00744118,0.0224414,0.00533703,0.00539496
0.0344669,0.0217169,0.00962757,0.0506524,0.0148617,0.0328451
0.0112564,0.00799511,0.00463287,0.0215528,0.00590017,0.00201513
0.0144668,0.00952804,0.00210042,0.024313,0.00731751,0.00581413
0.029721,0.0194878,0.00655629,0.0587592,0.016681,0.00644348
0.0352918,0.0219008,0.0199136,0.0855298,0.0257185,0.0125953
0.0281517,0.0155462,0.0189145,0.0764417,0.0192243,0.0116213
0.0370137,0.0234037,0.012473,0.0396485,0.0114528,0.0164241
0.0217033,0.0143991,0.00806116,0.026652,0.00474451,0.0111004
0.0124011,0.00873975,0.0102403,0.0302151,0.00710955,0.00606523
0.0169827,0.0110874,0.00398458,0.0425232,0.01017,0.00169631
0.0354581,0.0225257,0.00998217,0.0302882,0.00913833,0.00544657
0.0126518,0.00666282,0.00882123,0.0357734,0.0105943,0.0048192
0.0149255,0.0103073,0.00398607,0.014475,0.00255479,0.00810762
0.0188112,0.0127579,0.0070274,0.0482963,0.0118673,0.00675673
0.0327073,0.0167315,0.0113101,0.0618829,0.0173555,0.026997
0.0386867,0.0189372,0.0114004,0.0557474,0.0142706,0.029898
0.0182112,0.0123292,0.00991243,0.0424371,0.0144113,0.023323
0.0267406,0.0176696,0.0129218,0.0512947,0.0201588,0.0305854
0.0252733,0.0168749,0.0103955,0.0199577,0.00455746,0.00675948
0.014338,0.00952013,0.00449893,0.0334919,0.00779719,0.00344521
0.0240664,0.0157781,0.0198349,0.0459151,0.0137769,0.0205197
0.0108682,0.00709,0.0136301,0.0278337,0.00726643,0.00505633
0.0328432,0.0209842,0.0224253,0.104168,0.0284832,0.0189062
0.0221693,0.0147637,0.00603729,0.0207648,0.00527329,0.00441341
0.0387224,0.0239242,0.0098432,0.0858943,0.025093,0.0107965
0.0246308,0.0164728,0.00655479,0.0288282,0.00729312,0.00309376
0.00882245,0.00613988,0.020729,0.0236408,0.00743633,0.00618521
0.0304632,0.0196673,0.00737861,0.0400657,0.00998263,0.00605346
0.026967,0.01748,0.027073,0.129989,0.036903,0.0341763
0.0565312,0.0296783,0.0428001,0.124789,0.0380715,0.0649009
0.01747,0.0117084,0.00497663,0.0195835,0.00484007,0.00485946
0.0126005,0.00849528,0.00425643,0.032579,0.00657717,0.00182373
0.00897218,0.00595221,0.00457514,0.0371209,0.0113592,0.00146312
0.0304561,0.0175538,0.0695623,0.24163,0.0637493,0.0577067
0.0484644,0.0194875,0.026002,0.0743496,0.0192745,0.0109108
0.0442593,0.0187712,0.0261404,0.0625478,0.0142371,0.00980105
0.0186575,0.0124863,0.00560918,0.012485,0.0025063,0.0047887
0.00677942,0.00446518,0.00308763,0.00625907,0.00157606,0.00782529
0.0359904,0.0178356,0.0647007,0.157409,0.0431101,0.0590616
0.0213827,0.0129858,0.0267304,0.154689,0.0453803,0.0421955
0.0360969,0.0228978,0.0283829,0.120463,0.0304453,0.011249
0.0430104,0.0276306,0.0158738,0.0736096,0.0186115,0.00749762
0.019108,0.0125205,0.00420657,0.0235398,0.00530024,0.0145055
0.0137258,0.00871065,0.023196,0.153805,0.0404714,0.0554448
0.0215496,0.0140752,0.00488851,0.0410265,0.0106939,0.00243406
0.0379674,0.0200461,0.0112631,0.0765887,0.0194853,0.00705717
0.0618129,0.0354576,0.0140982,0.0572025,0.0163525,0.00766505
0.0194473,0.0127623,0.0101261,0.0630572,0.0184474,0.0334809
0.0189279,0.0125813,0.00867981,0.0561721,0.0169696,0.0135412
0.0383374,0.0249713,0.0119808,0.0286022,0.00702111,0.0071558
0.0225796,0.0152967,0.0148414,0.0481395,0.0131282,0.0072198
0.0241506,0.015987,0.019934,0.017666,0.00613054,0.00919384
0.0208751,0.0130605,0.00612328,0.0411953,0.0104155,0.00356492
0.0195184,0.0118022,0.0337957,0.118389,0.0336054,0.0514447
0.036847,0.0228709,0.0191906,0.0881619,0.0256128,0.0135935
0.0241491,0.0157937,0.0118798,0.0495098,0.0120356,0.00713964
0.0164091,0.00840809,0.0109799,0.0587509,0.0225048,0.0144084
0.0477659,0.0268647,0.0522435,0.168984,0.0447926,0.0279754
0.0140207,0.00908282,0.00260454,0.0496928,0.014234,0.0041342
0.0295776,0.0193159,0.0118926,0.0202813,0.00682493,0.00262768
0.0107136,0.00712298,0.00247713,0.0150164,0.00490491,0.00201776
0.0220836,0.0146015,0.00571514,0.0150332,0.00214868,0.00264225
0.0120422,0.00795565,0.0103314,0.0325862,0.00988994,0.0155428
0.00864199,0.00600939,0.00372593,0.0122654,0.00302295,0.0031052
0.0303571,0.0201962,0.0113799,0.0338256,0.00978083,0.00698549
0.0295419,0.0196249,0.0084556,0.0271841,0.00818645,0.00339209
0.0478567,0.0265737,0.0241917,0.113737,0.0343994,0.0169841
0.0164322,0.0108896,0.0128737,0.0741907,0.0178205,0.0163108
0.0385803,0.0257918,0.0130113,0.0276819,0.00700484,0.00600872
0.040176,0.024355,0.0217357,0.0849783,0.0252225,0.00920844
0.0215875,0.0144002,0.00809401,0.00375124,0.00169416,0.0121987
0.0121738,0.00839724,0.00323065,0.0276267,0.00862418,0.00634908
0.0136213,0.00889449,0.00776185,0.0397319,0.0122804,0.0244576
0.0385095,0.0246053,0.00979652,0.0260336,0.0087457,0.00606166
0.0384928,0.0251746,0.00886865,0.0611242,0.0159313,0.00811698
0.016153,0.0110144,0.00593447,0.0116849,0.00431996,0.00325938
0.0450738,0.0279502,0.0118881,0.0603018,0.0143728,0.00655802
0.0275626,0.0177607,0.00735358,0.0610561,0.0178937,0.0119878
0.00840757,0.00563971,0.00989235,0.0382054,0.0128623,0.00487227
0.0104992,0.00699495,0.00437862,0.00832154,0.00201504,0.0017533
0.0248662,0.0168781,0.00789026,0.0490363,0.0136759,0.00152583
0.0249949,0.0135269,0.0154258,0.0489716,0.0112518,0.00756747
0.0212778,0.0104998,0.00718843,0.0168799,0.00283387,0.00391261
0.00816434,0.00610736,0.00406814,0.0072375,0.00230604,0.00459407
0.0225045,0.0150983,0.017469,0.057609,0.0162796,0.0171594
0.0585569,0.0238198,0.0281088,0.148971,0.038716,0.0245338
0.0627949,0.0247131,0.0327963,0.136308,0.0336577,0.0214213
0.0198724,0.0128738,0.00590287,0.0384263,0.0106258,0.00339605
0.00748051,0.00523608,0.00290267,0.016302,0.0048906,-0.000880366
0.0200245,0.01349,0.00635681,0.00674158,0.00192803,0.104684
0.0300102,0.0194542,0.0173004,0.068847,0.0183466,0.00612635
0.019879,0.0127037,0.00410241,0.0177352,0.00658264,0.0105787
0.0136881,0.00912544,0.00320616,0.0193598,0.0059284,-0.000773963
0.0120171,0.00814439,0.00733783,0.0398225,0.0125816,0.016893
0.0301103,0.0191333,0.00732333,0.0352371,0.0109394,0.0220478
0.0303594,0.0195615,0.0221344,0.0740762,0.0228956,0.0304774
0.0226631,0.0155576,0.00817806,0.0289789,0.00880679,0.0210295
0.0222691,0.0149696,0.021234,0.0481233,0.0139753,0.00396287
0.0180735,0.0123968,0.00701975,0.0238872,0.00731243,0.00343531
0.0185135,0.0121706,0.0100467,0.0570251,0.0176404,0.0113661
0.0371432,0.0244911,0.0265027,0.0826124,0.0268843,0.0359888
0.0541979,0.032194,0.0230292,0.0693729,0.01976,0.0117458
0.00726892,0.00524469,0.00552205,0.0116335,0.00138037,0.00448887
0.0248503,0.0156632,0.0202193,0.0993582,0.0238699,0.00941509
0.0189455,0.0127202,0.0311276,0.0346721,0.00879634,0.0114235
0.023255,0.0144531,0.0415747,0.117714,0.0345675,0.052394
0.028228,0.0187505,0.00768328,0.0267047,0.00682076,0.00890331
0.0265406,0.0178381,0.00668898,0.0261465,0.00867528,0.0117074
0.0100445,0.00656569,0.00716257,0.0465975,0.0239928,0.0400076
0.0346899,0.0223194,0.0093043,0.0320426,0.00975805,0.00322863
0.0116743,0.00812466,0.00590119,0.0125083,0.00440186,0.00168634
0.03209,0.021027,0.00782083,0.0405579,0.00993433,0.00410797
0.0205345,0.0142354,0.00590245,0.0101072,0.0028187,0.00219336
0.0283522,0.0184745,0.0103466,0.0716234,0.0179932,0.0155569
0.0120985,0.00850308,0.0257381,0.0237594,0.00643635,0.0038668
0.0312921,0.0195905,0.00913978,0.0328954,0.00789375,0.00696841
0.0293898,0.0199524,0.00776543,0.0299586,0.00778131,0.0028305
0.0387002,0.0246802,0.0120233,0.059933,0.0184207,0.0178062
0.02279,0.0146725,0.00825377,0.049082,0.0136556,0.0109769
0.0140787,0.00944499,0.0178946,0.0727017,0.0202282,0.0177569
0.0220865,0.0147388,0.00433985,0.0312459,0.00859815,0.00422339
0.0207281,0.0135527,0.00800153,0.0247277,0.0095002,0.0109491
0.00985034,0.00674479,0.00217396,0.019981,0.00729031,0.0297717
0.0135349,0.00873449,0.0230381,0.0857973,0.0255138,0.0361402
0.0521795,0.0301425,0.0267676,0.11487,0.0370219,0.0282133
0.02359,0.00982011,0.0108615,0.0530621,0.0189844,0.020836
0.0216797,0.00928141,0.00978264,0.0452311,0.0165287,0.0188533
0.0479808,0.0207211,0.0248282,0.128901,0.0379777,0.0366415
0.0289516,0.0187712,0.00737709,0.0373977,0.00995033,0.0085086
