"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.026054,0.0147854,0.0158547,0.0804002,0.0538382,1.88724
0.0250198,0.0160148,0.00493534,0.0499674,0.0178883,0.29734
0.03476,0.0211592,0.0407881,0.203457,0.0574946,0.257762
0.0376175,0.0166802,0.0254925,0.0809916,0.0333144,0.389935
0.0495981,0.0214843,0.0554591,0.332667,0.125507,0.981576
0.0578459,0.022608,0.059698,0.318958,0.113482,0.993938
0.0301044,0.0144018,0.0158199,0.0972971,0.0344576,0.402289
0.0352084,0.0163598,0.0190677,0.0995479,0.03413,0.466295
0.0183291,0.0125228,0.00467573,0.0175531,0.00472901,0.0166943
0.0176434,0.0118282,0.011009,0.0450129,0.0134255,0.0882685
0.0199553,0.0128906,0.00534355,0.0145208,0.00325555,0.0282559
0.0385895,0.0220527,0.00894471,0.0678056,0.0202262,0.0719517
0.0252427,0.0101627,0.00505772,0.0235675,0.00591253,0.0441775
0.0174792,0.0122021,0.00538277,0.0203559,0.00717913,0.214295
0.0147178,0.00999558,0.0052294,0.0222438,0.00894794,0.0904944
0.010718,0.00691227,0.0045639,0.0273514,0.00958181,0.160834
0.0194291,0.0127793,0.0151336,0.0700097,0.0188031,0.0686315
0.0170541,0.0112341,0.00513616,0.0155305,0.00479216,0.133457
0.019056,0.0124107,0.00638678,0.023046,0.00793164,0.0525461
0.0149124,0.010103,0.00524413,0.0142072,0.00406583,0.0798951
0.00714838,0.00457946,0.0373958,0.147988,0.0495185,0.420937
0.0331635,0.0203893,0.022321,0.0826925,0.0275473,0.263779
0.010649,0.00738582,0.006703,0.0205847,0.00381409,0.0482616
0.0236154,0.015764,0.0108801,0.0157304,0.0142568,0.522813
0.0149035,0.00983468,0.0188307,0.105822,0.0492075,1.09057
0.0282553,0.0184198,0.0135435,0.0623423,0.014862,0.0830836
0.03019,0.0200553,0.00820036,0.0290849,0.0114495,0.169096
0.0369166,0.0189272,0.00800464,0.0617825,0.0157946,0.0414506
0.0347016,0.0223555,0.0113095,0.0660528,0.0354028,0.975154
0.0174018,0.011436,0.00469161,0.0256203,0.0104349,0.14747
0.0248053,0.016411,0.00644845,0.0283964,0.00981732,0.139943
0.0183671,0.0119005,0.00843413,0.052677,0.0134604,0.0444929
0.0234852,0.0151142,0.0216382,0.123123,0.0557306,1.30419
0.0123552,0.00863236,0.00353861,0.0263392,0.0158037,0.0355427
0.0221511,0.0147655,0.0195672,0.0905187,0.0296594,0.344649
0.00984021,0.00664707,0.00466426,0.0146101,0.00335903,0.029225
0.0156862,0.0105602,0.012178,0.0355818,0.0178501,0.463412
0.0157566,0.0098107,0.00726232,0.0276387,0.0134336,0.189782
0.0136586,0.00918257,0.00468601,0.0201136,0.00848723,0.189767
0.0221086,0.014825,0.00595199,0.0203608,0.00732974,0.197062
0.0140316,0.00914427,0.0033902,0.029075,0.011043,0.28692
0.0299959,0.0176034,0.0123592,0.0973694,0.0464592,0.280075
0.0246403,0.0111171,0.0252701,0.202151,0.0797533,1.09643
0.00881751,0.00617658,0.00343621,0.0282459,0.0108689,0.159444
0.0252669,0.0138469,0.0651042,0.256699,0.0908601,0.970844
0.0197804,0.0129018,0.00567864,0.044485,0.0158097,0.342294
0.00679694,0.00433655,0.00888304,0.0597233,0.0204164,0.158402
0.037147,0.0229927,0.0101761,0.0404584,0.0122776,0.0322546
0.0436546,0.0268936,0.0263389,0.0862448,0.0483168,1.54593
0.00722679,0.0051605,0.00819974,0.00769471,0.00304761,0.113176
0.0158432,0.00714005,0.0106096,0.0882497,0.0316427,0.643073
0.0287921,0.0183287,0.00811078,0.0352572,0.0127308,0.039671
0.0096174,0.0065696,0.00253295,0.0216862,0.00600846,0.0383774
0.020571,0.0138696,0.0109179,0.0874478,0.0236653,0.10265
0.0383131,0.0228676,0.0142208,0.0947406,0.0366111,0.476422
0.0324691,0.0203075,0.0224717,0.109295,0.0312985,0.211386
0.00920755,0.00619973,0.00230199,0.0396058,0.0133559,0.0402628
0.0265118,0.0172279,0.00879102,0.0263126,0.0159818,0.559537
0.0314633,0.0208327,0.00935761,0.0312421,0.00976187,0.0481035
0.0421693,0.0196649,0.0150514,0.0683801,0.0211144,0.0927853
0.0476845,0.0202824,0.0161533,0.0646791,0.0191336,0.0976261
0.0103406,0.00662623,0.00481813,0.0274648,0.0150758,0.305944
0.024292,0.0153997,0.00877315,0.0476854,0.0203088,0.438189
0.0122362,0.00793792,0.00361431,0.0305606,0.00999205,0.0691595
0.0339018,0.0217223,0.00948581,0.063796,0.0286864,0.663982
0.0174906,0.0111567,0.00429367,0.0386421,0.0148044,0.0346804
0.0404089,0.0251881,0.00970311,0.0579892,0.0144336,0.136688
0.00894483,0.00583683,0.00525641,0.0204777,0.010283,0.321445
0.0128105,0.00866441,0.00482693,0.00818866,0.00148491,0.00545452
0.0119329,0.0082123,0.00402973,0.0540663,0.0195093,0.0879249
0.0137478,0.00881618,0.00321314,0.022415,0.00762856,0.0193268
0.00704109,0.0049431,0.00236971,0.0164461,0.0063465,0.0234536
0.0144439,0.00983727,0.0162364,0.0784103,0.027259,0.189347
0.0131746,0.00918472,0.0026993,0.0252411,0.00791243,0.0255984
0.0277619,0.0170392,0.0194926,0.0841481,0.0442764,1.37542
0.0185568,0.0122568,0.00784642,0.0267797,0.00871316,0.0750169
0.0275949,0.0182848,0.00901101,0.0232447,0.0178105,0.597358
0.0135439,0.0089128,0.00754394,0.0335328,0.0141448,0.227422
0.0202584,0.0128459,0.0126492,0.0988376,0.0518538,1.52346
0.0387716,0.0207193,0.0245137,0.18045,0.0755142,1.8378
0.0583457,0.0322777,0.0626287,0.198219,0.0592461,0.407676
0.060101,0.0344068,0.0714484,0.39807,0.130626,1.17598
0.0053196,0.00389396,0.005187,0.0510873,0.0233626,0.505778
0.0103014,0.00672499,0.0176652,0.0702886,0.0256218,0.402095
0.0362725,0.0164085,0.0141646,0.0807868,0.0367651,0.598018
0.0418203,0.0198805,0.0132309,0.084122,0.0344907,0.70597
0.0237911,0.013666,0.00582156,0.0375494,0.0139854,0.152501
0.0119531,0.00788807,0.0171472,0.0597278,0.0202388,0.200911
0.0232098,0.015413,0.00601685,0.0175432,0.00593185,0.0569972
0.0118975,0.00788096,0.0137015,0.0954266,0.0308096,0.217103
0.0527371,0.0267767,0.0415949,0.291041,0.0952775,0.827869
0.0194024,0.0128944,0.00579694,0.043653,0.0113416,0.0317696
0.0118865,0.00760321,0.00607502,0.0720836,0.0305258,0.556051
0.00751359,0.00509228,0.00655224,0.0430186,0.0141262,0.212685
0.0171407,0.011766,0.0076047,0.0494902,0.0149615,0.0652723
0.0314781,0.0201406,0.00875998,0.0485798,0.0167337,0.13709
0.0168712,0.0109968,0.00737875,0.0258217,0.00923224,0.150604
0.0151156,0.00700662,0.00858872,0.0598743,0.0195904,0.105024
0.0179082,0.00796278,0.0109687,0.0635088,0.0180076,0.100191
0.0143727,0.00979691,0.00362363,0.0387367,0.011025,0.142198
0.0230919,0.0151057,0.00595794,0.0163003,0.00718804,0.0360512
0.026542,0.0128006,0.0105762,0.0785965,0.0263848,0.405782
0.0266997,0.0129208,0.010309,0.0747213,0.0243086,0.400363
0.00888979,0.00635746,0.00438235,0.0512017,0.0193493,0.0735715
0.0102437,0.00720336,0.00574136,0.0265261,0.00964383,0.0707686
0.024628,0.0160501,0.0060667,0.039569,0.0161119,0.0514119
0.0202647,0.0103232,0.0140488,0.0781958,0.0383034,0.899067
0.0313193,0.0142294,0.00918902,0.0855996,0.0371856,0.708767
0.0320273,0.0142028,0.00939789,0.0792965,0.0326073,0.734039
0.0787447,0.0403188,0.0238862,0.0910615,0.0419916,0.757148
0.0585488,0.0202854,0.0197072,0.10435,0.0358311,0.416274
0.0388732,0.0194947,0.0129266,0.065538,0.0226115,0.100326
0.0130702,0.00888021,0.00784167,0.0523757,0.0238987,0.65631
0.0211429,0.0135187,0.0165639,0.0546879,0.0153766,0.123599
0.0252824,0.0157816,0.00804457,0.0433271,0.0194207,0.481285
0.0136474,0.0094761,0.00438206,0.05567,0.0226382,0.449089
0.0223855,0.0149439,0.00759358,0.0403971,0.0172995,0.235926
0.0279742,0.0186037,0.00864459,0.0310585,0.00944634,0.0503794
0.00769729,0.00508371,0.00258523,0.00883185,0.00266629,0.0170072
0.0180884,0.0117028,0.00547781,0.0341891,0.0136759,0.324012
0.0157833,0.0102359,0.00531898,0.0585798,0.0193305,0.129569
0.0256411,0.0169281,0.00615577,0.0295186,0.00754914,0.0268719
0.0235077,0.0153028,0.00645735,0.0245845,0.00694753,0.0238367
0.0280885,0.0176899,0.0128664,0.117533,0.047856,0.994603
0.0199749,0.0135728,0.00374211,0.0176734,0.00613312,0.118675
0.0111235,0.00758592,0.00519059,0.031239,0.00914385,0.0405754
0.0490142,0.027616,0.059339,0.339744,0.125205,1.3905
0.0200195,0.0133945,0.00485012,0.0249426,0.00697196,0.0350057
0.0145497,0.00970953,0.00745281,0.05297,0.0201791,0.184517
0.0309288,0.0152383,0.00871078,0.0856679,0.0299185,0.268672
0.0284129,0.0152796,0.00789628,0.0615869,0.0185604,0.227814
0.0188829,0.0123464,0.00450548,0.00969821,0.00263364,0.0304798
0.0193644,0.0123983,0.00704973,0.0457455,0.0236363,0.75491
0.0370834,0.024317,0.0112469,0.0223712,0.00634808,0.0475364
0.00995906,0.00648404,0.00393546,0.0263386,0.0086276,0.154963
0.00570523,0.00388346,0.00553755,0.0284416,0.00678724,0.0903808
0.0271438,0.0178124,0.00670624,0.0500716,0.0154331,0.093695
0.0325916,0.0212974,0.0120645,0.0492469,0.015397,0.0737045
0.0107951,0.00757405,0.00498821,0.0551199,0.0208977,0.217181
0.032967,0.0212205,0.00776763,0.0804314,0.0314426,0.60106
0.025685,0.016507,0.0164606,0.0625727,0.0299913,0.573764
0.0206378,0.0126735,0.00502514,0.0351007,0.0135588,0.114829
0.0311663,0.0205895,0.00844035,0.0944805,0.0286154,0.0421388
0.0306952,0.0154874,0.0112603,0.110746,0.0347055,0.192116
0.0329763,0.015397,0.0106666,0.0955243,0.0286003,0.178497
0.0130908,0.00846669,0.00528644,0.0367244,0.0114358,0.081478
0.0142383,0.00913248,0.00520853,0.0238168,0.00878817,0.0998065
0.0122626,0.00826993,0.00410279,0.0258118,0.0070116,0.053862
0.0288757,0.0185211,0.0394552,0.183665,0.0699331,0.441492
0.0403362,0.0255209,0.0105381,0.0572705,0.0346345,1.04941
0.0268228,0.0179688,0.0118308,0.0455246,0.0203327,0.528309
0.0104285,0.00725775,0.00278561,0.00476556,0.00282302,0.194841
0.0399764,0.0208107,0.0100895,0.0752708,0.0234963,0.189482
0.026818,0.0156012,0.0311901,0.343948,0.144417,3.56392
0.00841565,0.00572165,0.00229424,0.00983704,0.00488508,0.124894
0.0623529,0.0306431,0.0867926,0.35313,0.155252,3.94997
0.0435871,0.0267108,0.0157733,0.0845425,0.0415742,1.05574
0.0274501,0.01805,0.0107479,0.0562508,0.0226295,0.414547
0.0123687,0.00789783,0.00912966,0.143177,0.0513914,0.839384
0.0494578,0.0292285,0.0216543,0.104718,0.0326828,0.160417
0.00758283,0.00504623,0.00265534,0.0161342,0.00769173,0.108692
0.0262402,0.017269,0.00705772,0.0274898,0.0200787,0.693912
0.0235877,0.0153896,0.00741424,0.0104372,0.00437367,0.0504446
0.00838183,0.0054521,0.00203454,0.0278096,0.00892502,0.00860032
0.0126134,0.0087292,0.0099105,0.0781521,0.0277092,0.283183
0.035452,0.0228478,0.0104848,0.0565762,0.0220496,0.138991
0.00664745,0.00450269,0.00450211,0.0637711,0.0250296,0.152164
0.0382201,0.0239336,0.012863,0.0765359,0.0282938,0.537726
0.0574864,0.0249107,0.0272098,0.137385,0.0434755,0.363482
0.0234385,0.0155257,0.00627154,0.0396768,0.0121183,0.0268754
0.0296562,0.019121,0.00829087,0.0801093,0.0315086,0.66212
0.0261691,0.0172039,0.00722626,0.0354117,0.0115655,0.124519
0.028395,0.0179526,0.00674681,0.0285176,0.00750555,0.0864541
0.0123496,0.00824437,0.00316204,0.0353772,0.0157317,0.346859
0.0182619,0.0113557,0.0215262,0.118705,0.0478059,0.763658
0.0233603,0.0154553,0.0183394,0.0667515,0.0303656,0.470842
0.0107238,0.00700563,0.0247708,0.0678687,0.0210176,0.193752
0.0171999,0.0116022,0.00483063,0.0384593,0.00932073,0.0447754
0.0214669,0.0143743,0.0106685,0.0781927,0.0312444,0.338033
0.0250787,0.0157209,0.00669033,0.04014,0.0110545,0.0756647
0.096135,0.0371143,0.0895394,0.537774,0.169729,1.03709
0.106174,0.0371773,0.0966426,0.527985,0.156355,1.04637
0.00955781,0.00662772,0.00318458,0.0172299,0.00708519,0.0506964
0.0296249,0.0189732,0.0635995,0.358388,0.169456,3.75569
0.0175981,0.0113599,0.00816239,0.0433827,0.0130146,0.0328593
0.0288938,0.0189362,0.0117715,0.0338673,0.0141904,0.358916
0.0196734,0.0135876,0.00688139,0.0272979,0.00935489,0.156675
0.0447883,0.0281825,0.00780507,0.0740939,0.0288728,0.478089
0.0151839,0.00880688,0.00400309,0.0283324,0.016759,0.391887
0.0183636,0.0121659,0.00522499,0.0243079,0.00749133,0.140695
0.019983,0.0131415,0.00814058,0.0535538,0.0183108,0.0531332
0.0138229,0.00897168,0.00471866,0.00414314,0.00360534,0.228547
0.0133373,0.00885665,0.00319422,0.0267947,0.010054,0.128372
0.0135643,0.00932548,0.00347508,0.0396465,0.0147644,0.38124
0.00997718,0.00624525,0.00461478,0.0277589,0.014936,0.282754
0.0196587,0.0130743,0.00720447,0.015913,0.00807553,0.0246253
0.0268049,0.0178495,0.00956338,0.053631,0.0214581,0.52474
0.0214602,0.0140939,0.00319984,0.0224722,0.00902663,0.0808566
0.0211157,0.0140193,0.00472841,0.0280829,0.0105489,0.1346
0.0462006,0.0227146,0.0165954,0.148643,0.0564362,0.366424
0.0551107,0.0261573,0.0205126,0.125321,0.0418794,0.409579
0.0352856,0.0161233,0.0803469,0.563221,0.322043,5.36077
0.013846,0.00936129,0.0104988,0.0366751,0.0135695,0.231489
0.00758728,0.00512848,0.00699166,0.0161398,0.00489708,0.0457062
0.0335009,0.0212481,0.00841475,0.0742591,0.0301035,0.79868
0.0207927,0.0129557,0.0164046,0.0678735,0.0411923,1.09297
0.0228438,0.0151063,0.00568737,0.0415217,0.0290532,0.807837
0.0475227,0.0220641,0.0284709,0.300144,0.122401,2.64418
0.0486934,0.0215135,0.0158574,0.0832127,0.0290089,0.520976
0.00975547,0.00631579,0.00350522,0.024521,0.0146645,0.393234
0.0150444,0.00946097,0.0153811,0.0576968,0.0215617,0.14144
0.0348245,0.0210671,0.0219729,0.0902311,0.0304376,0.131663
0.0243145,0.0160709,0.014733,0.0362091,0.0299292,1.24534
0.0393126,0.0244073,0.0161531,0.0979608,0.0373091,0.896467
0.0105339,0.00701747,0.00445286,0.0103761,0.00144064,0.000480767
0.0388573,0.0144892,0.0194945,0.135481,0.0447514,0.438929
0.0496218,0.0215818,0.0247681,0.130907,0.0369281,0.330625
0.015965,0.010573,0.0148279,0.0939539,0.0353182,0.744025
0.0195893,0.0125057,0.00406037,0.0392708,0.0181379,0.399894
0.007582,0.00529477,0.00210084,0.0299528,0.00943381,0.0733262
0.034599,0.0220539,0.0216695,0.105117,0.0297317,0.154451
0.0174118,0.0117301,0.0051429,0.0183,0.00714048,0.095124
0.0198887,0.0129407,0.00540442,0.0518426,0.0225928,0.608901
0.0111752,0.00748299,0.00401313,0.000907634,0.00101078,0.0175626
0.0474206,0.0288564,0.0153643,0.0575634,0.0208813,0.398763
0.0265369,0.0172758,0.00700256,0.0284662,0.0103976,0.108207
0.0291093,0.0188645,0.0194711,0.11068,0.0512441,1.17975
0.0307929,0.0183812,0.0168923,0.0954816,0.0292195,0.134055
0.0139071,0.00968744,0.00541412,0.0165196,0.00655495,0.112304
0.0438448,0.0190894,0.0297044,0.158998,0.0655308,0.57503
0.0244655,0.0123997,0.0179168,0.104592,0.0485423,1.42887
0.0476215,0.0296752,0.0231157,0.135279,0.0404953,0.406537
0.00944973,0.00650857,0.0112412,0.0297322,0.0108633,0.1803
0.0128679,0.00868013,0.00330034,0.0334535,0.0116796,0.185595
0.0372131,0.0242375,0.0113512,0.0739352,0.020074,0.121574
0.0298533,0.0167196,0.0454996,0.29097,0.104606,1.66659
0.0200771,0.0131493,0.00368211,0.0455585,0.0147609,0.0608833
0.0283406,0.0178893,0.0116059,0.0484875,0.0190592,0.326618
0.00867623,0.00608104,0.00253168,0.0504082,0.0241515,0.500662
0.0252547,0.0147174,0.0323483,0.212952,0.0709905,1.08571
0.00661588,0.00446291,0.00215193,0.0231458,0.0133703,0.387702
0.00517004,0.00365788,0.00565033,0.0552397,0.0234316,0.307273
0.0236847,0.0153799,0.0220012,0.0774514,0.0360136,0.964431
0.0145641,0.00957439,0.0049138,0.0346761,0.0113847,0.055075
0.0212765,0.0140818,0.0100256,0.0286603,0.00693694,0.0322547
0.0217827,0.014634,0.0108003,0.081385,0.0236717,0.0750364
0.0510174,0.0208593,0.0145616,0.0960055,0.0430171,0.98273
0.0495031,0.0208833,0.0140822,0.071272,0.0252829,0.799362
0.0151431,0.0100289,0.00379843,0.0266035,0.0065379,0.0853935
0.0346247,0.0209944,0.0117925,0.0742056,0.0343068,0.816851
0.0182986,0.0121279,0.0195489,0.123075,0.0451791,0.409132
0.0105451,0.00724679,0.0053005,0.0238936,0.00668764,0.029632
0.00463579,0.00307284,0.00221728,0.0105882,0.00325947,0.121706
0.0138036,0.00951891,0.00447658,0.0262785,0.0113085,0.126028
0.018404,0.0122616,0.0125309,0.122858,0.0539852,1.16606
0.00729421,0.00503751,0.00620366,0.0441954,0.0179311,0.415059
0.0189319,0.0126272,0.00925032,0.0232267,0.00698746,0.0911296
0.0105128,0.00707489,0.00729038,0.0261905,0.0159775,0.631918
0.0261125,0.0171248,0.0095583,0.0471153,0.0173882,0.295362
0.0149043,0.00998121,0.00591501,0.0399715,0.0143424,0.207215
0.00844769,0.00564164,0.00144544,0.029634,0.00889745,0.0723868
0.0248633,0.0156909,0.00561126,0.0425046,0.0117462,0.0875219
0.0344606,0.02278,0.0127518,0.0397051,0.010647,0.0755025
0.0134022,0.00907182,0.00203271,0.0220196,0.00622245,0.0210343
0.0180895,0.0116553,0.00462929,0.0177816,0.00421693,0.0259792
0.0193772,0.0125098,0.0111103,0.0655814,0.0247988,0.436293
0.00847809,0.00594706,0.0127531,0.0357367,0.0104686,0.0585583
0.0088322,0.00631659,0.00193465,0.0159682,0.00477637,0.0276489
0.0252077,0.016626,0.00513827,0.0412503,0.0112289,0.0490351
0.0281,0.0189578,0.0113918,0.0427388,0.0139711,0.104534
0.0166377,0.0110187,0.010614,0.0484907,0.0122008,0.0523909
0.0275685,0.0173721,0.0062751,0.0333023,0.0101475,0.0473322
0.0103898,0.00711238,0.00511522,0.0444085,0.015051,0.0187807
0.0513371,0.0287819,0.0342726,0.109874,0.0343848,0.319587
0.0125602,0.00838443,0.00338552,0.0333824,0.0137581,0.165695
0.0294105,0.0143593,0.0268792,0.271176,0.123622,3.26132
0.0254772,0.00972894,0.0148309,0.0893243,0.0286223,0.983871
0.025799,0.0159256,0.0257056,0.128587,0.0599586,1.4168
0.0181111,0.0122246,0.0220763,0.0713275,0.0272171,0.412089
0.00789266,0.00555544,0.00562761,0.0296173,0.00923216,0.113464
0.0148114,0.00965804,0.00421776,0.0182622,0.00538996,0.0246608
0.0187852,0.012246,0.00734805,0.0484438,0.0166536,0.183631
0.0497548,0.0227973,0.0258685,0.0515348,0.0159486,0.129884
0.0496708,0.0227928,0.0304648,0.0578183,0.0154155,0.124497
0.0366587,0.0236804,0.0128852,0.0559041,0.0185485,0.0595329
0.0366076,0.02301,0.0144064,0.0619682,0.0168554,0.141959
0.0159431,0.0108579,0.00745601,0.0422584,0.0196076,0.470985
0.0198385,0.0132301,0.00609962,0.0652156,0.0247366,0.371064
0.0161576,0.0111456,0.00581872,0.0358547,0.0122075,0.154436
0.0203651,0.0136049,0.00521397,0.0418455,0.0156927,0.288637
0.0141806,0.00907975,0.0147355,0.112115,0.045164,0.745108
0.0335945,0.0214823,0.0088456,0.0364534,0.0115405,0.0428231
0.0117728,0.00780817,0.00876769,0.0585227,0.0301846,0.648089
0.0273096,0.0178299,0.00759413,0.0365874,0.0226206,0.723072
0.00979483,0.00667768,0.00266033,0.0277836,0.00871692,0.0813768
0.0152195,0.00978392,0.0117419,0.0884726,0.0264155,0.165572
0.00903292,0.00614672,0.00307218,0.0105181,0.000936478,-0.00176084
0.00868236,0.00590572,0.00823317,0.0501024,0.0240795,0.440367
0.031227,0.0201765,0.0102581,0.0419233,0.0134654,0.155031
0.0287062,0.0170704,0.017783,0.138513,0.0417043,0.208785
0.00882187,0.00632412,0.0123853,0.108028,0.0371,0.254142
0.029981,0.0185551,0.0169144,0.107457,0.0372863,0.193187
0.0261608,0.0170125,0.00722501,0.0288706,0.00906293,0.127596
0.0192086,0.0131339,0.00735113,0.0544326,0.0184604,0.29231
0.0206201,0.0130502,0.0126483,0.16547,0.0548295,0.727538
0.0126761,0.00829898,0.00879662,0.0360509,0.0148479,0.164721
0.00940835,0.00670772,0.00327586,0.00369457,0.00279377,0.17689
0.0321302,0.0137549,0.011387,0.0745958,0.0314319,0.581629
0.0503995,0.0298398,0.0136942,0.0393342,0.0111094,0.0691214
0.00700831,0.00474529,0.00193807,0.0243652,0.00746087,0.0130023
0.0242241,0.0161426,0.0082575,0.018113,0.0100735,0.361661
0.01463,0.00998218,0.0043055,0.0184363,0.0066412,0.137159
0.0285235,0.0107121,0.00982339,0.0547666,0.0167364,0.0529635
0.0351034,0.0188968,0.00968376,0.0263239,0.00702712,0.0368145
0.0200091,0.0132968,0.00695773,0.0116189,0.00291431,0.0491376
0.0410407,0.014764,0.0276688,0.112263,0.0418114,0.826077
0.0141232,0.00980021,0.00487128,0.00346083,0.000909075,0.0539516
0.0328321,0.0205685,0.00918618,0.0691312,0.0288155,0.488205
0.0260705,0.0144377,0.00588295,0.0154853,0.0090569,0.0648226
0.0202876,0.0132779,0.0186593,0.10842,0.0354448,0.223244
0.020025,0.0130784,0.0139904,0.0556244,0.0298942,0.821282
0.0816364,0.0489076,0.0574981,0.254061,0.0911743,1.06096
0.00716275,0.00477857,0.0015436,0.03149,0.01311,0.313629
0.00992137,0.00649972,0.00268611,0.0179099,0.00860137,0.0388797
0.014404,0.00988762,0.0142743,0.0923392,0.0391892,0.988345
0.0211341,0.013905,0.00653153,0.0310812,0.013612,0.368588
