"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0133605,0.00883014,0.00403947,0.0524343,0.0139161,0.00777422
0.00739173,0.00502282,0.00443195,0.042876,0.0137264,0.0777436
0.0211778,0.0138367,0.00981167,0.058073,0.0148699,0.022906
0.0112947,0.00758737,0.00421923,0.021849,0.00648403,0.0625921
0.00989382,0.00619537,0.00382095,0.0367761,0.00962638,0.0118231
0.0188804,0.0112866,0.0119312,0.0939011,0.0282381,0.117962
0.015833,0.0103008,0.01087,0.108392,0.0304634,0.0430111
0.0161584,0.0109711,0.00555046,0.0523907,0.012958,0.0286778
0.00724717,0.00487527,0.0101579,0.0220827,0.0083166,0.122166
0.0186054,0.0123938,0.0211714,0.0690613,0.0177981,0.0276624
0.017712,0.012014,0.0157806,0.0785087,0.0233411,0.037656
0.00971507,0.00641041,0.00258471,0.0194954,0.00640912,0.0135672
0.013561,0.00943176,0.0039742,0.0163624,0.00312216,0.0120984
0.00538967,0.00360466,0.00375502,0.0414586,0.011635,0.0305765
0.00615944,0.00418147,0.00242075,0.0151559,0.00399639,0.00411461
0.0297421,0.0192125,0.00892127,0.0439515,0.016817,0.183258
0.0252695,0.0162739,0.00544063,0.0482808,0.0135306,0.0176143
0.00684403,0.0045343,0.00147603,0.0138028,0.00309976,0.0198723
0.00847134,0.00562051,0.00267418,0.0702734,0.0210133,0.0322165
0.0144545,0.00940571,0.00630318,0.0617792,0.0153321,0.0211453
0.00516195,0.0034956,0.00865725,0.093813,0.0310654,0.122635
0.0207547,0.0136333,0.00983889,0.0795778,0.0232101,0.0396191
0.0124161,0.00875109,0.00636981,0.0684469,0.0206879,0.0295262
0.0199613,0.0131517,0.0106718,0.06611,0.0187792,0.0492406
0.0171869,0.0117878,0.0101998,0.0877366,0.0249164,0.0524101
0.00922392,0.00612992,0.0162638,0.105297,0.0282603,0.131296
0.0114848,0.00734969,0.00608417,0.085332,0.0280251,0.105931
0.00891084,0.00615879,0.00189045,0.0590142,0.0168484,0.0135735
0.0180454,0.0121166,0.00374936,0.0343419,0.0121956,0.111931
0.0091223,0.005996,0.00564664,0.0365832,0.0131811,0.206496
0.0156961,0.0108916,0.00400686,0.052419,0.0135535,0.0101972
0.0134727,0.00911823,0.0111636,0.06846,0.0209521,0.0236172
0.0264494,0.0174145,0.0263242,0.0912755,0.0264991,0.0888662
0.00976423,0.00643401,0.0119303,0.0569659,0.0201069,0.129199
0.0210586,0.0138331,0.00613943,0.0481875,0.0163466,0.155663
0.0211352,0.0137755,0.0161614,0.106253,0.0320931,0.105588
0.0358832,0.0224833,0.018407,0.0962015,0.0322453,0.172262
0.0191155,0.0130544,0.00531404,0.0648985,0.0218245,0.105667
0.0172845,0.0114471,0.00498684,0.070544,0.0184768,0.0118587
0.0238641,0.0155464,0.00622987,0.0449799,0.0148812,0.0825794
0.00747354,0.00501251,0.00361941,0.0217669,0.00600422,0.00962204
0.0112803,0.00747984,0.00191577,0.0396459,0.0139242,0.0543136
0.0595665,0.0311269,0.0377186,0.245797,0.0702065,0.194881
0.0217933,0.00847153,0.00915453,0.0677156,0.0227106,0.056695
0.0552709,0.0317466,0.0188541,0.0721051,0.0202712,0.14446
0.0105339,0.00724725,0.00593509,0.0730385,0.0189042,0.0145336
0.0341953,0.0210976,0.0318931,0.193359,0.0513133,0.0788262
0.0265569,0.0174998,0.00803791,0.0390888,0.0114684,0.0153429
0.0594578,0.0245713,0.0680441,0.567074,0.172733,0.698049
0.0439911,0.0266884,0.0380947,0.384159,0.115731,0.528261
0.0233635,0.015248,0.00910025,0.102337,0.0290465,0.0301104
0.0209725,0.0147516,0.00737334,0.0280418,0.00850433,0.0129757
0.0185381,0.0126225,0.00480066,0.0129386,0.00318814,0.0119803
0.0209354,0.0147439,0.0105445,0.08095,0.0230988,0.04849
0.0179723,0.0113714,0.00542742,0.0442068,0.0148732,0.0349582
0.024604,0.0165439,0.0116784,0.0890691,0.0266387,0.122662
0.0329081,0.0209288,0.00676919,0.0781257,0.0242995,0.0837346
0.0363497,0.0224482,0.014195,0.0726756,0.0224749,0.114282
0.0148655,0.00977676,0.00631449,0.0680548,0.0183894,0.0146835
0.00979556,0.00650822,0.0032261,0.0283393,0.00947651,0.00703778
0.0206458,0.00921372,0.00481263,0.113601,0.0333923,0.0333687
0.0324648,0.00967714,0.00683214,0.160176,0.0472432,0.04419
0.0342082,0.0157742,0.00710934,0.113404,0.0311432,0.0429674
0.0166994,0.00701829,0.00768141,0.0351948,0.00980311,0.0466075
0.0130856,0.00913536,0.00684266,0.0628874,0.0183659,0.0210312
0.00594701,0.00448502,0.00191291,0.0127145,0.00468555,0.0295508
0.0109261,0.00760932,0.00289266,0.0483023,0.0160234,0.0829284
0.0127804,0.00877775,0.00192705,0.0312386,0.0091698,0.0212602
0.0253502,0.016057,0.00876795,0.0100883,0.00355725,0.0979661
0.00888276,0.00595259,0.00485591,0.0619681,0.019864,0.0510737
0.0122944,0.00845139,0.00758054,0.0263344,0.00710706,0.0239645
0.00627229,0.00451447,0.00129379,0.0290234,0.00990698,0.0595491
0.0118843,0.00832143,0.00301323,0.0390094,0.00997151,0.0912973
0.0130749,0.00837527,0.0029825,0.0539913,0.0140972,0.0224104
0.0125973,0.00838004,0.00428622,0.0769683,0.0211786,0.0161442
0.0227049,0.0149342,0.00540467,0.0351039,0.00953099,0.0185257
0.0131097,0.00893166,0.00865986,0.0484297,0.0150981,0.019003
0.00801271,0.00547618,0.00354405,0.0139181,0.00461565,0.0320297
0.00671217,0.00472439,0.00324078,0.0103102,0.00191744,0.00551622
0.0120675,0.00813221,0.00332103,0.0406649,0.00926807,0.00899961
0.0227237,0.0154435,0.0064172,0.0468431,0.0135489,0.0260918
0.0160654,0.0109022,0.00938349,0.104339,0.0288323,0.0301759
0.0166132,0.0114873,0.00778731,0.0529932,0.0148094,0.0405371
0.0225694,0.0147254,0.00660478,0.112043,0.0350912,0.147964
0.00397973,0.00314765,0.00182136,0.034087,0.0117552,0.0465193
0.0127538,0.00832715,0.00580874,0.0425016,0.00921266,0.0184214
0.0217589,0.0139022,0.00528128,0.0143952,0.00643571,0.118146
0.0122902,0.00802515,0.00344828,0.052812,0.013167,0.00702479
0.0324488,0.0196638,0.0245006,0.125346,0.0354165,0.113249
0.0105974,0.00691507,0.00330561,0.0508854,0.014922,0.0108742
0.00741346,0.00491102,0.00341223,0.0140784,0.00332126,0.00609373
0.0117633,0.00808792,0.00381665,0.016185,0.00430792,0.0109007
0.0213689,0.0124811,0.00384184,0.061761,0.0249599,0.014774
0.0301451,0.018782,0.0136932,0.0992791,0.0282522,0.0274699
0.0264566,0.017712,0.00776394,0.0513985,0.0167813,0.0222926
0.0151595,0.00959232,0.00724195,0.169996,0.0557695,0.285765
0.0146618,0.00930907,0.00421148,0.0245606,0.00914671,0.027033
0.0128393,0.0090005,0.00615963,0.0104108,0.00206199,0.00799515
0.00620977,0.00403658,0.00328237,0.0151414,0.00640507,0.0218028
0.0315909,0.0204244,0.0115625,0.0914601,0.0322952,0.205302
0.0290033,0.0173156,0.0172117,0.132931,0.0400859,0.16449
0.0141749,0.00940446,0.00983838,0.160982,0.0471469,0.27175
0.0582414,0.0339573,0.0193069,0.124616,0.0344766,0.043603
0.00555889,0.00365605,0.00331839,0.0155228,0.00489389,0.0101512
0.0345458,0.0218197,0.0126458,0.041582,0.0114942,0.0577361
0.02115,0.0141595,0.00707008,0.0529419,0.017493,0.0260787
0.0168394,0.0114176,0.00497765,0.0407427,0.0160472,0.161861
0.0136259,0.00907937,0.00712728,0.0534437,0.0164745,0.0980316
0.00920274,0.00661264,0.00226043,0.0134483,0.00336928,0.00607709
0.0272522,0.0180849,0.0184387,0.0773542,0.0210016,0.0197586
0.023518,0.0157649,0.00786834,0.0503313,0.0147915,0.0609503
0.0127695,0.00859002,0.00814438,0.0684074,0.0201406,0.0975346
0.0144894,0.00999175,0.00369616,0.0600018,0.0182851,0.0235352
0.0210801,0.0142731,0.00965163,0.0969507,0.0271631,0.0289371
0.00679339,0.00459115,0.00497751,0.0711761,0.0206722,0.0677102
0.0164142,0.0108235,0.0070972,0.0364757,0.0101657,0.0270624
0.0440098,0.0253526,0.0131931,0.0383314,0.0108137,0.0804029
0.00516835,0.00371019,0.00449714,0.0208401,0.00686435,0.00796286
0.0245146,0.0156531,0.0133781,0.0774202,0.0221518,0.037721
0.0151582,0.00982398,0.00901798,0.0694749,0.0216603,0.164661
0.00807268,0.00558966,0.00294894,0.0472405,0.0140695,0.00506732
0.0363763,0.0238137,0.0123496,0.109701,0.0318759,0.040747
0.0217786,0.0115869,0.00929749,0.0337514,0.00913242,0.0526274
0.0194048,0.0129263,0.00743657,0.0425324,0.0109683,0.0321297
0.0319467,0.0213094,0.00829366,0.0439947,0.0148686,0.0451842
0.0526324,0.0305121,0.0334088,0.293153,0.0859738,0.184345
0.0155496,0.0103598,0.0032706,0.0212555,0.00750529,0.0144307
0.0100375,0.00647745,0.00168424,0.0587258,0.0180895,0.0115286
0.0179288,0.0118004,0.00479746,0.0449553,0.0111399,0.0154569
0.0317051,0.0203514,0.00892605,0.0660812,0.0191429,0.0239131
0.010695,0.00742146,0.00474514,0.0430964,0.012872,0.0676262
0.0203061,0.0135301,0.00773903,0.0760365,0.0208193,0.0231988
0.0269147,0.0158661,0.0402167,0.277997,0.0864293,0.265685
0.0229541,0.0149013,0.00542548,0.0483943,0.0155698,0.0903461
0.0258189,0.0165916,0.00964138,0.110208,0.031418,0.0398982
0.00761829,0.00511145,0.00313907,0.0390921,0.0100884,0.0138791
0.033584,0.0173196,0.0110026,0.0920379,0.0290801,0.169702
0.0119469,0.0077953,0.00379945,0.0424124,0.0133064,0.0877929
0.0134876,0.00928506,0.00654539,0.0469054,0.0159369,0.0212795
0.0125557,0.00869717,0.0164062,0.120443,0.0395363,0.257348
0.031385,0.0202301,0.00948663,0.0746149,0.0233774,0.027698
0.0217417,0.0142904,0.0160357,0.0912822,0.0263147,0.0583145
0.0171359,0.0109802,0.00971465,0.029137,0.00942208,0.0337734
0.017935,0.0117438,0.00461575,0.0676037,0.0215625,0.0197408
0.0159129,0.0111061,0.00517819,0.0298835,0.00701879,0.0215929
0.01415,0.00937561,0.00473878,0.0272989,0.00643242,0.00851672
0.0112252,0.00755271,0.0100581,0.0468924,0.0145333,0.0198859
0.0210889,0.0141331,0.0124216,0.0551285,0.0170502,0.0986201
0.0169285,0.0112078,0.00691574,0.0208754,0.00714037,0.0781691
0.0184209,0.0119465,0.00552911,0.0706986,0.0189872,0.0140121
0.0341517,0.0218749,0.00817884,0.102945,0.0265789,0.0170075
0.00822238,0.00554684,0.00280239,0.0556857,0.0163225,0.0706883
0.00987051,0.00684676,0.00347748,0.0212161,0.00588294,0.00863588
0.0378001,0.0237692,0.0245156,0.198924,0.0591342,0.18557
0.0126497,0.00870629,0.00513371,0.0835957,0.0235579,0.032722
0.0197559,0.0127153,0.00825416,0.0411062,0.0141374,0.0710051
0.0210706,0.0104687,0.0143786,0.118053,0.0285949,0.0460695
0.0108737,0.00792472,0.00259231,0.0583758,0.0167592,0.00946177
0.0256638,0.0168623,0.00803371,0.0424819,0.011696,0.0875322
0.017102,0.011635,0.00523502,0.0577191,0.0153804,0.0114561
0.00890181,0.00586777,0.00340368,0.050359,0.01452,0.0182756
0.0381798,0.0225753,0.00989608,0.0560273,0.0191125,0.21409
0.0222355,0.0152452,0.007769,0.0492193,0.0144893,0.181064
0.0101554,0.00710256,0.00344444,0.0252139,0.00855603,0.112463
0.0202951,0.0136496,0.00816946,0.067453,0.0194145,0.016593
0.025275,0.016362,0.0180034,0.103252,0.031261,0.0595794
0.00627306,0.00433662,0.00316755,0.00667405,0.00220497,0.0131322
0.0151175,0.0101147,0.00507089,0.0337915,0.00885668,0.0177335
0.014191,0.00996584,0.00651224,0.015532,0.00717014,0.0896025
0.0108301,0.00748237,0.00239997,0.0242795,0.00805061,0.010406
0.0262424,0.0169682,0.00829499,0.0424467,0.013668,0.0190217
0.0207607,0.0136457,0.00841324,0.029019,0.00873296,0.0148334
0.0225862,0.0149891,0.00761197,0.0366495,0.0105583,0.0141227
0.0114502,0.00797196,0.00487807,0.0322215,0.00888918,0.0220376
0.0154915,0.0101067,0.00744538,0.0558147,0.0166902,0.113626
0.00531835,0.00356181,0.00193225,0.0299237,0.00795434,0.00665538
0.00885483,0.00601929,0.00186412,0.0601349,0.0197081,0.00747496
0.0258769,0.0120087,0.023217,0.139396,0.046456,0.309899
0.0353798,0.0177074,0.0334471,0.15915,0.0459972,0.405527
0.0306905,0.019485,0.0133813,0.113506,0.0340025,0.144689
0.0114807,0.00776929,0.00376003,0.0359181,0.0101227,0.0973047
0.0287154,0.0118912,0.0116877,0.0384277,0.0128848,0.0755822
0.0273894,0.0117987,0.0107142,0.0274279,0.00659068,0.0588997
0.0364995,0.0237727,0.00672038,0.0715835,0.0180714,0.0403736
0.0160396,0.0106267,0.00362316,0.0224263,0.00556065,0.0551289
0.0207419,0.0140557,0.00713536,0.0394725,0.0130764,0.0237842
0.00924083,0.0063368,0.00705259,0.0357111,0.00998839,0.0382292
0.0202449,0.0136236,0.0084341,0.0769545,0.0246842,0.0239249
0.00527213,0.00393347,0.00252162,0.0207093,0.00653667,0.00967257
0.0183432,0.0122324,0.00487986,0.0580694,0.0164008,0.0379259
0.0217806,0.0147212,0.0156878,0.0614823,0.0164677,0.133071
0.0231952,0.0154514,0.0243306,0.161141,0.047144,0.245567
0.0262145,0.0175208,0.0191186,0.0547116,0.0208388,0.360353
0.0173344,0.0115761,0.00476775,0.0584474,0.0151337,0.0114321
0.00611075,0.00466158,0.00738899,0.0690732,0.0210659,0.0765841
0.038521,0.0227982,0.025,0.194038,0.0617376,0.0661747
0.0253296,0.0165179,0.0183876,0.108248,0.0319671,0.180135
0.00859655,0.00611979,0.011765,0.0291801,0.0122114,0.201177
0.0123347,0.00863654,0.00857556,0.113296,0.0316092,0.0662962
0.0143728,0.00952139,0.00427866,0.0314932,0.0101723,0.0268777
0.0147857,0.010222,0.00511958,0.0178259,0.00527951,0.0245394
0.0161181,0.0107408,0.00957472,0.0819078,0.0196118,0.0354963
0.0055505,0.0039678,0.00434307,0.0565363,0.0183089,0.0184311
0.00898091,0.00632706,0.00618796,0.0279449,0.00809786,0.0148397
0.0152067,0.0102115,0.00578962,0.0431173,0.0147747,0.0889825
0.00544068,0.00368585,0.00251999,0.0354443,0.00833696,0.00472438
0.00853936,0.00613246,0.00387379,0.0682147,0.0195518,0.026381
0.00818093,0.00557806,0.00426711,0.0193299,0.00581712,0.0559308
0.0311774,0.020178,0.00856852,0.0644962,0.0190037,0.0416692
0.00899472,0.0058123,0.00233857,0.00893428,0.0045623,0.059896
0.0208832,0.0141536,0.00627656,0.0229283,0.00682109,0.056451
0.00903324,0.00611875,0.00457439,0.0199383,0.00661309,0.045606
0.0119796,0.0078937,0.00461918,0.0468486,0.0121932,0.0307002
0.00668118,0.00425334,0.00137538,0.0229121,0.0082961,0.0131868
0.00737081,0.00512823,0.00156541,0.00388431,0.00189464,0.0588097
0.0135344,0.00940559,0.00422045,0.0402195,0.0116336,0.0197056
0.0340806,0.0199148,0.0275176,0.274205,0.07956,0.115986
0.0191234,0.0119963,0.0111561,0.0790083,0.0238538,0.0289802
0.00839154,0.0055283,0.00178447,0.00986966,0.00148399,0.00766665
0.0115478,0.00733383,0.00452458,0.0858666,0.025978,0.0435632
0.0251168,0.0165539,0.0100395,0.0456356,0.0118319,0.0298828
0.02159,0.0134436,0.0105022,0.131706,0.0448416,0.287678
0.0182244,0.0114842,0.00644979,0.0252856,0.0124378,0.240602
0.018282,0.00849603,0.0103547,0.072089,0.0245958,0.139198
0.0171563,0.0084617,0.0100044,0.0607787,0.0213191,0.138666
0.0124246,0.00849703,0.00441558,0.0291826,0.0073259,0.0151433
0.0223646,0.0152349,0.00949961,0.0482044,0.0162879,0.0649472
0.0361372,0.013088,0.0234307,0.168982,0.0424461,0.0475167
0.0394652,0.0131798,0.0226198,0.126715,0.025477,0.0430085
0.0189897,0.00748281,0.00612979,0.0240218,0.00403518,0.0155176
0.0158109,0.0105671,0.0153069,0.133979,0.042106,0.14146
0.00990586,0.00656921,0.00354502,0.0218264,0.00594007,0.00377387
0.020778,0.0128858,0.00723487,0.0471807,0.0142628,0.20459
0.00562043,0.00368839,0.00256196,0.0185846,0.00525137,0.00965508
0.0347513,0.0231313,0.0113277,0.0328724,0.0120607,0.12374
0.0150002,0.0101542,0.0120056,0.117103,0.0312241,0.0811642
0.0230065,0.0153025,0.00776654,0.0897581,0.0255531,0.0222487
0.00880016,0.00596705,0.00252176,0.0275412,0.00676506,0.0053475
0.00951745,0.00663807,0.00225098,0.0354969,0.0113524,0.104707
0.0493816,0.0184114,0.0260281,0.234947,0.0753711,0.52966
0.049544,0.0184517,0.0257458,0.215795,0.066357,0.507953
0.0162947,0.0111982,0.0103913,0.0987418,0.0290257,0.0674756
0.00477274,0.00321673,0.00274164,-0.000134118,0.000615513,0.00550898
0.0198388,0.0130451,0.00629421,0.0162171,0.00440776,0.054863
0.0379001,0.0223294,0.0221415,0.160072,0.0536747,0.187491
0.0219749,0.0150731,0.00648545,0.0251445,0.00779645,0.00800477
0.0231367,0.015588,0.00913511,0.110368,0.0382897,0.254684
0.0347607,0.0223105,0.0296881,0.135364,0.0427198,0.279554
0.0071575,0.00466211,0.00337385,0.0298996,0.00829813,0.00654455
0.0172329,0.011622,0.00625378,0.0157746,0.00501652,0.0316822
0.00508015,0.00366652,0.00252369,0.0119205,0.00309322,0.00851352
0.00569636,0.00415236,0.0045996,0.0470801,0.0145154,0.0662205
0.00963442,0.00619095,0.00369738,0.0267136,0.00894586,0.0521962
0.0141183,0.00940432,0.00522522,0.0394952,0.0104568,0.0177971
0.0302641,0.0124956,0.0081336,0.104304,0.0343148,0.0295713
0.0364077,0.0169148,0.00933183,0.0996809,0.0326622,0.0335164
0.0290704,0.0189795,0.0101555,0.0979149,0.028788,0.0354327
0.0115419,0.00759643,0.00670656,0.0566328,0.0162289,0.00729359
0.0127246,0.0091514,0.00365956,0.0461968,0.0140061,0.0101823
0.00938267,0.00677435,0.00339304,0.0170165,0.00473705,0.0513438
0.0109955,0.00759283,0.00267901,0.023222,0.0104893,0.0228309
0.0156679,0.00751375,0.00490049,0.0754194,0.0230266,0.0250917
0.0156083,0.0076923,0.00446589,0.0856821,0.0217661,0.0188991
0.0156225,0.0103225,0.00648243,0.039854,0.0124249,0.0208455
0.031272,0.0199908,0.0115136,0.0276684,0.00727224,0.0729839
0.0274952,0.0178871,0.00731378,0.0458976,0.0151512,0.0448418
0.0508431,0.0296247,0.0366426,0.241533,0.0681517,0.10965
0.0171428,0.0113991,0.00350198,0.0340836,0.00976318,0.027339
0.0147179,0.0101867,0.00518691,0.036938,0.0093176,0.0587622
0.0160763,0.0109512,0.00643189,0.067892,0.0169918,0.0316043
0.012828,0.00917285,0.0072707,0.0598924,0.0158238,0.0185525
0.0187949,0.0127881,0.00495561,0.0366858,0.00990309,0.0123137
0.0231329,0.0155174,0.0100799,0.0918404,0.0305398,0.0627923
0.00728244,0.00519641,0.00219363,0.0116117,0.0036781,0.0125464
0.0188711,0.0130622,0.0117135,0.0419405,0.0125132,0.0670671
0.0336499,0.0218773,0.0135003,0.0665042,0.0217005,0.101383
0.0245555,0.0162646,0.00674426,0.0310408,0.0121125,0.164113
0.0389454,0.0218503,0.0178021,0.122493,0.0319474,0.0365391
0.00698538,0.00469336,0.00496101,0.0175625,0.00780534,0.156925
0.020775,0.00975113,0.00664295,0.0470925,0.0114967,0.0130714
0.0191887,0.00916198,0.0062548,0.022823,0.00269673,0.00781811
0.019257,0.0130251,0.0068082,0.123084,0.0385162,0.148775
0.0249184,0.0162514,0.0048484,0.0464655,0.0152234,0.0336229
0.0174878,0.0117472,0.00731572,0.040646,0.0148868,0.193334
0.0244337,0.0163836,0.0101832,0.114705,0.0320514,0.0613065
0.00983743,0.0069962,0.00422696,0.0284522,0.00965416,0.0305179
0.0244503,0.0159855,0.00918021,0.0595672,0.0209057,0.117534
0.0152552,0.0107605,0.0065017,0.0167838,0.00581337,0.0764507
0.00415016,0.00306444,0.0032795,0.02,0.00651799,0.00757467
0.0208857,0.0133825,0.00544506,0.0369986,0.0135795,0.13785
0.00985867,0.00680983,0.00483914,0.0271252,0.00767405,0.018106
0.0200845,0.0133473,0.00925426,0.0368502,0.0105854,0.139756
0.0374536,0.0232309,0.0120708,0.0729386,0.0238777,0.0920221
0.0192575,0.013123,0.0091291,0.0670858,0.0179537,0.024502
0.0150727,0.00993238,0.0114215,0.132025,0.0396474,0.169388
0.0190728,0.0127067,0.0105038,0.0877691,0.0249331,0.0238066
0.0509104,0.0203439,0.011869,0.0990734,0.0241782,0.0356133
0.0257874,0.014372,0.00782436,0.107378,0.0395828,0.0959818
0.0228056,0.0112243,0.0076296,0.0379809,0.0136525,0.154652
0.0245737,0.0161048,0.00806988,0.0720451,0.0186694,0.0316727
0.0126099,0.00786711,0.0138014,0.0410474,0.0140292,0.0212286
0.0131421,0.0091093,0.0052552,0.0483018,0.0139091,0.0148243
0.0113845,0.00756717,0.0420222,0.252065,0.0771941,0.510263
0.0244313,0.0162993,0.00557087,0.0654316,0.0184891,0.0501289
0.0260571,0.0175785,0.0127473,0.0814993,0.0257405,0.0591657
0.0152149,0.0100773,0.00682416,0.0876861,0.0243308,0.0291092
0.0356225,0.02233,0.0134133,0.0368371,0.0122179,0.197375
0.0178636,0.0121394,0.00698678,0.0939414,0.0312148,0.215608
0.0218369,0.0147135,0.0207135,0.0553391,0.0182426,0.0232012
0.0111206,0.00744591,0.0072774,0.0564961,0.0154243,0.0263351
0.0143676,0.00979907,0.00579002,0.00779002,0.000365758,0.0223539
0.0372522,0.0227994,0.0248503,0.173001,0.0512867,0.296854
0.031013,0.012285,0.0140261,0.0664865,0.0207291,0.062293
0.00803031,0.00560316,0.00312281,0.0127093,0.0045613,0.00625043
