"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0238533,0.016298,0.00613124,0.0498369,0.0120042,0.0444628
0.0111183,0.00754527,0.00602346,0.027371,0.00728863,0.0659619
0.0172852,0.0120061,0.00522797,0.085883,0.0258995,0.185537
0.020943,0.0140388,0.00611865,0.115291,0.0348016,0.0275819
0.0327938,0.0208936,0.0156332,0.160365,0.0452329,0.0437243
0.022287,0.0147816,0.00940468,0.0377498,0.0104155,0.0182936
0.0150496,0.0101638,0.0093705,0.0994938,0.0288293,0.0458955
0.0264488,0.0170126,0.0118269,0.101368,0.0325026,0.209008
0.0130715,0.00872324,0.00389718,0.0188326,0.00681396,0.0568165
0.0229687,0.0150175,0.019541,0.128782,0.0374445,0.175107
0.00565124,0.0041023,0.00190379,0.0579977,0.0184551,0.042899
0.0064266,0.004319,0.00177919,0.0402691,0.0117104,0.0346588
0.0218158,0.0133509,0.0324664,0.248381,0.071925,0.359824
0.0325293,0.0202621,0.0113554,0.0851603,0.0245306,0.0524103
0.0111613,0.00756493,0.00294551,0.0187329,0.00857893,0.0373516
0.0136403,0.00945499,0.00426796,0.0562581,0.0164211,0.0819353
0.0138075,0.00883605,0.00493352,0.0492975,0.0130405,0.0124078
0.0142656,0.00965663,0.0070747,0.065393,0.0222576,0.176641
0.0466695,0.0259024,0.0488286,0.295181,0.0826729,0.218626
0.00598682,0.00402123,0.0057289,0.00513294,0.00136335,0.0047952
0.0250392,0.0161102,0.00613795,0.0238142,0.00509839,0.0166444
0.0151865,0.0100301,0.0093308,0.0672289,0.0229873,0.2657
0.0104111,0.00693397,0.00195627,0.0217577,0.00862754,0.0764257
0.00928709,0.00620427,0.00328979,0.081302,0.0239679,0.0802336
0.0359005,0.0242153,0.0137896,0.151675,0.045463,0.251486
0.0114095,0.00776609,0.0105087,0.043494,0.0147996,0.0189117
0.030662,0.0182688,0.0476857,0.359176,0.106299,0.10606
0.035627,0.0203861,0.0162208,0.0510096,0.0138241,0.0211911
0.0119444,0.00790963,0.00361874,0.0277875,0.0101643,0.0709909
0.0244748,0.0160555,0.0273893,0.0780935,0.0282217,0.457665
0.00938088,0.00668588,0.0139092,0.13523,0.0394778,0.16629
0.018092,0.0115044,0.00747953,0.118182,0.032463,0.0834551
0.0189682,0.0132114,0.00692036,0.059661,0.0214511,0.157139
0.0200685,0.0132813,0.0117177,0.145928,0.0428618,0.0289798
0.0170343,0.0111372,0.00542789,0.0493805,0.0152142,0.0632168
0.0186268,0.012151,0.00526706,0.0819816,0.0220155,0.0720688
0.0204861,0.0142289,0.00610843,0.0270205,0.00835727,0.102977
0.0269621,0.0180077,0.00955148,0.0830715,0.0283992,0.269278
0.00492278,0.0032172,0.00406293,0.0230681,0.00790217,0.116139
0.036909,0.0231754,0.00967569,0.0787153,0.0217005,0.0236797
0.0297663,0.018819,0.0246533,0.0993157,0.0259143,0.0294949
0.0336132,0.0214791,0.0246459,0.0978572,0.0332089,0.225701
0.0188154,0.0124567,0.00944046,0.0302671,0.0122946,0.0973002
0.0228827,0.0151998,0.0139779,0.0590674,0.0148216,0.0252424
0.0068787,0.00463157,0.00147352,0.0179361,0.00718967,0.016524
0.0235682,0.0154212,0.00637844,0.0385486,0.0118431,0.0535552
0.011035,0.00729275,0.00445733,0.0174551,0.00364189,0.0331026
0.0205358,0.0135728,0.00602368,0.0484679,0.0156591,0.0146707
0.00877448,0.00595628,0.00455439,0.0259334,0.00339555,0.0113218
0.0156378,0.0102653,0.0193421,0.0957544,0.0316552,0.373293
0.0227303,0.0150356,0.00594617,0.0463166,0.014373,0.023568
0.0156628,0.0101884,0.0079964,0.0536457,0.0114045,0.0169394
0.0183108,0.0120361,0.00715264,0.0268853,0.00750865,0.0257862
0.0201981,0.0114375,0.0801754,0.439314,0.137664,0.607733
0.0762944,0.034063,0.0313743,0.228574,0.0744258,0.803265
0.00578457,0.00396704,0.00190945,0.0384831,0.0127207,0.0112631
0.012784,0.00869837,0.00298856,0.0489071,0.0155227,0.0571464
0.0249331,0.0162029,0.0126499,0.0967315,0.0287007,0.0175126
0.0345593,0.0158006,0.031045,0.0442874,0.0141249,0.250514
0.010243,0.00700345,0.00556119,0.0228475,0.00674755,0.0136486
0.0326611,0.0193909,0.0264512,0.109997,0.0306129,0.0655808
0.00721133,0.00490628,0.00180204,0.0278069,0.0101461,0.0155644
0.0376928,0.019632,0.0148262,0.0987079,0.0266098,0.183772
0.0301705,0.0198768,0.00865494,0.0426307,0.011204,0.0232145
0.0246883,0.0164925,0.00865975,0.0356756,0.00839108,0.0140981
0.0750988,0.0341101,0.0510071,0.243049,0.0666464,0.117727
0.0130375,0.00906333,0.00315212,0.0956514,0.0266929,0.0152729
0.00815283,0.00535929,0.00264181,0.0524997,0.0163345,0.100242
0.0178757,0.0118029,0.00633667,0.0447497,0.0155325,0.096287
0.00745078,0.00482062,0.00442101,0.0362319,0.0108088,0.0144439
0.00646718,0.00449512,0.00303871,0.0232021,0.0082249,0.00679154
0.0131802,0.00913266,0.00405346,0.0662542,0.022939,0.0367543
0.0196182,0.0131181,0.00876773,0.0199702,0.00539681,0.0556926
0.0241277,0.0153311,0.0242796,0.109203,0.0334545,0.341052
0.0272086,0.0177853,0.00935877,0.0211311,0.00512074,0.0177046
0.0279879,0.0181016,0.00696019,0.0789813,0.0282738,0.381128
0.023655,0.0156109,0.00784444,0.0962169,0.0362805,0.524551
0.018105,0.0116021,0.00575931,0.020885,0.00906772,0.0458438
0.0338744,0.0224012,0.00984241,0.047587,0.0147933,0.0711218
0.0299452,0.0199816,0.00886671,0.0503861,0.0154749,0.093172
0.0154682,0.00966721,0.0260303,0.194738,0.058988,0.464396
0.0158642,0.0106887,0.00640023,0.0795347,0.0216861,0.0259102
0.00838435,0.00598315,0.00596745,0.0455994,0.0136037,0.0983269
0.024507,0.0166393,0.00920653,0.0370021,0.0130932,0.0558162
0.00630814,0.0045096,0.00242881,0.00692863,-0.000427628,0.00113795
0.0133112,0.0089005,0.00385549,0.065405,0.0212043,0.150642
0.00805674,0.0056031,0.00978037,0.107676,0.0314701,0.0315644
0.0296692,0.0188885,0.00758734,0.0580171,0.0197319,0.153222
0.0314594,0.0191669,0.0179792,0.143127,0.0467215,0.260668
0.0168317,0.00932868,0.00688239,0.0373216,0.0102211,0.0356727
0.0207841,0.0133824,0.0151509,0.110431,0.0295523,0.0675135
0.00765306,0.0054517,0.00917818,0.0358173,0.00978127,0.0437329
0.0132174,0.00890082,0.00470232,0.00181758,0.000443617,0.0085185
0.0100454,0.00719376,0.00271908,0.0131422,0.00452901,0.0100299
0.0114845,0.00774161,0.0033776,0.0257576,0.00765606,0.0387947
0.0154449,0.0101384,0.00623594,0.0406573,0.0110712,0.0139242
0.0214406,0.0141217,0.0136028,0.101126,0.037358,0.468427
0.00898744,0.00607305,0.00329277,0.0130574,0.00673127,0.101753
0.0146727,0.0100933,0.00801808,0.0216173,0.00618853,0.0658181
0.00912552,0.00640825,0.00729035,0.0985729,0.0306442,0.277206
0.0104977,0.00732678,0.00404599,0.0170988,0.00437466,0.0315822
0.0319646,0.0206955,0.0114732,0.0770295,0.0231823,0.174078
0.00989939,0.00632081,0.0030648,0.0362778,0.013907,0.0317473
0.0173152,0.011703,0.00712072,0.0734736,0.0220358,0.0438344
0.0160503,0.0109166,0.00547475,0.0752266,0.0250263,0.0232763
0.00506773,0.00348136,0.0116392,0.028485,0.0104068,0.0391027
0.0234995,0.015782,0.00849668,0.0296491,0.00698579,0.0257368
0.0183397,0.0125097,0.00751903,0.021926,0.00627904,0.011442
0.00999404,0.00709204,0.00825511,0.0631641,0.0206047,0.168813
0.0117483,0.00834137,0.00455815,0.0177107,0.00488748,0.0105416
0.0504016,0.0309413,0.0152374,0.0990316,0.0302877,0.208625
0.0232202,0.0156803,0.0098539,0.0842913,0.0249685,0.109269
0.0201343,0.0135688,0.00637192,0.091579,0.0267731,0.0335842
0.00498455,0.00326011,0.00236569,0.00221849,0.00017364,-4.10637e-05
0.018189,0.0124893,0.00636669,0.0111434,0.00618568,0.0610189
0.0216029,0.00831757,0.00613378,0.0759009,0.0250883,0.0349304
0.022352,0.00841549,0.00638444,0.0687981,0.020619,0.0293031
0.015885,0.0109568,0.0120581,0.109538,0.0357333,0.246588
0.0639255,0.032486,0.0227449,0.100673,0.0326963,0.189131
0.0129323,0.00862113,0.0025915,0.071654,0.0210328,0.0296322
0.0242974,0.0157915,0.00791484,0.00624354,0.00184799,0.00312278
0.0243573,0.0154863,0.012277,0.348067,0.0960244,0.0315295
0.0121669,0.00749258,0.028764,0.265187,0.095725,1.15162
0.00820524,0.00576249,0.00333551,0.00548282,0.00232047,0.0322477
0.0362283,0.0221591,0.0152191,0.0651903,0.0247483,0.323495
0.0403814,0.0224999,0.0446919,0.153177,0.0427438,0.14416
0.044867,0.0278762,0.0327486,0.204034,0.0607235,0.126719
0.0222966,0.0145045,0.00720534,0.0525951,0.0122581,0.0142719
0.0353202,0.0201017,0.00927627,0.0719558,0.0248902,0.243854
0.0270281,0.0125719,0.00643494,0.0508445,0.0146122,0.122341
0.00996313,0.00696672,0.00498259,0.0586513,0.0165313,0.013379
0.0168078,0.0111999,0.00521065,0.0754742,0.0212341,0.198673
0.0222706,0.014043,0.00817223,0.0479122,0.016662,0.183959
0.0118249,0.00744243,0.00347004,0.0127428,0.00628848,0.0891374
0.0118997,0.00755438,0.00503267,0.0118889,0.00376052,0.10122
0.0190213,0.0119843,0.00567884,0.0064068,0.00273369,0.0876074
0.0308743,0.0195333,0.00837254,0.091526,0.0258937,0.11179
0.0161888,0.0103025,0.00605889,0.0343545,0.00816481,0.0502691
0.0174958,0.0120438,0.00422943,0.0292665,0.00809514,0.0166606
0.00969978,0.00603684,0.0019295,0.0264182,0.00631483,0.0521772
0.0119733,0.00823785,0.00813789,0.0209398,0.0081658,0.0954959
0.0162461,0.0107733,0.00570521,0.0432724,0.0113697,0.0202228
0.0093632,0.00652509,0.0113826,0.0756914,0.0192897,0.0409523
0.010436,0.00683283,0.00264812,0.0259682,0.00811148,0.029024
0.0240373,0.0161064,0.00709476,0.0348284,0.0122069,0.088967
0.00608705,0.00372103,0.0049446,0.0523334,0.0163234,0.0339695
0.00827037,0.00459949,0.00794113,0.0111712,0.00348892,0.0123338
0.0414382,0.0162161,0.0128001,0.0448875,0.0132512,0.0472327
0.0436866,0.0163078,0.0130759,0.037601,0.0102644,0.0507223
0.0114011,0.0075591,0.00386356,0.0106141,0.00210496,0.00634405
0.00992372,0.00646251,0.00657086,0.0162127,0.00688722,0.0549023
0.0244505,0.0158618,0.0116162,0.0410456,0.0132429,0.171947
0.0287456,0.0185163,0.0117459,0.0767448,0.0191048,0.0322715
0.0150464,0.00983769,0.0117055,0.0645255,0.0239541,0.238545
0.00532965,0.00367637,0.0035139,0.00414502,-1.22966e-06,0.00668657
0.0105785,0.00754497,0.00392009,0.0825392,0.0292052,0.197728
0.020608,0.0133341,0.00745914,0.0422284,0.0118706,0.0196729
0.0320022,0.0206918,0.00695414,0.0933421,0.0284238,0.0184729
0.00777667,0.00558521,0.00331618,0.0550106,0.0206266,0.135099
0.00782091,0.0055482,0.00516022,0.0260971,0.0111682,0.156569
0.0331835,0.0205727,0.0123415,0.142411,0.0464119,0.410077
0.00664,0.00449963,0.0024273,0.0534051,0.0123263,0.0100371
0.0113605,0.00796222,0.00617316,0.0645414,0.0218279,0.223598
0.0363137,0.023711,0.00987585,0.0582203,0.015229,0.0359448
0.015034,0.0104428,0.00331823,0.0100299,0.00353113,0.00500458
0.0214137,0.0142949,0.0148069,0.155588,0.0455584,0.0399994
0.00972157,0.00672267,0.00413796,0.0121446,0.00459592,0.0250317
0.0179855,0.0119192,0.0222675,0.0791878,0.0241068,0.0335683
0.00436582,0.00293786,0.00200124,0.0252511,0.00714941,0.0157625
0.0598159,0.0276895,0.0389032,0.251362,0.0815139,0.296311
0.0198464,0.0134474,0.017558,0.131831,0.0451536,0.229757
0.0313648,0.0193043,0.0169388,0.0681453,0.0227365,0.158024
0.0165725,0.0109364,0.01011,0.0277601,0.00885601,0.0927392
0.0325163,0.02065,0.0155984,0.171826,0.0480932,0.116455
0.015648,0.0104051,0.0117867,0.0372257,0.011046,0.0313526
0.0106606,0.00740861,0.00221143,0.0587703,0.0176829,0.0122928
0.0118985,0.00805423,0.00357124,0.0274739,0.00726146,0.0417261
0.00637319,0.00433104,0.0117252,0.125251,0.0397991,0.210202
0.0119525,0.00771707,0.00576136,0.0402837,0.0137916,0.0690556
0.0114487,0.00744574,0.00518029,0.089032,0.0278217,0.188174
0.00907243,0.0064942,0.00214284,-0.000748387,0.00012533,0.000321167
0.0103062,0.00665925,0.00206949,0.0475134,0.0118439,0.00936538
0.0264676,0.0170307,0.0113146,0.105239,0.0289506,0.0380625
0.021642,0.0134964,0.0177135,0.0206801,0.00298504,0.00444578
0.014858,0.0101336,0.00561565,0.0257264,0.00665965,0.0267931
0.0140408,0.00931171,0.00443274,0.0204551,0.00608071,0.00980332
0.0169426,0.010185,0.0113852,0.0330885,0.00858795,0.0868013
0.00730578,0.0051125,0.00260121,0.0140988,0.00438525,0.00879771
0.0278578,0.0177856,0.00685262,0.072968,0.0183924,0.0138449
0.0116225,0.00777736,0.00509503,0.0198338,0.00688301,0.10642
0.0185543,0.0125298,0.00844314,0.0742281,0.0227656,0.0288963
0.0312198,0.0198071,0.0109679,0.0803913,0.0285974,0.238328
0.0166416,0.0107567,0.00765643,0.00923789,0.00387795,0.0891312
0.0186922,0.0119103,0.019051,0.204939,0.0615995,0.290044
0.0260701,0.0168159,0.0169751,0.0899687,0.0249314,0.0377416
0.0277163,0.0177269,0.0220219,0.227428,0.0709318,0.667283
0.00741219,0.0049731,0.00316261,0.0773588,0.0246169,0.196005
0.0282362,0.018646,0.0183955,0.124183,0.0322839,0.03521
0.0111532,0.00740943,0.00345257,0.0301137,0.00796419,0.00922653
0.0262654,0.0168617,0.0206192,0.158847,0.0499505,0.214987
0.00861538,0.0058966,0.0027661,0.00277305,0.000509138,0.000186089
0.00886955,0.00637226,0.0018182,0.0126599,0.00235529,0.00588646
0.036271,0.0232399,0.0125836,0.10614,0.0361094,0.269779
0.0181669,0.0119608,0.00670091,0.0821923,0.0258426,0.0805628
0.0130882,0.008388,0.00354893,0.0231115,0.00734593,0.0475092
0.0112744,0.00763707,0.00293299,0.0172013,0.00661852,0.0453418
0.00916572,0.00603681,0.0232995,0.21078,0.0606225,0.154812
0.0226974,0.0150024,0.0121208,0.0677282,0.0185703,0.0432637
0.00852534,0.00556689,0.00202128,0.0519184,0.012722,0.00898308
0.0332964,0.0151831,0.00635298,0.0511247,0.0163954,0.0572488
0.031849,0.0152327,0.00624034,0.0462735,0.0144789,0.0504098
0.0164885,0.0113026,0.00844642,0.0346474,0.00938261,0.0181222
0.0225408,0.0150827,0.00671617,0.0339547,0.0101896,0.0962232
0.00548857,0.00387616,0.00508277,0.0643186,0.0181022,0.0663923
0.0109477,0.00712477,0.00646007,0.0267155,0.0081194,0.00874107
0.0156413,0.0100516,0.0171238,0.137396,0.0390189,0.0343505
0.00955346,0.0064584,0.00269686,0.0354243,0.011039,0.0120869
0.0152498,0.0103131,0.00597277,0.0529727,0.0168535,0.0538263
0.0237492,0.0162292,0.00766535,0.0556415,0.0173386,0.0367077
0.00517137,0.00340946,0.00198609,0.019713,0.00814121,0.0186508
0.0418922,0.0255063,0.0207145,0.115617,0.0311306,0.0423785
0.00709409,0.00489787,0.00282454,0.0184656,0.00574126,0.00659662
0.0217862,0.0140369,0.00780712,0.0767851,0.023017,0.205051
0.0401806,0.018405,0.0170951,0.125445,0.0382511,0.0331389
0.037853,0.0180363,0.0132549,0.0794967,0.02084,0.0233143
0.0166089,0.0112675,0.0122574,0.0355191,0.0159426,0.191385
0.0126527,0.00853607,0.00414103,0.0390857,0.0137509,0.0518711
0.0127235,0.00862993,0.013957,0.14989,0.0431145,0.0960553
0.024961,0.0161479,0.0130783,0.0455518,0.0179127,0.211998
0.00658098,0.00427208,0.0019085,0.0530365,0.0122726,0.00980652
0.045573,0.0247527,0.0257929,0.263592,0.0862488,0.801616
0.016227,0.0112027,0.0052049,0.03314,0.0110843,0.092454
0.00620599,0.00438092,0.00429634,0.00645086,0.0026295,0.00677024
0.0141856,0.00923475,0.0060539,0.0179317,0.00514037,0.00618785
