"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0101746,0.00699417,0.00329101,0.0104202,0.0013984,0.00166888
0.00979583,0.00674369,0.00617816,0.0162936,0.00465063,0.00484185
0.00578393,0.00403613,0.00287229,0.00512985,0.00148857,0.00189336
0.0175696,0.0120239,0.0182193,0.0351781,0.0081323,0.00809569
0.0151969,0.00977301,0.00716119,0.0160219,0.00327328,0.0017148
0.0124497,0.00821616,0.00710553,0.0150939,0.00426137,0.00279515
0.0155547,0.010665,0.00982077,0.0230913,0.00414228,0.00574056
0.00538878,0.00367513,0.00228696,0.00409646,0.000991112,0.0011814
0.00725642,0.0046618,0.00415878,0.0111951,0.0018797,0.00136282
0.0194165,0.012801,0.00658466,0.0108923,0.00018964,0.00201117
0.0193749,0.0125888,0.00908235,0.0171384,0.00364589,0.0032873
0.0112217,0.00723104,0.00421666,0.00721105,0.00206235,0.00263117
0.00483073,0.00320897,0.00214418,0.00569827,0.00191124,0.00164038
0.00790552,0.0054919,0.00420329,0.00973125,0.000884322,0.00115158
0.00704706,0.00455107,0.00557839,0.0104791,0.00228733,0.0036102
0.00720834,0.00512014,0.00285692,0.0089049,0.00169232,0.00107149
0.060015,0.031756,0.0983481,0.193928,0.0428363,0.0434115
0.0159464,0.0102048,0.0105194,0.0206076,0.00471516,0.00293978
0.00531672,0.00382737,0.00258594,0.00449334,0.000748791,0.000547826
0.0175168,0.0117198,0.00860979,0.0192655,0.00421918,0.00360222
0.0190992,0.0127849,0.00535615,0.0187169,0.0035475,0.00144354
0.00462482,0.00313294,0.00203974,0.00349613,0.00144119,0.00145897
0.0108215,0.00730249,0.0044341,0.00685752,0.00111182,0.0017071
0.0133809,0.00890827,0.00429295,0.0102932,0.0015741,0.00118247
0.0153688,0.010432,0.00666235,0.0223971,0.00431824,0.00229967
0.0170504,0.011531,0.0057727,0.0114345,0.0011023,0.00163786
0.00934193,0.00650313,0.00340901,0.00599389,0.00155844,0.00122642
0.0321958,0.0209312,0.0155035,0.0290364,0.00772437,0.00717086
0.0142795,0.00913539,0.0223458,0.0609694,0.0134922,0.00369666
0.0163547,0.00984335,0.0101048,0.0197323,0.00406574,0.00532734
0.00682646,0.0047648,0.00326778,0.0138368,0.00235575,0.00186621
0.0102301,0.00707941,0.00567097,0.0134034,0.00342159,0.002316
0.0113104,0.00740159,0.00438027,0.00702517,0.00127043,0.00194494
0.0218664,0.00807499,0.0226944,0.0509448,0.0123318,0.0337412
0.0100684,0.00671749,0.00427559,0.0132197,0.00260397,0.00145243
0.00745266,0.00504614,0.00272097,0.00296295,0.000609051,0.000418622
0.012613,0.00859722,0.00431048,0.0096255,0.00175061,0.00540014
0.0130428,0.00828519,0.020094,0.0493366,0.0106731,0.00863664
0.00954937,0.00661536,0.0033983,0.00305177,0.000373541,0.00154308
0.0139207,0.00907425,0.00458562,0.0167494,0.00140403,0.000506095
0.0139472,0.00950854,0.0124956,0.0210074,0.0048736,0.00334431
0.0156332,0.00958245,0.0135303,0.0268277,0.00600278,0.0032534
0.0255396,0.0167791,0.00976943,0.0252551,0.00528376,0.00916306
0.00652698,0.00451411,0.00277299,0.00690978,0.00126257,-7.00688e-05
0.00523981,0.00378655,0.00175287,0.00413674,0.00159406,0.00142365
0.0196516,0.013011,0.00511896,0.0352548,0.0104019,0.0125039
0.0146051,0.00975305,0.00967931,0.0203131,0.00431596,0.00397434
0.00803791,0.0053833,0.00733812,0.0234115,0.00540382,0.00282821
0.0385037,0.0231819,0.0167443,0.0348376,0.00757046,0.00946046
0.0149124,0.00949127,0.00371371,0.0270452,0.00725134,0.0179279
0.00910054,0.00603759,0.0184654,0.0382453,0.00770132,0.00652808
0.0142817,0.00923264,0.00556541,0.01287,0.00139338,0.00080456
0.0595242,0.0340729,0.0306148,0.0630594,0.0127179,0.0165034
0.00804785,0.00533303,0.0030804,0.00530848,0.00119618,0.000779707
0.0106986,0.00720581,0.00378142,0.00721012,0.00120694,0.00403171
0.00814666,0.00581894,0.00355935,0.0118933,0.00318341,0.00209222
0.0394477,0.0233782,0.0261371,0.0485175,0.0102461,0.00881591
0.00842805,0.00573913,0.00516451,0.00926216,0.00159228,0.00197674
0.00992928,0.00693107,0.00504541,0.0105216,0.00284927,0.000556987
0.00762499,0.00564631,0.00301769,0.0100881,0.00111535,0.000865223
0.00969634,0.00624256,0.00292684,0.00880573,0.00248996,0.00094515
0.00646054,0.00464669,0.0026561,0.00606862,0.00141198,0.00176432
0.0120628,0.00837951,0.00393171,0.00855308,0.00120527,0.0012982
0.0119386,0.00793985,0.00490824,0.0089687,0.00364457,0.00219221
0.0214391,0.0141054,0.00964533,0.0246845,0.00451472,0.00570222
0.0111385,0.00737133,0.00372802,0.00679189,0.00161286,0.00300647
0.0412294,0.0234905,0.0990405,0.206516,0.0526928,0.0393291
0.024598,0.0159838,0.006595,0.012061,0.00260606,0.00376809
0.0424378,0.025023,0.0161801,0.0333963,0.00719705,0.00578703
0.0054983,0.00388371,0.00259681,0.00750484,0.00116068,0.000648814
0.0134704,0.00881546,0.00668059,0.0176641,0.00300227,0.00290163
0.00822489,0.00521346,0.00400739,0.0117815,0.0012248,0.00180533
0.00608699,0.00432774,0.00258032,0.00182588,0.000781816,0.000495068
0.0185601,0.0128491,0.0114453,0.023636,0.00507388,0.00332983
0.0158853,0.0106042,0.00785926,0.0141819,0.00316805,0.00220411
0.00787152,0.0053221,0.00288089,0.0140983,0.0023212,0.000982808
0.00902956,0.00608173,0.00381802,0.00961941,0.00195542,0.0027891
0.00731514,0.00507017,0.00276824,0.00322715,0.000983625,0.00227655
0.00908865,0.00641875,0.0037161,0.00329591,0.000364343,0.00211634
0.0412652,0.0220576,0.0246768,0.0713677,0.018398,0.0297034
0.0442515,0.0206877,0.062301,0.184504,0.0441927,0.0535437
0.0195299,0.00836894,0.0294951,0.0693825,0.0145802,0.0104677
0.00602216,0.00415848,0.00371981,0.00985321,0.003123,0.00219035
0.0158511,0.00877685,0.0112708,0.0302647,0.00749495,0.00362228
0.00771814,0.00546036,0.00256244,0.005497,0.00230765,0.00089441
0.0900552,0.0386581,0.0735866,0.163496,0.0360578,0.0391446
0.0087674,0.00557249,0.003174,0.00817634,0.00154275,0.0018155
0.0131802,0.0087117,0.0132119,0.0346682,0.00842319,0.00584967
0.0312049,0.0203581,0.0132509,0.0225149,0.0033576,0.00887082
0.0164054,0.0105521,0.00586438,0.00663683,0.000593095,0.000663243
0.00621229,0.00430231,0.00281813,0.00336701,0.00130882,0.000734621
0.0241116,0.016047,0.0334444,0.0714644,0.0194166,0.00945038
0.0248947,0.0159587,0.00790922,0.0187042,0.00390219,0.00107562
0.00535781,0.00352944,0.00374608,0.014329,0.00256656,0.000638195
0.0136758,0.00940017,0.00977043,0.0206208,0.00524727,0.00359332
0.0158785,0.0105178,0.00424608,0.009171,0.00212029,0.00115192
0.042348,0.025097,0.0241878,0.0481429,0.0115447,0.0173975
0.143581,0.047382,0.138408,0.32688,0.0769643,0.0639038
0.14477,0.0474588,0.149449,0.290849,0.0640133,0.0632703
0.0786316,0.0207098,0.0930455,0.207996,0.0518634,0.0521631
0.142184,0.062778,0.179823,0.447168,0.107024,0.0602553
0.125945,0.0547728,0.192522,0.365699,0.0782145,0.0443595
0.0105347,0.00703686,0.00510865,0.0114256,0.00146271,0.00208372
0.0048212,0.00330704,0.00225386,0.00537545,0.0005273,0.000920128
0.0056277,0.00412785,0.00346202,0.0136167,0.002347,0.00248364
0.0163993,0.0100987,0.00867309,0.0152355,0.00304697,0.00208931
0.0179309,0.0118439,0.00693937,0.010849,0.00188325,0.000605952
0.0121035,0.00838894,0.00534354,0.0102118,0.00224225,0.00423141
0.0213534,0.0128777,0.042447,0.073357,0.0179563,0.0185371
0.00519311,0.00370323,0.00271054,0.00590226,0.000368143,0.000787691
0.00476027,0.00332535,0.00249913,0.00483818,0.00181165,0.000410054
0.00505674,0.00336737,0.00167019,0.00293836,0.00181482,0.00177548
0.00770461,0.00542082,0.00271344,0.00671109,0.00133502,0.00135235
0.0125177,0.00818344,0.00402102,0.00992682,0.00149834,0.000385472
0.0086111,0.00598311,0.00303292,0.0104192,0.00248362,0.000891883
0.011794,0.00805466,0.00620793,0.0258616,0.00605015,0.00156221
0.00627229,0.00427033,0.00282367,0.00366632,0.00133198,0.00192998
0.0176893,0.00804677,0.00755284,0.0267766,0.00712329,0.0020074
0.0249208,0.0089551,0.0106748,0.0350643,0.00839101,0.00192536
0.0146061,0.00932609,0.00417184,0.0122394,0.00234499,0.00195694
0.0258147,0.0169789,0.0106163,0.0191027,0.00334707,0.00415658
0.0256205,0.0172324,0.00747313,0.0479454,0.0109957,0.0122589
0.013975,0.00959605,0.00750459,0.0141739,0.00492306,0.000916306
0.00842078,0.00585354,0.00392708,0.00716753,0.00125258,0.00185149
0.0104661,0.00739979,0.0035927,0.00631145,0.00152477,0.00481432
0.022209,0.015474,0.0078041,0.0162046,0.00339754,0.0023019
0.0545842,0.0267713,0.0519057,0.0939663,0.0207323,0.0164738
0.00832036,0.00611625,0.00648619,0.0211796,0.0027262,0.00529159
0.0118173,0.00795052,0.00586843,0.0138375,0.00266811,0.00197596
0.00651762,0.00458197,0.00464522,0.0108584,0.00112433,0.00444675
0.00551187,0.00365796,0.00171237,0.0111167,0.00375606,0.00136809
0.0155393,0.0102401,0.0109218,0.0191668,0.0042945,0.00697224
0.0162221,0.0110159,0.00445629,0.0140893,0.00227359,0.0019142
0.00784913,0.00565622,0.0030679,0.0113766,0.00425016,0.0018201
0.0193907,0.0122862,0.00568623,0.0287836,0.00667977,0.0234582
0.0118029,0.00799329,0.0032621,0.00628648,0.00162695,0.00258002
0.00700567,0.0048378,0.00428134,0.00434881,0.000611894,0.00130723
0.0128938,0.0084986,0.00489989,0.00962758,0.0020658,0.00139545
0.00742205,0.00521694,0.00349155,0.0165356,0.00264222,0.000925664
0.0139137,0.00927391,0.00627694,0.00819536,0.0020577,0.00338107
0.01334,0.0091193,0.00453963,0.010215,0.00285998,0.00300955
0.016903,0.0112775,0.00884403,0.0119125,0.00332178,0.00323854
0.0151091,0.0102365,0.00604525,0.00194773,0.00147577,0.00123199
0.0134982,0.00893466,0.0106887,0.0657088,0.017878,0.0864955
0.0170892,0.0114065,0.0133712,0.0343734,0.00898722,0.00360666
0.00916126,0.00652763,0.00352141,0.0133026,0.00356851,0.000858178
0.0148434,0.0101521,0.00661418,0.0100041,0.00506585,0.122982
0.00766584,0.00516395,0.00214214,0.0067911,0.000288523,0.00353553
0.00925849,0.0060822,0.00346137,0.0049795,0.00146238,0.00266581
0.0479395,0.0300442,0.0305469,0.0775332,0.0185737,0.0106648
0.00659108,0.00453123,0.00296656,0.00427041,0.000650629,0.00295501
0.00749925,0.00511568,0.00319755,0.00974708,0.00179219,0.00339496
0.0170396,0.0113224,0.00739179,0.0145615,0.00283707,0.0019633
0.0166127,0.0108698,0.0070717,0.014095,0.00410562,0.00424949
0.00567293,0.00400102,0.00181015,0.00625575,0.00188143,0.000864783
0.0111109,0.00711313,0.00440823,0.00718521,0.0013473,0.00107412
0.0121797,0.00836113,0.00446265,0.0124855,0.00239988,0.0016649
0.0198618,0.0110751,0.0368246,0.105813,0.0252889,0.0117977
0.0264096,0.0155091,0.0369036,0.0957464,0.0212001,0.018201
0.0047595,0.00311105,0.0022037,0.00564264,0.000785136,0.00107165
0.00540119,0.00388074,0.00373002,0.00505687,0.00125804,0.00276262
0.00904767,0.00647744,0.00655166,0.00547761,0.000853588,0.00277185
0.0284312,0.0185722,0.00901531,0.124049,0.031361,0.032253
0.00563411,0.00393436,0.00346241,0.00458945,0.000702739,0.00292162
0.00524968,0.00372046,0.00229792,0.00497567,0.000510381,-0.000344662
0.00622109,0.00412481,0.00302043,0.00484516,0.000881248,0.00100342
0.0163162,0.011332,0.00726669,0.0130225,0.00276887,0.00193666
0.0106477,0.00716189,0.00406442,0.0100249,0.00222681,0.00234525
0.0346393,0.0215017,0.0202619,0.0453795,0.0107557,0.00715878
0.0251837,0.0125814,0.00707833,0.0518643,0.0146818,0.0396164
0.00777962,0.00521302,0.00283253,0.00812211,0.00201586,0.00118997
0.00729964,0.00477505,0.00260575,0.00758269,0.001104,0.000957194
0.00565518,0.0039445,0.00202024,0.00558279,0.000766206,5.2805e-05
0.0256282,0.0167137,0.0337366,0.0783933,0.0185734,0.0165337
0.00857814,0.00542827,0.00583054,0.0116062,0.00213025,0.0013009
0.00813563,0.00580403,0.00602481,0.00820291,0.00291758,0.00323435
0.0112698,0.0078233,0.00430037,0.00745461,0.00205103,0.00281775
0.00765527,0.00527648,0.00423585,0.01025,0.0016611,-0.000159312
0.00832721,0.00577652,0.00343806,0.00731065,0.00244626,-0.00031722
0.00818231,0.00554428,0.00467998,0.0194797,0.00442797,0.00354327
0.0105708,0.00718665,0.00551254,0.0170529,0.00272394,0.0015142
0.0233752,0.0149392,0.00707779,0.0149764,0.00404066,0.00324819
0.00667812,0.00440785,0.0023911,0.00403256,6.22701e-05,0.00102912
0.00657455,0.00461587,0.00606641,0.00911487,0.00241943,0.00127023
0.0108114,0.00765957,0.00415998,0.00846317,0.00243053,0.000371451
0.00755023,0.00515443,0.00514004,0.00705639,0.00180939,0.0025335
0.011347,0.00721036,0.00288869,0.0481468,0.0152574,0.013911
0.00890022,0.00585328,0.00502491,0.0139582,0.00454093,0.0014169
0.0269999,0.0180305,0.0124725,0.026232,0.0056576,0.00488283
0.036073,0.0231606,0.0148865,0.0283432,0.00609599,0.0090902
0.0332092,0.0214911,0.0116018,0.030023,0.00659437,0.00370409
0.00872306,0.00566062,0.00308063,0.0143902,0.00182174,0.00194614
0.0099651,0.00625956,0.00458633,0.0100241,0.00238695,0.00333037
0.00760618,0.00513484,0.00322686,0.0057772,0.00104354,0.00104047
0.00754729,0.00477484,0.00347735,0.00944107,0.00180964,0.00223328
0.00561288,0.00365589,0.00235956,0.00897185,0.00158709,0.00169703
0.0299768,0.0190051,0.0225336,0.0624764,0.0142236,0.00836586
0.00908412,0.00645003,0.00384922,0.00875197,0.00147202,0.000808181
0.0109127,0.00753389,0.0040051,0.00307764,0.00131607,0.00105433
0.00616558,0.00440331,0.00298186,0.00477956,0.00190369,0.00113001
0.00551508,0.00395674,0.00638112,0.0131826,0.00368304,0.00186844
0.0146794,0.0100109,0.00763712,0.00845199,0.00305808,0.00394261
0.0103161,0.00694816,0.00367895,0.00937863,0.0023192,0.00188024
0.0265717,0.0171675,0.0159905,0.0284051,0.00666371,0.00651955
0.00867333,0.00577564,0.00311177,0.00763297,0.00227708,0.00148224
0.00517003,0.0034874,0.00180946,0.00473938,0.00156746,0.00184644
0.00550887,0.00389854,0.00236819,0.00359346,0.00106695,0.00285246
0.00573565,0.00422839,0.00250734,0.0040775,0.0015284,0.00109721
0.0122071,0.00814015,0.00458113,0.0103038,0.00133177,0.00150252
0.0344859,0.0177085,0.0117654,0.0318064,0.00652162,0.00430676
0.0101478,0.00650487,0.00817348,0.0251785,0.00545402,0.00129012
0.0114346,0.00781563,0.00450441,0.0100233,0.00218352,0.00363775
0.0104063,0.00736811,0.00569285,0.01419,0.00259658,0.00183224
0.0152348,0.010332,0.00528261,0.00920825,0.00256658,0.00370849
0.00960763,0.00617012,0.00382977,0.00447372,0.00124766,0.00112119
0.00882745,0.00585985,0.00447743,0.00997029,0.00363981,0.00235937
0.0686304,0.022984,0.0902478,0.211984,0.0482424,0.0457372
0.0843392,0.0344288,0.0603287,0.100916,0.0191585,0.036005
0.00587397,0.00397416,0.00244741,0.0057818,0.00204831,0.000692841
0.0119956,0.00793997,0.00475021,0.0113407,0.00231645,0.00199737
0.0145549,0.00948222,0.0047847,0.0083027,0.0019288,0.00110032
0.0103776,0.00687378,0.00401597,0.002574,0.00112863,0.000856913
0.0233748,0.0151825,0.00733195,0.0121763,0.00197048,0.00172018
0.0109374,0.0070568,0.00520138,0.0132439,0.00264321,0.00351029
0.00644822,0.00453142,0.00330121,0.0100044,0.00181854,0.00134438
0.0135825,0.00914258,0.00420327,0.0135854,0.00248018,0.000279755
0.0136453,0.00877842,0.00354497,0.0293142,0.0104159,0.100657
0.00941683,0.00615296,0.0037082,0.0115697,0.00317889,0.00481586
0.0103414,0.00717114,0.00331031,0.00838558,0.0017895,0.000413757
0.0174766,0.011237,0.00625399,0.0153836,0.00449545,0.00194413
0.0051285,0.00364921,0.0022669,0.00388388,0.00012286,0.00212905
0.0261411,0.0172621,0.0274129,0.052176,0.0150791,0.0194498
0.00816312,0.00578062,0.00255047,0.00913254,0.00153962,0.0014355
0.0204208,0.0136381,0.00617476,0.00942699,0.00253813,0.00181356
0.00859915,0.00582367,0.00427934,0.0107226,0.00150601,0.00125665
0.02948,0.016125,0.0512827,0.131889,0.0279657,0.0114912
0.0111706,0.007761,0.00443496,0.00713979,0.00191409,0.00215385
0.00571115,0.00375737,0.002297,0.00714439,0.000598354,0.000619966
0.0100532,0.00683066,0.00441745,0.00873779,0.00228974,0.00370942
0.0224283,0.0147171,0.0102629,0.0223248,0.00462085,0.00172772
0.0208594,0.0135971,0.0120388,0.0307164,0.00688809,0.00509984
0.0331541,0.0212024,0.0154279,0.0423763,0.00899482,0.00524358
0.00957239,0.00650126,0.00417987,0.0157271,0.00458556,0.00453821
0.0197018,0.0123139,0.0179122,0.0417793,0.00860774,0.00350875
0.014119,0.00923148,0.00505076,0.00998447,0.00281896,0.003157
0.00583157,0.00379808,0.00236722,0.00751898,0.00124032,0.00198609
0.0266164,0.0164324,0.0234009,0.0627046,0.0150104,0.0184306
0.0146119,0.00990347,0.00613032,0.0145004,0.00286966,0.00803776
0.0145464,0.00963822,0.0184413,0.0357797,0.00852606,0.00660897
0.00564489,0.00415377,0.00268696,0.0075385,0.00119373,0.00210904
0.00515829,0.00367059,0.00190517,0.00525058,0.00120551,0.001612
0.010659,0.00724635,0.00362357,0.00554019,0.00116183,0.00193916
0.0209312,0.0138025,0.00769148,0.0163878,0.00320059,0.00208575
0.0143164,0.00978673,0.00858997,0.0181598,0.00411165,0.00182477
0.00549529,0.00372184,0.00359679,0.0150324,0.00135241,0.00152904
0.00471577,0.00336564,0.00200146,0.00284243,0.00188394,-0.00036784
0.00427201,0.00318906,0.00212943,0.00961712,0.000950545,0.00258309
0.0119582,0.00813784,0.00439041,0.00696657,0.00326014,0.000449396
0.0180838,0.0123405,0.0051286,0.0283465,0.0096408,0.100054
0.00773541,0.0050672,0.00298091,0.0112384,0.00257379,0.000783968
0.00938799,0.00650642,0.00617927,0.0106877,0.00329846,0.00624065
0.007229,0.00490012,0.00270339,0.00681998,0.00184101,-0.000577954
0.00975108,0.00674725,0.00367828,0.00798091,0.0020536,0.00365169
0.0161339,0.0108078,0.00516595,0.00907852,0.00299958,0.00448913
0.0137425,0.00889023,0.0166564,0.0369812,0.00911235,0.00635132
0.00546417,0.00385858,0.00247588,0.00407407,0.00172029,0.00172389
0.00584793,0.00416627,0.00589108,0.0125484,0.00107424,0.00201753
0.00813715,0.00535016,0.0045696,0.00596708,0.00214846,0.000497653
0.046399,0.0244262,0.0585533,0.134378,0.0304382,0.0222787
0.0330128,0.0169456,0.021886,0.0288525,0.00522875,0.00769121
0.00842835,0.00620821,0.00312161,0.00318372,0.00049358,0.0012135
0.00840977,0.00574389,0.00410927,0.0107849,0.00406799,0.00180495
0.00890673,0.00613004,0.00329198,0.012688,0.00229806,0.000426668
0.00828124,0.00579454,0.0012729,0.00806348,0.00267265,4.31717e-05
0.0106468,0.00739126,0.00480008,0.0185432,0.0046214,0.00143082
0.00975572,0.00659984,0.0033967,0.00876496,0.00283622,0.00255322
0.00525186,0.00367004,0.00209378,0.00691054,0.000506832,0.000570539
0.00645145,0.00437136,0.00244504,0.00525432,0.0023339,0.00196984
0.00899475,0.00619083,0.00317678,0.00603074,0.000833289,0.00151598
0.00761375,0.00555321,0.00363543,0.0122358,0.00425242,0.00325813
0.00730787,0.00481365,0.0024474,0.00672394,0.00194681,0.000810617
0.00836537,0.0059031,0.00333417,0.00769101,0.00208859,0.00188705
0.00549732,0.00373927,0.00312228,0.0067886,0.000861175,0.00200094
0.012184,0.00837757,0.00544658,0.00656897,0.00241917,0.00257284
0.010391,0.00684519,0.00550337,0.00775926,0.00264335,0.00219232
0.00441241,0.00325396,0.00200403,0.00775279,0.000209965,0.000457766
0.00631472,0.00405713,0.00316365,0.00671438,0.0026302,0.00154103
0.0132443,0.00910663,0.00752432,0.0139548,0.00306047,0.00258968
0.0161785,0.0108173,0.00526475,0.00932155,0.00184128,0.00252071
0.0209426,0.0142118,0.0103171,0.0270843,0.00711846,0.00431065
0.00862055,0.00607043,0.00572765,0.00416413,0.00109272,0.00156817
0.00764478,0.00502894,0.00832013,0.0207871,0.00568257,0.00612321
0.0129634,0.00787565,0.00307955,0.0120707,0.00400197,0.00251276
0.0117829,0.00728662,0.00469641,0.0127482,0.00305451,0.00261179
0.00765325,0.00527435,0.00310107,0.00833781,0.0019639,-0.00019506
0.00824715,0.00586379,0.00339587,0.00547798,0.00157764,0.000959574
0.0057464,0.0040608,0.00302682,0.0101994,0.00104022,0.000469163
0.0245401,0.0165364,0.00632106,0.0213743,0.00385316,0.00172385
0.00457443,0.00339236,0.00186519,0.00601324,0.0011497,0.0012675
0.0136713,0.00910812,0.00375126,0.0109903,0.00281117,0.00254698
0.0113505,0.00763749,0.00969643,0.0309553,0.00735659,0.00351412
0.00740892,0.00494144,0.00306366,0.0142037,0.00240108,0.00241897
0.111792,0.0578894,0.122992,0.242752,0.0544287,0.0534627
0.0540815,0.0323142,0.05248,0.13811,0.0312974,0.0129055
0.0235019,0.0099787,0.0194282,0.0797102,0.0179005,0.0115713
0.066436,0.0291382,0.0799811,0.17771,0.0378882,0.0185465
0.0149244,0.00998567,0.01265,0.030369,0.00699911,0.0058295
0.00860939,0.00604435,0.00544531,0.0224433,0.00499498,0.00255886
0.0103323,0.00672146,0.00503833,0.0145779,0.00407169,0.00408684
0.0116981,0.00814998,0.00485786,0.00824679,0.00198314,0.00166721
0.0422936,0.0268898,0.0137121,0.0321321,0.00719373,0.00482049
0.00451047,0.00307437,0.00197716,0.00488906,0.00174137,0.00108871
0.0140187,0.00978169,0.00542506,0.0103839,0.00236208,0.0025151
0.0100639,0.0067077,0.00336391,0.0095801,0.00221771,0.00131474
0.0250161,0.0103866,0.00857659,0.0206942,0.00366866,0.00359899
0.025042,0.0102257,0.00866476,0.0187367,0.00334642,0.00393127
0.00791053,0.00550966,0.00283235,0.00368686,0.000641209,0.0018841
0.00758737,0.00506514,0.00338848,0.00908475,0.000954007,-4.17511e-05
0.0106961,0.00725635,0.00613987,0.0051542,0.00146191,0.00258537
0.00565619,0.00383064,0.00233398,0.00770221,0.00173194,0.00153874
0.00826027,0.00593186,0.00583654,0.00752277,0.00110377,0.00306851
0.0110618,0.00770442,0.00433505,0.00675547,0.00260902,0.00598681
0.0607248,0.0336454,0.0890562,0.19472,0.0415445,0.0184313
0.0233744,0.0151456,0.0125032,0.0267454,0.00690663,0.00855375
0.00856094,0.00573807,0.0027396,0.0086823,0.00122931,0.00261248
0.00590234,0.00401977,0.00254448,0.00425972,0.000323264,0.000307622
0.00601353,0.00415973,0.00256169,0.00777092,0.00131154,0.000628012
0.00885818,0.00604325,0.00328277,0.00648104,0.00120335,0.00197493
0.0123512,0.00852758,0.00588592,0.0175558,0.0033126,0.00457688
0.00710092,0.00434442,0.00415659,0.0130413,0.00170207,0.00493126
0.00542293,0.00399021,0.00216805,0.00215669,0.000370521,0.000553317
0.0147813,0.00989728,0.011139,0.0225946,0.00536215,0.00417745
0.0192551,0.013034,0.00878938,0.00920214,0.002389,0.00468453
0.00670592,0.00478869,0.00357261,0.00685062,0.00184798,0.000612628
0.00819981,0.0056158,0.00305729,0.00470784,0.000435751,0.00184814
0.0141445,0.00969374,0.00628324,0.011316,0.00282676,0.00246112
0.00842804,0.00576365,0.00791739,0.0109692,0.00221162,0.00290335
0.00973337,0.00670559,0.00591548,0.0151403,0.00425173,0.00451145
0.00572092,0.00413556,0.00248768,0.00803545,0.0015641,0.00100725
0.00919266,0.00625501,0.00427962,0.00910442,0.000195021,0.000109424
0.00525019,0.00350562,0.00354071,0.00481592,0.000814008,0.000516579
0.007684,0.00534451,0.00371202,0.00973724,0.00243769,0.00156501
0.0116502,0.00764285,0.00436425,0.00839505,0.00219307,0.00200389
0.00832528,0.00592952,0.00290769,0.00548055,0.000795623,0.00141857
0.0100434,0.00659854,0.00361249,0.00853258,0.00240866,0.00274171
0.0137215,0.00895049,0.00567656,0.00880534,0.00233024,0.00136994
0.0138749,0.00921611,0.0135159,0.0354362,0.00719883,0.00646449
0.00569744,0.00376773,0.00247039,0.00715906,0.00293625,0.00276766
0.0107231,0.00746448,0.0038158,0.0104257,0.00210457,0.00233577
0.00452792,0.00328105,0.00237056,0.00244635,0.000286525,0.000329612
0.0173274,0.0110691,0.00618432,0.0103903,0.00248981,0.0027472
0.0238945,0.0156619,0.00818379,0.0172123,0.0027606,0.000677928
0.0108111,0.00760759,0.00431663,0.0089742,0.00175978,0.00227954
