"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00919148,0.00618759,0.0029852,0.0398307,0.010525,0.015256
0.0121277,0.00641953,0.0057923,0.0449297,0.0135819,0.0763779
0.0105449,0.00537178,0.005426,0.0352307,0.00995418,0.0449064
0.0307628,0.0194646,0.0156131,0.0930717,0.0266828,0.0487782
0.0076841,0.00513305,0.00335432,0.0312341,0.00789918,0.0133683
0.0102818,0.00671951,0.00391655,0.0203114,0.00707641,0.0841859
0.0188107,0.0125115,0.00800472,0.013251,0.00239155,0.0089751
0.00398953,0.00318163,0.00252556,0.0149658,0.00456264,0.0127624
0.0164543,0.0109558,0.00583364,0.0577799,0.0176879,0.00529625
0.00666101,0.00464606,0.00221766,0.0281703,0.0069865,0.018976
0.0193842,0.0128548,0.00613684,0.0392542,0.0123815,0.0944361
0.00846287,0.00581269,0.00354752,0.0190084,0.00473922,0.0063914
0.0149541,0.00999227,0.00560052,0.0391211,0.0128268,0.0572163
0.0107308,0.00753045,0.00471997,0.0250837,0.00580093,0.0220773
0.0197239,0.0133503,0.00905464,0.06962,0.0189506,0.0138765
0.00491965,0.00340304,0.00158663,0.00385144,9.64182e-05,0.00669728
0.0149892,0.00970297,0.0158731,0.114492,0.0329174,0.0452141
0.0106715,0.00424657,0.00602251,0.0356126,0.0119973,0.0385597
0.0214171,0.00976436,0.014051,0.0758851,0.0217695,0.0724346
0.0187786,0.0103494,0.0113798,0.0576522,0.0158805,0.056719
0.00547828,0.00405202,0.00282475,0.0124223,0.00512026,0.0391982
0.0313332,0.0195184,0.014208,0.099758,0.0295096,0.118718
0.0103702,0.00736666,0.00330967,0.0251372,0.00824539,0.0232915
0.0137382,0.00883225,0.0139779,0.126449,0.0349094,0.0631712
0.0192254,0.012849,0.0220821,0.148199,0.0453934,0.135743
0.0178552,0.0114726,0.00954903,0.0645077,0.0182143,0.033753
0.0156343,0.00999939,0.0167702,0.0921265,0.0262001,0.0339534
0.00758301,0.00498316,0.00453061,0.0231885,0.00653872,0.0112317
0.0132093,0.00884723,0.00569772,0.0114644,0.0019244,0.0470697
0.0224535,0.0147654,0.012857,0.0437635,0.0111217,0.0538214
0.00621255,0.00454245,0.00521865,0.0462729,0.0151086,0.0683285
0.0148038,0.00982954,0.00529277,0.0410109,0.0112842,0.0983507
0.00621633,0.00429909,0.00345384,0.0222957,0.00617507,0.0126775
0.0055291,0.00400844,0.00126699,0.019555,0.00464854,0.0500104
0.0206583,0.00932455,0.0106303,0.0513485,0.0175253,0.0995414
0.0208599,0.00922036,0.0108922,0.0533762,0.0181271,0.0987357
0.0173004,0.00927667,0.0108719,0.0623087,0.0179864,0.0332647
0.01086,0.00752366,0.00652855,0.0261159,0.00741461,0.0341113
0.0407612,0.0243103,0.015935,0.12232,0.0350689,0.0657574
0.00707295,0.00467281,0.00202723,0.017877,0.00573165,0.0157316
0.00842492,0.0060227,0.00281749,0.0451746,0.0113393,0.0524822
0.00652921,0.00444683,0.00352767,0.025959,0.00828536,0.0548834
0.0223794,0.0146328,0.0069649,0.037013,0.0132756,0.163719
0.0125877,0.00856849,0.0392112,0.137565,0.0417641,0.169151
0.0119475,0.00840287,0.00513967,0.00533514,0.00518227,0.242094
0.0182437,0.0116753,0.00576483,0.0428194,0.0138284,0.0441541
0.00952798,0.00610344,0.00139488,0.023637,0.00644642,0.0178889
0.0167749,0.0108893,0.00615204,0.00901769,0.002728,0.0275362
0.033972,0.021665,0.0145617,0.0902896,0.0253615,0.0328757
0.0208747,0.0138268,0.00748636,0.0625843,0.0168959,0.0279782
0.024134,0.015605,0.00677038,0.0394347,0.0110066,0.131258
0.0137329,0.0093258,0.00846398,0.0639002,0.0176788,0.0827538
0.0176676,0.0116089,0.00504329,0.00649108,0.00284805,0.0333173
0.0164348,0.0114021,0.00663559,0.0473718,0.0122699,0.0138085
0.0366525,0.0234073,0.00977606,0.0565172,0.0154298,0.0212711
0.0245924,0.0161694,0.0157989,0.039316,0.0120773,0.140761
0.0150538,0.0104228,0.00643043,0.0520772,0.0144542,0.0149179
0.008559,0.00599674,0.00410637,0.0285516,0.00914379,0.0253223
0.0234682,0.01577,0.0154339,0.106074,0.0308067,0.121191
0.0270913,0.0175818,0.0141224,0.135477,0.0367586,0.0773845
0.00961935,0.00676499,0.00695155,0.0384517,0.00984341,0.0311853
0.00819233,0.00531177,0.00403595,0.0229375,0.00672245,0.00796972
0.0365236,0.0188312,0.010923,0.0769505,0.0214599,0.0564628
0.0282236,0.0177343,0.0285191,0.183348,0.0518502,0.144047
0.0121289,0.00817927,0.00488001,0.0306188,0.00831544,0.0108474
0.0253312,0.0166185,0.00951463,0.0646428,0.019313,0.0736723
0.00949171,0.0065693,0.00376062,0.00768546,0.00207326,0.0129397
0.0257031,0.0113702,0.010734,0.0685014,0.0168245,0.0267373
0.0209821,0.013433,0.00438994,0.0630135,0.020573,0.0197151
0.0109372,0.00726947,0.00325056,0.0423481,0.0116108,0.0121771
0.0164502,0.0110945,0.00478965,0.00496882,0.0018595,0.0834834
0.0197967,0.0134807,0.0241655,0.0932661,0.0261908,0.0719132
0.0151113,0.0101854,0.0046898,0.0416074,0.0132513,0.0624915
0.0060637,0.00408798,0.00242183,0.026351,0.00853577,0.0168373
0.0152638,0.00992619,0.00731157,0.00566109,0.00282282,0.0263381
0.0225067,0.0150716,0.00720604,0.0490573,0.0151759,0.0628165
0.0392587,0.0214488,0.019417,0.151887,0.0418511,0.09495
0.019427,0.010065,0.00912523,0.0504809,0.0130074,0.0498809
0.0202687,0.0140392,0.00659466,0.0419302,0.0117693,0.0475502
0.0305335,0.0201562,0.0154122,0.093953,0.0263038,0.147259
0.00742471,0.00527632,0.00339205,0.0103669,0.00421926,0.0301166
0.00913322,0.00637165,0.00192711,0.021734,0.00633101,0.00993759
0.0296164,0.0188183,0.0172592,0.065802,0.0224888,0.0629126
0.0112012,0.00786833,0.00394487,0.00845595,0.00379944,0.0777905
0.00727535,0.00486098,0.00155692,0.0206958,0.00499707,0.0121371
0.0117986,0.00788556,0.00658177,0.0305252,0.00768233,0.0397266
0.00830952,0.0056071,0.00335121,0.019608,0.00547471,0.0315089
0.044952,0.0272755,0.0128205,0.0732532,0.0237771,0.144812
0.0119228,0.00809021,0.00290648,0.0294896,0.00711361,0.00667195
0.0232922,0.0143868,0.0084961,0.0712462,0.0218387,0.0904818
0.00580068,0.00409698,0.00434861,0.0589133,0.0165076,0.107585
0.00901404,0.0061981,0.00554746,0.035831,0.0104837,0.0343289
0.0120328,0.00829972,0.00585556,0.0533847,0.0150737,0.0508978
0.00905375,0.00590806,0.00411449,0.0301995,0.00747321,0.0116967
0.00434144,0.00306008,0.00183235,0.0202236,0.00578684,0.00616743
0.00455015,0.00337152,0.00263941,0.0414386,0.010326,0.0472144
0.00854471,0.00586935,0.00293249,0.0337692,0.00849325,0.00773721
0.0260207,0.0138988,0.00868132,0.0973002,0.0256111,0.0684271
0.0279022,0.0138902,0.00962256,0.090134,0.0229026,0.0578694
0.00663046,0.00459366,0.00168492,0.0247953,0.00493629,0.00836318
0.0112245,0.00774066,0.0073273,0.0372726,0.00975492,0.00865893
0.0051947,0.00382626,0.00132529,0.0228727,0.00639805,0.0100318
0.0248435,0.0155522,0.0459181,0.096702,0.0239909,0.12569
0.0069806,0.00479518,0.00227666,0.00212062,0.00202364,0.0391671
0.0120601,0.00798397,0.00478758,0.0346787,0.0109221,0.0196114
0.0200358,0.0133701,0.00654897,0.0467726,0.0128932,0.0142181
0.0154717,0.0105834,0.00545735,0.0277076,0.00835282,0.016912
0.0265484,0.0178706,0.00984486,0.0413022,0.0116517,0.0360616
0.00827416,0.00553482,0.00276501,0.0333111,0.00861628,0.00641209
0.0109537,0.00730168,0.00735464,0.0556279,0.0148495,0.0616025
0.00528261,0.00356797,0.00260716,0.0342941,0.00804456,0.00901247
0.0078794,0.00528261,0.00417629,0.0180451,0.0041745,0.0148921
0.015821,0.0107998,0.00743462,0.046175,0.0128699,0.0106577
0.00706254,0.00460741,0.00265209,0.0297192,0.00871326,0.0333773
0.0114199,0.00742638,0.00757543,0.0735811,0.0223621,0.115746
0.00506053,0.00353897,0.00271717,0.0171928,0.00474274,0.00616797
0.0102755,0.0065412,0.0150209,0.0746576,0.0212291,0.0326435
0.00846955,0.00569548,0.00422545,0.0622048,0.0190446,0.0438425
0.0170073,0.0109911,0.00686274,0.0465982,0.0128959,0.0269792
0.0131579,0.00900435,0.0033582,0.0392452,0.0116094,0.0431212
0.0244549,0.0155009,0.0201235,0.104801,0.0274918,0.0747747
0.0255102,0.0113504,0.0118207,0.0920864,0.0269816,0.120527
0.0249098,0.0114037,0.0120174,0.0847252,0.0241279,0.126267
0.00747724,0.0054761,0.00260003,0.0261473,0.00673599,0.00769405
0.02405,0.01604,0.00662752,0.0503928,0.0140726,0.00654325
0.0100297,0.00611464,0.00415718,0.0129588,0.00592071,0.0663178
0.0201586,0.0131126,0.0103077,0.0490742,0.0143994,0.0430501
0.00886344,0.00587291,0.00436976,0.0287331,0.00593821,0.036431
0.00979338,0.00689114,0.00634701,0.0314576,0.00953312,0.0321865
0.0238347,0.015609,0.0090867,0.0520245,0.0157246,0.0346557
0.0145596,0.00949259,0.00489089,0.0247433,0.00782291,0.00936368
0.0221421,0.0143202,0.0066347,0.054985,0.0162737,0.0826644
0.0313258,0.0202459,0.0152616,0.0817814,0.022925,0.0347192
0.0136903,0.0094764,0.00540732,0.0271063,0.00694637,0.0100092
0.0112789,0.00735907,0.00785154,0.0198497,0.00505628,0.010998
0.0210037,0.0135762,0.013283,0.0713791,0.0211796,0.0931212
0.0194641,0.0128951,0.00543498,0.0403091,0.0111774,0.0118943
0.0327935,0.0158682,0.0243841,0.143699,0.044214,0.211193
0.0330779,0.0159406,0.0212013,0.102516,0.0250638,0.15478
0.0136,0.00850198,0.0166635,0.104808,0.0315295,0.234058
0.0184015,0.0122352,0.00616816,0.0481858,0.0117893,0.0185779
0.0143012,0.00949173,0.00454227,0.0252891,0.00901184,0.0683403
0.0115534,0.00768988,0.0114305,0.0530858,0.0147882,0.0911435
0.0205083,0.0136551,0.0101294,0.0773108,0.0214563,0.0690275
0.0100068,0.00724449,0.0060875,0.0602523,0.0161467,0.0210753
0.0169539,0.0118201,0.00824638,0.0283045,0.00845099,0.021912
0.0066406,0.00442626,0.00270661,0.0115201,0.00310731,0.0582729
0.00772781,0.00521632,0.00421868,0.0199288,0.00630543,0.0355882
0.00407222,0.00299899,0.00123419,0.0258421,0.00672897,0.0052939
0.0171857,0.011849,0.00461009,0.0414663,0.013456,0.0290252
0.0148125,0.00989982,0.00509062,0.0549209,0.0144516,0.00591536
0.0101143,0.00665787,0.00506643,0.0270737,0.00811631,0.0182543
0.0100786,0.00713234,0.0029464,0.0243255,0.00949383,0.0206249
0.0345838,0.0215394,0.0241041,0.150713,0.0448151,0.137132
0.0224926,0.0141598,0.00985412,0.0632703,0.014471,0.0236882
0.0100333,0.00704893,0.00475738,0.0326451,0.0108638,0.0152168
0.0231305,0.00897616,0.0105002,0.0693885,0.0222644,0.0594794
0.0236631,0.00907937,0.00985462,0.0484878,0.0137826,0.0475031
0.00919559,0.005514,0.00709672,0.0530779,0.0149866,0.0397839
0.0131258,0.00773942,0.00871966,0.071533,0.0225233,0.0559168
0.0136524,0.00657907,0.00760025,0.0565268,0.0154078,0.0221064
0.00477696,0.00334099,0.00480223,0.0180862,0.00638693,0.0282756
0.0159549,0.0105716,0.00447898,0.0326624,0.00986757,0.0608727
0.0350206,0.0222382,0.0152886,0.173357,0.0484768,0.0704929
0.0365833,0.0236952,0.0109505,0.0609658,0.0187763,0.118714
0.0459324,0.0267231,0.0226856,0.138691,0.0400887,0.117009
0.0065205,0.00466164,0.00272695,0.0153962,0.00648979,0.0250254
0.00669824,0.00438157,0.0019235,0.0248299,0.0069066,0.0312407
0.0361389,0.022489,0.0109975,0.0423417,0.0146866,0.110489
0.0263893,0.0169346,0.0136291,0.0903711,0.0261663,0.105605
0.0135488,0.0091297,0.00457176,0.00454927,0.00101708,0.00124649
0.0237297,0.0156655,0.0109198,0.0614846,0.0175321,0.0822304
0.0277266,0.0169885,0.0150596,0.0362346,0.014244,0.151353
0.0192046,0.00856225,0.00850177,0.0636447,0.0178671,0.0228711
0.0193001,0.00861411,0.0083437,0.0558854,0.0143912,0.0213781
0.0185103,0.0125067,0.0111039,0.0772381,0.0238222,0.0372472
0.00461162,0.00318814,0.00279877,0.00145591,0.000696503,0.00548969
0.0230201,0.0136186,0.0344552,0.239394,0.0678865,0.380508
0.0186866,0.011953,0.0098375,0.0268251,0.00736981,0.0519868
0.0309759,0.0190696,0.0146381,0.0729555,0.0222187,0.100602
0.0167645,0.0111141,0.00423756,0.0170256,0.00649498,0.0908144
0.0274336,0.0177415,0.00991233,0.0534379,0.0130988,0.0313456
0.00969988,0.00451354,0.00262733,0.0249044,0.006659,0.00991744
0.0224179,0.0145656,0.014569,0.0946111,0.0284509,0.243201
0.0431409,0.0268456,0.0142382,0.0815167,0.0237417,0.163977
0.0232245,0.0148771,0.0205183,0.165844,0.0472529,0.126617
0.00734718,0.00505152,0.00586246,0.0187546,0.00557054,0.0141475
0.0107888,0.00767323,0.00754553,0.0246771,0.0051881,0.0109114
0.0251977,0.0153581,0.00754625,0.0365027,0.0118697,0.138097
0.0144073,0.00973477,0.00644766,0.0383438,0.0107142,0.0541782
0.0199537,0.0127838,0.0093079,0.0478015,0.0130082,0.0365853
0.0411798,0.02488,0.01111,0.0837709,0.0236315,0.0517316
0.026115,0.0176636,0.0107227,0.0450959,0.0151604,0.128898
0.0317325,0.0206855,0.00886941,0.0615575,0.0182823,0.0415871
0.0133321,0.00903094,0.00768749,0.0563097,0.0154497,0.0176273
0.0101895,0.00702575,0.00299443,0.0292872,0.00728328,0.0122105
0.0132984,0.00923117,0.00445324,0.0357568,0.0109687,0.00897034
0.0210031,0.0138279,0.00879709,0.0416912,0.0112627,0.0277096
0.00808516,0.00559261,0.00281937,0.03759,0.0111412,0.00977552
0.0136668,0.00895575,0.00591515,0.0407853,0.0103725,0.0197046
0.00675672,0.0045409,0.0038251,0.0394137,0.0107918,0.00665942
0.0117039,0.00798825,0.00614097,0.0088659,0.00336663,0.0520051
0.0095917,0.00672469,0.00442829,0.0153172,0.0054969,0.0327769
0.00811034,0.00573335,0.00395505,0.0298673,0.0094224,0.00907224
0.010455,0.00690575,0.00481915,0.0238824,0.00707939,0.0246483
0.0359912,0.0241594,0.0151315,0.0684095,0.0220134,0.0267086
0.0129279,0.00921748,0.00540664,0.0116867,0.00249331,0.0391648
0.00472561,0.00343864,0.00232064,0.0112581,0.00289112,0.0109565
0.0563544,0.0314802,0.0589703,0.31863,0.0917154,0.344721
0.00752234,0.00516529,0.00380522,0.0212192,0.00547268,0.00863174
0.00441939,0.00318223,0.0011875,0.0206827,0.00572102,0.00553774
0.00926209,0.00640098,0.0037408,0.0144083,0.00291139,0.00721023
0.0134923,0.00929431,0.00518821,0.0359416,0.0130364,0.16888
0.0215938,0.0136638,0.00774813,0.0483742,0.0139096,0.0920943
0.0297461,0.0182273,0.00832673,0.0636903,0.0180631,0.0348612
0.0401235,0.0253342,0.0148792,0.0219551,0.00750594,0.0975793
0.0119351,0.00799873,0.00569114,0.0294999,0.00942981,0.0765022
0.025219,0.0160046,0.012849,0.101802,0.028573,0.181648
0.0156637,0.0106677,0.00485367,0.0202633,0.00701523,0.0177743
0.0202739,0.012884,0.00655354,0.0407714,0.0103671,0.00516899
0.0216956,0.0144658,0.0237011,0.0994403,0.0310406,0.123088
0.0263084,0.0172162,0.00749817,0.082522,0.0219568,0.00702792
0.00479233,0.0032093,0.00187847,0.0165812,0.00488314,0.00563433
0.0454723,0.0256111,0.0323946,0.165951,0.0485588,0.203937
0.00541139,0.00372855,0.0016404,0.0155825,0.0048186,0.0218666
0.0135611,0.0090855,0.0109042,0.0387467,0.0102552,0.0314216
0.0136661,0.00852173,0.00511692,0.0373822,0.00990635,0.0204365
0.0121652,0.00831609,0.00552325,0.022809,0.00490157,0.00952152
0.0133823,0.00882682,0.0105059,0.0491386,0.0154514,0.105697
0.0174863,0.0115199,0.00502412,0.0203307,0.00500699,0.00698721
0.00719129,0.00505322,0.00400309,0.0185364,0.00554709,0.0230469
0.0103067,0.00694737,0.00332336,0.0306321,0.00742227,0.0134672
0.00924526,0.00618348,0.0159401,0.0434021,0.0135126,0.164305
0.00816093,0.00558422,0.00268834,0.0214117,0.00679207,0.016791
0.0114428,0.0077275,0.00807698,0.0965897,0.0249003,0.0141119
0.00890317,0.00618217,0.0044116,0.0138537,0.00420494,0.00888147
0.0166686,0.0112501,0.0156242,0.0709946,0.0240561,0.101326
0.0110299,0.00715391,0.00420547,0.0210484,0.00572893,0.00780311
0.0259399,0.0168424,0.0089021,0.0347096,0.00926843,0.025659
0.0129958,0.00921112,0.00579135,0.0104242,0.00208508,0.0343459
0.0125655,0.00797681,0.00573999,0.0357125,0.0110494,0.077458
0.00878994,0.0058384,0.00170762,0.0249233,0.00842187,0.0366043
0.00674061,0.00433721,0.00383046,0.0188946,0.00428724,0.00896342
0.0384383,0.0240578,0.0142437,0.117911,0.0328515,0.132651
0.0143893,0.0099106,0.00480463,0.0295917,0.00687572,0.0154398
0.0096176,0.00622711,0.00442159,0.0333651,0.00789811,0.0199069
0.0164362,0.0111773,0.0127792,0.0553697,0.0179293,0.112603
0.0220939,0.0149699,0.00948085,0.068642,0.020142,0.0713087
0.0251958,0.0171815,0.00970153,0.0667988,0.0174764,0.0570876
0.0109985,0.00717154,0.00328138,0.0299423,0.0086448,0.0162511
0.0209195,0.013579,0.0126368,0.0397968,0.0119888,0.0264934
0.0108922,0.00698717,0.00801266,0.0755242,0.0197193,0.0247951
0.0087175,0.00582938,0.00506869,0.0312425,0.00863067,0.032197
0.0376126,0.0242714,0.0171938,0.0905883,0.0230251,0.0759187
0.0306485,0.0167423,0.0185327,0.0685772,0.0219896,0.0737723
0.0256223,0.0132378,0.0121676,0.0342314,0.00961894,0.115887
0.0135437,0.00842128,0.00918192,0.0456016,0.0130541,0.0481156
0.0554644,0.0229731,0.0764612,0.374181,0.106676,0.45013
0.0224484,0.0105649,0.0143771,0.0773459,0.0197432,0.114821
0.00959524,0.00401176,0.00599528,0.0461798,0.0145568,0.0495407
0.0099953,0.00484575,0.00512914,0.0289363,0.00857105,0.0336781
0.023946,0.016098,0.0092963,0.0452023,0.0148828,0.0843467
0.0122227,0.00813784,0.00741801,0.0541449,0.0137339,0.0335168
0.0189632,0.01231,0.00762718,0.0662024,0.0182989,0.071769
0.0213971,0.0139173,0.00861789,0.054533,0.0148926,0.0788554
0.00827275,0.0055909,0.00709077,0.034087,0.00850524,0.0151397
0.0225421,0.0150625,0.00604555,0.0475719,0.0150802,0.0623663
0.00995125,0.00668621,0.0130971,0.0404144,0.0116201,0.103634
0.0212097,0.0135544,0.00414721,0.0500409,0.0135517,0.0098066
0.0106828,0.00702866,0.00259793,0.0405748,0.0107601,0.0702393
0.0148151,0.00977899,0.00528901,0.0365901,0.00997476,0.0531434
0.0176009,0.0112463,0.00958354,0.0571975,0.0194798,0.0842003
0.0292124,0.0181675,0.0107857,0.101788,0.0286953,0.14673
0.0559,0.0322997,0.0124744,0.0796989,0.0217428,0.0221643
0.0148544,0.00986551,0.00438172,0.0349872,0.00958752,0.0233293
0.0154487,0.00987032,0.00501252,0.0334231,0.0107017,0.00685555
0.00708721,0.00501147,0.0043988,0.0380184,0.00924079,0.00813437
0.0131532,0.00829678,0.0119029,0.0621822,0.0168247,0.0504118
0.0360265,0.0228539,0.010849,0.0673868,0.0200235,0.0151505
0.0111902,0.00757436,0.00333096,0.0296255,0.00938161,0.0245652
0.0138878,0.00910228,0.0136591,0.107722,0.0277517,0.0205864
0.0397958,0.0239642,0.0199341,0.118354,0.0337202,0.0925912
0.0150088,0.00708742,0.00654499,0.0302719,0.00926976,0.0543157
0.022778,0.0154377,0.00649034,0.0428821,0.0142554,0.0661525
0.0239635,0.015563,0.00807138,0.0516041,0.0142273,0.0720656
0.0139278,0.00926922,0.00464571,0.0360917,0.00827284,0.0340437
0.0114966,0.00773415,0.00570406,0.0927672,0.0237217,0.0507531
0.0250212,0.0156106,0.0136349,0.109428,0.030168,0.183371
0.0286267,0.0155492,0.0139575,0.10631,0.030095,0.194505
0.0128574,0.00831004,0.0153011,0.118223,0.0308298,0.0232357
0.0265028,0.0175057,0.0163342,0.0867324,0.0277674,0.170906
0.00636476,0.00430127,0.00253811,0.0151699,0.00433166,0.0372561
0.0142666,0.0100222,0.00943667,0.0868059,0.024514,0.0425195
0.014713,0.00965768,0.0076132,0.0653434,0.0205656,0.115583
0.0283991,0.0188199,0.00963436,0.0664252,0.0196888,0.06182
0.019437,0.0133946,0.00506637,0.0730656,0.0198419,0.0680536
0.0362193,0.0219967,0.0125059,0.0481094,0.0168043,0.245328
0.0161232,0.0107138,0.00443429,0.04095,0.0118246,0.0120959
0.0152287,0.00994165,0.00405658,0.0381699,0.010637,0.0564988
0.0132509,0.00890595,0.0118836,0.0554004,0.0169564,0.102532
0.00844018,0.00592482,0.00530823,0.0318863,0.00861953,0.055722
0.0147041,0.00964552,0.00399551,0.0338536,0.0102462,0.0768102
0.0105566,0.0068013,0.00406555,0.0125943,0.0035386,0.0320717
0.0183934,0.0121204,0.0121848,0.0607204,0.020202,0.0978857
0.00536419,0.00346237,0.00314002,0.0214648,0.00582089,0.0179706
0.0291586,0.018868,0.0088314,0.0613915,0.0174331,0.0456624
0.00675122,0.00503299,0.00156952,0.0187343,0.00541796,0.0128442
0.0340398,0.0237707,0.0106028,0.0603292,0.0190332,0.109511
0.0446234,0.0260581,0.0124814,0.0600168,0.01876,0.117991
0.0115059,0.00796454,0.00693179,0.0501501,0.0130525,0.0700135
0.0624039,0.0267274,0.105138,0.159011,0.0377209,0.230524
0.0392096,0.0217655,0.0479231,0.268027,0.0754404,0.337011
0.0116048,0.00815006,0.00422998,0.0249477,0.00840555,0.0393687
0.0215419,0.0140457,0.00706149,0.0546543,0.0149317,0.0841403
0.0207845,0.0126971,0.00565855,0.0543581,0.0168664,0.0242627
0.0100159,0.0040932,0.00275272,0.0251772,0.0079133,0.0381524
0.00393141,0.00307437,0.00206295,0.0176603,0.00503706,0.0176641
0.0088857,0.0063332,0.00611136,0.02008,0.00454968,0.0203006
0.0351498,0.0223022,0.0121214,0.0573715,0.0164493,0.0664638
0.0284226,0.0187637,0.0103853,0.0614598,0.0198137,0.0805146
0.0272904,0.0157952,0.0225481,0.13822,0.0413843,0.138283
0.00851462,0.00604372,0.00221039,0.0250914,0.00832882,0.083483
0.0342781,0.0153953,0.0144623,0.127256,0.0382744,0.107082
0.0154823,0.00681384,0.00419535,0.035653,0.00966185,0.0127062
0.00658198,0.00470039,0.00229823,0.0178715,0.00560669,0.0114393
0.00834248,0.00530625,0.00354886,0.0147399,0.00384898,0.0144724
0.0394468,0.0231005,0.0284129,0.206538,0.0551661,0.142504
0.00861932,0.00585913,0.00265342,0.0211369,0.00637302,0.0435986
0.00677091,0.00472388,0.0081852,0.0660986,0.0189252,0.0547133
0.0283601,0.01735,0.0103676,0.0334758,0.0101698,0.0355583
0.0115608,0.00812438,0.00856393,0.0450347,0.0118767,0.00787707
0.0127229,0.00841694,0.0116123,0.0228259,0.00425693,0.0473829
0.00825409,0.00575333,0.00384039,0.0279482,0.00617905,0.014934
0.00843001,0.00588781,0.00358394,0.0182115,0.00608641,0.0315384
0.0178995,0.011806,0.00537192,0.031986,0.00954593,0.00340168
0.0252364,0.0166092,0.00779431,0.0191358,0.00564648,0.0505026
0.00511224,0.00387006,0.00277472,0.0128906,0.00313166,0.0221996
0.0366021,0.0230285,0.0179687,0.0844646,0.0260407,0.148267
0.0159389,0.0104802,0.00749741,0.0506202,0.0143462,0.0158767
0.0123069,0.0079504,0.00532352,0.0376042,0.0098557,0.0179821
0.0292539,0.0149275,0.014862,0.102086,0.0293393,0.0608551
0.0237519,0.00956309,0.011113,0.0593335,0.0152244,0.0629953
0.0097298,0.00620205,0.0104622,0.0364886,0.00964035,0.0262887
0.00904877,0.00604291,0.00291662,0.0170257,0.0047883,0.00619574
0.0076735,0.00489698,0.00286412,0.0177614,0.00507064,0.00970818
0.0219824,0.0137748,0.0421882,0.246521,0.0717266,0.278839
0.0127705,0.00831998,0.0132345,0.0769295,0.0208611,0.0579514
0.0276747,0.0111676,0.00946863,0.0765424,0.0218715,0.104276
0.0272022,0.0111938,0.00934536,0.0720758,0.0185182,0.0989835
0.0365555,0.0216895,0.0147971,0.139582,0.0421965,0.0307557
0.0106082,0.00365569,0.00299926,0.0379389,0.00998086,0.0144169
0.00898858,0.00575237,0.00494779,0.00774993,0.00181646,0.0424492
0.0178257,0.0118396,0.00562667,0.02749,0.00852908,0.0604765
0.00585823,0.00415333,0.00228949,0.0264816,0.00740431,0.0134372
0.0311186,0.0187992,0.0107742,0.0657557,0.0181507,0.0363567
0.0107396,0.00726965,0.00429342,0.0263239,0.00697431,0.0336677
0.0146974,0.0100009,0.00924541,0.0420235,0.0116382,0.0171434
0.0115725,0.00765336,0.00864534,0.0423336,0.0101836,0.00782902
0.0217154,0.013798,0.0299928,0.2506,0.0662144,0.211849
0.0111206,0.00744591,0.00604062,0.0256294,0.00537992,0.0100238
0.0160762,0.0109893,0.00522524,0.0148352,0.00378655,0.0395982
