"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0205955,0.0136909,0.00669278,0.0935047,0.0282124,0.174764
0.0371887,0.0231937,0.0371782,0.221403,0.0603298,0.166394
0.0287746,0.0188855,0.00814943,0.0481783,0.0152165,0.0242594
0.0428777,0.0182658,0.0188697,0.136696,0.0399352,0.176764
0.0421021,0.0182648,0.018147,0.127358,0.0354036,0.168843
0.0195005,0.0127793,0.0066549,0.0344185,0.0105818,0.022457
0.0164965,0.0111731,0.00444985,0.0323162,0.00913489,0.0158847
0.0160534,0.0110374,0.0044637,0.0151517,0.00346579,0.0609374
0.0448381,0.0203569,0.0299797,0.126411,0.0339988,0.0778104
0.0163134,0.0107135,0.00375258,0.015814,0.00714915,0.00962373
0.0190228,0.0127904,0.00722228,0.12122,0.0365793,0.22024
0.0141949,0.00955256,0.00481566,0.0644095,0.0184874,0.0149087
0.0270827,0.0172899,0.0182722,0.115104,0.0347436,0.11779
0.00713254,0.00513498,0.00877206,0.0184152,0.00672607,0.017446
0.0317797,0.0207391,0.0087966,0.0828257,0.0216086,0.0975175
0.0181082,0.0108085,0.00767848,0.0454987,0.0144883,0.0391938
0.023834,0.0157839,0.00779017,0.0590008,0.0165237,0.0127074
0.00805729,0.00547924,0.0100227,0.0495056,0.0137978,0.0928496
0.0237001,0.0155864,0.00614286,0.0676035,0.0178551,0.0130673
0.00958513,0.00688951,0.00454682,0.014833,0.00526906,0.0398361
0.0169373,0.0105882,0.00606782,0.0216571,0.00597241,0.0114712
0.00670648,0.0047382,0.00551717,0.0623755,0.0167171,0.0114262
0.0230858,0.0152852,0.00799243,0.0334139,0.0084889,0.0195726
0.0265621,0.017451,0.00740673,0.0529241,0.0155101,0.0285326
0.014773,0.00969883,0.00589388,0.0606459,0.0191832,0.0337737
0.00812975,0.00583001,0.00183343,0.0495714,0.0161015,0.0500677
0.0091223,0.00627066,0.00738385,0.0427752,0.0126747,0.0322374
0.0142592,0.00973189,0.00386388,0.030247,0.00995072,0.0369067
0.00675261,0.00460163,0.00695285,0.0298451,0.0089877,0.0649626
0.00954205,0.00648924,0.00228211,0.0267957,0.00921262,0.0100263
0.0119733,0.00802092,0.00845589,0.0412261,0.0116143,0.0172193
0.0188567,0.0120631,0.00586062,0.025509,0.00872207,0.0512416
0.0176322,0.0119139,0.00811165,0.0452775,0.0124034,0.0136407
0.0189186,0.0128703,0.00704009,0.0748305,0.0180721,0.032508
0.0156411,0.0103993,0.00595745,0.08411,0.0243264,0.0653932
0.00980667,0.00659485,0.0030995,0.0552855,0.0162874,0.0426548
0.00617753,0.00419388,0.00119698,0.0449897,0.0126596,0.00788494
0.00773806,0.00550079,0.00179641,0.0174604,0.00504268,0.00569762
0.00444584,0.00317686,0.00253774,0.0253586,0.00634663,0.0111039
0.0473203,0.0255727,0.0148561,0.100988,0.0328269,0.206248
0.0489022,0.0237303,0.0152169,0.122681,0.0408279,0.23316
0.0328945,0.0195701,0.011026,0.0745675,0.0232121,0.0996306
0.0131432,0.00910883,0.00490564,0.0677965,0.0196135,0.138624
0.0271107,0.0170693,0.0171661,0.0782183,0.021577,0.12107
0.0220316,0.0145091,0.00655092,0.0520983,0.014808,0.0779168
0.0115953,0.00745095,0.0115671,0.0877918,0.0235724,0.0389142
0.0158384,0.0105141,0.00434434,0.0435459,0.0139369,0.1026
0.0209329,0.0141494,0.00665529,0.0317962,0.00952548,0.0191448
0.00641003,0.00449765,0.0037917,0.021818,0.00572996,0.00973506
0.0246218,0.0148198,0.0263692,0.171746,0.0547092,0.440236
0.0109197,0.00745021,0.00965085,0.124124,0.0374324,0.157691
0.0233841,0.0156134,0.00843714,0.0235882,0.00861999,0.0233574
0.0318459,0.0205722,0.00964806,0.0810947,0.0216946,0.0339302
0.0264239,0.0166258,0.00877806,0.0524402,0.0179234,0.0749082
0.0315598,0.0204951,0.0230955,0.0186226,0.00725979,0.129514
0.0310366,0.0210988,0.0101142,0.0794907,0.0238658,0.0890866
0.0206048,0.0136493,0.0080052,0.0408713,0.0090663,0.0184705
0.00727003,0.00469712,0.0023784,0.0391773,0.0140823,0.0122249
0.00898034,0.00650331,0.00395467,0.0671204,0.018595,0.098681
0.00669175,0.00478786,0.00335255,0.0325344,0.0116212,0.0202213
0.00510372,0.0037224,0.00278077,0.025337,0.0069943,0.0607078
0.0274408,0.0176803,0.0156109,0.0800239,0.0239832,0.119171
0.0115018,0.00790298,0.00850071,0.0361357,0.0124671,0.0581333
0.0105829,0.0068769,0.00416161,0.0144394,0.00374505,0.0108229
0.0139957,0.00947966,0.00782855,0.0574178,0.0159765,0.0663768
0.0237774,0.0166063,0.0111736,0.11455,0.0305701,0.0121152
0.016475,0.0108659,0.0115867,0.0886977,0.0253871,0.0377882
0.0395893,0.0256633,0.0155481,0.0931735,0.033203,0.219341
0.0370058,0.0198953,0.0170895,0.172426,0.0458944,0.0457693
0.0105332,0.00722279,0.00401766,0.0283758,0.008894,0.0354389
0.0136111,0.0089551,0.00424429,0.0305065,0.0109558,0.0697804
0.0186382,0.0131713,0.0106524,0.0715982,0.0224382,0.153522
0.0266654,0.0178944,0.00810342,0.0564479,0.0167151,0.015598
0.00942085,0.00652077,0.00295854,0.0451605,0.0122847,0.0254726
0.012345,0.00828379,0.00429827,0.0403517,0.011983,0.0135952
0.00619744,0.00429715,0.00175736,0.0145964,0.00284681,0.00539779
0.0292823,0.0135949,0.0101447,0.10112,0.0291369,0.081039
0.028257,0.0105302,0.0115037,0.0814291,0.0210399,0.0425004
0.00695044,0.00492075,0.0159713,0.113914,0.0354576,0.0838521
0.0186864,0.0120672,0.0055604,0.0284219,0.00796934,0.0158395
0.0086217,0.00578377,0.00398467,0.0849155,0.0298362,0.233808
0.0109571,0.00769477,0.00992475,0.15382,0.0492614,0.234453
0.0281813,0.01675,0.0195884,0.164935,0.051724,0.200842
0.00578806,0.00422811,0.00124567,0.0129266,0.0032436,0.00499522
0.0297981,0.0154714,0.00858483,0.0874326,0.0259891,0.0591703
0.0184725,0.0128584,0.00918387,0.062216,0.0192404,0.0241938
0.00956796,0.00670144,0.00191513,0.033506,0.0102307,0.00707781
0.0140048,0.00961073,0.00467402,0.0375945,0.00909752,0.0263628
0.028156,0.018708,0.0086315,0.0791131,0.0238726,0.0495623
0.00729972,0.00527899,0.00806332,0.0313684,0.00886002,0.0191835
0.0240685,0.0159744,0.0235266,0.125646,0.0433279,0.122376
0.00797646,0.00584068,0.00660222,0.0338546,0.0100366,0.0243205
0.0060159,0.00431278,0.00738135,0.0413163,0.0137421,0.105423
0.00852079,0.00564696,0.00259223,0.021732,0.00673066,0.00430986
0.0152914,0.0101907,0.00563418,0.0886541,0.0276392,0.0643607
0.0215158,0.0143515,0.0086334,0.0964492,0.0280804,0.0267147
0.0523159,0.0269857,0.0127885,0.114584,0.0345248,0.0787568
0.0130539,0.00889274,0.00475462,0.029779,0.00702823,0.0104115
0.0133885,0.00894669,0.00364378,0.071516,0.0202639,0.00943441
0.0153903,0.0106113,0.00287491,0.0303279,0.01021,0.0219767
0.0196496,0.0125367,0.0171553,0.0843075,0.0270711,0.360993
0.0378844,0.0230709,0.0114698,0.134754,0.0407487,0.153758
0.050897,0.022796,0.0219579,0.160485,0.0465519,0.099288
0.0157456,0.0102274,0.00691145,0.0102457,0.00422285,0.0828037
0.046018,0.0286411,0.0152879,0.0765565,0.0208312,0.051163
0.00437002,0.00298105,0.00185651,0.0403269,0.0105814,0.00599349
0.00825015,0.00532853,0.00548116,0.0143905,0.00483397,0.0377836
0.0168051,0.0112177,0.00575581,0.049971,0.0162247,0.0146496
0.00705749,0.00501946,0.00479508,0.0558788,0.015693,0.0549394
0.0238188,0.0161258,0.00837518,0.142474,0.0415979,0.0907781
0.0195645,0.0132355,0.00640241,0.0488953,0.0141567,0.0803601
0.0238437,0.0157606,0.0203443,0.150952,0.0519499,0.470237
0.0492638,0.0298054,0.0177957,0.152101,0.0456675,0.262837
0.0191456,0.013115,0.00985093,0.112257,0.0351554,0.268906
0.0355444,0.0161919,0.0193492,0.182623,0.051745,0.120577
0.00664212,0.00463627,0.00551775,0.0316679,0.00985515,0.0118426
0.0214064,0.014249,0.00973645,0.0414927,0.0116113,0.0132177
0.016966,0.0116016,0.00554045,0.0274048,0.00834276,0.0479357
0.0325588,0.0209756,0.00840695,0.077243,0.0213936,0.0149957
0.0170174,0.011648,0.0121106,0.0982422,0.0289741,0.0289516
0.0229149,0.0147573,0.010793,0.0678357,0.0193776,0.0643656
0.0136166,0.00919394,0.00844021,0.0653806,0.0208076,0.173591
0.0473708,0.026789,0.0357429,0.236204,0.0682199,0.264736
0.013698,0.00910855,0.00359588,0.077054,0.0212575,0.0332636
0.0327499,0.020363,0.0277459,0.100449,0.0358377,0.303933
0.0270437,0.0177513,0.00816106,0.0523856,0.0133061,0.0175365
0.0181006,0.0121727,0.0144272,0.0917845,0.0250174,0.0393458
0.0219761,0.0147457,0.00329747,0.0652415,0.0189279,0.0339325
0.0171033,0.0112107,0.00377491,0.0571377,0.0167494,0.0769858
0.0133244,0.00890807,0.00495432,0.0473719,0.0129399,0.0596931
0.00784108,0.00537979,0.00315568,0.0267689,0.00703329,0.0345067
0.0320028,0.0194603,0.0299624,0.179576,0.0558369,0.186138
0.00803293,0.00547766,0.00388614,0.0212473,0.00555137,0.0149801
0.0331408,0.0217141,0.00783201,0.0781962,0.0239041,0.055278
0.0171014,0.0118847,0.00862145,0.0447424,0.0120837,0.0529472
0.00948419,0.00650796,0.00218808,0.0234576,0.00664096,0.00896927
0.0121625,0.00817837,0.0133357,0.108687,0.0315396,0.0696917
0.0150781,0.0100678,0.0101336,0.0778465,0.0190588,0.0369241
0.0135346,0.00946866,0.00337125,0.0278788,0.00762834,0.00930469
0.0134899,0.0091797,0.00409912,0.0249158,0.00767543,0.023337
0.00709708,0.00481635,0.00213148,0.0200871,0.00622594,0.00666875
0.0312761,0.0200173,0.0104434,0.0768372,0.021212,0.0460152
0.00730127,0.00482849,0.00191851,0.0296404,0.00933407,0.00826703
0.00690721,0.00471457,0.00449971,0.0187926,0.00751061,0.0197379
0.0245133,0.0158726,0.00925105,0.0652778,0.0160004,0.0383446
0.0349296,0.0224688,0.00991474,0.123056,0.034234,0.0317867
0.0149036,0.00999335,0.00588298,0.0346035,0.00932607,0.0148076
0.0501869,0.0304808,0.0185413,0.137179,0.0386355,0.0716714
0.0159862,0.0103381,0.00471474,0.08673,0.0257171,0.0513178
0.0322254,0.0169176,0.0145548,0.13841,0.0459802,0.0927032
0.0385508,0.0206564,0.0126661,0.152328,0.0417476,0.0422403
0.01626,0.0110256,0.00401489,0.0508857,0.0149146,0.0108906
0.035834,0.0219316,0.013834,0.0810835,0.0204932,0.0299311
0.0210063,0.0141613,0.0201514,0.190539,0.0570834,0.383625
0.0261726,0.0169884,0.00760733,0.0744411,0.0245877,0.0168137
0.0218319,0.0145125,0.00588544,0.0818465,0.0230318,0.0739316
0.0325581,0.0215227,0.0145466,0.0498084,0.017031,0.0369165
0.00807967,0.00467759,0.0031356,0.0307553,0.0119362,0.009917
0.0119716,0.00731651,0.00278641,0.0283558,0.00909206,0.0135023
0.0167094,0.0107592,0.041766,0.290364,0.0950094,0.854443
0.016375,0.0101848,0.0147506,0.118519,0.0348211,0.0796391
0.00992196,0.00519625,0.00499173,0.0225842,0.00560255,0.022634
0.0634793,0.0383347,0.051357,0.328392,0.106283,0.611427
0.0195916,0.0132783,0.0036644,0.0592944,0.0182482,0.0130642
0.0468876,0.0261975,0.0243196,0.216631,0.0691632,0.183689
0.00742807,0.00496095,0.00163305,0.0153591,0.00522244,0.0139313
0.0120597,0.00830635,0.00341871,0.0733995,0.0217855,0.10725
0.0124448,0.00882005,0.00473121,0.00751883,0.00323589,0.00549103
0.00556913,0.00381901,0.00188978,0.00975266,0.00466487,0.00977228
0.017875,0.012212,0.0168306,0.117762,0.0350611,0.05103
0.0197859,0.0134651,0.00726226,0.0332351,0.0110557,0.122354
0.0174646,0.011541,0.00697712,0.0449319,0.0147688,0.0258296
0.0747136,0.0427464,0.0267929,0.114723,0.0317947,0.0920273
0.0146598,0.0101086,0.00524202,0.0129755,0.00251911,0.013555
0.00402246,0.00297551,0.00634181,0.0888373,0.0259815,0.149895
0.00807776,0.0053173,0.00298876,0.0479026,0.0141918,0.00905203
0.0192735,0.0131984,0.00429849,0.100684,0.0316698,0.0330843
0.00984357,0.00636548,0.0179329,0.088534,0.0305259,0.17024
0.0103067,0.00685581,0.0118271,0.0607893,0.0181943,0.136678
0.0331801,0.0211981,0.0160795,0.102646,0.0307661,0.206719
0.0199139,0.0132747,0.0253399,0.0755469,0.02821,0.429598
0.0254405,0.0162724,0.00899563,0.139595,0.0427476,0.343818
0.0264254,0.0163445,0.0143523,0.148776,0.0452228,0.370755
0.0119932,0.00807631,0.00437529,0.0565833,0.016112,0.014278
0.0107904,0.00695555,0.0054065,0.0513792,0.0163054,0.0294203
0.0376392,0.0242124,0.0119762,0.0644288,0.0178673,0.0328404
0.0137929,0.00934845,0.00444019,0.0273256,0.0085908,0.0148078
0.0259305,0.0171473,0.00686238,0.0210705,0.00843148,0.117519
0.00678465,0.00444985,0.00245827,0.040436,0.0109662,0.0137307
0.0136573,0.00914373,0.00439523,0.0173136,0.0066385,0.0621045
0.0171092,0.0115914,0.00449252,0.0701831,0.020746,0.0153077
0.021885,0.0146256,0.00612005,0.0480676,0.0152185,0.0500784
0.0178425,0.0115524,0.0134222,0.140527,0.0407366,0.0551587
0.0201501,0.0135119,0.00838258,0.0955723,0.0317341,0.154233
0.0299184,0.0197154,0.00771505,0.0545531,0.0153099,0.0234182
0.0216821,0.0141144,0.00653453,0.0658262,0.0233199,0.277926
0.0481196,0.0269927,0.0217258,0.206533,0.0615238,0.204968
0.022789,0.0147844,0.00860472,0.0808148,0.0227619,0.0232523
0.0454468,0.0230242,0.0131528,0.140583,0.0391145,0.182178
0.00836363,0.00535635,0.00331719,0.0875083,0.0224861,0.0467024
0.00946346,0.0068306,0.00264563,0.0312288,0.0107613,0.0109438
0.0119503,0.00781588,0.00311947,0.03129,0.0106598,0.0473146
0.0311663,0.0157555,0.00857161,0.0420531,0.0108,0.0453294
0.0146768,0.00950466,0.00867434,0.0787391,0.0229477,0.026019
0.0175354,0.0109949,0.00610082,0.0325294,0.0102579,0.0154858
0.0138303,0.00920689,0.00687063,0.0196846,0.00539846,0.0211163
0.0207084,0.0137621,0.00727495,0.0714412,0.0191068,0.0323977
0.0738108,0.0462123,0.0345187,0.44556,0.123117,0.23655
0.0483634,0.0294189,0.0213852,0.126461,0.0340691,0.0640149
0.0123549,0.00845828,0.00902654,0.0277718,0.00682437,0.0805441
0.0316633,0.0202903,0.0108871,0.118588,0.0329823,0.129673
0.0214436,0.0130781,0.0241741,0.167875,0.0534046,0.154
0.00673214,0.00450752,0.00518199,0.0510586,0.0159454,0.0894084
0.00866237,0.00613608,0.00232092,0.0179279,0.00613041,0.00593683
0.0167464,0.0113096,0.00536186,0.0562335,0.0172029,0.0361779
0.0218281,0.0139359,0.0060274,0.0475294,0.0117549,0.0162534
0.0275437,0.0178166,0.0119345,0.0702589,0.0194935,0.0197665
0.0323694,0.0202313,0.0334346,0.255016,0.0797212,0.221263
0.00562989,0.00418152,0.00306366,0.0122214,0.00307596,0.00289328
0.0224959,0.0145207,0.00573846,0.0351436,0.00994598,0.0712811
0.0126093,0.00872492,0.00436745,0.0489138,0.0150625,0.0848503
0.0335669,0.0219352,0.0131392,0.065736,0.0168842,0.0477832
0.0248389,0.0165689,0.00795076,0.0510482,0.0162828,0.0598625
0.0124025,0.0084447,0.00554979,0.0364557,0.0119033,0.142791
0.0165454,0.0106924,0.00754921,0.0574215,0.0177158,0.0173311
0.0199091,0.013073,0.00750324,0.125323,0.0363612,0.0889755
0.00858436,0.00594167,0.00459633,0.0255896,0.00616558,0.025259
0.0146993,0.00972789,0.0109496,0.0542313,0.0140673,0.053347
0.0320999,0.0206531,0.00857434,0.0847124,0.0245165,0.0257794
0.0171857,0.0109784,0.00886841,0.0747566,0.0254472,0.0801186
0.00788308,0.0053516,0.00294443,0.0283538,0.00870774,0.00483168
0.0134509,0.00904747,0.00403935,0.0331461,0.0117674,0.0876295
0.026628,0.0175547,0.00626853,0.119339,0.0352163,0.0128745
0.0433347,0.0268534,0.0410058,0.284384,0.0954901,0.886022
0.0229444,0.01587,0.00976012,0.0620698,0.0220239,0.039042
0.0120732,0.00775196,0.00332691,0.0257847,0.00968082,0.0137387
0.0243637,0.0164735,0.0083737,0.046341,0.016633,0.170781
0.00633192,0.00442889,0.00686892,0.0588006,0.0185788,0.0279479
0.0116228,0.0079176,0.00524758,0.0631988,0.0199871,0.0180478
0.0183094,0.0122347,0.00682729,0.0571995,0.016174,0.128688
0.0153528,0.0101002,0.00967926,0.0507436,0.0130811,0.0277263
0.0334856,0.0202085,0.0175126,0.164572,0.0488797,0.239069
0.0207917,0.0137456,0.00661055,0.0465226,0.0129344,0.0320272
0.0150476,0.0101406,0.00562138,0.0395253,0.0122958,0.0207468
0.0141966,0.00975248,0.00672912,0.0600378,0.0191487,0.111202
0.0250407,0.0160909,0.0116703,0.11676,0.0327648,0.106885
0.013662,0.00889069,0.00274005,0.0256112,0.00606027,0.0148739
0.0121112,0.00798476,0.0107415,0.0977524,0.0303497,0.0445977
0.0116622,0.00779921,0.00494632,0.0285395,0.0101697,0.0373714
0.0273532,0.0164906,0.0144101,0.143,0.0395669,0.0534225
0.0185114,0.0122882,0.00799545,0.035663,0.0116439,0.0287272
0.0186649,0.0119005,0.00459127,0.0473875,0.0132468,0.00939472
0.0254733,0.0167775,0.00679751,0.0527036,0.0186262,0.189327
0.00975022,0.00684879,0.00233089,0.0228703,0.00647988,0.0258518
0.0121246,0.00809997,0.00316424,0.0550134,0.0134435,0.0119764
0.017661,0.011547,0.0052788,0.032142,0.00940831,0.015867
0.00814947,0.00544684,0.00290333,0.0552032,0.0153722,0.0151107
0.00738169,0.00538031,0.00435545,0.00834746,0.00283837,0.00555153
0.014206,0.0100314,0.0039318,0.0455008,0.0132101,0.0159487
0.0349499,0.0223865,0.0111824,0.0655703,0.0179048,0.0306911
0.0180854,0.0119857,0.00643596,0.0262046,0.00625996,0.0296087
0.0218389,0.0142382,0.00780682,0.0490908,0.0120269,0.0118142
0.0082823,0.00575641,0.00181263,0.0252678,0.0059842,0.0584863
0.0276125,0.0174634,0.00737823,0.0346865,0.0110864,0.109711
0.010555,0.00686726,0.00863138,0.0519238,0.0161284,0.0110175
0.018153,0.0120025,0.00572665,0.076588,0.0233432,0.0785789
0.0218062,0.0123092,0.0325436,0.214311,0.0580546,0.1956
0.0146545,0.00982897,0.00426813,0.0555792,0.0159892,0.0798851
0.0132437,0.0090497,0.0075078,0.086579,0.0259206,0.0337689
0.0132351,0.00897139,0.00421061,0.0550135,0.0176016,0.145342
0.0189818,0.0124749,0.00696201,0.0706199,0.0208686,0.0362281
0.0374621,0.023545,0.017883,0.129955,0.0458338,0.429455
0.0551148,0.0301018,0.0288063,0.245677,0.0756611,0.0947908
0.0444404,0.0275714,0.0249885,0.200241,0.0544577,0.0727131
0.0191534,0.0134122,0.0108462,0.0484142,0.0140625,0.0211421
0.0136876,0.00925574,0.00633361,0.0330024,0.00698057,0.0199164
0.0227374,0.0147408,0.0142566,0.109224,0.0327168,0.0543735
0.0205578,0.0136023,0.00557565,0.0742472,0.020683,0.0125704
0.0211837,0.0144136,0.0106401,0.0515728,0.0168674,0.0416291
0.0361101,0.0224617,0.0108536,0.0875113,0.0245989,0.00780967
0.0102709,0.00694067,0.00306207,0.011556,0.00339481,0.00704145
0.0218636,0.0143847,0.00668018,0.0561017,0.0136418,0.0162809
0.023274,0.0155564,0.0269322,0.186593,0.0573879,0.271978
0.0254762,0.0170994,0.0102955,0.0532773,0.0169714,0.095329
0.0135717,0.00943296,0.00597982,0.00901767,0.0033291,0.0189417
0.0110883,0.00729113,0.0116438,0.0719776,0.0210047,0.0298675
0.028267,0.0178534,0.00811163,0.0601514,0.0162165,0.0470124
0.0386584,0.0166823,0.0166421,0.225086,0.0693687,0.0768098
0.0405342,0.01675,0.0164819,0.193769,0.0541581,0.060566
0.0453282,0.028251,0.025275,0.157973,0.0467621,0.106337
0.0123266,0.00840802,0.00386744,0.0449072,0.0126483,0.00511955
0.00406683,0.0029286,0.00171314,0.0191251,0.00533157,0.0279025
0.0203989,0.0139731,0.00697938,0.0333703,0.00952402,0.0161391
0.0280658,0.0173074,0.0227784,0.140913,0.04387,0.263433
0.0125439,0.00880252,0.00402824,0.0579025,0.0155134,0.0131703
0.0134726,0.00934749,0.00707913,0.0439677,0.0112502,0.0180526
0.0134892,0.00754459,0.00601097,0.0176211,0.00682853,0.0170827
0.0277979,0.0175564,0.00861837,0.0330778,0.0102485,0.0505957
0.0164629,0.0113829,0.00521946,0.0374811,0.0120769,0.0333538
0.0102513,0.00681949,0.00310308,0.0108565,0.0027611,0.0246271
0.0145335,0.00996692,0.00426976,0.041583,0.0099417,0.0260139
0.0184256,0.0124363,0.00615595,0.0235393,0.00577338,0.0327066
0.0149682,0.0103977,0.0112637,0.13018,0.0377867,0.0902405
0.00977528,0.0065982,0.00194629,0.0127134,0.00440845,0.0102399
0.0095386,0.00629533,0.00342658,0.0108893,0.00245681,0.0231461
0.0319063,0.0212596,0.00740202,0.0317412,0.00828322,0.0250112
0.0374682,0.0186001,0.0164567,0.152787,0.0413689,0.0449581
0.0194756,0.013507,0.00674798,0.0835975,0.0241007,0.0974444
0.0297278,0.0123471,0.00711368,0.134947,0.0450254,0.110589
0.0492823,0.0269487,0.0168357,0.105327,0.0294542,0.199535
0.0135887,0.00943311,0.00932099,0.0425782,0.0139795,0.0357779
