"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00959379,0.00674371,0.00401955,0.00719612,0.00157,0.00335976
0.00440444,0.0032512,0.00188528,0.00635388,0.000176636,0.00178766
0.0130374,0.00847172,0.00486478,0.0138002,0.00201172,0.00292494
0.0118199,0.00818233,0.00466878,0.0136831,0.00346185,0.00268921
0.00691649,0.00464941,0.00198463,0.0056251,0.00206745,0.000940499
0.0173885,0.0117405,0.00764906,0.0135375,0.00241547,0.00315442
0.00909654,0.00636258,0.00386581,0.00296413,0.000882644,0.000242303
0.0141819,0.00978919,0.00428478,0.00742497,0.00133865,0.000971156
0.0169518,0.0115462,0.00611551,0.0125847,0.00255501,0.00106372
0.0058116,0.00401537,0.00159339,0.00428634,-0.000538185,0.00262226
0.0183641,0.0119628,0.00698896,0.0137279,0.0026356,0.000701211
0.0115633,0.00786801,0.00522267,0.00287445,0.00153054,0.00136335
0.0650129,0.029447,0.0801394,0.120245,0.0250663,0.0154332
0.00997959,0.00671624,0.00459102,0.00992369,0.000914905,0.00053718
0.00645458,0.00449664,0.00447555,0.0116086,0.00172286,0.000336979
0.00744177,0.00487023,0.00533272,0.0115397,0.00268599,0.00179106
0.0134783,0.00880127,0.0148803,0.0385647,0.00735961,0.00370608
0.0131105,0.00886911,0.00484119,0.0131867,0.00219947,0.000774586
0.0102513,0.00720245,0.00497193,0.00525446,0.00103334,9.16226e-05
0.0132541,0.00887572,0.00556149,0.00977846,0.00121595,0.00231754
0.0260918,0.0171672,0.0175114,0.0306551,0.00559699,0.00393822
0.00836598,0.0055695,0.00698741,0.0101558,0.00317925,0.00798252
0.00472357,0.00331887,0.00212243,0.00384347,0.000324,-2.09803e-05
0.0287212,0.0129431,0.0374067,0.161849,0.0436298,0.0202618
0.0500612,0.024099,0.13667,0.311919,0.0657089,0.0402001
0.0127248,0.00866871,0.00461502,0.00920088,0.00243943,0.00317062
0.0141187,0.00961486,0.00443174,0.0112647,0.000998912,0.00181232
0.0112447,0.00796867,0.00660746,0.018109,0.00515839,0.000900139
0.00421492,0.00317439,0.00201326,0.00240054,0.000386151,0.000865223
0.00712985,0.00523548,0.00288752,0.00344531,0.00121029,0.00120966
0.0117579,0.00681344,0.00436828,0.0123838,0.00201964,0.0045547
0.00978227,0.00465637,0.00362787,0.00542035,0.00118383,0.00369763
0.0103873,0.00662759,0.00341768,0.00557942,0.000413226,0.00159169
0.0164062,0.00855121,0.0111502,0.0102743,0.00206976,0.00276227
0.0245214,0.015489,0.0249713,0.0363279,0.00926469,0.0114237
0.0125405,0.0086284,0.00551375,0.0157083,0.00285126,0.00521634
0.0257633,0.0152208,0.0237562,0.046603,0.0100502,0.00405113
0.00926645,0.00652938,0.0102357,0.023563,0.00472491,0.00390433
0.00524093,0.00382267,0.0021214,0.00141443,0.000538716,0.00131367
0.0170592,0.0109517,0.0162924,0.0399355,0.00636698,0.00221532
0.00783169,0.00533553,0.00566238,0.0155758,0.00203979,0.0016838
0.0163958,0.0102481,0.0254106,0.0507081,0.0127359,0.00916653
0.0192393,0.0116589,0.0597617,0.138407,0.0301076,0.026803
0.0632402,0.0318444,0.0951521,0.223513,0.0513585,0.0475319
0.0352129,0.0162321,0.0492314,0.150781,0.0340252,0.050194
0.0188273,0.0119869,0.0138874,0.049365,0.0104234,0.00495761
0.0167983,0.01125,0.00877339,0.0132368,0.00446519,0.00101117
0.0666917,0.0258737,0.0547027,0.103732,0.022154,0.0172867
0.071459,0.0297023,0.212152,0.36815,0.0741023,0.0332332
0.0123205,0.00855695,0.0041797,0.0120541,0.00179922,0.00386202
0.00911021,0.0064616,0.00398747,0.00840878,0.0025186,0.00127216
0.0232977,0.0155568,0.00810929,0.0170147,0.00450991,0.001118
0.0104072,0.00735779,0.00627366,0.0154278,0.0028271,0.00107009
0.0057057,0.00385819,0.00201911,0.00360803,0.00132824,0.00160931
0.01162,0.00800323,0.00502776,0.00922732,0.000899838,0.000959405
0.0111873,0.00784605,0.00354575,0.00547873,2.71599e-05,0.00140801
0.0105315,0.00707901,0.00340345,0.011439,0.00195793,-0.000213706
0.0108053,0.00749497,0.00470071,0.0120812,0.00175622,0.00191481
0.0110115,0.00769876,0.00435594,0.00540351,0.00120076,-1.61377e-06
0.0124784,0.0081933,0.00311124,0.0143655,0.00223819,0.00553495
0.129963,0.0688271,0.126017,0.265141,0.0568806,0.0605631
0.0132311,0.00568953,0.00548571,0.0209321,0.00410236,0.00504804
0.0128893,0.00568093,0.00539035,0.0196344,0.00387482,0.00545023
0.0380003,0.0178688,0.0431991,0.0978238,0.0219948,0.0113571
0.041858,0.0166213,0.0477334,0.0993197,0.0238921,0.0109342
0.0497115,0.0209466,0.0573091,0.104413,0.0235163,0.0159909
0.0365035,0.0183598,0.0391873,0.0609472,0.011139,0.0110234
0.0240596,0.0161477,0.00859995,0.0276382,0.00597346,0.00486004
0.0188945,0.0121649,0.0083585,0.0144974,0.0033768,0.00576055
0.0169903,0.0116,0.00392886,0.00787562,0.00275553,0.0014089
0.00919484,0.00655505,0.0031661,0.00190772,0.000619952,0.00163501
0.00650262,0.00413769,0.00274234,0.000181384,0.00106951,-0.000189661
0.017382,0.0116078,0.00542801,0.0104184,0.00222876,0.000283867
0.0205548,0.0097736,0.00630017,0.0153042,0.00248284,0.00146848
0.00580448,0.0041478,0.00266078,7.48646e-05,0.000358945,0.00105986
0.00755054,0.00552675,0.00273576,-0.000320733,0.00158299,0.00047727
0.0133832,0.00848049,0.00629436,0.00816458,0.00167748,0.00638659
0.0174858,0.0108635,0.021958,0.0342217,0.0084888,0.00293165
0.0720219,0.0359603,0.0248653,0.0677079,0.0125618,0.012597
0.0442013,0.0264272,0.0155603,0.0324498,0.00468197,0.00889787
0.00812366,0.00580878,0.00262815,0.00171588,0.00040289,0.000202704
0.0289872,0.0168649,0.00855417,0.0300597,0.00815719,0.0147716
0.0452458,0.0163621,0.0364489,0.0865545,0.0175776,0.0284519
0.0323601,0.0132463,0.0291339,0.0481326,0.00772368,0.0179291
0.054881,0.0256023,0.104514,0.178505,0.0333551,0.0260357
0.0907377,0.0294473,0.0953245,0.234755,0.0525991,0.036832
0.0203202,0.0131432,0.0104267,0.0252339,0.00478314,0.00347294
0.0138899,0.00944339,0.00421927,0.0128982,0.00178672,0.00104604
0.0207328,0.0143615,0.00935486,0.0189822,0.00371403,0.00149225
0.0148196,0.0104176,0.00581217,0.0116095,0.00287166,0.00186847
0.00933506,0.00658181,0.0030479,0.00554273,0.000287638,0.000720353
0.0782516,0.0327589,0.123075,0.278625,0.0573904,0.0697714
0.00663353,0.00460232,0.00390563,0.0122596,0.00267881,0.00221609
0.00546895,0.00404285,0.00252749,0.000497271,0.00109941,0.00213846
0.00592358,0.00378581,0.00249955,0.00869712,0.00164961,0.00127959
0.00444829,0.00302866,0.00166257,0.00286085,0.000659623,0.000555193
0.0125025,0.00871025,0.00421996,0.0107555,0.00229368,0.000847472
0.0491208,0.0296485,0.0178501,0.0294936,0.00555988,0.00532227
0.0123655,0.00848822,0.00388027,0.0118679,0.00196434,0.00229995
0.00447527,0.00316968,0.00214845,0.00665846,0.000106493,0.00104639
0.0351204,0.0140548,0.0250983,0.068749,0.0147262,0.0128604
0.0564424,0.0162954,0.0466282,0.114435,0.0244257,0.0190686
0.0901984,0.0268659,0.0967555,0.180714,0.0366745,0.0303869
0.0290275,0.0159178,0.0196196,0.0602413,0.0114257,0.0106741
0.0418359,0.0174843,0.0237225,0.0509737,0.00992142,0.0107531
0.0533276,0.030854,0.0563546,0.116254,0.0241774,0.0140977
0.00545528,0.00347846,0.00248353,0.00406582,0.00191924,0.000172971
0.015218,0.0103897,0.00484271,0.0133438,0.00267439,0.000646853
0.0144677,0.0100521,0.00497583,0.014363,0.00118195,0.00172965
0.00705965,0.00498416,0.00331,0.0102888,0.00156958,0.00213737
0.0616879,0.0290539,0.0658859,0.144181,0.0301886,0.0300163
0.00661972,0.0039651,0.00288539,0.00359558,0.00182249,0.00127489
0.0100416,0.00644747,0.00339676,0.00420902,0.000920413,0.000199227
0.00635499,0.00458581,0.0028836,0.00499965,0.00063058,0.00300031
0.0131397,0.00889274,0.00451512,0.0144334,0.00249259,0.00126567
0.0149399,0.0101064,0.00511289,0.0083165,0.00281034,0.00336404
0.0106362,0.00746803,0.00555936,0.0104805,0.00195781,0.000422657
0.0132441,0.00692143,0.00580624,0.0162114,0.00341048,0.00622797
0.0140639,0.00759848,0.00580421,0.0145745,0.00270338,0.00639793
0.00873936,0.0061334,0.00292366,0.00755879,0.000990206,-0.000101185
0.025647,0.0124246,0.00996765,0.0297369,0.00649508,0.00161843
0.0350729,0.0227512,0.0105874,0.0238177,0.00470654,0.0047726
0.0230503,0.01589,0.00624957,0.0234099,0.00463108,0.00305926
0.0203605,0.0138124,0.0068216,0.00989165,0.00161334,0.00210513
0.00896982,0.00590769,0.00367903,0.0112386,0.00318102,0.0017926
0.00665,0.0045617,0.00277549,0.00510145,0.00084497,0.00158269
0.0168557,0.011365,0.0105592,0.0277238,0.0060042,0.00812983
0.00568827,0.00401919,0.00208799,0.00581198,0.000969728,0.000343013
0.0155652,0.0100538,0.0163945,0.0275644,0.005457,0.00314843
0.030512,0.0203145,0.0398753,0.0623772,0.0140305,0.00628423
0.00593428,0.00414284,0.00159741,0.00594057,0.000614097,0.00140281
0.0148195,0.00987474,0.0051191,0.00947724,0.00205903,0.00419083
0.00526236,0.00338504,0.00198257,0.0045538,-0.000194459,-4.87891e-05
0.012749,0.00863379,0.00519327,0.0105038,0.00296606,-4.083e-05
0.0113398,0.00784796,0.00332069,0.00788814,0.0021216,0.00146453
0.00852383,0.00623558,0.00574395,0.0134646,0.00180018,0.000703461
0.0172462,0.01177,0.00504383,0.0095965,0.00245915,0.000754595
0.00613622,0.00422875,0.00250376,0.0070049,0.00103227,-0.000454609
0.00790458,0.00537925,0.00521959,0.00903071,0.0030118,0.00387901
0.00602812,0.00454164,0.00248223,0.000438482,0.0022911,0.000371408
0.00627018,0.00404263,0.00257,0.000966203,0.00148647,0.00211891
0.0107024,0.00739298,0.00356442,0.00741558,0.000498119,0.00168635
0.00799167,0.00575792,0.00216663,0.0045333,0.00152608,0.000106059
0.0129247,0.00823589,0.00921201,0.0225509,0.00458593,0.00479147
0.011031,0.00739095,0.0036013,0.00178408,0.000826499,0.000160282
0.00482851,0.00342877,0.00189115,0.0103986,0.00163996,-0.00082109
0.00934958,0.00649719,0.00362818,0.00285373,0.00137871,-0.00081702
0.00654711,0.00461685,0.00263023,0.0052469,0.000305137,0.004031
0.0121,0.0083519,0.0176125,0.0164168,0.0022654,0.00130654
0.0105136,0.00468421,0.00383967,0.00699964,0.0018196,0.00146416
0.0117438,0.00581446,0.00419674,0.00189865,0.000548374,0.00169685
0.0167082,0.0109691,0.0073525,0.00817368,0.000623466,0.00202283
0.0100561,0.00504312,0.00445788,0.00841876,0.000707247,0.00249271
0.0164734,0.0112301,0.00767729,0.0118099,0.00252704,0.00231598
0.0518382,0.0271881,0.050193,0.084915,0.0219741,0.0268098
0.0112898,0.00754605,0.00411117,0.00838996,0.0022347,0.000881781
0.0109377,0.00737916,0.00692655,0.00749366,0.0038439,0.00251784
0.0111935,0.00808173,0.00317166,0.00716952,0.0015505,0.00127914
0.0404697,0.0236794,0.01899,0.0447271,0.0100249,0.0143701
0.0134351,0.00937561,0.00528211,0.00913589,0.00172308,0.00100443
0.00684287,0.00471457,0.00243007,0.00289531,0.00123909,0.000552091
0.00631196,0.00439799,0.00248453,0.00660384,0.00158984,0.00208645
0.0116883,0.00495174,0.0237802,0.0547551,0.0118812,0.00677781
0.0192788,0.0105732,0.0274336,0.0387208,0.00729992,0.00620846
0.0114536,0.00783679,0.00399668,0.00150323,0.000718488,0.00159695
0.0125547,0.00823239,0.00435372,0.00963128,0.00247658,0.00148691
0.0183492,0.0122789,0.00582949,0.018825,0.00324139,0.00179474
0.0266691,0.0175437,0.0135705,0.0166743,0.00395762,0.00231255
0.00827453,0.00534936,0.00320348,0.00415919,0.00137824,-0.000124639
0.0116632,0.00786299,0.00741773,0.0118745,0.00228541,0.00381322
0.00906745,0.00610469,0.00383386,0.00618793,0.000366479,0.00117741
0.0151131,0.010122,0.00641702,0.00891106,0.00274457,0.00258442
0.0115088,0.0078291,0.0104858,0.0212128,0.00529565,0.00299713
0.00773681,0.00498218,0.00295449,0.00352045,0.00118686,0.00370117
0.0358821,0.0233849,0.00995931,0.0123122,0.00240746,0.013927
0.0108134,0.00716392,0.0040911,0.00588299,0.00107768,0.00041108
0.00755864,0.00502185,0.00227142,0.000585221,0.000981502,-0.000643574
0.0104699,0.00698048,0.00433091,0.00831529,0.00222182,0.00115579
0.0046746,0.00324312,0.00351546,0.0105463,0.00090566,0.00266069
0.0116204,0.00821385,0.00321923,0.00533339,0.00143271,0.0012794
0.0112917,0.00802925,0.00343921,0.00600138,0.000514229,0.00143972
0.00861903,0.00605585,0.00336943,0.00579648,0.00118465,0.00259361
0.00594823,0.00355715,0.00207986,0.00309764,0.00035397,0.000503992
0.00708404,0.00479682,0.00330075,0.00181163,-2.12914e-05,0.00106757
0.00669705,0.00470018,0.00399844,0.00705599,0.00110549,0.00173383
0.0220476,0.015019,0.00638293,0.0173079,0.00441465,0.000552551
0.00394875,0.00302619,0.00192137,0.00645442,0.00116209,0.00291846
0.0131516,0.00861283,0.00487092,0.0104285,0.00198039,0.000439052
0.00528986,0.00351492,0.00302015,0.0107616,0.00386421,0.00860856
0.0234911,0.0110691,0.0183606,0.0485437,0.00888327,0.0110373
0.0255477,0.0114209,0.0176634,0.0369606,0.00597922,0.00656052
0.0145672,0.00901799,0.0128867,0.0316882,0.0109769,0.00652224
0.0391973,0.0156933,0.0585043,0.150727,0.0320688,0.0251346
0.0374892,0.0157924,0.0563396,0.126693,0.0229095,0.0231641
0.039612,0.0244929,0.0407346,0.105307,0.0264459,0.0131461
0.0171912,0.011586,0.00819182,0.0180873,0.00406094,0.00324868
0.0153005,0.0103339,0.00514515,0.0143883,0.00156679,0.00206714
0.014402,0.00985669,0.00983019,0.015479,0.00185741,0.00140032
0.0268632,0.0159978,0.0174565,0.0296692,0.00784769,0.00439292
0.0154659,0.0103326,0.00447594,0.0146145,0.0014061,0.00257943
0.0342337,0.0219618,0.03068,0.0405937,0.0106663,0.00465565
0.0132604,0.00883238,0.0063037,0.0156399,0.00349487,0.0051802
0.0118135,0.00796179,0.00468776,0.008023,0.00169812,0.00160624
0.00822026,0.00542694,0.00366453,0.0073103,0.0010592,0.00287947
0.00518774,0.00342969,0.00244788,0.00650571,0.00135923,-0.000753844
0.0233882,0.0153599,0.0113623,0.0282174,0.00514901,0.0145295
0.0128601,0.0086707,0.00506366,0.0130257,0.0018816,0.000727201
0.025663,0.0174355,0.0113019,0.0194998,0.00484551,0.00362451
0.00982108,0.00704195,0.00282793,0.00708846,0.00165759,0.00117725
0.0175387,0.0119034,0.00675574,0.0200642,0.00479342,0.00252394
0.0121397,0.00833919,0.00426833,0.00801066,0.000125837,-0.000342642
0.0113882,0.00759989,0.00309322,0.0109578,0.0027161,-7.6407e-06
0.00413842,0.0030976,0.00176257,0.00732203,0.000677733,6.31919e-05
0.00980817,0.00654593,0.0029704,0.00646618,0.00138559,0.000483281
0.0101853,0.00709398,0.00375413,0.0059872,0.00188731,0.00102098
0.00531237,0.00361498,0.0018824,0.00470615,0.00106262,0.000313947
0.029875,0.0187536,0.016046,0.0241453,0.00577572,0.00421497
0.0119442,0.00799027,0.00373585,0.00879202,0.00120881,0.00431624
0.0203003,0.00842623,0.00909245,0.0210606,0.00431427,0.004763
0.00608051,0.00415887,0.00246279,0.00150909,0.000587126,0.00143327
0.0098226,0.00642238,0.0147331,0.0311074,0.00740154,0.00356151
0.00621138,0.00422003,0.00220105,0.00250535,0.00165283,0.000841822
0.00887606,0.00597203,0.00315673,0.00409908,0.0010626,0.00223226
0.0265276,0.0165697,0.0150852,0.0312246,0.00660296,0.007048
0.00417244,0.00330461,0.00180844,0.00260651,0.00129415,0.000582976
0.0327,0.0159301,0.0382176,0.0646631,0.0159509,0.0105225
0.0265528,0.0107471,0.0218554,0.0295868,0.00463632,0.00410336
0.00814315,0.00585551,0.0026336,0.0101834,0.00167654,0.00257438
0.0163178,0.0110639,0.00531863,0.00848316,0.00239149,0.00113427
0.0150107,0.00801704,0.00878151,0.013483,0.00331633,0.00178726
0.0136238,0.00607504,0.00732879,0.00660093,0.00159437,0.0011378
0.0342686,0.0211668,0.0115994,0.017291,0.0040303,0.00428853
0.0108329,0.00722202,0.0047656,0.0093781,0.00202374,0.000823735
0.0303389,0.0211736,0.009007,0.0202863,0.00398885,0.00429478
0.0381458,0.0218792,0.0101039,0.0234244,0.00373988,0.00353956
0.0125144,0.00878968,0.00418962,0.0105702,0.00144241,0.00098807
0.0110575,0.00734906,0.00396194,0.00763998,0.00129416,0.00182022
0.0103574,0.00692438,0.00512167,0.00898657,0.00252003,0.0033993
0.00529259,0.00399087,0.00244077,0.00325086,-0.000729941,0.0003778
0.0191554,0.012388,0.0259055,0.0534465,0.0131595,0.00407385
0.0119521,0.00789538,0.0042594,0.0109605,0.00100465,0.00125447
0.00918911,0.00620633,0.00292738,0.00301077,0.0011292,0.000512456
0.00857078,0.00587083,0.00273129,0.00206626,0.000252716,0.00140148
0.0365512,0.0221465,0.0321879,0.0622872,0.0119622,0.00698729
0.0398065,0.0261769,0.0106601,0.0137225,0.00331163,0.00354602
0.0135912,0.00914794,0.0044172,0.0182598,0.00342005,0.00129259
0.0158846,0.00987978,0.00549766,0.0112473,0.00288795,0.00242737
0.00947016,0.00526005,0.00353423,0.00507583,0.00183772,0.000879718
0.00542258,0.00379844,0.00452905,0.0103152,0.00259028,4.82317e-05
0.0150109,0.0100474,0.0084454,0.0140192,0.00244366,0.000910703
0.0047301,0.00335488,0.0030768,0.00953804,0.00184195,0.00269131
0.0627072,0.0343942,0.0759562,0.150008,0.0332578,0.0615246
0.0139463,0.00952198,0.00518207,0.0105506,0.00113592,0.000989338
0.0150771,0.00988169,0.00509588,0.0128554,0.00419826,0.00772522
0.00881977,0.00595477,0.00885991,0.0107515,0.00390957,0.00262034
0.0152045,0.00968762,0.00470068,0.0116628,0.00146848,-0.000542897
0.00763592,0.00542926,0.00565128,0.0142245,0.00304975,0.0033296
0.0376148,0.0170887,0.0247601,0.0712515,0.0149387,0.0093876
0.0703029,0.0236875,0.0463695,0.100456,0.0216603,0.0138869
0.0524761,0.0180791,0.0526251,0.0814409,0.0169905,0.0131549
0.0130744,0.00812648,0.0237334,0.0516699,0.0121423,0.0109785
0.0147256,0.00990507,0.00555311,0.0204517,0.00316196,0.00335277
0.040025,0.0215536,0.0231265,0.0477571,0.00859166,0.00676013
0.0171793,0.0113931,0.00551743,0.00913137,0.00253224,0.00295407
0.00730706,0.00502456,0.0031528,0.00472223,0.00121661,0.00102392
0.0106041,0.00755507,0.00494275,0.0125825,0.00340296,0.00144858
0.0103958,0.00675553,0.00316835,0.00924844,0.00136173,0.00120197
0.0163167,0.0109455,0.00479628,0.0122672,0.00316929,0.000137954
0.00549645,0.00375228,0.00230002,0.00499771,0.000848768,0.00116723
0.014471,0.00978898,0.00865983,0.0188722,0.00339502,0.00214151
0.00581112,0.0042548,0.00184118,0.00648729,0.000367191,0.00284791
0.0303688,0.0174994,0.0643346,0.142702,0.0314338,0.0124115
0.00476419,0.0033378,0.00158635,0.00280167,-0.000192588,0.000730666
0.0139116,0.00904791,0.00421517,0.00644956,0.000644247,0.00173115
0.0144878,0.0100495,0.00947056,0.0214677,0.00539771,0.000921683
0.021119,0.0140598,0.0115205,0.0164184,0.00290509,0.00456156
0.0120659,0.0081348,0.00386538,0.00767557,0.00194593,0.00075016
0.0354217,0.0179977,0.0106288,0.0198507,0.00446489,0.00260621
0.00601823,0.00389277,0.00213409,0.00107863,0.000839296,0.000616307
0.0176689,0.0120735,0.00689914,0.0117128,0.00298519,0.00154338
0.010462,0.00366946,0.00535864,0.0125898,0.00362871,0.00190369
0.0236877,0.0136727,0.0151119,0.02199,0.00535036,0.00267238
0.0269963,0.0170684,0.0080608,0.0149831,0.00183881,0.00141482
0.0198188,0.0133468,0.00769012,0.0183829,0.0044908,0.00120488
0.00952155,0.00656359,0.00300275,0.00304488,0.000651248,0.00108918
0.0164536,0.0106061,0.00863734,0.0139886,0.00344361,0.0025847
0.0124701,0.00857466,0.00383172,0.0085035,0.00148303,0.00191707
0.00730746,0.00515064,0.00325883,0.00458738,0.00129033,0.00111268
0.0157577,0.0105445,0.0050363,0.0100021,0.000516609,0.00058792
0.00670894,0.00431443,0.00430665,0.00782893,0.00163279,-0.000334416
0.00547124,0.00388972,0.00209026,0.00437206,0.00138655,-0.000252368
0.00863004,0.00599646,0.00401888,0.00936145,0.00126422,0.00263962
0.0108995,0.00739417,0.00485377,0.0133727,0.00281446,0.000751075
0.0131577,0.00885086,0.00388344,0.0119057,0.000993396,0.000367696
0.00896211,0.00627807,0.00285188,0.00713015,0.00179596,-0.00067179
0.00965237,0.00669269,0.00296919,0.00663236,0.00124005,0.000706651
0.0150707,0.00940019,0.00594219,0.0164869,0.00172523,0.000680964
0.0460159,0.0183237,0.0253383,0.0511274,0.00862686,0.00838893
0.00487044,0.00352045,0.00186176,0.00229614,-7.08806e-05,0.000524207
0.0144736,0.0101242,0.00458441,-0.00129985,0.000248988,0.00549276
0.0650387,0.0289708,0.152196,0.257602,0.0521984,0.0439995
0.019298,0.0126983,0.00741677,0.0160629,0.00266067,0.00259766
0.0131829,0.00872546,0.00448768,0.00920575,0.00139759,0.00350797
0.00749206,0.00515804,0.00233524,-7.72744e-05,0.000271324,0.00224848
0.00595174,0.00374281,0.00254431,0.00603296,0.00123254,-0.00108478
0.0265364,0.017574,0.00944728,0.0166921,0.00328397,0.00233858
0.0139799,0.00954372,0.00362781,0.017098,0.00307214,0.00151119
0.0145499,0.00956769,0.00403187,0.00136839,0.00221466,0.000828521
0.0149833,0.0101307,0.00381494,0.0123273,0.00130312,0.00163216
0.00835285,0.00542823,0.00436285,0.0119648,0.000821157,0.00113139
0.0124738,0.00833523,0.00853044,0.00830015,0.00371736,0.00228705
0.00595964,0.00404178,0.00261989,0.00460837,0.000949143,-0.000734175
0.0325604,0.0177703,0.0722208,0.151923,0.0325477,0.0174064
0.013718,0.00720889,0.0340851,0.14454,0.0345192,0.0400587
0.0146009,0.00956084,0.00506532,0.0150561,0.00223731,0.000369082
0.0350931,0.0201109,0.0530033,0.117964,0.0251899,0.0219175
0.0324561,0.0204914,0.0259584,0.0628245,0.0126259,0.00643163
0.0073059,0.00508411,0.00300439,0.00597186,0.00103222,0.00151364
0.0085814,0.00593608,0.00237413,0.00506024,0.00081555,0.00164503
0.0112579,0.00755957,0.00372864,0.00885626,0.00199653,0.00118872
