"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0176347,0.0109937,0.0081263,0.0277059,0.0070886,0.00185064
0.00522207,0.00397421,0.00259452,0.00601088,-0.0004105,-0.000536285
0.00766218,0.00538544,0.00297918,0.014226,0.00235503,0.00119446
0.0119873,0.00767293,0.00825637,0.0252654,0.0080793,0.00203928
0.00979432,0.00698113,0.00473785,0.012713,0.00314507,0.000955331
0.0088932,0.00614815,0.00406107,0.013232,0.00135493,0.00140351
0.00624937,0.00303683,0.00391363,0.00716825,0.00318836,0.000234678
0.0101922,0.00482015,0.00633991,0.0262686,0.00508637,0.000279152
0.00820506,0.00504003,0.00351679,0.00928506,0.000510037,-0.000532917
0.0254063,0.0142199,0.0170572,0.0720525,0.0218197,0.0224642
0.0112864,0.00766387,0.00435591,0.0116157,0.00140086,7.23177e-05
0.0085595,0.0059136,0.0033645,0.00210669,-0.000659698,0.000392336
0.00966459,0.0050836,0.00382406,0.0126806,0.00394389,0.000186454
0.0260122,0.0101438,0.0124068,0.0239622,0.00567312,0.00351133
0.011615,0.00654344,0.00391565,0.0474249,0.0176619,0.0395779
0.0148217,0.00988876,0.0050353,0.00963401,0.00328266,0.000693818
0.0208221,0.00829881,0.0100745,0.0148443,0.00396214,0.000399782
0.0242989,0.00825989,0.0130063,0.019999,0.0044259,0.00144467
0.013052,0.00562403,0.00807294,0.0100789,0.00187319,0.000749135
0.00603886,0.00436115,0.00833928,0.00769471,0.00167776,-0.000211583
0.0147111,0.0100047,0.00952909,0.0186743,0.0043933,0.00200656
0.0144768,0.00677024,0.00961886,0.0241848,0.00725103,0.000865764
0.0141246,0.00744917,0.0100933,0.0172913,0.0052652,0.000540113
0.0116996,0.00811379,0.00302133,0.0189251,0.00729156,0.0157282
0.0153304,0.0104782,0.00413731,0.0077992,0.0015852,-0.000798529
0.00901979,0.00651694,0.00431414,0.00744057,0.00174589,0.000249512
0.0276229,0.0143473,0.0100236,0.026483,0.00651375,-9.26179e-05
0.0117242,0.00787286,0.00877364,0.00905596,0.00258873,0.000528755
0.00454742,0.00343431,0.00114178,0.000388004,0.000466171,8.62035e-05
0.0117649,0.00770878,0.00586564,0.0165537,0.00430297,0.000908923
0.0158805,0.00989132,0.0108598,0.0273857,0.00882391,0.0181949
0.00627308,0.00467993,0.00711761,0.0117638,0.00311477,0.000125514
0.0133994,0.00893292,0.00589756,0.0117113,0.00312679,0.00078095
0.00422807,0.00324979,0.00280776,0.0031786,-0.000121789,-0.000279574
0.0151041,0.0106437,0.00538572,0.0118838,0.00388727,0.00193627
0.00754376,0.00495438,0.00424962,0.0131776,0.00260863,0.00103512
0.00699118,0.00517504,0.00394541,0.0074143,0.000430503,-0.000909346
0.0121088,0.00521843,0.00849025,0.0216993,0.00425485,0.00152335
0.0152808,0.00707455,0.00904023,0.0167383,0.00276374,0.00127756
0.0180011,0.0101599,0.00787738,0.016964,0.00412574,0.00276093
0.0067125,0.0049157,0.0047197,0.0158914,0.00498626,0.00265328
0.0129459,0.00797565,0.00655591,0.0210151,0.00444305,0.0020027
0.0061478,0.00319177,0.00418173,0.0167991,0.00230351,0.00106901
0.005643,0.00388794,0.00176905,0.00422379,0.00104651,-9.93698e-06
0.0146261,0.00935739,0.0068858,0.01194,0.00351846,0.00060301
0.00691269,0.00332672,0.00306315,0.00263711,0.000379212,0.000277496
0.0396625,0.0238904,0.0163636,0.038968,0.012241,0.00566499
0.00927741,0.00633347,0.00437867,0.00988126,0.00146845,-0.000789666
0.0176311,0.0113373,0.0060223,0.0104859,0.00397637,-0.000110354
0.0134811,0.00905618,0.00683362,0.0129998,0.00242223,0
0.00942611,0.00644287,0.00477871,0.0144758,0.00484935,-0.000467772
0.0100697,0.00685654,0.0091177,0.0177995,0.00516725,0.000226337
0.0235913,0.0129106,0.0117855,0.0252405,0.00627181,0.00134763
0.0221827,0.0128192,0.0109874,0.0185819,0.00349749,0.000260985
0.00735564,0.0048864,0.00381936,0.0147944,0.000629504,0.000378262
0.0110208,0.0075384,0.00413651,0.0134476,0.0026917,0.00127272
0.00447042,0.00319081,0.00294471,0.00910505,0.00257217,0.00120966
0.00766157,0.00565377,0.00561936,0.00928663,0.00190884,0.00129963
0.01543,0.0104547,0.00715233,0.0189665,0.00309618,0.00242059
0.00856427,0.00586465,0.00322466,0.00940073,0.00419862,0.00591877
0.0113447,0.00769672,0.00430861,0.00794753,0.0012512,-0.000190266
0.024021,0.0113691,0.0123604,0.0300254,0.00643819,0.00264187
0.00454792,0.00322679,0.00280428,0.00236438,0.00174674,-0.000321938
0.00495973,0.00344103,0.00664862,0.0135604,0.00300998,-0.00060403
0.00484837,0.00353866,0.00286507,0.00717507,0.000982414,0.00121215
0.0143773,0.00507389,0.00633216,0.0163852,0.00242963,0.000284215
0.0136634,0.00512284,0.00569045,0.0140497,0.00104702,-0.000730062
0.0128503,0.00835678,0.00391802,0.0169196,0.00268677,0.000868815
0.0110269,0.00527378,0.00440689,0.0142677,0.00257264,0.00104554
0.013227,0.00903436,0.00503618,0.0102595,0.00248237,-0.000802291
0.0155993,0.0108178,0.00639014,0.0163796,0.00585964,-7.6424e-05
0.0089117,0.00594771,0.00540806,0.00607446,0.00109515,-0.000768696
0.00593047,0.00435749,0.0026849,0.00353015,0.000836602,0.00103045
0.00790493,0.00539061,0.00326152,0.023362,0.0062199,0.0148258
0.00576794,0.00402312,0.0027081,0.00670804,0.00151891,0.00160876
0.00848353,0.00574599,0.00616088,0.0111309,0.00271654,0.000814154
0.024674,0.0153929,0.0137522,0.0340398,0.00884263,0.00232024
0.0192904,0.0125041,0.00816963,0.0131614,0.00394482,0.000500072
0.0211959,0.012383,0.00827372,0.0137087,0.00394156,8.85481e-05
0.0187715,0.0104706,0.00586617,0.0177018,0.00348124,0.000333744
0.0176159,0.00864945,0.00714494,0.0144908,0.00189658,0.000815771
0.0172176,0.00772857,0.00721535,0.0183858,0.0052929,0.000587657
0.0188654,0.00778502,0.00727752,0.0125913,0.00367672,0.000192681
0.0152284,0.0103749,0.0184235,0.0341648,0.00720804,0.00285321
0.0107409,0.00700669,0.003707,0.00714946,0.0017169,0.000370624
0.00672205,0.00473855,0.00270453,0.00614004,0.000997013,0.000477369
0.0208499,0.0143578,0.0101602,0.0173031,0.00448655,0.00192135
0.0155722,0.00742574,0.00595651,0.0164163,0.0025901,0.00125383
0.0144822,0.00544539,0.00574308,0.0113741,0.000788798,-0.000590096
0.0258361,0.0173081,0.0255076,0.117508,0.0305089,0.01131
0.00703081,0.0048378,0.00345072,0.0118819,0.0020195,0.000127519
0.0044473,0.00334613,0.00187262,-0.000858477,0.00129459,-0.000485202
0.00679608,0.00474179,0.00447085,0.0112103,0.00207683,-0.000978912
0.010331,0.00685467,0.00457904,0.0099299,0.00355631,0.000601727
0.00467863,0.00348292,0.00260909,0.00806083,0.00155181,-0.000166383
0.00573325,0.00429134,0.0023605,0.00176055,0.000606563,5.52187e-05
0.00673867,0.00500824,0.002928,0.00763894,0.00182258,-0.00024967
0.0109678,0.00750109,0.00374517,0.0122347,0.00290406,0.00441953
0.00510141,0.00294751,0.00160565,0.0263562,0.00677454,0.0158015
0.0122633,0.00864761,0.00498477,0.0181855,0.00447712,-0.00016652
0.015647,0.0106128,0.00679345,0.0130158,0.00270803,0.000489071
0.00778833,0.00523118,0.00305398,0.00721688,0.000498351,-7.68341e-05
0.00774714,0.00508425,0.00483042,0.0123405,0.00261602,0.000312843
0.012486,0.00770229,0.00703785,0.013569,0.00188123,0.00138575
0.0103904,0.00474474,0.0049362,0.0131351,0.00426888,0.000865595
0.013175,0.00661766,0.00621355,0.0176532,0.00362094,0.000744797
0.00797375,0.00553787,0.00350714,0.00659104,0.00170441,-0.000476421
0.00972146,0.00646491,0.00341454,0.0176108,0.00832648,0.0127814
0.00588519,0.00424589,0.0026491,0.00288855,0.00104191,-0.000456343
0.0237023,0.0156145,0.0121852,0.0340213,0.0082624,0.00105033
0.00767815,0.00496077,0.0032045,0.0245913,0.00953355,0.0168523
0.00957423,0.00657456,0.0126778,0.0726211,0.0267819,0.0366517
0.00670481,0.00446869,0.00491833,0.0147552,0.00416299,0
0.0235193,0.0132805,0.0109129,0.0433491,0.0135703,0.0147424
0.0089678,0.00588809,0.00385467,0.00983797,0.000825176,0.000130966
0.00974125,0.00671684,0.00488674,0.0123152,0.00296696,-0.00179629
0.0117777,0.00802199,0.00366747,0.0139052,0.00198161,0.00103204
0.00881676,0.00583413,0.00351973,0.00740956,0.00163522,0.00122793
0.014672,0.0097639,0.0107288,0.0436052,0.0141213,0.0193149
0.0160809,0.00702847,0.00542837,0.0201105,0.00482708,0.00218749
0.0156813,0.00674366,0.00494386,0.0153216,0.00279729,0.00189539
0.00902267,0.00618144,0.00360764,0.00802885,0.00209642,2.852e-05
0.0112077,0.00569895,0.00519417,0.00480403,0.00257198,0.00101988
0.014615,0.00619255,0.0108399,0.0314524,0.0090402,0.00188408
0.0180619,0.00790474,0.00852071,0.0193854,0.00754146,0.00141119
0.0071789,0.00478034,0.00491688,0.0143032,0.0020251,0.000212448
0.00533672,0.00358166,0.00440754,0.0108498,0.00296967,-0.00144146
0.013484,0.00665426,0.00453778,0.0124826,0.00242861,0.00218699
0.0229386,0.0144186,0.00764474,0.0138438,0.00416808,0.00233599
0.0170749,0.0114088,0.00576307,0.0129358,0.00439314,0.000418898
0.0114803,0.00772378,0.00665134,0.0173619,0.00394096,0.00231115
0.0109772,0.00730665,0.00366244,0.00990821,0.00252058,0.000842815
0.00482522,0.00315933,0.0024226,0.00436664,0.00078347,-0.000458575
0.0062381,0.00443976,0.00294821,0.00188537,0.00119362,0.00130251
0.00988131,0.00674282,0.00606519,0.0362829,0.0108797,0.0170442
0.0184033,0.0109829,0.00890777,0.0278984,0.00660446,0.00117918
0.0190235,0.0113166,0.00919362,0.0225901,0.00514765,0.00148681
0.0201272,0.00825622,0.0093516,0.0318762,0.00663912,0.00831082
0.0210142,0.00971766,0.0100558,0.0221004,0.00290557,0.000359817
0.00728569,0.00521151,0.00840105,0.018834,0.00514189,0.00167192
0.00732368,0.00521142,0.00339118,0.0118082,0.00195672,-0.000245336
0.00888244,0.0061309,0.0040004,0.00687111,0.00105921,7.89379e-05
0.00846646,0.00566605,0.0036688,0.00544898,0.00112675,0.000222061
0.0109329,0.00723915,0.00365058,0.00124845,0.00159679,0.00139135
0.00454016,0.00306096,0.00244621,0.00248303,0.000204153,-0.000186644
0.0137458,0.00620993,0.00689801,0.0171592,0.00549506,-0.000591068
0.0124533,0.00593504,0.00592624,0.00973689,0.00171583,-0.000497954
0.0107163,0.00709933,0.00415551,0.010839,0.00119883,-0.00065852
0.0129861,0.00854531,0.00335261,0.004126,0.00140013,0.00116976
0.00834129,0.0055903,0.00271082,0.00677507,-0.000426838,-1.12328e-05
0.00616621,0.00433671,0.00242497,0.00621702,0.00125232,0.00101491
0.0130769,0.00836435,0.00495155,0.0101903,0.00252689,0.00115991
0.00972049,0.00634697,0.00379064,0.00999,0.00335784,0.00123596
0.00782292,0.00539885,0.00253087,0.00396921,-9.03195e-05,0.00101951
0.0208048,0.0103516,0.0100663,0.0212017,0.00354694,0.000317991
0.0147466,0.00726144,0.00609275,0.010707,0.00313715,0.000964416
0.0163677,0.00732923,0.00686128,0.0111296,0.00316682,0.0010683
0.00603794,0.00440224,0.00216218,0.0117951,0.00179011,-0.000159241
0.00460001,0.00311509,0.00225236,-0.000720957,-2.49066e-05,0.00038323
0.00475836,0.00318668,0.00364114,0.00263859,0.00126751,0.000505258
0.0045741,0.00306433,0.00166881,0.0199056,0.00774919,0.0173005
0.00648918,0.00468939,0.00321345,0.00937869,0.00246118,0.000152692
0.0163627,0.00951622,0.00698788,0.0101902,0.00336939,-0.000365314
0.0111159,0.00565127,0.00465064,0.00309699,0.00149761,0.000700977
0.007541,0.00515954,0.00384777,0.0079675,0.00232981,0.0014506
0.0273248,0.018456,0.0150638,0.0202093,0.00650666,0.00175631
0.005231,0.00358033,0.00379765,0.00714548,0.00294523,0.000382131
0.0056089,0.00366116,0.00265579,0.000215558,0.000253265,0.00210818
0.0138086,0.00829325,0.00658845,0.0176809,0.00504131,0.0018758
0.0204059,0.0138909,0.00921554,0.0184963,0.00482534,0.00164667
0.012628,0.00861736,0.00416482,0.0106366,0.00311681,0.0011329
0.0130291,0.00856587,0.00317236,0.00770867,0.00185238,0.000263942
0.0104798,0.00689251,0.00495092,0.00669146,0.00197239,0.00104122
0.0233008,0.0138977,0.0168538,0.0544078,0.0131578,0.00431025
0.00722269,0.00490677,0.00571859,0.00880453,0.00223894,0.000494191
0.0254793,0.0170342,0.00769685,0.0219232,0.00552177,0.00121718
0.0160863,0.00814795,0.00669212,0.0191927,0.00733911,0.00136765
0.0158938,0.00656214,0.00782843,0.0235929,0.00621316,0.00142162
0.00997023,0.0050945,0.00552236,0.00665505,0.00183522,0.00113278
0.0218913,0.0150681,0.00843987,0.0166759,0.00443545,0.00160266
0.0181999,0.00770535,0.00919288,0.0271481,0.00721931,0.00325607
0.0185418,0.00761109,0.0101372,0.0279719,0.00556261,0.00257997
0.0107644,0.0073782,0.00298163,0.0169625,0.00536238,0.00904806
0.0118063,0.00797425,0.00799175,0.0212685,0.00520578,0.00132039
0.00988876,0.00669318,0.00471584,0.00898054,0.00265502,0.00184749
0.0249099,0.0124947,0.00908154,0.0381764,0.00849468,0.00308473
0.0391322,0.0214148,0.0136607,0.0456161,0.0107268,0.00363687
0.0167049,0.011108,0.00854961,0.018755,0.00224353,-0.000774048
0.0142652,0.00755656,0.00884713,0.0295725,0.00737662,0.0110704
0.00808158,0.00350215,0.00359861,0.00778658,0.000964897,0.000943963
0.00499153,0.00347785,0.00290543,0.00537418,-0.00035651,-0.000308183
0.00618122,0.00467822,0.00328893,0.00356929,0.00208752,-0.000365454
0.00707496,0.00507382,0.0037961,0.00627287,0.00127197,0.000217964
0.0128767,0.00854049,0.00336309,0.0141173,0.00168649,0.00101193
0.00475389,0.00333772,0.00267538,-0.00107235,-0.000421136,0.000586069
0.0284597,0.0179073,0.0160145,0.0303769,0.00916361,0.00241683
0.00588325,0.00418562,0.00287097,0.0108692,0.000337311,-0.00017617
0.0078414,0.00557063,0.00329768,0.00783593,0.00137091,0.00108805
0.0282065,0.0129143,0.0203504,0.106611,0.0331834,0.0160801
0.0364409,0.0173658,0.0228035,0.108368,0.0303913,0.0216699
0.00697544,0.00487537,0.00381237,0.00657657,0.000968818,0.000402743
0.0279718,0.0174187,0.0179948,0.0392472,0.00961825,0.000330852
0.0110744,0.00778953,0.00563528,0.0245101,0.0056995,0.00283816
0.028137,0.0162981,0.0130878,0.0270173,0.00571056,0.00270573
0.00591243,0.00391347,0.00466692,0.00895223,0.000402403,0.000787618
0.00671563,0.00438753,0.00483088,0.0118731,0.00281087,0.00149183
0.0109735,0.00801549,0.00529959,0.0118018,0.00308771,0.00119719
0.00528293,0.00398567,0.00268141,0.00304293,0.000567847,-0.00042974
0.0152211,0.010191,0.0085882,0.0202321,0.00469123,0.00123172
0.00684542,0.00509828,0.00329519,0.00527459,0.00131551,-0.000471846
0.0128211,0.00874885,0.00491642,0.0130419,0.00150502,0.00117123
0.0275399,0.0173497,0.0131206,0.0419501,0.0121021,0.0113575
0.00925444,0.00630619,0.00639722,0.0151217,0.00439678,0.00101366
0.0208883,0.0111591,0.0103858,0.0207856,0.0061124,0.00320799
0.0168513,0.00948258,0.00899589,0.0176993,0.00406432,0.00210834
0.0106123,0.00728384,0.00525064,0.0199351,0.00288122,0.000596164
0.00685181,0.00491985,0.00196084,0.00873429,0.00193595,0.000499801
0.0125902,0.00789612,0.00801941,0.0216247,0.00440287,0.000846189
0.00671406,0.0046082,0.00208459,-0.000994531,0.000404847,0.000587068
0.0178183,0.00777396,0.00853281,0.0269513,0.00646314,0.00327795
0.0190054,0.00884966,0.00822686,0.0161242,0.003856,0.00169825
0.00723776,0.00503796,0.00198708,0.00765834,0.00105038,0.000805206
0.00980987,0.00632176,0.00395962,0.00894894,0.00241309,0.000485595
0.0100924,0.00632081,0.00354378,0.00779619,0.00174909,-3.10912e-05
0.0094549,0.00515698,0.00443985,0.0112514,0.00181809,-0.000447697
0.00871189,0.00366866,0.00460257,0.00828576,0.00109252,0.000460714
0.00825976,0.00615165,0.00431866,0.0048545,0.000208648,1.6517e-05
0.0112283,0.00783216,0.00725991,0.0257056,0.00684496,0.000642944
0.0120236,0.00611631,0.00580327,0.0196133,0.00592911,0.00952668
0.0120851,0.00616125,0.00612471,0.0182168,0.00468997,0.00936739
0.00835609,0.00561005,0.00294248,0.00321783,0.000319277,-0.00034115
0.00488033,0.00355176,0.00293401,0.000725192,0.000240409,0.00025059
0.0294434,0.0195408,0.00936777,0.0432955,0.0143148,0.00766029
0.0143686,0.00973882,0.0036982,0.0138383,0.00115598,-0.000384468
0.00954204,0.0062966,0.00319497,0.00960681,0.0011459,0.00138516
0.00566752,0.00399019,0.0034499,0.0120176,0.00101775,-0.000127439
0.0377846,0.0243546,0.0177366,0.0252717,0.00722607,0.00355697
0.014027,0.00952938,0.00604128,0.0185855,0.00210253,-0.00103967
0.00474324,0.00312906,0.0021424,0.00595985,0.00142571,3.16788e-05
0.0116842,0.0080567,0.00329246,0.0119943,0.00245426,0.00061009
0.00753837,0.00488272,0.00395696,0.0131184,0.00228994,0.000551196
0.011876,0.00533922,0.00553423,0.0158717,0.00407133,-7.63935e-05
0.01674,0.00915392,0.00566422,0.0148369,0.00340392,-0.000483166
0.00493569,0.003449,0.0027417,0.00825693,0.00193314,0.000815519
0.00993887,0.00715104,0.00379305,0.00923405,0.00239196,6.67216e-05
0.00872968,0.00590853,0.00513191,0.00936846,0.00238762,0.00057558
0.0246286,0.0165643,0.00908276,0.0115716,0.00453695,-0.000257465
0.00424281,0.00308071,0.0037737,0.00827914,0.00125476,-0.000602306
0.00779488,0.00518133,0.00503205,0.0182761,0.00351514,0.00183911
0.00612013,0.00449193,0.00242038,0.00836127,0.000958939,-5.18447e-05
0.0180168,0.00852836,0.00604175,0.0206958,0.00628963,0.00102503
0.0144706,0.00591386,0.00520421,0.0156992,0.00365689,-0.000321371
0.0121073,0.00825498,0.00654036,0.00579896,0.0019943,0.000685036
0.013245,0.00899233,0.00414735,0.0197418,0.00507599,0.00284788
0.00468661,0.00352092,0.00199019,0.00203812,-0.00104365,-0.00126106
0.00998734,0.00653204,0.00392458,0.0137436,0.0025023,-0.000520724
0.00431935,0.00305794,0.00344121,0.00586523,0.000474605,-0.000589777
0.00778662,0.00517478,0.00293216,0.00831109,0.00201974,0.000312096
0.00786375,0.00332928,0.00320644,0.0243575,0.00782639,0.0131313
0.00823426,0.00330051,0.00319997,0.0256001,0.00743902,0.0143894
0.0180891,0.0072728,0.00945739,0.0328613,0.00973114,0.000860097
0.022536,0.0105114,0.00996803,0.0308176,0.00694926,0.00197768
0.0126109,0.00849976,0.00365345,0.00914979,0.00258268,-0.000802753
0.00652148,0.00455671,0.0020746,0.00756599,0.000833045,-0.00121453
0.00946732,0.00404047,0.00517887,0.00837051,0.00196598,0.000686252
0.00836308,0.00574563,0.00404214,0.0149653,0.0030769,0.00577511
0.0069914,0.00318697,0.00449422,0.00569803,0.000858178,-0.000298514
0.00706576,0.00318042,0.00445242,0.00874268,0.000271876,0.00110077
0.00471027,0.00332242,0.00261997,0.00630588,0.000560859,0.000144283
0.0167599,0.0116234,0.00569812,0.0196141,0.00285853,0.0010762
0.0233792,0.0156615,0.0133431,0.0325399,0.00786647,0.0044142
0.0102705,0.00644725,0.0134911,0.0375708,0.0105676,0.00340037
0.010778,0.00550109,0.00410264,0.00920164,0.00203672,0.00045258
0.0197343,0.0122144,0.00514736,0.014216,0.00310599,0.00036489
0.0110179,0.00725895,0.00681562,0.0146227,0.00183415,0.00150525
0.00628404,0.00430198,0.003135,0.00429497,0.00014175,0.00259685
0.0070934,0.00460003,0.0020542,0.00317606,0.000710033,0.000320911
0.0158289,0.00852761,0.00645828,0.0187524,0.00510547,0.00115428
0.0200026,0.00901881,0.0100354,0.0136299,0.00503619,0.00121098
0.00759437,0.00370838,0.00390955,0.0191228,0.00777707,0.00400884
0.031359,0.0199372,0.016041,0.0555697,0.0154516,0.005241
0.0118259,0.00633624,0.00727999,0.0169842,0.00339842,0.000361255
0.00590008,0.00430127,0.00254168,0.00521278,0.00105027,0.000636687
0.00817566,0.005414,0.00507221,0.00981345,0.0014162,0.000598685
0.0124539,0.00703316,0.00758103,0.00831567,0.00136944,0.00124462
0.0140296,0.0090848,0.00608489,0.0160947,0.00367411,0.00142003
0.00422391,0.00317126,0.00244626,0.00177995,-0.000244141,-0.000201209
0.0053571,0.00383876,0.00318715,0.0122927,0.0054967,0.00843331
0.00568569,0.00390836,0.00270781,0.00497394,0.000720578,0.000157169
0.0371976,0.0160452,0.0162635,0.0386952,0.00827051,0.00389809
0.0109918,0.00762421,0.00826979,0.0179399,0.00377259,0.00103099
0.00924086,0.00632155,0.0053404,0.00748291,0.00202087,0.000316165
0.00568921,0.00403028,0.00354154,0.00423523,0.00121894,-0.000152799
0.0094128,0.00640457,0.00280375,0.00986223,0.000750493,0.000329797
0.0161058,0.0071155,0.0109158,0.0487407,0.0129056,0.00174648
0.00868847,0.00511032,0.00455195,0.0139794,0.00171737,-1.95054e-05
0.00573136,0.00406694,0.00479937,0.0163897,0.00462108,0.00493654
0.00948928,0.00622318,0.00457925,0.0114349,0.00125724,7.40956e-05
0.00729542,0.00491088,0.00530536,0.0102933,0.00137458,0.00137562
0.0119454,0.00820536,0.00834215,0.0167662,0.00589478,0.00179587
0.0114845,0.00479071,0.00663868,0.0145441,0.00367899,0.000794629
0.0128614,0.00472418,0.00746884,0.0154589,0.0038857,0.000642872
0.00840454,0.00610994,0.0063017,0.0236458,0.00614711,0.0012207
0.00577123,0.00409122,0.0030075,0.00870581,0.00076992,-0.000844065
0.00448441,0.00315091,0.00248614,-0.00224338,0.000826048,-0.00169034
0.00850965,0.00589167,0.00427879,0.00600616,0.000589081,0.000394688
0.00890069,0.00619892,0.00982308,0.0114649,0.00331405,0.00135751
0.0165708,0.0092084,0.00624511,0.0194427,0.00540166,0.00157484
0.0193161,0.00941548,0.0105437,0.0181702,0.00467121,0.000877982
0.00481658,0.00335077,0.00224152,0.00705855,0.0018674,-0.000401022
0.00649668,0.00478664,0.00238556,0.0072703,0.00216737,-3.29833e-06
0.010383,0.00694506,0.00456124,0.0123195,0.00307476,-0.000183339
0.00584805,0.00436525,0.00300393,0.00488264,0.000526825,0.000275579
0.0128455,0.0073387,0.00711311,0.0175656,0.004936,0.0081175
0.0156539,0.0081261,0.00625426,0.0110571,0.00318482,0.00145583
0.00617449,0.00424263,0.00308462,0.0166798,0.00514916,0.00529308
0.0053542,0.00390244,0.00244077,0.00648757,0.00143262,1.58632e-06
0.0124093,0.00805537,0.00904623,0.0179259,0.00344546,0.00205676
0.0170551,0.0117795,0.00404033,0.0151994,0.00285845,0.00156012
0.00693533,0.00490699,0.0014294,0.0036882,-2.24117e-06,2.18774e-05
0.00509726,0.00340348,0.00273245,0.00390942,-0.000414956,0.000474931
0.0059631,0.00415709,0.00365972,0.0187159,0.00453402,0.00191615
0.00593846,0.00414448,0.00302638,0.00620839,0.00122575,0.000635161
0.00977682,0.00676041,0.00379749,0.0117212,0.00356252,0.000738156
0.00644259,0.00338537,0.00294053,0.00504402,0.0015325,-0.000530149
0.00818399,0.00573297,0.00283403,0.00990589,0.00199518,0.00153936
0.0108025,0.00461583,0.00772282,0.0228043,0.00506026,0.00236916
0.0119324,0.00826459,0.00436894,0.00841827,0.00264553,-0.000420656
0.0158057,0.0103943,0.00813167,0.0216837,0.00405472,0.00110352
0.0135511,0.00840502,0.00533126,0.00657858,0.000554007,0.000934333
0.00993344,0.0069128,0.00554514,0.0115486,0.00283781,0.000518426
0.0132616,0.00928176,0.00734129,0.0170552,0.00452822,0.00158179
0.0153018,0.00724375,0.00737407,0.0147295,0.0037558,0.000637121
0.0176652,0.00696499,0.00733099,0.0118887,0.00239299,0.000324455
0.0060319,0.00363202,0.00387459,0.00868283,0.00258641,-0.000293871
0.00853138,0.00511061,0.00463707,0.00399449,0.00212525,-0.000748456
0.0105869,0.00629798,0.00806603,0.0242324,0.00654739,0.00656305
0.0046564,0.00304044,0.0020177,0.0043164,0.000714786,-0.00081561
0.00971644,0.00662052,0.00585124,0.00751527,0.0019643,0.00108167
0.0136835,0.0094543,0.00379059,0.0101725,0.00316909,0.00194045
0.0046495,0.00334842,0.00290116,0.00601014,0.00108609,-0.00128317
0.0077557,0.00551726,0.00568013,0.0147311,0.00174402,0.00160586
0.00655792,0.00462322,0.00290318,0.00472005,0.00117305,0.00121559
0.0101906,0.00656009,0.00476164,0.0115349,0.00263599,0.00205276
