"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0154878,0.0102342,0.0112148,0.0903653,0.0253746,0.101634
0.00684888,0.00466988,0.00401407,0.0364165,0.0109065,0.0109607
0.0114176,0.0075627,0.00474305,0.0295808,0.00906165,0.00708256
0.0100647,0.00690307,0.00209252,0.0229453,0.00701353,0.0114079
0.00991724,0.00696365,0.00332676,0.0302936,0.00760407,0.0104296
0.0230143,0.0159295,0.00680012,0.0591168,0.019474,0.017848
0.00782139,0.00522631,0.0038803,0.0806457,0.0221181,0.00605419
0.0158824,0.0108643,0.0107843,0.0672048,0.022743,0.11893
0.0184426,0.0123975,0.0129376,0.0681358,0.0191159,0.0337827
0.0130002,0.00910117,0.0037598,0.0359462,0.00985676,0.00722651
0.0356791,0.017562,0.0164765,0.100669,0.0290963,0.066246
0.0167843,0.00718465,0.00849228,0.0827538,0.0237327,0.0361015
0.0342725,0.0212328,0.0155972,0.103906,0.0240712,0.0179875
0.0142121,0.00984078,0.0131689,0.0564327,0.0154603,0.0155759
0.0100026,0.00724825,0.00495023,0.0203043,0.00626109,0.0380943
0.0439355,0.0234359,0.0582845,0.178832,0.0456123,0.0927426
0.0156972,0.010167,0.00511101,0.0209187,0.00610055,0.0148502
0.00659011,0.00485103,0.00744178,0.055699,0.0169893,0.0362973
0.0238686,0.0154764,0.00587865,0.0316732,0.0140064,0.147996
0.0154154,0.0103081,0.00473711,0.0511115,0.0163091,0.00814367
0.0443158,0.0251947,0.0352367,0.287328,0.0879915,0.260405
0.00561608,0.00394869,0.00204787,0.0138613,0.00247752,0.00194607
0.0275572,0.0175908,0.00589593,0.113334,0.0310286,0.0204993
0.0199332,0.0134898,0.00677965,0.0664215,0.0186107,0.0786782
0.0155175,0.0106181,0.00587802,0.0248792,0.00729102,0.0142411
0.0181221,0.00990784,0.00763025,0.0468127,0.0129952,0.0131325
0.016941,0.00464746,0.00967432,0.0937475,0.0317284,0.0345352
0.0186997,0.0121736,0.0121783,0.128305,0.039345,0.0637785
0.0284872,0.0189769,0.00801351,0.0744159,0.0192183,0.00875556
0.00631978,0.00463401,0.00580845,0.0602403,0.0164959,0.00670933
0.00727587,0.00543501,0.00325888,0.0215418,0.0059515,0.0221321
0.0134082,0.00857155,0.0127082,0.076582,0.0256418,0.0352853
0.00598663,0.00425258,0.00178529,0.0123202,0.00418743,0.0663476
0.0216592,0.0143905,0.00678054,0.0357017,0.0110702,0.00716451
0.0040312,0.00302529,0.00430439,0.025299,0.0053905,0.011827
0.0113953,0.00768976,0.010997,0.0238323,0.00550552,0.0100875
0.00657774,0.00438035,0.00818354,0.0222195,0.00466263,0.00516822
0.0335836,0.0216553,0.0142443,0.0743252,0.0237034,0.0742255
0.00645099,0.00439815,0.00226672,0.0298744,0.00756001,0.000658894
0.0166034,0.0104478,0.0134302,0.0612179,0.0178152,0.0194126
0.0242516,0.0163182,0.0059333,0.0840727,0.0226538,0.00670179
0.0222578,0.0127408,0.0322044,0.219118,0.0557294,0.0474183
0.00834834,0.00594398,0.00347694,0.0452856,0.0150501,0.00348724
0.0131057,0.00605301,0.00424962,0.0461539,0.0141932,0.011343
0.0238557,0.0155815,0.00707667,0.0721447,0.0196468,0.00906686
0.0139461,0.00765984,0.00450826,0.0356737,0.0116321,0.0122008
0.0127,0.00704404,0.00484377,0.0211496,0.00607373,0.011146
0.00788529,0.00533808,0.00810614,0.0508178,0.013383,0.0177148
0.0118169,0.00830315,0.00534881,0.00765187,0.000975672,0.0220754
0.0129673,0.00736529,0.00574808,0.0370691,0.0113545,0.00844353
0.0132896,0.00905114,0.00578311,0.0534415,0.0154374,0.00640487
0.0308146,0.0173157,0.0106981,0.0881483,0.0280988,0.0833741
0.0219538,0.00978464,0.0097311,0.0465307,0.0107967,0.0289811
0.014941,0.00976593,0.00262706,0.0288078,0.0104781,0.018224
0.0079853,0.00515258,0.00415314,0.0790316,0.0217407,0.0224565
0.0192574,0.0128947,0.00498634,0.0604061,0.0169046,0.0437244
0.00956701,0.00657658,0.00344151,0.0196017,0.00481995,0.00514433
0.022739,0.0143968,0.0167421,0.160477,0.0413939,0.0331342
0.00974066,0.00687012,0.00439266,0.0224434,0.0062763,0.0573301
0.0354487,0.023214,0.00921063,0.0961946,0.029366,0.0308829
0.01048,0.00668506,0.00391442,0.0303487,0.010194,0.0290791
0.00995794,0.00720397,0.00677661,0.0138533,0.00489154,0.0437281
0.00575427,0.00409294,0.00259688,0.0175387,0.00566955,0.00328075
0.0146953,0.00973567,0.0114857,0.0452665,0.0116381,0.0104197
0.0084953,0.00566273,0.00361671,0.0169079,0.00559619,0.00295402
0.0195146,0.0131001,0.00681324,0.0676545,0.0187132,0.00428068
0.0419384,0.0254999,0.0247317,0.249832,0.0718321,0.101024
0.016614,0.0113578,0.00471165,0.0641112,0.0168907,0.00749763
0.0149406,0.00983295,0.00581705,0.0357614,0.00909812,0.0341213
0.00817882,0.005937,0.0036744,0.0229919,0.00562702,0.00754227
0.00821535,0.00579027,0.00374795,0.0428367,0.0128897,0.0339606
0.0229609,0.0156481,0.0103447,0.0694116,0.019582,0.0469445
0.0174878,0.0117784,0.00609641,0.0479008,0.0131906,0.0073106
0.0165077,0.00675236,0.0100067,0.0907868,0.027852,0.0597191
0.0251876,0.0136983,0.0137188,0.0862058,0.0243272,0.0630769
0.00660922,0.00435897,0.00347479,0.0544007,0.0145718,0.017535
0.0405809,0.0250187,0.0382574,0.228657,0.0606852,0.176663
0.0171303,0.0115368,0.00837476,0.0852796,0.0203255,0.0574574
0.0166645,0.0109093,0.00450995,0.036687,0.0116176,0.0114856
0.0245108,0.0166594,0.012457,0.0703629,0.0196978,0.0205507
0.0317455,0.0198604,0.0445852,0.350117,0.0953079,0.139771
0.021245,0.0141797,0.00645712,0.0153082,0.00396833,0.00805123
0.00511738,0.00338225,0.00400206,0.0181431,0.00456438,0.0120008
0.0410043,0.024911,0.038696,0.307862,0.0950769,0.530401
0.0111552,0.00751935,0.00413681,0.0334215,0.0148402,0.026923
0.0287771,0.0180888,0.0142463,0.0896745,0.0266841,0.0663275
0.0212388,0.0111012,0.00575727,0.0243669,0.00790104,0.0156566
0.0217669,0.0125153,0.00803231,0.0327065,0.00829265,0.0123836
0.0248221,0.0163094,0.00973288,0.0546589,0.017225,0.0267593
0.0199485,0.0136795,0.00509925,0.0710438,0.0205008,0.00977397
0.0180075,0.0119354,0.0130611,0.0930814,0.024878,0.0470976
0.0126691,0.00903214,0.00727821,0.040006,0.011769,0.0191807
0.00990448,0.00697617,0.00580165,0.0660504,0.0214747,0.0307036
0.00855935,0.00553201,0.00381977,0.0147585,0.00412112,0.00312965
0.0212359,0.0146935,0.0121547,0.0914051,0.0266385,0.0509518
0.0194112,0.0131936,0.00986701,0.0321373,0.00800979,0.0144286
0.0367728,0.01515,0.012649,0.101603,0.0281188,0.0490954
0.0377034,0.0151414,0.0127324,0.0978494,0.0260558,0.0480333
0.00447861,0.00315933,0.00267863,0.0251008,0.00789939,0.00328023
0.0180804,0.0115554,0.0349296,0.352938,0.0958944,0.193384
0.00714638,0.00507748,0.00424208,0.0403668,0.0129135,0.0137983
0.0264806,0.0174138,0.00963338,0.0691429,0.0183874,0.00978164
0.0551362,0.027134,0.123005,0.453091,0.126323,0.357427
0.0148697,0.0100286,0.00675713,0.0349456,0.00988333,0.0395122
0.0118145,0.00812103,0.00572326,0.0433986,0.0118361,0.00905431
0.0284971,0.0187621,0.00882095,0.11109,0.0288655,0.0131592
0.0226736,0.0148494,0.00845438,0.0951813,0.0234529,0.015566
0.0236659,0.0147816,0.0321438,0.230315,0.0704003,0.165057
0.0213698,0.0137104,0.0196759,0.181236,0.0453765,0.023729
0.0262363,0.0173619,0.00761503,0.0646958,0.019351,0.0705715
0.0269029,0.0178864,0.0122439,0.0981857,0.0294177,0.0450227
0.0184947,0.0122952,0.00896808,0.0419484,0.011362,0.0165878
0.0120883,0.00808641,0.00668055,0.0266681,0.00770491,0.0175478
0.0126924,0.00901329,0.00542001,0.0312605,0.00981248,0.0126174
0.00802737,0.00558365,0.00299956,0.0130966,0.00332724,0.00383187
0.00670101,0.00431342,0.00558784,0.105357,0.028964,0.138923
0.0211304,0.0137826,0.0058733,0.0629682,0.015963,0.0158911
0.0213968,0.0137071,0.0375355,0.244248,0.0700473,0.185386
0.0075316,0.00500655,0.00360484,0.0236278,0.00646093,0.00902301
0.0243047,0.0149516,0.00886736,0.0732261,0.0233882,0.113621
0.016717,0.0112894,0.00418198,0.0631681,0.019531,0.0127399
0.0160665,0.0110375,0.00533665,0.0575358,0.0147948,0.0338605
0.0126817,0.00785647,0.00547035,0.059723,0.020968,0.0124344
0.0223985,0.0141479,0.0135728,0.125398,0.0320346,0.0215399
0.0409062,0.0189931,0.0128682,0.150547,0.0445401,0.0720133
0.0123591,0.00856545,0.0177248,0.0618165,0.0167536,0.0390644
0.0248128,0.0162794,0.00849115,0.0621958,0.0179804,0.0198731
0.0304969,0.0189151,0.0132923,0.103218,0.0280618,0.0431967
0.00861451,0.0056908,0.00650949,0.201298,0.0548748,0.0336951
0.0213225,0.0141618,0.00805432,0.0175944,0.00247532,0.00705946
0.00807283,0.00568369,0.00457221,0.020794,0.00503838,0.0110466
0.0147473,0.00999198,0.0216278,0.0430583,0.0127424,0.025774
0.00564772,0.00401375,0.00421702,0.0256997,0.00622112,0.00318414
0.0270352,0.0173078,0.0144036,0.0971198,0.0277758,0.019138
0.0147841,0.00966992,0.00408583,0.0404567,0.0113622,0.00569094
0.0104278,0.00688314,0.0105572,0.0670388,0.0211197,0.0299509
0.00610631,0.004302,0.0021972,0.00265865,0.00165163,0.000741763
0.00616197,0.00452707,0.00216713,0.0318789,0.0115835,0.029
0.0304359,0.0197325,0.0239519,0.0746124,0.0219381,0.0491273
0.00669141,0.00375135,0.00196813,0.0387991,0.0114824,0.00657356
0.00855342,0.00586014,0.00598995,0.0123346,0.00266366,0.00281566
0.0280461,0.0184626,0.0154661,0.101922,0.0283101,0.184292
0.0103925,0.00688015,0.00379181,0.0186323,0.00458674,0.00756678
0.0319113,0.0207943,0.0102017,0.102188,0.0275844,0.0146054
0.0148092,0.00998905,0.0142909,0.0506013,0.0141711,0.045116
0.006612,0.0046704,0.00667788,0.0588117,0.0184355,0.0638272
0.0205746,0.0137307,0.00601665,0.033359,0.00948367,0.00511517
0.0230457,0.0152671,0.00652802,0.0580681,0.0162172,0.0159428
0.0132681,0.00876672,0.00342693,0.0516923,0.0154127,0.00540131
0.0132755,0.00910637,0.00447223,0.0113261,0.00235318,0.00475889
0.00798391,0.00510148,0.00251066,0.0248553,0.00688529,0.0231172
0.0140606,0.00987892,0.00653877,0.0334973,0.00792998,0.00545679
0.0460794,0.0217835,0.021055,0.172334,0.0500791,0.0530411
0.00639307,0.00466879,0.00506786,0.0278333,0.00528774,0.00583781
0.00967588,0.00646909,0.00330971,0.0161124,0.00386768,0.00543556
0.0124499,0.00873202,0.0060214,0.0443907,0.0110671,0.00844387
0.0181083,0.0122227,0.00685562,0.0226125,0.00616136,0.0182146
0.0102751,0.00676523,0.00409057,0.00306252,0.000566872,0.00192614
0.0137978,0.00923478,0.00539895,0.0494291,0.0132177,0.0448087
0.00916999,0.00630441,0.00561641,0.0223178,0.00656833,0.00663634
0.0156935,0.0106652,0.00408375,0.0659407,0.0206582,0.0503765
0.011544,0.00785552,0.0168789,0.120564,0.0340391,0.0851689
0.00944149,0.00450747,0.00378945,0.0493594,0.0181612,0.0506359
0.0204551,0.012953,0.00883082,0.05678,0.0152075,0.00690085
0.0163427,0.0105183,0.00680409,0.0692588,0.0225246,0.0243812
0.0120395,0.00798806,0.00512901,0.0317758,0.00777021,0.0470256
0.0118169,0.0080742,0.0037036,0.0189955,0.00584442,0.00359999
0.0105169,0.00683353,0.00396284,0.0328334,0.00910425,0.00430085
0.0312792,0.0202,0.0149802,0.0628362,0.0185891,0.0547783
0.0068359,0.00476568,0.00479338,0.0129558,0.00252552,0.0058267
0.0130634,0.00940941,0.0131074,0.0289323,0.00931927,0.00668409
0.0117629,0.00743655,0.00337097,0.0476014,0.0138635,0.00947179
0.0199195,0.0128652,0.028855,0.111064,0.0315436,0.0761876
0.00841216,0.00583701,0.00426878,0.0358042,0.00998263,0.016985
0.0336447,0.0206244,0.0184173,0.191252,0.056325,0.155368
0.00817182,0.00550748,0.00455742,0.0561026,0.0155358,0.0100729
0.0176226,0.0119401,0.0051801,0.0482552,0.012155,0.00741792
0.00966453,0.00645982,0.00188067,0.0255138,0.00826767,0.00952322
0.0179576,0.0117759,0.0110279,0.164405,0.045463,0.0193754
0.0123893,0.00827596,0.00427331,0.014526,0.00434023,0.0162729
0.013536,0.00919659,0.00667383,0.0201068,0.00714137,0.0320423
0.00468128,0.0030487,0.00236996,0.0134253,0.00515696,0.00537616
0.0145254,0.00962174,0.00487501,0.0450924,0.0132786,0.0081862
0.0240102,0.0122582,0.0108996,0.151022,0.0449837,0.0555192
0.0315531,0.0168912,0.016236,0.13476,0.0348503,0.0516871
0.0171699,0.0114602,0.00446841,0.0514093,0.0136524,0.0052852
0.0270027,0.0177745,0.00865362,0.108688,0.0270489,0.0385448
0.0138451,0.00888834,0.00406469,0.0571717,0.0160517,0.0155404
0.0205984,0.0138241,0.00794895,0.0825885,0.023963,0.0111546
0.046019,0.0300568,0.0294252,0.209267,0.0631456,0.350004
0.0177668,0.0121847,0.00620582,0.0146297,0.00287453,0.00458403
0.0206031,0.013971,0.0149692,0.0872811,0.0242717,0.0155129
0.0111935,0.007685,0.00330749,0.0277363,0.00699015,0.00712771
0.0137539,0.00918353,0.005121,0.0341992,0.0112757,0.0142511
0.012134,0.00812439,0.00530356,0.0129569,0.00437179,0.0683158
0.0170016,0.0117336,0.0029591,0.0383578,0.00979916,0.00638344
0.0173214,0.0116612,0.00372845,0.0153489,0.00577557,0.0401362
0.00967223,0.00678279,0.00193289,0.016965,0.00511846,0.00260968
0.0134738,0.00941352,0.0052646,0.0548423,0.0156223,0.00320912
0.0179092,0.0116515,0.0146987,0.118519,0.034572,0.0493699
0.0253943,0.0168689,0.007678,0.0311052,0.00857935,0.0119414
0.00831917,0.00538192,0.00167593,0.0258941,0.004446,0.00481109
0.0171824,0.0113791,0.0075367,0.0417859,0.0100203,0.0385662
0.0220506,0.0147793,0.012347,0.152812,0.0459418,0.0321699
0.00728803,0.00536055,0.00563048,0.0411899,0.0114458,0.00428377
0.016388,0.0112622,0.00677209,0.0140554,0.00266488,0.0120457
0.0188735,0.0124718,0.00763235,0.0302114,0.00921373,0.0126179
0.0359869,0.0210737,0.0438931,0.465934,0.133187,0.140187
0.0281758,0.017769,0.0181533,0.218759,0.0572841,0.0348708
0.0168086,0.0112389,0.00488353,0.041325,0.0106681,0.0083086
0.00815399,0.00536338,0.00373365,0.0229423,0.00624214,0.00766571
0.00827354,0.00581531,0.00188537,0.0234732,0.00800214,0.0128902
0.0178119,0.00966603,0.0158193,0.103271,0.0332823,0.0615341
0.0519652,0.0178916,0.0252484,0.158174,0.043295,0.0225802
0.0477443,0.01801,0.0230076,0.108197,0.0262598,0.0173183
0.0122997,0.0086396,0.00490475,0.0231142,0.00803166,0.0136217
0.00841885,0.00562861,0.00364824,0.00488182,0.000780733,0.00276876
0.0240852,0.016344,0.0100796,0.0774224,0.0245656,0.0074505
0.00851384,0.00583442,0.00244287,0.033138,0.0106383,0.0181101
0.0126593,0.00903368,0.00817346,0.135659,0.0424101,0.0137049
0.0329712,0.0193219,0.00957853,0.0907805,0.0275741,0.0409039
0.0229079,0.0125172,0.00639664,0.0620644,0.0159295,0.0178183
0.0196572,0.0129463,0.00670821,0.074648,0.0242124,0.0661701
0.0104514,0.00739066,0.00397097,0.0231357,0.00733145,0.00362632
0.0120384,0.00624736,0.00730114,0.0514585,0.0160452,0.0253199
0.0105348,0.00626343,0.00634654,0.0348441,0.00934317,0.0182468
0.0100491,0.00669866,0.00400767,0.0471952,0.012133,0.00488247
0.0200309,0.013435,0.00697433,0.0297343,0.00647018,0.0126805
0.0228838,0.0153346,0.00744048,0.058398,0.0188243,0.130155
0.0141115,0.00960034,0.00546149,0.0351242,0.0103451,0.0109276
0.00962757,0.00658116,0.00541086,0.0763366,0.0218493,0.0110998
0.0113042,0.00737366,0.0112361,0.10887,0.0297631,0.00846385
0.0105987,0.00729321,0.00696344,0.0545841,0.0174639,0.0296501
0.0204362,0.0130376,0.011773,0.0612826,0.0170247,0.035367
0.0299355,0.0175347,0.028854,0.161844,0.0506892,0.221802
0.0251259,0.0164076,0.0125287,0.0534904,0.017523,0.00805432
0.0225469,0.0135321,0.0245837,0.232166,0.0735725,0.304502
0.024746,0.0166288,0.00736864,0.0575383,0.0148291,0.0168784
0.041027,0.0257516,0.0141878,0.134594,0.0353442,0.0601948
0.0136807,0.00974683,0.00439241,0.0279881,0.00898796,0.0233581
0.00976935,0.00638771,0.0119128,0.139145,0.041031,0.0289393
0.0104652,0.00748052,0.00660784,0.0353022,0.00915571,0.00632056
0.0135669,0.00886008,0.00394562,0.0493069,0.0150426,0.00698052
0.00860575,0.00582125,0.00291372,0.0456361,0.0121094,0.0192859
0.0159159,0.0108048,0.00396763,0.0570329,0.0190195,0.0593021
0.0308986,0.0195086,0.0308983,0.244239,0.0729393,0.219584
0.0229875,0.0150614,0.00649614,0.0558935,0.0172238,0.0192625
0.010426,0.00698859,0.00344973,0.034012,0.00868716,0.0046118
0.00772424,0.0051879,0.00394981,0.00395649,0.000570602,0.00836933
0.00634987,0.00396593,0.00258169,0.0136827,0.00228765,0.00349088
0.0377509,0.0234361,0.0131135,0.101274,0.032274,0.08758
0.0187118,0.0129095,0.0076888,0.0716083,0.0204771,0.0116306
0.0218848,0.0149941,0.0123718,0.0580184,0.0171745,0.00810657
0.0217766,0.0146671,0.00935697,0.0587324,0.0174946,0.0807265
0.0204893,0.0136346,0.00643764,0.0294609,0.00861667,0.0136503
0.00665203,0.0046371,0.00183632,0.0266207,0.00789881,0.0052564
0.01044,0.00707342,0.00449588,0.00813741,0.000466096,0.00248252
0.00805035,0.00449193,0.00528713,0.0558237,0.0161145,0.0110608
0.00970247,0.00507988,0.00549842,0.052042,0.0147955,0.0108966
0.0501298,0.0313045,0.0162423,0.10122,0.0297916,0.122473
0.0136015,0.00913999,0.00529644,0.062114,0.0160994,0.00490271
0.0256127,0.0160114,0.0181737,0.138869,0.0356078,0.0196954
0.00635233,0.00455852,0.00735909,0.0606586,0.0208503,0.0283899
0.0372751,0.0213636,0.0955032,0.595626,0.173873,0.263122
0.0222204,0.0137086,0.0243091,0.168688,0.0481324,0.0507334
0.0417157,0.0265676,0.0264738,0.175798,0.0521399,0.097522
0.00631956,0.00473309,0.00613753,0.0182198,0.00383013,0.0213517
0.0130813,0.00891575,0.0073035,0.0507744,0.014081,0.00729114
0.00929586,0.00638779,0.00464611,0.00732253,2.83029e-05,0.0142137
0.0177819,0.0119152,0.00530688,0.0601364,0.017321,0.0152643
0.0206178,0.0140234,0.0117962,0.1234,0.0385759,0.0531137
0.00820864,0.00507551,0.00285384,0.0304611,0.00785745,0.00601945
0.0416021,0.0224426,0.0196413,0.10262,0.0286591,0.0201098
0.0127883,0.00873636,0.00474989,0.0596123,0.0170901,0.0267914
0.00619072,0.00440767,0.00312161,0.00134643,-0.000139106,0.00646961
0.019169,0.0108403,0.00877041,0.0897592,0.0267197,0.0924205
0.00482465,0.00338345,0.00318474,0.0136267,0.00299509,0.00446401
0.0117914,0.00826646,0.00330321,0.046753,0.0158361,0.00640296
0.0217993,0.0143798,0.00882496,0.0506146,0.0118735,0.0283439
0.0199144,0.012917,0.00741444,0.0199664,0.00627815,0.00680626
0.0186991,0.0127032,0.00904975,0.0128124,0.00285528,0.038572
0.00485723,0.00318117,0.0020161,0.0136247,0.00403179,0.0185696
0.0146425,0.0099445,0.00397746,0.0232434,0.00561239,0.00726094
0.00461117,0.00326439,0.00237006,0.0232945,0.00636345,0.00781966
0.00892354,0.00630901,0.00876711,0.0324361,0.00899467,0.00981813
0.00977372,0.00687966,0.00351289,0.0285524,0.005395,0.00718702
0.00758483,0.00541773,0.00159239,0.00235832,0.00208008,0.00762989
0.0260888,0.0173192,0.00904968,0.0533586,0.0152598,0.0661664
0.00514361,0.00336619,0.00236497,0.0143829,0.00470584,0.00464186
0.0156864,0.0104561,0.00493512,0.0700158,0.0207605,0.0294431
0.0126201,0.00845166,0.00364978,0.03568,0.010426,0.00262411
0.00457257,0.00352191,0.00222691,0.0106035,0.00456533,0.0146394
0.00779275,0.00541573,0.00321299,0.0759539,0.0219783,0.00390047
0.0283347,0.0175077,0.0361965,0.162604,0.052411,0.10597
0.0203163,0.0136998,0.0124549,0.0848418,0.0221411,0.0848457
0.0195121,0.0126889,0.00533185,0.0310856,0.0100833,0.0111165
0.021821,0.0141623,0.0131525,0.0736964,0.0201942,0.00787221
0.0148498,0.00969751,0.00394577,0.0106414,0.00257195,0.00349469
0.0113278,0.00765473,0.00391606,0.0133125,0.00341872,0.00244649
0.0160324,0.00980056,0.0160853,0.09682,0.0241941,0.0213034
0.00744786,0.00546461,0.00251924,0.011481,0.00353879,0.0033931
0.00992753,0.00655716,0.00329703,0.0126906,0.00311324,0.00889689
0.0345645,0.0191394,0.0352653,0.202413,0.0621756,0.174225
0.0421672,0.0168901,0.0333338,0.131518,0.0378635,0.111359
0.0231249,0.0150838,0.0121128,0.0531222,0.016309,0.0492482
0.025503,0.0154395,0.0398095,0.48289,0.135447,0.155172
0.0081247,0.0054602,0.00248866,0.025608,0.00781082,0.0191872
0.0116737,0.00655741,0.00373105,0.0088499,0.00123006,0.00288251
0.0136292,0.00866644,0.00508735,0.0143747,0.00318929,0.00534488
0.00917966,0.00628058,0.00900587,0.016808,0.00383208,0.0192396
0.0168189,0.0112369,0.00535803,0.0420008,0.00949122,0.00516766
0.0110043,0.00760074,0.00486624,0.055076,0.0148762,0.00522929
0.0261602,0.0164566,0.0164481,0.0888561,0.0247484,0.0883806
0.015294,0.0100726,0.00485786,0.0582819,0.018435,0.0282122
0.019038,0.0112038,0.00711361,0.0483324,0.01271,0.0554723
0.00739867,0.00514956,0.00184133,0.0396394,0.00899888,0.00819994
0.0179435,0.0127114,0.00904245,0.0220692,0.00446746,0.00395562
0.00746886,0.00530389,0.00517976,0.0179429,0.00539543,0.00450328
0.0199725,0.013179,0.00591717,0.0514952,0.0132845,0.00927872
0.016574,0.00825732,0.00530473,0.0296354,0.00747875,0.0336356
0.00802849,0.00552492,0.00328274,0.0183339,0.00462677,0.00777198
0.00986433,0.00678939,0.00398185,0.0607489,0.0178986,0.0496831
0.00841913,0.00568469,0.00325168,0.00863033,0.0020803,0.00538376
0.0134593,0.0068061,0.00492192,0.0442387,0.0143531,0.0262866
0.0146407,0.00680161,0.00510019,0.0471591,0.0139869,0.0257002
0.00945681,0.00677363,0.00297674,0.0806247,0.0241251,0.0784828
0.010857,0.0070188,0.0100383,0.0689519,0.0206525,0.0529419
0.0138913,0.00930152,0.00402449,0.0726723,0.0189488,0.0139443
0.0427868,0.0270546,0.0113684,0.0803964,0.0206974,0.0119496
0.0170297,0.0117255,0.00809924,0.0461605,0.0134638,0.00605917
0.0125513,0.00823383,0.00832736,0.064098,0.0211749,0.0315016
0.0461795,0.0287026,0.0281434,0.284501,0.0799047,0.100331
0.02676,0.014097,0.00676167,0.086596,0.0247977,0.0958096
0.0180568,0.0103411,0.0105585,0.0851132,0.0231409,0.0308608
0.0128972,0.00901036,0.00667549,0.054473,0.0166226,0.00828107
0.0178875,0.0121098,0.0119147,0.0741913,0.0203444,0.0171239
0.0114091,0.00776976,0.00446781,0.0332829,0.00785941,0.0161755
0.024246,0.0159734,0.00707204,0.106209,0.0282574,0.018653
0.0467007,0.0264135,0.0516383,0.275887,0.0830215,0.231956
0.00520467,0.00333083,0.00547898,0.0238974,0.00645133,0.0114988
0.0329741,0.0192066,0.0278166,0.295041,0.0833535,0.0517639
0.0176866,0.00766689,0.00956505,0.0464085,0.0101931,0.0146189
0.0127734,0.00842328,0.00621588,0.0108235,0.0017607,0.0107546
0.0130209,0.00898634,0.00445477,0.0359178,0.01037,0.00683166
0.0103153,0.00669471,0.00537443,0.0674409,0.0213441,0.0252008
0.0145435,0.00880826,0.00416598,0.0595387,0.0157453,0.011656
0.0130622,0.00848209,0.00488255,0.0216624,0.00658596,0.0142173
0.0318848,0.021051,0.0132666,0.0400052,0.0100714,0.0204407
0.0157662,0.0106116,0.00519241,0.0261345,0.00652576,0.00494228
0.0111729,0.00765349,0.0054192,0.0306421,0.00763586,0.045025
0.0161733,0.0109709,0.0126365,0.0708999,0.0198215,0.043582
0.0228586,0.0146472,0.0143163,0.0821482,0.0247925,0.102791
0.0176183,0.0111724,0.0362293,0.292072,0.0830197,0.0494834
0.0302679,0.0130924,0.0337832,0.115832,0.0339856,0.0989384
0.0762673,0.028754,0.127553,0.313845,0.0782603,0.197077
0.0342785,0.0180881,0.0202084,0.106312,0.023191,0.0515742
0.00592479,0.00405229,0.0125666,0.107286,0.0300921,0.0265118
0.0081752,0.00568033,0.0115234,0.0679426,0.0214186,0.0645559
0.0250969,0.0163265,0.0106982,0.00979829,0.00349616,0.0115795
0.00688261,0.00512988,0.00625113,0.0388666,0.0103849,0.0278472
0.0109153,0.00741851,0.00356421,0.0380146,0.0119539,0.0527462
0.0104811,0.00706646,0.0029702,0.0195463,0.0064379,0.0403345
