"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.03145,0.0197859,0.021039,0.0257406,0.0667836,3.76451
0.0424073,0.0270867,0.0104832,0.0118005,0.0266136,1.57728
0.00977462,0.00672905,0.00162364,0.0139492,0.00585622,0.0145905
0.00606216,0.00434323,0.00224511,0.00528528,0.00079062,0.000351763
0.00855372,0.00605524,0.00557183,0.00515173,0.0163679,0.876773
0.0383933,0.0235467,0.0155898,0.0270311,0.0550402,3.45354
0.0286057,0.0183364,0.0104128,0.0117566,0.0200845,1.06134
0.0350047,0.0206326,0.0217289,0.0478797,0.0556759,3.2021
0.0171493,0.00759583,0.00882154,0.0132136,0.0181672,0.913589
0.0185902,0.0118446,0.0204439,0.0368036,0.0433936,2.67936
0.0389652,0.0251315,0.0101871,0.016464,0.0338138,1.81068
0.00579413,0.00425231,0.00328811,0.00188961,0.00236336,0.137719
0.0107465,0.00714219,0.00373526,0.00681767,0.0125002,0.697471
0.0217453,0.0139466,0.00867457,0.0107422,0.0104787,0.531012
0.0342453,0.0220109,0.0108514,0.0118881,0.0286203,1.76773
0.0206965,0.0133246,0.00868206,0.0309337,0.00889157,0.00532017
0.0410499,0.0223137,0.0189905,0.0261184,0.0442286,2.89939
0.0231802,0.0145739,0.0113637,0.0273924,0.0233828,1.14005
0.0726082,0.0454578,0.0577561,0.0812031,0.077538,3.40532
0.0547285,0.0330389,0.0134205,0.0284488,0.0336491,1.46562
0.0123255,0.00856074,0.00547337,0.0355383,0.0129768,0.0498947
0.0616517,0.0263079,0.0211103,0.049523,0.0392607,1.61107
0.0609252,0.0360645,0.0215259,0.0155376,0.0317014,1.86516
0.0205808,0.0134302,0.00694501,0.0393235,0.0384814,1.68508
0.0336966,0.0224204,0.0118821,0.0120322,0.0131738,0.687128
0.039787,0.0220552,0.0178345,0.0182998,0.0269923,1.54726
0.0127935,0.0087904,0.00621944,0.0218884,0.00597017,0.0031137
0.0190425,0.0121837,0.00592124,0.0101963,0.0144809,0.749003
0.0361329,0.0233537,0.0071705,0.00765792,0.0107975,0.479573
0.0101779,0.00684982,0.00899176,0.0185185,0.0280551,1.52947
0.0453718,0.028252,0.015969,0.0237317,0.0293283,1.35796
0.0106573,0.0073964,0.00232328,0.012545,0.00430696,0.0114838
0.0340721,0.0204265,0.0154279,0.0284932,0.0325842,1.47629
0.0220614,0.0151157,0.00624418,0.00842983,0.0178847,0.978944
0.0361145,0.0240337,0.0188051,0.0202227,0.0265004,1.36282
0.023717,0.0157769,0.0374096,0.0280671,0.0380278,2.63019
0.0353415,0.0236174,0.0137509,0.0159553,0.0503143,3.28075
0.00956931,0.00631062,0.00869006,0.00997404,0.0223766,1.2342
0.0440788,0.0252881,0.0326725,0.0271489,0.0277961,1.28396
0.005003,0.00344328,0.00239354,0.00416451,0.0015475,0.000161091
0.0316677,0.020486,0.00626811,0.00902248,0.0180378,1.02483
0.0228224,0.0153013,0.00887659,0.0265224,0.00611349,0.00133011
0.0308503,0.0199504,0.0051456,0.0271475,0.0123969,0.043669
0.0341999,0.0212941,0.0154513,0.0312798,0.0324726,1.58077
0.0212308,0.0139496,0.0263981,0.0137817,0.0320319,1.67232
0.0160217,0.0105415,0.00673745,0.00993267,0.0151221,0.879823
0.0446984,0.025917,0.0128631,0.0172658,0.0162578,1.00717
0.0349434,0.0227081,0.0324134,0.0808199,0.112397,3.99389
0.0161507,0.0106191,0.00516926,0.0213687,0.0260416,1.24428
0.026869,0.0173216,0.0113993,0.0132039,0.0295027,1.44918
0.0130418,0.00882791,0.00631477,0.0199689,0.0145533,0.489279
0.023159,0.0156091,0.00939521,0.00484896,0.0166564,0.867797
0.0398144,0.0146279,0.0183529,0.0173725,0.0226488,1.24211
0.0181354,0.0119762,0.0107545,0.03256,0.0313567,1.44199
0.0390975,0.0246323,0.0168967,0.0188376,0.0238939,1.23618
0.0243028,0.0163124,0.0110465,0.012529,0.0266925,1.4782
0.110467,0.0527541,0.0810871,0.128005,0.169982,6.14751
0.0198859,0.0126153,0.0363518,0.0956441,0.0997577,3.90173
0.0136338,0.00865521,0.00440389,0.0107726,0.00316312,0.000423002
0.0255287,0.0172006,0.0132396,0.0102056,0.0223452,1.27178
0.0504323,0.0320471,0.0154003,0.0201937,0.0289634,1.69672
0.00934805,0.00638153,0.0306375,0.0449465,0.0701486,3.65307
0.0447468,0.0269713,0.0264218,0.0479787,0.0643208,3.55553
0.0545296,0.0329158,0.0198284,0.0230827,0.0255125,1.28013
0.0303574,0.0186574,0.0626486,0.0618522,0.0680479,3.64611
0.0242651,0.015755,0.0245158,0.0426352,0.061814,3.45022
0.0137256,0.00933579,0.00466965,0.00843578,0.0113969,0.595545
0.0407791,0.0254547,0.00747555,0.0227269,0.0304918,1.46798
0.0422508,0.026669,0.00980452,0.0169465,0.0253985,1.42026
0.0240843,0.0153801,0.0170466,0.0393565,0.045894,2.75815
0.0335675,0.0219527,0.0122401,0.0114915,0.0292828,1.57552
0.0105796,0.00738419,0.00708163,0.0132799,0.019109,1.01117
0.00439188,0.00315375,0.00252092,0.00898866,0.00241533,-0.00180974
0.0169912,0.0113717,0.00366426,0.00729404,0.00603906,0.325917
0.0393193,0.0249071,0.0103622,0.0106115,0.0269387,1.4358
0.0443132,0.0273454,0.0145214,0.0268769,0.0265481,1.24576
0.0163694,0.0108318,0.00360212,0.00612753,0.0240379,1.37041
0.00818107,0.00521637,0.00324189,0.00762625,0.00204688,0.00059669
0.00784517,0.00517812,0.00261288,0.0184483,0.00785802,0.0143651
0.00615468,0.00404177,0.00213892,0.0168602,0.00372767,0.000913781
0.0241,0.0145141,0.0359205,0.0408035,0.0907217,4.10019
0.0348725,0.0228688,0.00997288,0.0231993,0.0249451,1.11163
0.0454947,0.0283103,0.0120556,0.0365975,0.0278844,0.98696
0.0126238,0.00865001,0.00650373,0.00799039,0.0195947,1.03247
0.0195017,0.0125369,0.0141787,0.0233694,0.00474129,0.00195158
0.0368173,0.0227501,0.0111706,0.0243607,0.0226674,0.965357
0.0254475,0.0149552,0.0512271,0.0825541,0.135711,4.49299
0.0604106,0.0340956,0.019821,0.0318179,0.0338735,1.60313
0.00614706,0.00455986,0.00178215,0.0108222,0.00422748,0.00927374
0.0311482,0.0206764,0.0179788,0.024001,0.0631908,3.49679
0.00750418,0.00513129,0.00322972,0.00878845,0.010643,3.37236e-05
0.00632686,0.00429883,0.00193398,0.00409,0.00134684,0.00141814
0.00490158,0.00346517,0.00179972,0.00709626,0.00129907,0.000492677
0.0284898,0.0191335,0.00898875,0.014608,0.0205076,1.11656
0.0178935,0.0122175,0.0201326,0.0318857,0.0501153,2.88429
0.027083,0.0176267,0.0423749,0.0357763,0.0682278,3.23587
0.0255934,0.0172096,0.0149722,0.0193881,0.0338667,1.77804
0.0157167,0.00982742,0.0137681,0.0401119,0.0382927,1.73168
0.0173155,0.011413,0.00708748,0.00713069,0.0122042,0.658735
0.0268137,0.017836,0.0239806,0.0313064,0.0885728,3.90852
0.0594993,0.0344051,0.0199387,0.0210682,0.0432139,3.05315
0.0105698,0.00699832,0.00504006,0.00780526,0.00301725,0.00840685
0.036552,0.0209668,0.0504369,0.0909067,0.113469,4.67131
0.0577922,0.0314614,0.0186847,0.041687,0.0375007,1.71731
0.0217016,0.0138327,0.00820803,0.032571,0.0237064,0.84295
0.0115094,0.00754601,0.00756619,0.00839573,0.00797196,0.395862
0.0210751,0.0138366,0.0075034,0.0195488,0.020832,1.02916
0.0288947,0.0192311,0.00875173,0.00763026,0.00734278,0.346563
0.0528439,0.0311497,0.0257481,0.0215478,0.0364778,2.6894
0.0101771,0.00670781,0.00363294,0.00787267,0.00212723,-0.000729967
0.036762,0.0146786,0.0584852,0.102339,0.153708,5.44354
0.0532776,0.0257257,0.095882,0.101025,0.148343,5.70383
0.0371783,0.0228311,0.019054,0.0309637,0.0277065,1.18514
0.010702,0.00691262,0.0048396,0.00827343,0.0117919,0.743003
0.0567293,0.0267848,0.0350314,0.0697805,0.100118,4.56026
0.0466831,0.0249513,0.0347527,0.0345214,0.0386929,2.41745
0.0348349,0.0222651,0.0100416,0.0281143,0.0373093,1.85472
0.0117901,0.00801018,0.00287915,0.007704,0.0022569,0.00230116
0.0533084,0.0308047,0.0154884,0.0162594,0.0192532,0.919829
0.0300306,0.0191254,0.00765348,0.0213221,0.0168046,0.750241
0.00657177,0.00459115,0.00278634,0.00939731,0.00223638,0.000664158
0.0286604,0.0188801,0.00952428,0.00878759,0.0188379,1.08613
0.0110458,0.00749977,0.00568306,0.0138263,0.00301973,0.00182818
0.0511078,0.0279411,0.0307232,0.0525149,0.0918678,4.38365
0.00700671,0.00475834,0.00345169,0.0110695,0.00258293,-0.000352621
0.0269683,0.0179417,0.00701269,0.0168897,0.0263786,1.35759
0.0175022,0.0116321,0.00783528,0.0124498,0.020448,1.06248
0.0194189,0.0132851,0.00550446,0.00994797,0.0106855,0.505083
0.0167672,0.0102747,0.0229485,0.0372465,0.038654,1.89941
0.028198,0.0185415,0.0148393,0.0120868,0.028915,1.7024
0.0239183,0.0156942,0.0078111,0.00727311,0.00954808,0.53157
0.0174093,0.0118048,0.00532396,0.0102426,0.0107143,0.577223
0.01269,0.00889493,0.00221612,0.00333609,0.00640079,0.325683
0.0181588,0.0119096,0.0204396,0.0268948,0.0602291,3.35859
0.0460601,0.026754,0.0795724,0.115941,0.211653,5.38799
0.0219682,0.014492,0.0175871,0.0280031,0.0344449,1.77751
0.012425,0.00845906,0.00469152,0.0112524,0.00328575,-0.000197168
0.0239878,0.0158189,0.0170863,0.0617369,0.0168777,0.00832707
0.0238835,0.0155914,0.0186375,0.0232997,0.0347822,1.78611
0.0301173,0.0193568,0.0118632,0.0183535,0.0220618,1.16684
0.0307803,0.0204369,0.0107245,0.0105621,0.0295739,1.66637
0.0182274,0.0122526,0.0116857,0.0171382,0.0384924,2.68869
0.00884132,0.00648585,0.00634144,0.0116595,0.00343299,0.00238316
0.0591231,0.0353222,0.0137223,0.0195503,0.0350089,1.75435
0.0483962,0.026619,0.0269558,0.0347259,0.0560079,3.48559
0.0211131,0.0142514,0.0130033,0.0208207,0.0332641,1.60005
0.0574502,0.0285614,0.0367529,0.0536103,0.0665688,4.2966
0.0174594,0.0116049,0.0134692,0.0178401,0.005248,0.00250818
0.0327421,0.0217224,0.0105797,0.0159293,0.0445354,3.06918
0.00720432,0.00469428,0.0021565,0.00555661,0.00164343,0.000889524
0.012274,0.00839008,0.0135711,0.0263746,0.0279905,1.4304
0.0306856,0.0201178,0.0081989,0.010076,0.0272033,1.49831
0.0280825,0.0185696,0.0244776,0.0276522,0.0518418,3.27394
0.0669712,0.0387913,0.0171042,0.0203673,0.0417339,2.75539
0.0257074,0.0154193,0.00843848,0.0156902,0.00530076,0.0286678
0.0163263,0.0108784,0.00457114,0.00745196,0.0091453,0.50295
0.0183274,0.0123381,0.00692777,0.0170803,0.0176868,0.779251
0.0175339,0.0116656,0.0113633,0.0178861,0.0194761,0.785187
0.0160079,0.0109209,0.00985795,0.0169025,0.0230594,1.28857
0.00791374,0.00535188,0.00810504,0.0207682,0.00523372,0.000900625
0.0152412,0.0100033,0.00716045,0.0207525,0.00758051,0.0255096
0.021611,0.0133714,0.0259801,0.0543588,0.0889272,4.22476
0.0127099,0.0089886,0.0047525,0.0149372,0.00366574,8.55106e-06
0.00571574,0.0041558,0.00624187,0.00915122,0.0196624,1.11941
0.041749,0.0275129,0.0143534,0.0167933,0.0252319,1.36422
0.0341237,0.0224688,0.00900254,0.00799916,0.0126313,0.754733
0.0294123,0.0188988,0.0219053,0.0232973,0.0294697,1.4256
0.0334257,0.0219039,0.00799445,0.0112567,0.0177934,0.987916
0.0216493,0.0145739,0.00901292,0.00816002,0.00898287,0.496538
0.0129435,0.00868947,0.00620395,0.0100089,0.0028831,0.000994939
0.0266006,0.016976,0.0133811,0.0114188,0.029409,1.68053
0.0186443,0.0121048,0.0622985,0.114102,0.16379,4.59697
0.0300828,0.0181458,0.0168007,0.0282147,0.0400262,2.84259
0.0341088,0.0225506,0.0103897,0.0078782,0.0336884,2.59551
0.0426619,0.0266742,0.00958631,0.0257781,0.0282675,1.37971
0.0598615,0.0309351,0.0154755,0.0222149,0.0349075,1.79868
0.0438397,0.0234532,0.0261532,0.0418397,0.0315453,1.18072
0.0129219,0.00856449,0.00505321,0.0166591,0.0161628,0.678568
0.0328486,0.0206806,0.00799086,0.0131176,0.0148942,0.827037
0.0375976,0.0236733,0.0235441,0.0425264,0.0479317,2.79804
0.0335677,0.0210473,0.0158812,0.0163933,0.0212879,1.04034
0.0575275,0.0331639,0.0153366,0.0201291,0.0467637,3.32554
0.0545083,0.0325086,0.0657189,0.0986416,0.135105,4.82581
0.0210228,0.0132905,0.0104489,0.0202612,0.0144395,0.662771
0.00619757,0.00440177,0.0043292,0.00708279,0.0164033,0.904394
0.0358806,0.0227809,0.0124019,0.0215869,0.016147,0.541693
0.0441087,0.0281245,0.0115739,0.0151691,0.0329686,1.82416
0.0150322,0.0100907,0.00453869,0.00513212,0.00950166,0.591551
0.0236934,0.0147284,0.0168767,0.0268981,0.0342046,1.63971
0.0255544,0.0166011,0.0104379,0.0176535,0.0226755,1.17274
0.0377583,0.024268,0.0108937,0.0124817,0.0166568,0.95113
0.0307791,0.0188775,0.0124685,0.0189927,0.023452,1.3106
0.00751077,0.00481092,0.00507232,0.00282703,0.000568991,0.000149663
0.0111157,0.00733702,0.0146823,0.00835985,0.0199403,1.16045
0.0193985,0.0130277,0.0129734,0.0220652,0.0439698,2.90947
0.0347073,0.0226083,0.0108493,0.0171371,0.0307934,1.7868
0.0139882,0.0096858,0.00386338,0.0127447,0.00242085,-0.000256989
0.0411463,0.0259495,0.0542349,0.0826391,0.184285,5.00605
0.0110586,0.00772466,0.0169882,0.015339,0.0223877,1.07552
0.0383096,0.0244546,0.0112519,0.0111635,0.034672,2.45799
0.0291162,0.0184555,0.0173332,0.0206877,0.041471,2.96734
0.0192973,0.0130631,0.00541173,0.0068263,0.0256986,0.807175
0.0120324,0.00827816,0.00498323,0.0103703,0.0181382,1.11621
0.0064876,0.00444132,0.00287875,0.0103927,0.00346317,0.00231936
0.0291706,0.018982,0.00790356,0.0145753,0.0213975,1.20669
0.00531503,0.00366202,0.00197669,0.00295206,0.00112465,0.000165151
0.0224852,0.0146776,0.0216624,0.034988,0.0334826,1.13417
0.0184058,0.0122057,0.0103933,0.0252059,0.00909249,0.0282889
0.0377067,0.0245061,0.00934379,0.016475,0.0284129,1.49662
0.0316003,0.0210365,0.0210043,0.0186839,0.0421405,2.98411
0.0443674,0.0268131,0.0112336,0.0302141,0.0257931,0.994112
0.0244642,0.0162286,0.0157027,0.0120053,0.020132,1.12385
0.0207927,0.0135177,0.00782003,0.0279713,0.0313609,1.42607
0.00685122,0.00466253,0.0021653,0.00683916,0.00135972,4.47094e-05
0.0300121,0.019415,0.00616646,0.0170978,0.0243073,1.2316
0.0519566,0.0284716,0.0672943,0.147878,0.157243,4.63802
0.0189923,0.0129176,0.0052614,0.0095257,0.0168149,0.882231
0.0246288,0.0158691,0.00714803,0.00579896,0.0182289,1.04106
0.0256592,0.0169727,0.0187027,0.0294592,0.0359843,1.77986
0.0122681,0.0087852,0.0086888,0.0142247,0.00868978,0.397388
0.0213435,0.0141157,0.0101299,0.0183991,0.0122049,0.362997
0.0347062,0.0223603,0.0104472,0.0107298,0.0253326,1.43685
0.0139383,0.00970664,0.00460502,0.00489856,0.0139214,0.753486
0.0215862,0.0144835,0.00351385,0.0195285,0.00978919,0.0447791
0.0238441,0.0162857,0.00841874,0.012337,0.0228493,1.19788
0.0163555,0.0108281,0.0157628,0.0160075,0.0227189,1.11306
0.0475753,0.0281658,0.0241302,0.0312668,0.0516761,3.54953
0.00925443,0.00616517,0.0043326,0.00490619,0.00212157,-0.00040241
0.0302383,0.0194645,0.00844436,0.0167096,0.0287384,1.49829
0.0187217,0.0121124,0.00815285,0.0243198,0.00613742,0.00143332
0.0257173,0.0175712,0.00954687,0.0276621,0.00970224,0.0341448
0.0305509,0.0191629,0.0304594,0.0318082,0.0471985,3.15407
0.0218892,0.0145482,0.0081842,0.0073489,0.00802038,0.425363
0.00810246,0.00544339,0.00346356,0.00650727,0.00100767,0.00012641
0.010115,0.00742723,0.00689915,0.00821662,0.00240456,0.00109407
0.0122768,0.00848989,0.00289129,0.00685507,0.0101568,0.57093
0.0155035,0.0105061,0.00405441,0.0311625,0.0108214,0.0259778
0.0507195,0.0306781,0.0446732,0.0758044,0.108758,4.24103
0.014394,0.00995608,0.0183194,0.0306087,0.0328667,1.46631
0.0204617,0.012569,0.0170959,0.0350539,0.0438476,3.01266
0.0328283,0.0219106,0.0125502,0.0149325,0.0327209,1.76483
0.00608539,0.00423382,0.00176824,0.00633177,0.000863737,0.000546104
0.0128406,0.0086802,0.00386319,0.0131298,0.00308588,0.00114355
0.0138331,0.00950709,0.0198009,0.0155664,0.0218129,1.12218
0.0147005,0.00987293,0.00365219,0.0103364,0.00381322,0.00261573
0.100933,0.0483491,0.0354863,0.0544857,0.0772868,4.48859
0.0134487,0.00770953,0.0522114,0.0890589,0.108504,4.09477
0.0388641,0.02545,0.0111777,0.0159612,0.0368035,2.53631
0.00982708,0.00666522,0.00452174,0.0105262,0.00293179,0.000359194
0.023063,0.0156086,0.00936113,0.0186416,0.0238505,1.22889
0.00660891,0.00462924,0.00283924,0.00521877,0.00162235,0.000894577
0.045781,0.0290502,0.0130625,0.0118833,0.0207563,1.15493
0.00783066,0.00554774,0.00366613,0.0090803,0.00298025,0.000896172
0.0264392,0.0170004,0.00902037,0.0107657,0.0122338,0.606833
0.0208478,0.0136648,0.0211177,0.0243917,0.0616615,3.38513
0.0131723,0.00872284,0.0039947,0.00800368,0.00255012,-0.00134605
0.00505155,0.00381911,0.00158717,0.00540082,0.00308607,0.194283
0.0317687,0.0188923,0.0383214,0.0591253,0.0683378,3.55999
0.0136808,0.00918167,0.00574914,0.00308996,0.00648571,0.432187
0.0341856,0.0146533,0.00815273,0.0244793,0.0106445,0.0443592
0.0400297,0.0258623,0.00957412,0.0115419,0.022392,1.1546
0.0364935,0.023354,0.0379028,0.0621942,0.097429,4.20972
0.0204415,0.0133033,0.0320135,0.0384271,0.055757,3.17285
0.0204782,0.013883,0.0069818,0.00910152,0.0164854,0.95509
0.0575202,0.0321311,0.0390936,0.0520285,0.0594448,3.56186
0.0118634,0.00811713,0.0059631,0.0122791,0.00758286,0.265636
0.0271665,0.0181824,0.0350747,0.0814041,0.0827158,3.61705
0.0266917,0.0173404,0.0067771,0.0107595,0.00909143,0.459031
0.030757,0.018465,0.0457227,0.0582735,0.0712739,3.71126
0.0253666,0.0167617,0.00936347,0.0242351,0.0210297,0.88157
0.0234904,0.0148486,0.0218439,0.0314142,0.0569333,3.44991
0.0417039,0.0242806,0.0862101,0.127473,0.150163,4.63352
0.0150302,0.0104138,0.0274347,0.0385018,0.0420137,2.56945
0.00966137,0.00637898,0.00303015,0.00737581,0.001926,9.51674e-05
0.0121479,0.00830988,0.0246322,0.0358679,0.0424324,1.88626
0.0104251,0.00727382,0.00428005,0.0148236,0.00369726,0.000629388
0.0234728,0.0160088,0.0105092,0.0226958,0.0323307,1.55754
0.0357523,0.0228589,0.0219845,0.0219936,0.0389969,2.75067
0.0266573,0.0162193,0.0326565,0.0408583,0.0642016,3.5865
0.066712,0.034066,0.0548317,0.0908656,0.124731,4.69446
0.0111573,0.00769111,0.0358699,0.0290848,0.0629742,3.43861
0.0146836,0.0107079,0.0089392,0.00761463,0.0150813,0.849643
0.0473536,0.0262438,0.0179968,0.0415974,0.0447716,2.65993
0.00496618,0.00335669,0.0017741,0.00317469,0.000878178,0.000259003
0.0263877,0.0165952,0.0247351,0.0372895,0.0617203,3.52562
0.0122534,0.00810318,0.00487,0.00301937,0.00539718,0.253585
0.033501,0.0217047,0.0221899,0.0297298,0.036712,1.69019
0.0482534,0.0285585,0.0252097,0.0545748,0.056589,2.95056
0.0318458,0.0195473,0.0319216,0.0397087,0.0510073,3.26825
0.00873742,0.0060404,0.00251874,0.00397815,0.00206867,0.00639126
0.0359221,0.0236468,0.016889,0.0242932,0.0489991,2.97482
0.0182661,0.0122147,0.00941713,0.0151636,0.0394243,2.69024
0.0310988,0.0161381,0.0261519,0.0337363,0.0583467,2.51968
0.0411275,0.0222656,0.0628072,0.0821245,0.107132,4.41892
0.0303441,0.0193913,0.0187714,0.0152153,0.0180902,0.884354
0.0195631,0.0120703,0.0252192,0.0618126,0.0692094,3.61762
0.0755436,0.0319563,0.0947449,0.105216,0.165321,6.21281
0.0170247,0.0114857,0.00648045,0.0123815,0.0093096,0.35623
0.0231771,0.0161813,0.00741677,0.0193198,0.00671332,0.00206881
0.01381,0.00909467,0.00491834,0.0127324,0.00272939,0.00158274
0.0305789,0.0203389,0.00706773,0.0231379,0.0212203,0.764392
0.0248635,0.0164603,0.00986042,0.0356102,0.0143113,0.0343863
0.0207917,0.0139047,0.00908091,0.00888836,0.0108753,0.611327
0.0230994,0.0146466,0.0421109,0.0722585,0.0941203,3.90076
0.0580787,0.0323425,0.0419233,0.0505332,0.0518152,3.41774
0.0132569,0.00905521,0.0172063,0.0395371,0.0632622,3.38863
0.0223897,0.0152524,0.01472,0.0459083,0.0467912,2.72688
0.0189185,0.0126188,0.00841148,0.022233,0.00482619,0.0024202
0.0545143,0.0309131,0.0233169,0.0605735,0.0425773,1.38884
0.0273696,0.0174895,0.0136671,0.0182826,0.0168028,0.810331
0.0117591,0.00802653,0.00367882,0.0110596,0.00284586,0.00510953
0.0509956,0.0314701,0.011446,0.0170814,0.0301885,1.71714
0.0211386,0.0131137,0.0495657,0.0628356,0.106607,4.23427
0.0153186,0.0102168,0.00748721,0.0187763,0.0277291,1.70747
0.0267268,0.0177043,0.0187904,0.0201532,0.0217167,1.1443
0.0213437,0.0142513,0.00820677,0.00453328,0.00832254,0.392851
0.0291517,0.0172148,0.0742631,0.102712,0.167253,4.75099
0.0237263,0.0153226,0.0316848,0.0557459,0.0544942,3.00171
0.0566136,0.0261399,0.0681154,0.143436,0.148905,5.37421
0.0227715,0.0146364,0.00810566,0.0125854,0.0123638,0.692825
0.0123744,0.00856275,0.00391707,0.00544932,0.00610927,0.343596
0.0420633,0.0216975,0.0474031,0.0799863,0.132227,4.64293
0.0358724,0.0220031,0.0114075,0.0440594,0.0310614,1.16733
0.0558997,0.0298962,0.0427126,0.048387,0.0664357,3.73134
