"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00436941,0.00316672,0.00205974,0.00268391,0.00019152,0.000741152
0.0295662,0.0188696,0.021377,0.0212107,0.00373877,0.00674406
0.0109563,0.00741483,0.00458602,0.0051604,0.000682205,0.00157201
0.0200711,0.0136033,0.00709603,0.00391597,0.0011594,0.00244772
0.0120988,0.00839769,0.00425414,0.00790594,0.00080046,0.0010533
0.0213891,0.014492,0.00713166,0.00901624,0.00176565,0.00169052
0.00529033,0.00385091,0.00304368,0.00296366,0.000393984,0.00202974
0.0110624,0.0078233,0.00779622,0.0116087,0.00107877,0.00364973
0.00473133,0.0032318,0.00190528,0.00202445,0.00127505,0.00105244
0.00997863,0.00681412,0.00350955,0.00260918,0.000544628,0.000179635
0.00540135,0.00356064,0.00297137,0.00354465,0.000531772,0.000823986
0.0158039,0.010452,0.00494062,0.00915966,0.000622138,0.00427323
0.0137169,0.00901881,0.00578382,0.00350718,0.000215946,0.00498215
0.0106744,0.00758168,0.00777429,0.00751713,0.000920149,0.00409103
0.0249332,0.0169145,0.00847562,0.0264094,0.0215521,0.733259
0.0466564,0.0251461,0.0690443,0.0816692,0.013535,0.0190786
0.0145848,0.00634461,0.00595502,0.00818564,0.00142334,0.00116804
0.0104534,0.00696622,0.00318895,0.00655567,0.000744132,-1.89921e-05
0.0177793,0.011499,0.00576841,0.00600515,0.00161699,0.00132396
0.00543137,0.00396185,0.00242816,0.00209324,0.000131422,0.000206795
0.0047104,0.0032326,0.00204693,0.0259625,0.00784546,0.00388611
0.0135781,0.00940613,0.0050033,0.00522973,0.00035405,0.00364748
0.00574193,0.00364646,0.00172232,0.00310978,0.000177467,0.000745113
0.00593307,0.00394023,0.0153813,0.0166353,0.00231188,0.00454953
0.00555441,0.00379207,0.0022403,0.003111,0.000117742,0.0026633
0.0211447,0.0133198,0.0107908,0.0129628,0.00219211,0.00503833
0.0164651,0.0114379,0.00401813,0.00236826,0.000968703,5.27626e-05
0.012955,0.00869015,0.0125536,0.0173499,0.0016616,0.00386384
0.00791883,0.00544295,0.0065015,0.00683993,0.00126112,0.00822319
0.0135221,0.00927339,0.00484153,0.00399986,0.00109803,0.00273434
0.00488591,0.00336571,0.00213113,0.000391671,0.000377381,0.00158397
0.00691628,0.00468916,0.00379319,0.00545041,-0.000288226,0.00428731
0.0811579,0.0497448,0.104585,0.138476,0.0229439,0.0195677
0.0221048,0.0147912,0.00534467,0.00764403,0.00135051,0.00134049
0.0203878,0.0130171,0.017978,0.0259459,0.00485241,0.00798285
0.0128984,0.00717945,0.0049991,0.00665783,0.00146567,0.0022865
0.0115326,0.00598984,0.00425441,0.00407244,0.00118499,0.00252202
0.00639534,0.00466148,0.00249687,0.00153097,-0.000201994,0.00129041
0.00526382,0.00355701,0.00392284,0.00615815,0.000888565,0.00218743
0.00696691,0.0047527,0.00427372,0.00156555,0.00109228,0.00113434
0.0049677,0.00330416,0.00458781,0.00623968,0.000827021,0.00217456
0.00605138,0.00384984,0.00393413,0.00467585,0.00123969,0.00224809
0.0216005,0.0140412,0.0230775,0.0304417,0.00370983,0.0133565
0.0231601,0.0149975,0.0143288,0.0187847,0.00194959,0.00511471
0.0105164,0.0071277,0.00270183,0.00123891,0.000933038,0.000936506
0.00733425,0.00470527,0.00376543,0.00469831,0.000429095,0.00210775
0.00985691,0.00674486,0.00417717,0.00419553,0.00127706,0.00212345
0.0532601,0.0311933,0.0225897,0.0224002,0.00309924,0.00835783
0.00984667,0.00681037,0.00370861,0.00467578,0.000268467,0.000705846
0.00851195,0.00556107,0.00333389,0.0051505,0.000664975,0.00160076
0.0237486,0.0149285,0.0292641,0.0379452,0.00560499,0.0100873
0.0458174,0.0242222,0.043375,0.0591785,0.0119715,0.0272839
0.0971163,0.0476148,0.130625,0.170593,0.0363864,0.0662806
0.0281646,0.0129242,0.0106419,0.020275,0.00322155,0.00660916
0.108035,0.0560985,0.184806,0.187877,0.0331526,0.0631728
0.00615154,0.00439409,0.00451654,0.00694455,0.00133241,0.00398921
0.00930382,0.00644177,0.0035956,0.00435331,0.000821608,0.00274258
0.0133129,0.00870213,0.00745547,0.00648768,0.00117632,0.00172952
0.0110361,0.00726685,0.00894842,0.0114389,0.00251403,0.00295719
0.0118105,0.00785778,0.0044184,0.00525212,0.00146779,0.000478098
0.00649212,0.00438583,0.00453108,0.00602104,0.00128555,0.00365095
0.0111086,0.00738761,0.00419713,0.00584753,0.000137158,0.00156427
0.0148635,0.0102278,0.00326362,0.00488418,0.00114449,0.000818094
0.0391504,0.023374,0.0523361,0.0675404,0.0115114,0.0445305
0.00766346,0.00532202,0.00295771,0.00340196,0.000758026,0.00152045
0.011734,0.00843292,0.00754643,0.0130291,0.000712472,0.00384936
0.0100884,0.00686292,0.00447104,0.00387075,0.000690796,0.00225588
0.0174438,0.0111637,0.00680128,0.043217,0.0163188,0.228719
0.00721602,0.00526799,0.00393412,0.00597659,0.000283798,0.00394078
0.00529911,0.00374839,0.00185096,0.00423808,0.000166491,0.00154601
0.0268965,0.0167008,0.0090976,0.00919891,0.00116073,0.00778857
0.0114013,0.0076767,0.00436083,0.00546537,0.000479,0.000729539
0.00553756,0.0039294,0.00328177,0.00373108,0.000729927,0.000458045
0.018909,0.0126048,0.0156969,0.0203094,0.00278401,0.0106192
0.0148834,0.00975043,0.00517979,0.0058278,0.000395347,0.00257249
0.00859284,0.00550833,0.00312768,0.00236227,5.22998e-05,0.00124107
0.00602459,0.00428636,0.00305352,0.00404181,0.00076134,0.00163579
0.004719,0.00330981,0.00225415,0.00293447,0.00111624,0.00187243
0.00793469,0.00538687,0.00272025,0.00256401,0.000968024,-0.000117425
0.00592471,0.00423661,0.00267065,0.00268754,0.000247266,0.00104971
0.0242537,0.0162693,0.0115231,0.0246457,0.00587632,0.0024093
0.0112135,0.00739373,0.00336357,0.00247421,0.000276145,0.0026629
0.00521865,0.00370632,0.00197216,0.00235388,0.000940207,0.00148878
0.0100361,0.00653936,0.00423851,0.0161624,0.00498069,0.040037
0.0298298,0.0154935,0.0182697,0.036042,0.0178732,0.56548
0.0105496,0.00686515,0.00361824,0.00354583,0.00191003,0.000635412
0.00698915,0.00473893,0.00240895,0.00294967,0.000790143,-0.000289201
0.0102021,0.00708005,0.00277999,0.00358894,0.000543052,0.000695759
0.0739578,0.0385486,0.12761,0.150573,0.0292464,0.0711895
0.0479702,0.0180931,0.063014,0.068106,0.0108135,0.0238964
0.014359,0.0098432,0.00295946,0.00410593,0.00150859,0.00101274
0.0124799,0.00841377,0.00653672,0.00563025,0.00126814,0.00170862
0.0291085,0.0181295,0.0283468,0.0457982,0.0109292,0.0262925
0.0105053,0.00688458,0.00472918,0.00657219,0.00110994,0.00138696
0.00587867,0.00413975,0.00259946,0.00204259,0.000154281,0.00107752
0.00577498,0.00396164,0.00320202,0.00296363,0.00134014,0.00231134
0.0134818,0.00903131,0.00535693,0.00286589,0.00134139,0.00212781
0.018734,0.0126349,0.00740667,0.00668731,0.00101705,0.00293617
0.0111147,0.00753217,0.00367598,0.00449618,0.000825896,0.000901571
0.0356219,0.0230377,0.00980426,0.017067,0.0025808,0.010984
0.0242839,0.0151145,0.0500674,0.0582132,0.0105679,0.0240164
0.00585471,0.00407198,0.00363276,0.00269401,0.000836732,-5.54486e-05
0.0116483,0.00797168,0.00491353,0.038952,0.0155115,0.399128
0.0109728,0.00765591,0.00428926,0.00649667,0.00091116,0.00394973
0.00502845,0.00362779,0.00304227,0.00252737,0.000470761,0.00080454
0.027304,0.0170043,0.00604043,0.0195545,0.00550073,0.0855595
0.00448691,0.00327342,0.00248521,0.00313477,0.000226835,0.000118985
0.0103562,0.0069049,0.00309106,0.00516244,0.000478236,0.000366792
0.00994016,0.00672121,0.00322786,0.00764597,0.000732525,0.000379188
0.00807253,0.00548893,0.00396674,0.00397347,0.0011121,0.00291361
0.00737783,0.00518699,0.00315287,0.00588611,-0.000365828,9.47002e-05
0.0240365,0.015922,0.0111942,0.0122285,0.00231141,0.00514169
0.00692127,0.00480446,0.00235833,0.00456094,0.000437176,6.04804e-05
0.0184799,0.0129861,0.00682188,0.0067992,0.00160467,0.00160417
0.00935302,0.00639393,0.00322682,0.004006,0.000581877,0.00195445
0.0134865,0.00913401,0.00716552,0.00611873,0.00101338,0.0052828
0.00902351,0.00615313,0.00480286,0.0054031,4.55385e-05,0.000397
0.0444475,0.0248091,0.0561341,0.0725444,0.0115897,0.0204091
0.00716766,0.00462054,0.00280241,0.00326523,0.000415341,0.00182116
0.00958714,0.00654488,0.00398151,0.00798154,0.00136944,0.00389339
0.0101691,0.00700961,0.00358631,0.00384097,0.000221149,0.000869556
0.00689764,0.0046361,0.00312184,0.00476661,-0.000287035,0.000570883
0.0400154,0.0246212,0.0137998,0.0203156,0.0029445,0.00437129
0.00808775,0.00580045,0.00289725,0.00362488,0.00107803,0.00127956
0.0174878,0.0117117,0.00703771,0.00413393,0.00100274,0.00275834
0.0121714,0.00841767,0.00699012,0.00669647,0.00102023,0.0031328
0.0163684,0.0112959,0.00601955,0.00554462,0.000762651,0.00254665
0.00444529,0.00323683,0.00379891,0.00329886,0.000232379,0.00178458
0.0139524,0.00942582,0.00396904,0.00557041,0.000814834,0.00200981
0.00767709,0.005376,0.00873537,0.0133873,0.00179311,0.00198239
0.101754,0.0371843,0.295745,0.464428,0.100333,0.177072
0.0419839,0.026772,0.0374202,0.0825172,0.0138988,0.0150391
0.116638,0.0453162,0.4363,0.537195,0.0782652,0.0924941
0.0105768,0.00713866,0.00246006,0.00577657,0.000502398,0.00101102
0.00586156,0.00387186,0.00195095,0.00505744,0.000297118,0.000401812
0.011463,0.00814765,0.00484429,0.00528309,0.000326116,0.0017097
0.0128757,0.00887457,0.00445196,0.00170014,0.000432737,0.00282332
0.0116788,0.00787996,0.00421419,0.00618265,0.00195784,0.0257352
0.00878811,0.00610538,0.0037224,0.00193112,0.000705579,0.000678671
0.00768001,0.00519559,0.00332257,0.00290747,0.000575833,0.00111207
0.0110046,0.00711238,0.00338517,0.00321976,0.000674869,0.00341871
0.00541198,0.00360492,0.0015231,0.00140113,0.00123369,0.00135751
0.0173072,0.00872012,0.00765347,0.0114299,0.00241338,0.00449227
0.0215251,0.0121621,0.0139681,0.0178527,0.00212617,0.00994816
0.0136098,0.00911859,0.00529414,0.00743659,0.000916588,0.0012218
0.029781,0.0127517,0.0131805,0.0207011,0.00384024,0.00923017
0.131494,0.0429253,0.408215,0.434812,0.0718224,0.111202
0.00964416,0.00692873,0.00351866,0.00230711,0.000340951,0.00184121
0.0103648,0.00675887,0.00308822,0.00533184,0.00146159,0.000973406
0.00646745,0.00461658,0.00220078,0.00385539,0.00106872,0.000469266
0.00533091,0.00335762,0.00183355,0.00511737,-0.000598634,0.00065941
0.00550433,0.00371934,0.00174731,0.00347252,8.14608e-05,0.000673592
0.0100216,0.00659053,0.00241197,0.00518119,0.000521518,0.0010702
0.0465662,0.0264585,0.0419229,0.0491781,0.00665467,0.0196087
0.00492647,0.00341163,0.00239452,0.000717797,0.000112143,0.000779671
0.0121819,0.00834732,0.00349739,0.00849435,0.00463938,0.0825012
0.0137913,0.00919249,0.00611182,0.00487289,0.000459095,0.00216636
0.00888385,0.00637226,0.00296204,0.00253772,0.000839707,0.000163327
0.0333113,0.0164345,0.0295625,0.029011,0.00648958,0.0123812
0.00594931,0.0039652,0.00763742,0.00933538,0.00131088,0.00595629
0.00831268,0.00554987,0.00248373,0.00381888,9.35463e-05,0.000938849
0.0127542,0.00833897,0.00472024,0.00346853,2.02205e-05,0.0021261
0.0166364,0.0112858,0.00802208,0.00728579,0.000836831,0.00239605
0.0152124,0.00996702,0.00580825,0.00564957,0.00121657,0.00470543
0.00776755,0.00391894,0.00310792,0.00456863,0.00104729,0.00209962
0.00784593,0.00538692,0.00481595,0.00424787,0.000593029,0.00267027
0.00952981,0.00616896,0.00259436,0.00379467,1.72068e-05,0.000602379
0.0248958,0.0160023,0.00663772,0.00908917,0.00176123,0.00216701
0.00690594,0.0050729,0.00239818,0.00343648,-0.000159201,-0.00042619
0.0190645,0.0130009,0.00794952,0.011951,0.00176428,0.00143619
0.00671554,0.00468336,0.00211348,0.00125643,0.000959964,-0.000519688
0.0187797,0.0115775,0.0200906,0.0324243,0.0292378,1.01548
0.00855975,0.00560391,0.00253958,0.00239332,0.000228655,0.000628487
0.0092875,0.00616275,0.00344918,0.00690758,0.000520203,0.00248287
0.0208968,0.0136962,0.00584235,0.00862707,0.00135325,0.00160445
0.00718024,0.00484378,0.00237928,0.00176204,0.000685749,0.00137625
0.0157054,0.00847746,0.00963353,0.0150146,0.00238029,0.00330732
0.0120269,0.00517253,0.0154425,0.0186808,0.00328201,0.00686087
0.0340825,0.0157459,0.0401778,0.0526915,0.00700471,0.0128012
0.0241811,0.0162383,0.00672186,0.00933726,0.00498562,0.224794
0.00701219,0.00360148,0.00342503,0.00512337,0.000779805,0.00120894
0.0128414,0.0083988,0.00381443,0.00545951,0.000616773,0.00182498
0.00809884,0.00520965,0.00382647,0.00475859,0.000308498,0.00482375
