"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00855772,0.00584545,0.00414624,0.0173453,0.0039613,0.00524265
0.00860855,0.00591234,0.00218232,0.0493951,0.0142457,0.00674426
0.00879874,0.00588243,0.00408928,0.00592908,0.000886727,0.00228059
0.0104889,0.00686508,0.00334405,0.0351397,0.00905429,0.00270271
0.0112818,0.00760685,0.00721148,0.0552935,0.0149477,0.0268442
0.0340023,0.021938,0.0113453,0.0548244,0.0147209,0.0409403
0.0301723,0.0188853,0.00791431,0.0767779,0.0199314,0.0532838
0.00964719,0.00457188,0.00399225,0.0198379,0.00510338,0.0120404
0.00650692,0.00470086,0.002005,0.02326,0.00566367,0.00149611
0.0153276,0.0104516,0.00822743,0.0426607,0.0114266,0.0791958
0.0126006,0.00838912,0.00332056,0.0600758,0.0186423,0.00864992
0.0221015,0.0142757,0.00680987,0.0517828,0.0154857,0.0156633
0.0256201,0.0163464,0.0140565,0.115477,0.0319233,0.0672282
0.00886345,0.00591521,0.00305125,0.0232583,0.00762224,0.002556
0.037008,0.0227138,0.0283156,0.186106,0.0472456,0.0204259
0.0151444,0.0100828,0.00550942,0.0527246,0.012117,0.0217291
0.0286913,0.0175395,0.0132669,0.224785,0.0703572,0.391186
0.0118164,0.00783585,0.0034696,0.0676384,0.0194565,0.00341998
0.0110649,0.00754089,0.00440777,0.0277728,0.00619071,0.00828397
0.023857,0.0152412,0.00605115,0.0543149,0.0167052,0.157619
0.0122348,0.00788116,0.0022468,0.0449083,0.0122626,0.00963591
0.00399545,0.00305479,0.00125807,0.0144109,0.00567129,0.00335254
0.0175233,0.0111379,0.00668484,0.0663456,0.018052,0.108293
0.0405737,0.0232115,0.0205286,0.178237,0.0512247,0.0624518
0.0105897,0.00705789,0.00957471,0.1451,0.0378921,0.0285048
0.0283063,0.0182031,0.0266672,0.22135,0.0652394,0.247647
0.00890931,0.00580831,0.00326134,0.0398477,0.0123046,0.00943651
0.00543874,0.00379744,0.00268331,0.01881,0.00545709,0.0142448
0.0391261,0.0252732,0.00942238,0.0615445,0.0177508,0.00829424
0.0314947,0.0201271,0.00891255,0.0666281,0.0198024,0.0817923
0.00963032,0.00679462,0.00989379,0.0430362,0.0122434,0.0118859
0.0118004,0.00815976,0.00417059,0.0116406,0.00173367,0.0021595
0.0107814,0.00715985,0.00372831,0.0300964,0.00782841,0.00594892
0.0116275,0.00766383,0.0043177,0.0293027,0.00745534,0.0163435
0.00591198,0.00426082,0.00159555,0.0254212,0.00692825,0.0208085
0.0231742,0.0152621,0.00502266,0.0661797,0.0172277,0.0202011
0.0221989,0.0144591,0.00604714,0.042166,0.0128275,0.0320502
0.0286717,0.0191523,0.0103846,0.0618261,0.0173944,0.027901
0.0640435,0.0330312,0.052833,0.310556,0.0856794,0.230391
0.0171161,0.0115131,0.00554237,0.0455641,0.0130784,0.00951576
0.0435941,0.0266698,0.0136702,0.117065,0.0324864,0.0340255
0.0231139,0.0154755,0.00766142,0.0654277,0.0175508,0.0115022
0.0220692,0.0144009,0.00822459,0.0486293,0.0144957,0.032603
0.0204812,0.0135491,0.00697366,0.0480937,0.0137005,0.0139905
0.00948251,0.00651085,0.00205283,0.031595,0.00918674,0.0119987
0.0138609,0.00915421,0.00422918,0.0377415,0.0100958,0.0110135
0.0243161,0.0157575,0.00876199,0.067241,0.018708,0.0174867
0.00663941,0.00481047,0.00247752,0.0203716,0.00668994,0.00931287
0.0110593,0.00748153,0.00480026,0.044183,0.0141723,0.010353
0.00658078,0.00470137,0.00276841,0.031347,0.00782728,0.0269499
0.020909,0.0139751,0.00494256,0.0679579,0.0197623,0.0668056
0.00960372,0.00658967,0.00487543,0.0175103,0.00619549,0.0184152
0.0176107,0.0121666,0.0112346,0.0390429,0.0113392,0.0145045
0.0440229,0.0265943,0.0161009,0.103169,0.0313963,0.0234724
0.022227,0.0144225,0.00703144,0.0563514,0.0157737,0.0107986
0.0118456,0.00782362,0.00365317,0.0304245,0.00934674,0.00176123
0.0129596,0.00908425,0.00323377,0.0439137,0.0116675,0.0151062
0.00572503,0.00388926,0.0028363,0.0201063,0.00488374,0.0063646
0.00829924,0.00563992,0.00261881,0.0247291,0.0073015,0.0247346
0.0441522,0.0272362,0.0192561,0.118149,0.0303955,0.158347
0.00653124,0.00457927,0.00195622,0.0329588,0.0072802,0.0078031
0.0316502,0.0204542,0.00985532,0.0682031,0.0204667,0.0500132
0.0255208,0.0166753,0.00656483,0.0508512,0.0143424,0.0106009
0.00566916,0.00395272,0.00281581,0.0266812,0.00709072,0.0163563
0.00864087,0.00583319,0.00363006,0.0325465,0.00812086,0.0117913
0.0162354,0.0108296,0.016711,0.0850934,0.0270927,0.0373249
0.0213872,0.00935506,0.007619,0.0696123,0.0218138,0.0354339
0.0219771,0.00930688,0.00771623,0.0681528,0.0193882,0.0333818
0.0143905,0.0100508,0.0037685,0.0308786,0.00916271,0.00866119
0.0180681,0.0118894,0.00436366,0.0486785,0.0131129,0.00517074
0.0172004,0.0113197,0.00626467,0.0449198,0.0114585,0.0305622
0.0205566,0.0139473,0.00967883,0.106548,0.0320695,0.0662508
0.0483564,0.0304255,0.0383929,0.305938,0.0940012,0.436149
0.00775448,0.00550686,0.00315555,0.0291165,0.00815914,0.00900994
0.0370014,0.0232052,0.0117531,0.0951534,0.0273158,0.218
0.0113062,0.00770023,0.00426082,0.0371037,0.00957718,0.0245978
0.00643328,0.0039685,0.00213112,0.0368861,0.0118136,0.00619847
0.0209392,0.0138223,0.0056878,0.0439219,0.0118494,0.00727962
0.0124365,0.00821749,0.00380425,0.0289954,0.00820962,0.0104238
0.0146335,0.010201,0.00632942,0.00805812,0.00276098,0.0192395
0.00921487,0.0062072,0.00317111,0.0211973,0.00798837,0.00647902
0.0359007,0.0180714,0.0158364,0.0844346,0.0254868,0.0339791
0.0377095,0.0244358,0.0141167,0.0966824,0.0278575,0.0264855
0.0112995,0.00759282,0.00370443,0.0278404,0.0079655,0.0148255
0.019247,0.0121456,0.0150264,0.0775365,0.0229475,0.038937
0.011027,0.00750669,0.00491108,0.0741695,0.0221481,0.0059093
0.0163461,0.0102884,0.0139568,0.1179,0.0302795,0.11303
0.010173,0.00712624,0.00324537,0.0213208,0.00519267,0.0034074
0.00479896,0.00310312,0.00292529,0.0220687,0.0078181,0.00774594
0.0194598,0.0127138,0.00689309,0.0577785,0.0170068,0.0170468
0.015454,0.0108515,0.00752519,0.0345621,0.0103882,0.00893465
0.00467688,0.00331048,0.0012313,0.0598202,0.0173032,0.00333062
0.0378809,0.0247317,0.0136547,0.0416237,0.0114362,0.0451766
0.0146245,0.00981753,0.00447575,0.0489245,0.0116996,0.102317
0.0112758,0.0077955,0.00370499,0.0296508,0.00750165,0.00434479
0.0107665,0.00706983,0.00405173,0.0167202,0.00494335,0.00719867
0.00566262,0.00395974,0.00290568,0.0179261,0.00436732,0.0512729
0.00481805,0.00343553,0.00209508,0.0290265,0.00611251,0.0105663
0.0388912,0.0209327,0.0226146,0.0922572,0.0234546,0.100836
0.0319655,0.0121128,0.0114272,0.154441,0.0462444,0.0774244
0.0338948,0.0169422,0.0114562,0.0934998,0.0259773,0.0861274
0.0133995,0.00925682,0.00434275,0.0213276,0.00639441,0.011173
0.0203345,0.0137232,0.00871127,0.0537816,0.0166786,0.0101425
0.0310362,0.0186331,0.0166945,0.116044,0.0322909,0.0813821
0.00621742,0.00437217,0.00330366,0.0268756,0.00698195,0.00257844
0.0441894,0.0278876,0.0127911,0.091468,0.0248138,0.0118466
0.0168007,0.0110617,0.00560117,0.0365653,0.0109228,0.0524534
0.02786,0.0184709,0.00888328,0.0655048,0.0176878,0.0187619
0.0158484,0.0106407,0.0100234,0.130079,0.0343662,0.0360767
0.0141472,0.00951763,0.0050656,0.0449071,0.0124292,0.00727287
0.00412504,0.00302693,0.00205712,0.0142701,0.00417938,0.0122135
0.0284917,0.0181993,0.00732439,0.0206436,0.00532884,0.00338609
0.0124594,0.00826721,0.00284894,0.0159012,0.0028943,0.00482579
0.00553195,0.00394547,0.00182239,0.0168408,0.00490909,0.00103037
0.00767473,0.00523911,0.00171314,0.0249328,0.00748917,0.0307163
0.00687479,0.00474524,0.00486198,0.0490939,0.0154057,0.00965202
0.00714701,0.00492945,0.0048616,0.0515262,0.0139049,0.00931566
0.0250939,0.0171032,0.00789583,0.0326255,0.0101331,0.0416719
0.021759,0.0140763,0.0118071,0.101246,0.0318817,0.248661
0.0300207,0.0198361,0.00779167,0.0559897,0.0181673,0.0154814
0.0173658,0.0101593,0.00702737,0.0346834,0.010345,0.0190572
0.0126124,0.00504361,0.00791443,0.0287324,0.00828101,0.0384381
0.00561884,0.00359498,0.00195799,0.0327839,0.00981839,0.0591155
0.00663955,0.00460272,0.00213505,0.00902927,0.00229042,0.00288409
0.0653124,0.0385109,0.0205914,0.172052,0.0469756,0.150814
0.0183894,0.00794128,0.00383086,0.0298006,0.00507954,0.00642595
0.0248512,0.0160976,0.00742007,0.0578395,0.0162459,0.00570137
0.0157415,0.010532,0.00368556,0.0229793,0.00607583,0.00392432
0.00828533,0.00531795,0.00373444,0.0435291,0.0118164,0.127811
0.0498765,0.030196,0.0140579,0.103137,0.0253178,0.0469915
0.0294405,0.0167479,0.0120893,0.145715,0.0421978,0.024859
0.0397137,0.0212939,0.0149342,0.142719,0.0393081,0.0239522
0.0141313,0.00950179,0.0122779,0.0983181,0.0279161,0.0468404
0.0159814,0.0106772,0.0064572,0.05607,0.0174166,0.03869
0.00838891,0.00571557,0.00276024,0.0307922,0.00695264,0.0118626
0.0357053,0.0233659,0.0302588,0.188958,0.0575398,0.0729429
0.0131781,0.00894282,0.00535659,0.0400813,0.0124992,0.0828513
0.0131471,0.00905387,0.00446534,0.0368639,0.0112139,0.0178165
0.0163129,0.0112166,0.0077549,0.0653307,0.0231892,0.317397
0.0270963,0.0178911,0.00760848,0.0583318,0.0161095,0.0705857
0.00990982,0.00687485,0.00286036,-0.00144659,0.000380724,0.00723213
0.00876166,0.00563804,0.00354063,0.0249431,0.00554222,0.0119931
0.0172527,0.011278,0.00423739,0.0677873,0.019482,0.0105107
0.00746019,0.00505788,0.00268665,0.0196262,0.00684778,0.0127238
0.0317049,0.0211569,0.00591752,0.0595358,0.0174152,0.00939548
0.0249748,0.016301,0.0311361,0.308197,0.084234,0.0876418
0.0124998,0.00821235,0.00308891,0.0401223,0.0105005,0.0309235
0.0221664,0.0144787,0.00540689,0.0206898,0.00502009,0.00339072
0.0280672,0.0170154,0.0101511,0.149887,0.0405124,0.0246878
0.00769885,0.005102,0.00338654,0.026861,0.00798155,0.0511819
0.00897758,0.00637865,0.00336933,0.0118513,0.00209562,0.00790495
0.0145626,0.0100141,0.00308724,0.0443791,0.0108295,0.00637773
0.0262179,0.0145924,0.00834116,0.0960075,0.0280932,0.0807977
0.0300805,0.0146553,0.00936764,0.0906417,0.0238842,0.0874792
0.010816,0.00671927,0.0137794,0.136607,0.0408453,0.161873
0.0120384,0.00786479,0.00542811,0.0733358,0.019066,0.0496256
0.0213942,0.014259,0.0173703,0.0264601,0.0214021,0.953315
0.0166118,0.0108185,0.0262124,0.210441,0.0545279,0.0557618
0.0199308,0.0136181,0.00638096,0.0378459,0.0125799,0.145308
0.0253645,0.0170436,0.00618225,0.0463342,0.0126615,0.0118023
0.0313334,0.0208918,0.00937199,0.0740272,0.0220665,0.0284238
0.00846944,0.00584873,0.00322327,0.0280225,0.0101726,0.0899352
0.0160297,0.0104559,0.0062461,0.0544788,0.015881,0.0137631
0.00724586,0.00509594,0.00258826,0.0209781,0.00749358,0.00352
0.0140951,0.009467,0.00330145,0.0398414,0.0102278,0.0180737
0.0208849,0.0139031,0.00778592,0.0912702,0.0254886,0.0172672
0.0277996,0.0166517,0.00767455,0.114311,0.0313826,0.0143867
0.00877078,0.00578062,0.00483815,0.0247001,0.00769567,0.0231198
0.0138867,0.00927404,0.00952763,0.102138,0.0267557,0.0402909
0.0162843,0.0110727,0.00854014,0.0931611,0.0274556,0.0449435
0.00768274,0.00523023,0.00281963,0.0178204,0.00438683,0.0250943
0.0174402,0.0107517,0.0241948,0.108232,0.0274563,0.106731
0.00636171,0.00433721,0.00343369,0.0020829,0.000355288,0.00121691
0.0102998,0.00702903,0.00762735,0.0649774,0.0174494,0.0408256
0.0162266,0.0110703,0.00525144,0.0676376,0.0197347,0.0119538
0.0109259,0.00744782,0.00356014,0.0490945,0.0120583,0.0123601
0.0189098,0.0121539,0.00723517,0.121298,0.028858,0.01944
0.0106698,0.00709635,0.00379382,0.0298113,0.00893022,0.00922705
0.0152944,0.00939948,0.0051226,0.0754515,0.0228108,0.108181
0.022444,0.0137023,0.00748856,0.0500062,0.0147043,0.014248
0.0271606,0.0112596,0.00835093,0.109532,0.0305061,0.0272207
0.0271418,0.0112902,0.00838798,0.106316,0.0270432,0.0269635
0.00777384,0.00546317,0.00507227,0.0358305,0.00947694,0.029663
0.00948848,0.00635758,0.00583051,0.0787591,0.0224959,0.00703664
0.00673511,0.0042911,0.00257972,0.0527979,0.0143735,0.0596678
0.00763542,0.00505914,0.00601584,0.0632494,0.0208749,0.0083
0.0135651,0.00906215,0.0076985,0.048128,0.0153113,0.0273261
0.0168455,0.0111017,0.00437434,0.0395044,0.0102857,0.0461137
0.0230561,0.0152646,0.0132869,0.0541685,0.0159559,0.0216476
0.0140348,0.009627,0.00426165,0.0264201,0.00712754,0.00352003
0.00840107,0.00554765,0.00344556,0.0223778,0.00583733,0.0314596
0.0138588,0.00913999,0.0159413,0.0676161,0.0208509,0.0291968
0.0111932,0.00749697,0.00324657,0.028403,0.00871896,0.0100513
0.0228022,0.00931926,0.0109479,0.131549,0.0348409,0.0407266
0.0234418,0.00921759,0.0106518,0.106559,0.0246624,0.0412388
0.0191321,0.0122437,0.00570744,0.0593256,0.0164449,0.0157286
0.00481979,0.00352683,0.00242458,0.0195205,0.00537977,0.0104038
0.0153988,0.0099516,0.00839661,0.119732,0.0327783,0.0161375
0.0269146,0.0173386,0.00703898,0.0743464,0.0185959,0.0131725
0.0297777,0.0160619,0.0086424,0.0981461,0.0270593,0.0488047
0.00477787,0.00327875,0.00198975,0.0233438,0.00496593,0.00409502
0.0392552,0.0234229,0.0134619,0.0860357,0.026149,0.0618356
0.0258452,0.012949,0.0106462,0.0576004,0.0147422,0.02339
0.0216707,0.0146606,0.00464984,0.0590923,0.0165951,0.106293
0.015891,0.0108421,0.00419942,0.0176529,0.00502857,0.0174942
0.0120386,0.00785616,0.00591687,0.0432043,0.0153579,0.146365
0.0293563,0.0185613,0.0209166,0.172633,0.0471413,0.0769221
0.0098218,0.00689297,0.0138868,0.07909,0.0207425,0.0230084
0.00727323,0.00527574,0.00349623,0.0231125,0.00667404,0.0159951
0.0316077,0.019934,0.00893219,0.0703856,0.0215727,0.101845
0.00755383,0.00540965,0.00128775,0.0178825,0.00661261,0.0137349
0.00972713,0.00632507,0.00270144,0.0328837,0.00856037,0.0106785
0.0114129,0.00748415,0.00531179,0.022659,0.00529358,0.013534
0.0112896,0.00762516,0.00344844,0.0258418,0.00693325,0.0147192
0.0299472,0.0195608,0.0084753,0.0531814,0.0161066,0.0195407
0.0363042,0.0230937,0.00986805,0.121039,0.0342511,0.117074
0.0354386,0.0207041,0.0157377,0.123551,0.0394412,0.262156
0.0273375,0.0142068,0.0163193,0.0740437,0.0213003,0.10382
0.044955,0.0179296,0.0163988,0.132027,0.0383309,0.029701
0.0429975,0.0179536,0.0161125,0.120956,0.0297653,0.0272548
0.0407936,0.0254097,0.0167881,0.169944,0.0506906,0.0349699
0.00853806,0.00588818,0.00335667,0.0211382,0.00696928,0.00796504
0.012701,0.00892352,0.00294181,0.0676387,0.0205892,0.0119062
0.00846475,0.00593453,0.00259818,0.0333771,0.00894793,0.00686071
0.0126427,0.00774203,0.00498394,0.0433036,0.0146547,0.0654878
0.00937834,0.00576525,0.00514858,0.0245469,0.00671981,0.0104146
0.0183826,0.0122921,0.00681169,0.0396291,0.0132944,0.0218363
0.0101109,0.00705167,0.00366577,0.0411307,0.0127555,0.00596741
0.0151215,0.010613,0.00619055,0.0551052,0.0179613,0.089758
0.0247822,0.016871,0.0142249,0.106149,0.0310844,0.0202908
0.0309667,0.0203902,0.0151989,0.17941,0.0488496,0.0346982
0.0101144,0.00714308,0.00317695,0.0173827,0.00507582,0.00522947
0.0192856,0.0127522,0.00745775,0.0694621,0.0176495,0.0269655
0.00688355,0.00452151,0.00469619,0.0403719,0.0127522,0.0315931
0.00806651,0.0052629,0.00148503,0.0189736,0.00630249,0.0388421
0.0127231,0.00873613,0.00374132,0.027273,0.0080585,0.00852494
0.00838834,0.00552128,0.00262042,0.024982,0.00694109,0.0118406
0.0333392,0.0200476,0.00902284,0.119686,0.0284972,0.0139615
0.0242702,0.0123557,0.0384323,0.217122,0.0610764,0.293686
0.0274196,0.0173945,0.0117073,0.077338,0.0221033,0.0234394
0.0200461,0.00908819,0.0118941,0.0596057,0.018132,0.108663
0.00826156,0.00543855,0.00369946,0.0141575,0.00469233,0.03704
0.0228502,0.0143451,0.0119294,0.108417,0.0294731,0.0402645
0.0152794,0.0095596,0.0283441,0.15136,0.0455467,0.200919
0.00970353,0.00613582,0.00804631,0.0812946,0.0237175,0.0832043
0.0245141,0.0164223,0.0139695,0.119723,0.0364761,0.0255356
0.00802778,0.00554629,0.00166261,0.0226029,0.00771427,0.0206612
0.0081994,0.00584492,0.00244393,0.0216011,0.00642936,0.00265808
0.00754035,0.00530389,0.00552291,0.118448,0.0329945,0.0168836
0.00572459,0.00451198,0.00264293,0.0226246,0.00625986,0.0103571
0.0160093,0.010241,0.00568363,0.0275817,0.00809343,0.0562974
0.0340866,0.0185254,0.0102816,0.0634093,0.0188185,0.0474799
0.0226539,0.0135033,0.00797099,0.0464503,0.0121941,0.0467332
0.0101134,0.00693591,0.008449,0.0343894,0.00914387,0.0195234
0.00513789,0.00347969,0.00129738,0.0243074,0.00467375,0.00699807
0.0121029,0.00780869,0.00232638,0.0416796,0.0119849,0.025794
0.0124022,0.00839107,0.0092893,0.0585282,0.0182931,0.0302353
0.0177057,0.0118711,0.00359709,0.0363284,0.0112356,0.0262441
0.0196105,0.011865,0.00434619,0.0476637,0.0161101,0.0378627
0.0194238,0.0118874,0.00877335,0.0384091,0.0137919,0.077713
0.0366895,0.0166083,0.0113306,0.0774559,0.0205619,0.0428908
0.0332262,0.0151918,0.0103684,0.0592685,0.0140427,0.0355442
0.00855435,0.00605851,0.00432652,0.0421446,0.0126385,0.00632852
0.017452,0.00732214,0.00727997,0.0983635,0.0309794,0.017748
0.0177065,0.00725885,0.00746657,0.0984733,0.0279973,0.0150896
0.0093942,0.00644688,0.0035907,0.0319033,0.00807128,0.00574356
0.0100951,0.00661664,0.00404724,0.0268189,0.00654697,0.0173998
0.0645476,0.0366089,0.019327,0.114898,0.0345386,0.0609202
0.0208645,0.0117925,0.0114579,0.145135,0.0385204,0.0466554
0.0168322,0.0110327,0.00598838,0.0525072,0.0152241,0.0133963
0.00606255,0.00421584,0.00224406,0.021552,0.00687381,0.0142261
0.00871758,0.00596202,0.00436434,0.0127223,0.00487462,0.00460124
0.0105019,0.00702602,0.00240533,0.049562,0.0138948,0.017083
0.0124302,0.00857587,0.00557605,0.0380852,0.0114821,0.0392386
0.0195694,0.00935255,0.00841889,0.0760957,0.022731,0.0896712
0.0155269,0.00748816,0.00712236,0.048234,0.011619,0.0639259
0.0139501,0.0092355,0.00477007,0.0427874,0.0111174,0.0255802
0.0250653,0.0159894,0.00807458,0.0657562,0.017505,0.0203713
0.0187378,0.0111633,0.00703624,0.0898834,0.0244128,0.0311815
0.0131711,0.00914676,0.00852027,0.0703806,0.018155,0.016588
0.0196945,0.0125668,0.0297579,0.183131,0.049195,0.0616112
0.0517253,0.0289152,0.051645,0.44111,0.116401,0.119274
0.00973304,0.0064075,0.00324606,0.00318685,0.000702189,0.000104662
0.00853911,0.00604542,0.00577819,0.0374373,0.0109265,0.0209552
0.0249776,0.0166325,0.00661349,0.0701651,0.0201643,0.00844721
0.00682911,0.00443151,0.00240608,0.0454651,0.0123835,0.0178664
0.056426,0.0241305,0.0383633,0.28226,0.0814928,0.120813
0.0240975,0.0136653,0.00924586,0.0653722,0.0204669,0.0296474
0.0255616,0.0161479,0.00800969,0.0619037,0.0190191,0.0318282
0.0168684,0.0113522,0.0110306,0.0415215,0.0123101,0.102928
0.0440431,0.025241,0.0256142,0.172078,0.0483085,0.0473362
0.00891355,0.00580107,0.00540507,0.0539122,0.0159393,0.0444551
