"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0197525,0.0135246,0.00958726,0.00573724,0.00351232,0.0548644
0.0255569,0.0165773,0.0102208,0.0378226,0.0112221,0.0833631
0.0176369,0.0114912,0.00534727,0.030153,0.00800245,0.0417981
0.0185099,0.0128093,0.00783002,0.020921,0.00482081,0.0362573
0.00934921,0.00624864,0.00265948,0.0294494,0.00801624,0.0320832
0.0380197,0.025023,0.00831975,0.0492758,0.021055,0.371139
0.0190313,0.0128254,0.00588177,0.0179321,0.00737519,0.0490539
0.0272537,0.0179707,0.00852861,0.0174046,0.00766011,0.140955
0.0220653,0.0145213,0.00990173,0.020252,0.00571794,0.0436178
0.00891084,0.00597569,0.00349897,0.025976,0.00794544,0.0602374
0.0184815,0.0125134,0.00498613,0.0381324,0.0116875,0.0805364
0.0175009,0.0122521,0.0056109,0.00681307,0.00157025,0.0218736
0.0112566,0.00780928,0.00450014,0.0157512,0.00449092,0.0111769
0.0245322,0.0161678,0.00727456,0.0127991,0.00353177,0.0483915
0.0160333,0.0112195,0.00524894,0.0338969,0.0108384,0.0526834
0.0101288,0.00704436,0.00385194,0.0201739,0.00892769,0.199088
0.0161901,0.010934,0.00604649,0.0270856,0.00817646,0.0673052
0.0128924,0.00919782,0.00949141,0.0424599,0.0132559,0.193724
0.0115266,0.00774333,0.0026649,0.0222235,0.00909853,0.0977394
0.0168851,0.0115895,0.00533548,0.0112961,0.00413458,0.0169287
0.0129165,0.00851745,0.003507,0.0168413,0.00616926,0.0896005
0.0285682,0.0190559,0.0171321,0.170655,0.0466996,0.0465768
0.0250386,0.0163345,0.0133492,0.136366,0.0693511,2.42488
0.00963601,0.00680845,0.00426779,0.0340201,0.0217907,0.0447608
0.00901595,0.00598038,0.013412,0.0919826,0.0283337,0.43715
0.0190981,0.0127135,0.00673817,0.0260267,0.00882344,0.0297111
0.0238796,0.0163657,0.00986782,0.00989875,0.00427483,0.120679
0.00978321,0.00672845,0.00414785,0.0174465,0.00490477,0.0560375
0.0200617,0.0132851,0.00651413,0.0325867,0.0100857,0.0781761
0.0243049,0.0163097,0.00919604,0.0783842,0.0385107,0.884421
0.0127034,0.0063218,0.00842153,0.0368587,0.0133247,0.0959704
0.0111486,0.00566177,0.00862659,0.0288536,0.00982187,0.0961209
0.0204182,0.0137526,0.00441051,0.0596077,0.0178496,0.0154634
0.0177197,0.0118829,0.00796671,0.0272242,0.00952343,0.121209
0.0169724,0.0112492,0.00767456,0.0266986,0.00781114,0.0274292
0.02461,0.0170022,0.0141476,0.0571062,0.0208533,0.2929
0.0303115,0.0194891,0.0103316,0.0221278,0.00473511,0.0541896
0.017934,0.0115085,0.00656684,0.00820975,0.00164028,0.0596186
0.0196109,0.0134215,0.0243629,0.0635437,0.0200988,0.0929996
0.0378295,0.0233332,0.0262983,0.106563,0.031657,0.0542233
0.0153302,0.0105092,0.0204838,0.0585495,0.0230653,0.277541
0.0324722,0.0207904,0.0388996,0.110721,0.0379399,0.368172
0.0285955,0.01843,0.0123548,0.0986478,0.0274838,0.133667
0.0246652,0.0159638,0.0448362,0.14674,0.0546368,0.549861
0.0146557,0.00994533,0.00472158,0.00819939,0.00459427,0.0190578
0.0346005,0.0218804,0.0160028,0.146159,0.0399368,0.108284
0.0840108,0.031993,0.111926,0.355644,0.121615,1.50336
0.00676914,0.00460709,0.00264926,0.0200009,0.00667519,0.0323509
0.0200339,0.0137128,0.0065887,0.0535039,0.018866,0.307175
0.0491402,0.031849,0.0133083,0.0854437,0.0267192,0.0501104
0.0255932,0.0167894,0.0186336,0.0639243,0.0236692,0.215072
0.0297435,0.0196245,0.00760113,0.0136432,0.00441027,0.0826919
0.0108575,0.00710861,0.00332689,0.0637834,0.0193455,0.125535
0.0228079,0.0143106,0.00905045,0.0606517,0.0155372,0.0174527
0.0298355,0.0199791,0.0100478,0.0474234,0.0189315,0.408225
0.0330206,0.0212537,0.0106462,0.0364056,0.0156095,0.397482
0.0369396,0.0236694,0.0103057,0.0392041,0.011313,0.0638975
0.0178507,0.0118519,0.00661286,0.00626351,0.000566109,0.00151817
0.0354861,0.0197654,0.0278621,0.195134,0.0746338,0.844667
0.00778394,0.00547618,0.00262898,0.0149589,0.00430109,0.021783
0.0119881,0.0076846,0.00332656,0.0358327,0.0120939,0.18179
0.0142908,0.00892566,0.00574454,0.0273291,0.00811253,0.0256222
0.0212868,0.0141618,0.0064172,0.0483714,0.0130715,0.0416181
0.0126982,0.00833872,0.00269203,0.0257318,0.0063451,0.0134441
0.0233618,0.0151189,0.00645045,0.0507181,0.0145119,0.0831388
0.0141693,0.00898812,0.00496766,0.0368031,0.0115428,0.0880881
0.0206512,0.0139204,0.0110579,0.022914,0.00803452,0.0942315
0.0260152,0.0159565,0.0172614,0.0749533,0.0256299,0.19276
0.0118719,0.00789022,0.00460212,0.0107028,0.00314351,0.0762336
0.0185456,0.0121145,0.012792,0.0369063,0.0147375,0.174779
0.0207602,0.0137434,0.00628495,0.0411374,0.0148447,0.103873
0.0165597,0.0109739,0.00644402,0.0318167,0.00913218,0.0219218
0.00458246,0.00326307,0.00567131,0.0344431,0.0109777,0.057754
0.0251963,0.0162361,0.00619012,0.0443434,0.0117309,0.0334184
0.00765717,0.00552314,0.00299111,0.0162013,0.00870808,0.188839
0.0141028,0.00953518,0.00497854,0.0216649,0.0072082,0.0370355
0.0247766,0.0108456,0.0278669,0.127054,0.0422633,0.423908
0.0268409,0.0109656,0.0231413,0.0850179,0.0258117,0.251403
0.0198305,0.013551,0.0104383,0.0149915,0.00674474,0.126924
0.0151556,0.0097024,0.00655998,0.0302824,0.00953929,0.0579012
0.0168475,0.0112998,0.0138486,0.042634,0.0114359,0.0863194
0.0170713,0.0114828,0.00321603,0.0313665,0.009752,0.0266899
0.0247925,0.0156676,0.00860078,0.0406292,0.0175156,0.183597
0.017871,0.0115712,0.00608873,0.0405324,0.0162019,0.207788
0.0288304,0.0191563,0.00800074,0.0525776,0.0175873,0.248337
0.0344551,0.022577,0.0106139,0.0857668,0.0279999,0.258969
0.0210914,0.0138546,0.0100972,0.0055208,0.00169895,0.00171448
0.0179544,0.0122064,0.0089038,0.069091,0.0259293,0.545141
0.0222369,0.0149576,0.00802669,0.0238278,0.00834481,0.0816066
0.0309265,0.0199741,0.00876082,0.0336327,0.00943359,0.0276065
0.0139425,0.00966439,0.00452309,0.025394,0.00865034,0.164215
0.0251218,0.015674,0.00857668,0.0691785,0.019462,0.0994971
0.0163619,0.010821,0.010996,0.0297755,0.00791023,0.0311462
0.00893053,0.00624016,0.00780481,0.0423649,0.0164694,0.226559
0.0346281,0.0232059,0.00883986,0.0544686,0.01622,0.031604
0.0778645,0.0432343,0.0425048,0.108985,0.0320297,0.107844
0.00790149,0.00541512,0.00299366,0.0144269,0.00413086,0.0100466
0.0205249,0.0141194,0.005528,0.0280572,0.00836259,0.049163
0.0304982,0.0154954,0.01048,0.0421626,0.0138004,0.103747
0.018394,0.0121941,0.00847556,0.0792175,0.0231777,0.107256
0.0161646,0.0104956,0.00560354,0.0113242,0.00975086,0.371433
0.0761391,0.0365879,0.166678,0.186313,0.0440123,0.340724
0.00687165,0.00461309,0.00495423,0.0367686,0.0137997,0.0301884
0.00691531,0.00467918,0.0020229,0.024133,0.00866814,0.0171965
0.00675145,0.00462893,0.00429676,0.0106744,0.00442155,0.0164695
0.0116481,0.00776879,0.00404437,0.023657,0.00923306,0.0107752
0.0249335,0.016274,0.015053,0.0844532,0.0256389,0.0770815
0.0111968,0.00744081,0.0381593,0.0916418,0.0310797,0.151375
0.0107598,0.00706387,0.00274515,0.0162907,0.00555782,0.0538474
0.0330358,0.0214311,0.00944447,0.0450023,0.0206982,0.412659
0.0260572,0.0174462,0.00771783,0.0566858,0.0161318,0.0762103
0.00453896,0.00313945,0.00243834,0.00275429,0.000493127,0.000932724
0.0197384,0.0132808,0.0150647,0.0432371,0.0117398,0.0297651
0.0165028,0.010753,0.00436828,0.041533,0.0117796,0.0363207
0.0207308,0.0138824,0.0061768,0.0141169,0.00407746,0.0290847
0.045838,0.0258571,0.0330027,0.152774,0.0457986,0.17702
0.00981228,0.00642929,0.00973074,0.0669764,0.0217455,0.090613
0.00937694,0.00654578,0.00400768,0.0356215,0.0119568,0.144359
0.0125945,0.00856104,0.00963355,0.0550767,0.0168189,0.0223773
0.0249438,0.016798,0.00902179,0.100705,0.0265115,0.016143
0.00964862,0.00623331,0.00516921,0.0469283,0.0154374,0.0160451
0.0118194,0.00823941,0.00798827,0.030353,0.0100398,0.0553076
0.0441817,0.0289887,0.0150736,0.08523,0.0259294,0.0408656
0.0159152,0.0105978,0.0033641,0.0373898,0.0101461,0.0190473
0.0264725,0.0175415,0.00761642,0.0194032,0.00636855,0.0614108
0.0294091,0.0198615,0.00830106,0.020889,0.00927848,0.159563
0.0286881,0.0165993,0.0308967,0.169402,0.0603185,0.776557
0.0258243,0.0156317,0.0194979,0.040633,0.0193156,0.0960099
0.0225349,0.014938,0.00590091,0.0696942,0.0184114,0.0201751
0.0256714,0.0171238,0.00557647,0.0611855,0.0223211,0.355201
0.0405845,0.0266192,0.00945006,0.0450017,0.0156473,0.198303
0.016412,0.0110309,0.0119668,0.0298175,0.0102265,0.154177
0.0174302,0.0123229,0.00688845,0.0164828,0.00843209,0.176148
0.00751462,0.00505856,0.00305618,0.0211573,0.0039171,0.00763403
0.00821194,0.00590072,0.00314505,0.0142349,0.00556124,0.00769938
0.00649467,0.00472627,0.00222142,0.0240916,0.00727675,0.0159234
0.0109911,0.00757714,0.00679585,0.00934873,0.00348362,0.113445
0.00888941,0.00587935,0.00338927,0.0297521,0.00834142,0.00894364
0.0314867,0.0212719,0.00799815,0.0145741,0.00807548,0.233532
0.0295112,0.0180871,0.0131335,0.0613345,0.0197498,0.0886596
0.0301319,0.0181746,0.0163659,0.0942934,0.0364406,0.197197
0.020219,0.013405,0.00472387,0.00712773,0.000532729,0.0104282
0.00870164,0.00592881,0.00754653,0.0267198,0.00765989,0.0171651
0.0102558,0.00719444,0.00343697,0.0251882,0.00908859,0.0470297
0.00677225,0.00456409,0.00216776,0.0153894,0.00598937,0.020159
0.0332967,0.0202556,0.0317437,0.144256,0.047227,0.148233
0.00580414,0.00376192,0.00238949,0.00321545,0.000365911,0.000812675
0.0164103,0.011113,0.0023828,0.0289371,0.0132589,0.0371432
0.0067592,0.00455025,0.00157332,0.0135562,0.00313434,0.0278825
0.00700335,0.00480463,0.00414867,0.0203904,0.00574928,0.0460275
0.00754245,0.00529665,0.00299493,0.0396653,0.00930286,0.0191976
0.0147263,0.00977119,0.0167337,0.0868281,0.0325576,0.136363
0.0112152,0.00778246,0.00299043,0.0144013,0.00390432,0.0089176
0.0324065,0.0209699,0.00974295,0.0196383,0.0140592,0.435936
0.00855985,0.00522346,0.00547442,0.0263975,0.00950143,0.103483
0.0242254,0.0163338,0.00465645,0.050739,0.0155329,0.0246023
0.0178578,0.0122735,0.00338475,0.0265857,0.00811189,0.0322283
0.0533596,0.0311802,0.0533621,0.370656,0.114282,0.302494
0.0161611,0.0109021,0.00974231,0.0516623,0.0140939,0.0757408
0.0302378,0.0141755,0.0114712,0.040912,0.0169542,0.283623
0.0288599,0.0166698,0.0284642,0.119247,0.0356604,0.174251
0.0105231,0.00715593,0.00838414,0.0633618,0.015931,0.103695
0.028431,0.0177791,0.026551,0.106256,0.0298658,0.10625
0.0162332,0.0112503,0.00738398,0.0260506,0.0134036,0.403727
0.0101317,0.00651917,0.00290037,0.0286902,0.0112261,0.0261854
0.0425404,0.0278621,0.015914,0.047196,0.015209,0.119392
0.0481386,0.026038,0.0260353,0.142508,0.0474741,0.247792
0.0170173,0.0116448,0.0126401,0.100914,0.035106,0.239837
0.0191493,0.0129286,0.00535828,0.0380407,0.0103569,0.0426031
0.0286593,0.0189642,0.00896312,0.0504737,0.0211874,0.10759
0.0114775,0.00811438,0.00324367,0.0145899,0.00349609,0.0321831
0.0208811,0.0140024,0.00833997,0.06207,0.0183506,0.0498816
0.0579688,0.034283,0.0331528,0.0888317,0.0373477,0.794318
0.0365781,0.0228367,0.0122703,0.0823016,0.0210796,0.0579468
0.0299784,0.020069,0.00958182,0.0374678,0.0130664,0.0796136
0.0308639,0.0189767,0.0125316,0.0833957,0.0231725,0.0811157
0.0337523,0.0203629,0.0439776,0.0885729,0.0335951,0.346287
0.0145254,0.00981293,0.0146482,0.172665,0.0624556,0.658
0.0107992,0.00719478,0.00564809,0.0332424,0.00871113,0.0270741
0.0153202,0.010316,0.00550958,0.0106068,0.00373483,0.0943254
0.0266077,0.0182343,0.0093977,0.0396111,0.0109571,0.0520116
0.0128179,0.00868216,0.00418573,0.014014,0.00548554,0.0535248
0.016312,0.0109087,0.00613474,0.0313629,0.00916784,0.067579
0.0224914,0.0147234,0.0110689,0.00302026,0.000465682,0.00590264
0.0182864,0.0118566,0.0192344,0.07204,0.0211259,0.0807662
0.0154615,0.0105537,0.0041076,0.018742,0.00599506,0.0472628
0.0137661,0.00943331,0.00540357,0.0211019,0.00641724,0.0731878
0.00865415,0.00574578,0.00377821,0.0104128,0.0034217,0.0590448
0.0155132,0.0102066,0.00613287,0.0405346,0.0110601,0.0187914
0.0146186,0.00800421,0.0214318,0.0518324,0.0179074,0.176795
0.0257119,0.0156766,0.00954793,0.0390309,0.0136043,0.196956
0.0214733,0.0136095,0.00617043,0.0523471,0.0179636,0.0335283
0.0324682,0.0209743,0.00875011,0.0200785,0.00580874,0.0407727
0.0143199,0.00958249,0.0180931,0.0876612,0.0267592,0.0864851
0.0115685,0.00784793,0.00316079,0.0543981,0.0195857,0.060524
0.0301835,0.0201683,0.00729475,0.0408575,0.0143274,0.252038
0.0115923,0.00782904,0.00536153,0.00727934,0.00273107,0.022453
0.00846219,0.00594185,0.00247609,0.0215245,0.00632603,0.0109369
0.0108142,0.00741782,0.00398306,0.0159576,0.00703945,0.17662
0.0194916,0.0130796,0.00407862,0.0457697,0.0125204,0.0545835
0.0345819,0.0216263,0.0302232,0.16604,0.0502876,0.476932
0.0240836,0.0154668,0.00609736,0.0155654,0.0059441,0.142522
0.0245484,0.0160504,0.00753022,0.0238138,0.00789644,0.0257371
0.0252896,0.0173041,0.00949418,0.0309415,0.01257,0.0498996
0.0196506,0.0129643,0.00444807,0.0120557,0.00325655,0.0158755
0.0144251,0.0100982,0.00368473,0.00726679,0.00257365,0.0499685
0.0339243,0.0218437,0.01157,0.0244965,0.00746956,0.102036
0.00873933,0.00640657,0.0107138,0.00972663,0.00504749,0.0844519
0.0621023,0.0321569,0.0635961,0.511541,0.175115,2.80978
0.0114696,0.00748807,0.00680214,0.0890427,0.027275,0.177939
0.0201307,0.0127678,0.0187307,0.123907,0.0628273,1.25045
0.025649,0.0172637,0.0098008,0.0165695,0.00967362,0.328157
0.0166938,0.010857,0.018163,0.0556106,0.019637,0.302375
0.0156072,0.00988037,0.0190548,0.0653937,0.0220381,0.133604
0.0147336,0.00969668,0.00492217,0.0233305,0.00569393,0.025021
0.0172626,0.012035,0.00529645,0.0283048,0.0116498,0.202802
0.0300366,0.0205526,0.0105092,0.0135389,0.00480289,0.0388927
0.038767,0.0248484,0.0138179,0.0839631,0.0215111,0.0246325
0.0161042,0.011381,0.0093,0.0231695,0.00930051,0.0581233
0.0134434,0.00897303,0.00448416,0.036168,0.0116059,0.0221353
0.00455247,0.00332691,0.00346274,0.0371057,0.0107863,0.023073
0.0456963,0.0283448,0.0137569,0.0582378,0.0205048,0.0512136
0.0176059,0.01157,0.00260812,0.019745,0.00542873,0.0500028
0.00709754,0.00453015,0.00348893,0.0194106,0.00646583,0.0129565
0.0189957,0.012784,0.0172005,0.0564043,0.0187908,0.0778362
0.027742,0.0189198,0.00770613,0.0498836,0.0138352,0.0540208
0.0111235,0.00806246,0.0022566,0.0303545,0.00843294,0.0106919
0.00621491,0.00452929,0.0026929,0.00282728,0.000363524,0.00121787
0.0293313,0.0192654,0.0121985,0.0286099,0.0205948,0.737763
0.0358866,0.023699,0.0125127,0.00990191,0.00515295,0.152208
0.00861947,0.00602014,0.00748094,0.0260865,0.00767654,0.00918657
0.0237349,0.0156351,0.0249698,0.06109,0.0210419,0.178329
0.0165865,0.0114638,0.00416081,0.0400743,0.0107855,0.0196389
0.0164377,0.0112782,0.00476402,0.0131474,0.00800748,0.204033
0.0202543,0.0138051,0.00491985,0.0398414,0.0108347,0.0153095
0.0179967,0.0115558,0.0226616,0.124752,0.0470037,0.420972
0.0117947,0.00826888,0.00494515,0.0301156,0.011196,0.0144255
0.0124836,0.00899553,0.00522831,0.0412962,0.0120436,0.0287146
0.0113945,0.00739811,0.00376426,0.0555349,0.0146496,0.035234
0.0086716,0.00623839,0.00318211,0.0184495,0.00475605,0.0135706
0.00886056,0.00599283,0.00398841,0.021743,0.00685569,0.0178086
0.0196593,0.0130762,0.0246399,0.0781673,0.0256856,0.138974
0.0158675,0.0102326,0.00478082,0.0356305,0.0108572,0.0211059
0.00939468,0.00646089,0.00763141,0.0370286,0.0115029,0.0367306
0.0146539,0.010271,0.0114648,0.0315703,0.00998019,0.0734627
0.0184929,0.0122299,0.0124661,0.091271,0.0324903,0.183705
0.0207952,0.0139331,0.00939747,0.0488538,0.0165896,0.112776
0.0058159,0.00398639,0.00443274,0.0250765,0.00978382,0.00914116
0.019148,0.0127027,0.00472953,0.0363791,0.0106289,0.0493332
0.00706629,0.0051888,0.00467441,0.0206375,0.00708067,0.0381467
0.0106251,0.0074859,0.00254893,0.0107458,0.00301124,0.0366604
0.0290124,0.0197555,0.00632466,0.0232424,0.0140974,0.372972
0.0379031,0.0224327,0.0212541,0.100101,0.0331008,0.220919
0.0279921,0.0175336,0.012555,0.082532,0.0370858,0.812278
0.00945326,0.00659102,0.00205162,0.0152716,0.00862623,0.0179358
0.00589911,0.00392993,0.00273695,0.0180664,0.00664601,0.0415475
0.0248512,0.0166785,0.00552958,0.0341418,0.0109104,0.0552125
0.0323381,0.0211601,0.00881052,0.0281901,0.00926748,0.0884242
0.0215708,0.0148455,0.00737337,0.0486569,0.0181014,0.0789423
0.0100527,0.00630164,0.00624222,0.0397693,0.0146402,0.156416
0.0157465,0.0108121,0.00611914,0.0410906,0.0132476,0.00908435
0.0265192,0.0169685,0.00955259,0.0718202,0.0240856,0.425705
0.013516,0.00902465,0.00295912,0.0462128,0.0138616,0.0565711
0.0109463,0.00754719,0.00811646,0.0429296,0.0116068,0.0604482
0.00491193,0.00357133,0.00405486,0.0170094,0.00720075,0.00705521
0.0333621,0.0218332,0.0110475,0.022324,0.0145132,0.466119
0.0187609,0.0124926,0.00592954,0.0171207,0.0046689,0.0623195
0.0255759,0.0156784,0.0244729,0.128313,0.0426254,0.421028
0.0118287,0.00776105,0.0249938,0.101526,0.0348813,0.204906
0.0144939,0.009494,0.00316312,0.0323842,0.0140732,0.054627
0.0221478,0.0150731,0.00841248,0.00579413,0.0101393,0.512959
0.0204675,0.012818,0.0463016,0.139475,0.0450177,0.372769
0.0144447,0.00963271,0.00360237,0.00789025,0.00240497,0.0303499
0.0248207,0.0162617,0.0116063,0.0464701,0.017054,0.129656
0.0309373,0.0208047,0.014287,0.112468,0.0443347,0.836809
0.0155079,0.0103001,0.00403187,0.025871,0.00895448,0.0696949
0.0424355,0.0256642,0.0183774,0.124636,0.0380695,0.401379
0.0256963,0.0169639,0.0170094,0.072418,0.0213006,0.0370542
0.0181215,0.0121804,0.00611408,0.0269478,0.0104823,0.13051
0.00885499,0.00590335,0.00599422,0.0463334,0.0146438,0.0703051
0.0141017,0.00989681,0.00421238,0.0313559,0.00890708,0.00784743
0.0142256,0.00971134,0.00578935,0.0132325,0.00303777,0.0146975
0.00530717,0.00370146,0.00267756,0.00100909,0.000164097,0.00104109
0.0355364,0.0207212,0.0294331,0.19005,0.0520871,0.0938776
0.0189981,0.0117176,0.0195172,0.187297,0.061132,0.543579
0.0420464,0.0260344,0.017574,0.039639,0.015277,0.189704
0.00679057,0.0043339,0.00344291,0.00491436,0.00138032,0.0203484
0.0153936,0.00989416,0.00446142,0.0138583,0.00672787,0.124328
0.0304609,0.0201327,0.00715433,0.0451213,0.0183807,0.0850946
0.0131238,0.00908769,0.00307985,0.00646162,0.00327537,0.120405
0.0154815,0.0101969,0.00429579,0.0162205,0.00510911,0.0380065
0.0163179,0.0108944,0.00304877,0.0298917,0.00830873,0.0121686
0.0176276,0.0116912,0.00680875,0.0486387,0.01191,0.0136742
0.0128169,0.00812041,0.00770348,0.047208,0.016422,0.0816566
0.0112889,0.00776837,0.00545805,0.00289206,0.00131409,0.00222455
0.00580697,0.00380262,0.00198969,0.0221931,0.00595535,0.016816
0.00526827,0.00392407,0.00410652,0.0221779,0.00927608,0.0139402
0.01336,0.0092463,0.0103534,0.0387031,0.013841,0.0977651
