"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0210651,0.01294,0.0147814,0.0190226,0.00354243,0.01391
0.0185396,0.00688343,0.0112733,0.0211594,0.00459533,0.0256176
0.0185924,0.00699655,0.0112742,0.0223743,0.00466835,0.0242772
0.014615,0.00972229,0.00429273,0.0149612,0.00995542,0.0358828
0.0111308,0.00775674,0.0111958,0.0236142,0.0153177,0.0456861
0.0307828,0.0197817,0.0170624,0.0242045,0.00852356,0.0252216
0.0505152,0.0318464,0.0267085,0.032419,0.00722682,0.0507407
0.0227421,0.0149455,0.00609282,0.0111702,0.00186112,0.00235536
0.016534,0.0107958,0.00758514,0.0167838,0.00816818,0.0235512
0.0400429,0.024077,0.0180567,0.029775,0.00890872,0.0448705
0.00878683,0.00586735,0.00287204,0.0183692,0.0121475,0.0277826
0.0187178,0.013149,0.0105947,0.0076895,0.00231239,0.00259779
0.0308014,0.0197703,0.00770699,0.0175581,0.0024866,0.00634632
0.0244313,0.0162906,0.0187406,0.0189228,0.00299443,0.00900354
0.0285759,0.0182201,0.0107053,0.0238039,0.00658079,0.00843727
0.0353591,0.0229943,0.00907101,0.0162327,0.00414388,0.0169122
0.00833978,0.00555098,0.00366371,0.00206686,0.000916426,0.0026664
0.0476377,0.0281002,0.0144236,0.0543208,0.0346429,0.0816833
0.0189358,0.0123791,0.00389063,0.00883675,0.00192372,0.00414699
0.0290665,0.0192209,0.00829861,0.0115313,0.00308454,0.00584051
0.0150392,0.0100184,0.00481687,0.0234343,0.0135224,0.034781
0.0280841,0.0169798,0.0120221,0.0278665,0.0124102,0.0179655
0.0496665,0.0302348,0.0118871,0.0362847,0.0239318,0.0650986
0.0676715,0.0270314,0.0328019,0.0746953,0.026319,0.0590273
0.0570544,0.021701,0.0343549,0.0661059,0.0235345,0.0676825
0.0323786,0.0210091,0.00678034,0.0213337,0.00511363,0.00728366
0.0947199,0.0420914,0.118304,0.177397,0.064067,0.190881
0.0141184,0.00912779,0.00451086,0.00679024,0.00201101,0.00136154
0.0409577,0.023528,0.0477558,0.0399725,0.00826779,0.0237825
0.0210283,0.0131712,0.0165323,0.0330882,0.008302,0.0227555
0.00574264,0.00367043,0.0100537,0.0135343,0.0104795,0.0224704
0.0254896,0.0173486,0.0258522,0.0325701,0.0228079,0.0648821
0.0586735,0.0334572,0.0250729,0.0316373,0.00771971,0.0324724
0.0154187,0.0105723,0.0114337,0.0147169,0.00305503,0.00911119
0.0155487,0.0101365,0.0185874,0.0600111,0.0411124,0.150839
0.0250677,0.0157021,0.00849076,0.0255506,0.0131309,0.0341588
0.0255869,0.0166823,0.00711283,0.00610928,0.00120522,0.00593177
0.0281644,0.0187188,0.00757351,0.0129967,0.00233062,0.00474131
0.0133121,0.00908245,0.00515811,0.00152962,0.000335692,0.00204225
0.0376283,0.0246621,0.0124104,0.0126554,0.0345528,1.87218
0.0143978,0.0100592,0.00506997,0.00184992,0.000145452,0.00431955
0.00555193,0.00418426,0.0018914,0.00238749,0.00120419,0.000969234
0.0433098,0.0271544,0.0138967,0.0152423,0.00382985,0.0108782
0.00535878,0.00340527,0.00412209,0.00705734,0.00500861,0.015179
0.0138933,0.00925796,0.00356927,0.00506933,0.00276494,0.00719441
0.0152717,0.0101703,0.00469879,0.00380127,0.00120317,-0.000193658
0.0115666,0.00759629,0.0117686,0.00981486,0.00283965,0.00785764
0.0268099,0.0174286,0.0130446,0.0363989,0.0222855,0.0608833
0.0154421,0.0101895,0.00322744,0.00880848,9.04029e-05,0.00186831
0.0275873,0.0181572,0.00653757,0.00954318,0.00193473,0.00899751
0.037049,0.0215865,0.047692,0.100159,0.0247614,0.0483526
0.0205238,0.0136098,0.0139518,0.0177085,0.00900072,0.017403
0.0338028,0.014079,0.0199287,0.0416215,0.01575,0.0416683
0.0449366,0.0218393,0.0220372,0.0344583,0.00973645,0.0349159
0.0598584,0.0328416,0.0205852,0.0415106,0.0199599,0.0472654
0.0177189,0.0115068,0.00777985,0.0234801,0.00897385,0.0200988
0.0238401,0.0158672,0.00596487,0.0101532,0.00290102,0.00516695
0.018204,0.0126016,0.00455373,0.00895798,0.00254374,0.00294156
0.0169101,0.0116784,0.0299578,0.0458592,0.0257334,0.0685828
0.016006,0.0109082,0.00449094,0.00265712,0.00789029,0.442355
0.0399064,0.0253478,0.010899,0.0212639,0.00359964,0.00993966
0.0417641,0.0248524,0.0239492,0.0559806,0.0178392,0.036369
0.0294166,0.0194297,0.0151297,0.0354358,0.0242218,0.0818781
0.0181428,0.012129,0.00863413,0.0224917,0.013758,0.0369489
0.00990062,0.00670804,0.0020183,0.0139671,0.00862824,0.02062
0.0123177,0.00837635,0.00469364,0.00786549,0.00550319,0.0156973
0.0258335,0.0172135,0.0283646,0.0383697,0.0107527,0.0202602
0.0166945,0.0109632,0.00544439,0.0113736,0.00322611,0.00221733
0.0306324,0.0201238,0.0116764,0.0122652,0.00267973,0.0050582
0.0187804,0.012284,0.00380237,0.00525044,0.00235713,0.0032878
0.00933433,0.00665717,0.0132884,0.0208925,0.00390172,0.00366691
0.0155991,0.0100972,0.00628057,0.01496,0.0130677,0.032488
0.0103992,0.00688314,0.0227749,0.0118252,0.0044911,0.0124219
0.0230137,0.0153188,0.0170671,0.0213366,0.00701118,0.0076124
0.0126819,0.00870798,0.00275335,0.0253215,0.0176485,0.0489458
0.0147939,0.00548074,0.0317515,0.0318032,0.0146626,0.0426367
0.0150271,0.00558241,0.0336739,0.0325309,0.0137353,0.0448452
0.035977,0.0171211,0.0335851,0.0549267,0.0255933,0.0654918
0.0207827,0.0142512,0.014694,0.0155321,0.00708242,0.0260443
0.0242258,0.0155166,0.00581497,0.0145023,0.00326775,0.0105489
0.0192862,0.0129513,0.0118174,0.036857,0.0191969,0.0519293
0.0135366,0.00895145,0.0216972,0.024695,0.00682156,0.0229241
0.0191513,0.0114758,0.044203,0.0714492,0.0377129,0.129544
0.026065,0.016874,0.00658142,0.00962778,0.00169381,0.00323014
0.0125938,0.00821749,0.0228492,0.0457298,0.0222427,0.0601601
0.02056,0.0137716,0.00573605,0.00566955,0.00175297,0.00513309
0.021168,0.0136535,0.0150241,0.0394514,0.0161957,0.037274
0.0186431,0.0124257,0.00318982,0.00702963,0.00355384,0.00925754
0.0192722,0.0122593,0.00920535,0.0237682,0.00985885,0.0220675
0.0348054,0.0221497,0.00747195,0.0127131,0.00242392,0.00972002
0.0330016,0.0215755,0.0100436,0.0117964,0.00195989,0.00355816
0.030458,0.020263,0.00870005,0.015553,0.0056585,0.0110984
0.0260402,0.0177347,0.016223,0.0124272,0.00421213,0.00572249
0.0352731,0.0226292,0.0098439,0.00977513,0.00304797,0.00572704
0.0155796,0.0105494,0.0164583,0.0520361,0.0278278,0.086886
0.0160854,0.0105165,0.0118259,0.0202011,0.00817954,0.0196005
0.0747549,0.0228755,0.128836,0.232383,0.091574,0.363021
0.0253804,0.0162804,0.013356,0.0239182,0.0138419,0.0390215
0.0333841,0.021741,0.00920804,0.0474648,0.0259556,0.0593018
0.026306,0.0176911,0.00728531,0.00792535,0.00283562,0.00473418
0.0402578,0.0243665,0.0102463,0.0128205,0.00911129,0.0282596
0.0284817,0.0179951,0.0126806,0.0273803,0.0174398,0.045561
0.0231777,0.0156175,0.00512187,0.0135116,0.00281241,0.00507106
0.0117597,0.00837937,0.010488,0.00755261,0.0028061,0.00460544
0.0260945,0.0173316,0.0129491,0.0147149,0.00264727,0.00884726
0.0218353,0.00780982,0.031523,0.0539744,0.0310196,0.0841911
0.0512383,0.0295154,0.0488455,0.0682729,0.0222029,0.0518892
0.0249308,0.0161233,0.0093256,0.0177175,0.0057643,0.0181892
0.0115985,0.00780276,0.00227717,0.0154438,0.0109169,0.0334969
0.0170599,0.0108816,0.0142496,0.0688527,0.0387645,0.100903
0.0176916,0.0120626,0.00816498,0.0138347,0.00437368,0.00854665
0.0334874,0.0219977,0.00796551,0.0178407,0.0034957,0.00922608
0.0374898,0.0221396,0.0424614,0.0301517,0.00784371,0.0461697
0.0324854,0.0208512,0.00929077,0.0221313,0.0115003,0.031034
0.0179216,0.011953,0.00617722,0.00789898,0.00219451,0.0194174
0.0334209,0.0227623,0.0101056,0.00553015,0.00308821,0.00418233
0.0113813,0.00803182,0.00310087,0.00279924,0.0013591,0.00707252
0.0289564,0.0180467,0.054901,0.0674786,0.023916,0.0607214
0.0406836,0.0225189,0.0449994,0.104216,0.0568154,0.170168
0.0301173,0.0187465,0.0261504,0.0303499,0.0111307,0.0225221
0.0373216,0.0192772,0.0109782,0.0140007,0.00466389,0.0134568
0.0102706,0.00715613,0.00270298,0.00860973,0.00348889,0.0145692
0.011272,0.00755396,0.00726366,0.0113394,0.003769,0.00827181
0.0154785,0.0104808,0.00333477,0.036537,0.0201214,0.0581651
0.0125082,0.00836954,0.00163403,0.0119179,0.00203339,0.00315042
0.00579994,0.00378384,0.00841364,0.00332947,0.00117945,0.00396925
0.0307916,0.019986,0.00762789,0.0101428,0.00376106,0.00733261
0.0527754,0.0312277,0.0155925,0.0100671,0.00460459,0.00680174
0.0265511,0.0172669,0.00812043,0.0141035,0.00225325,0.00261078
0.0145964,0.00979071,0.0116075,0.0164079,0.00524295,0.00635234
0.0103009,0.0070473,0.00375554,0.00342106,0.0010774,0.0020231
0.0223999,0.0145941,0.0115232,0.0262099,0.0109996,0.0386025
0.0329296,0.0190578,0.0193803,0.0276456,0.015375,0.0447495
0.00621903,0.00384867,0.0219727,0.0429398,0.022636,0.0543594
0.0258933,0.0173114,0.0122203,0.0195436,0.00888333,0.023534
0.038145,0.0222919,0.0401231,0.0808421,0.0405905,0.10046
0.0323287,0.0216613,0.0122967,0.0113507,0.00296685,0.00686803
0.0431953,0.0239184,0.0200601,0.0488865,0.031379,0.0756117
0.00723253,0.00492416,0.00288411,0.0185723,0.00886239,0.0237066
0.0277129,0.0167807,0.0261527,0.0248033,0.00584853,0.0113663
0.0132216,0.00916405,0.0052195,0.0351164,0.0178711,0.0437572
0.019763,0.0125627,0.00825416,0.015375,0.00438364,0.00774026
0.0135356,0.00900386,0.00502059,0.0106559,0.00255765,0.00434879
0.0295469,0.0193078,0.0102274,0.0153821,0.00351308,0.00459953
0.017228,0.0117354,0.00992819,0.0118269,0.00249682,0.00799672
0.0103962,0.00730152,0.00335483,0.00771723,0.00153359,0.00350898
0.0238432,0.015847,0.00887266,0.00379363,0.00150312,0.00196797
0.00891894,0.00624839,0.00422693,0.00600224,0.00557797,0.0159193
0.0120196,0.00795154,0.00550991,0.00791986,0.00692266,0.0197084
0.0363707,0.0190349,0.0188291,0.0313744,0.0129687,0.0344736
0.0151479,0.00992647,0.0160476,0.0403065,0.0203557,0.0551794
0.0290139,0.0191086,0.00580716,0.0160034,0.00744378,0.0194582
0.00975463,0.00686958,0.00429709,0.0016739,0.000539251,0.000542524
0.020951,0.0138378,0.0200552,0.0336868,0.0158706,0.0367795
0.0132831,0.0086841,0.0175789,0.020924,0.00606959,0.0337182
0.0157415,0.010351,0.00784751,0.0351651,0.00886559,0.0301568
0.0191863,0.0129399,0.00662212,0.00093571,0.000136799,0.000793741
0.00840013,0.00534489,0.0109225,0.0282505,0.00678217,0.0124199
0.0309434,0.0205738,0.016634,0.0199837,0.00644334,0.0141839
0.0274568,0.0182259,0.00652949,0.0314006,0.0220153,0.0620736
0.0178149,0.0118767,0.00393523,0.0403911,0.0274955,0.0721788
0.025214,0.0140904,0.0391356,0.0990385,0.0510583,0.128248
0.0653104,0.0319898,0.0645108,0.0980473,0.037654,0.0906787
0.0342413,0.0214386,0.00962678,0.0252295,0.013035,0.0375367
0.0152125,0.00965079,0.0208648,0.0490965,0.0208273,0.0638333
0.00927207,0.00602678,0.00217167,0.0120771,0.00886104,0.0256216
0.0195233,0.0128962,0.00621213,0.00534741,0.00114331,0.00421446
0.0384237,0.0248002,0.0150406,0.0172165,0.00262756,0.00579555
0.0249945,0.0159796,0.0171912,0.0257376,0.00765565,0.0209421
0.0276991,0.0185542,0.0103163,0.00694093,0.00238286,0.00372593
0.0230099,0.0146245,0.0170704,0.0187719,0.00393425,0.010486
0.0201199,0.012835,0.00781452,0.0126353,0.00279301,0.0043202
0.036214,0.0189406,0.0584396,0.0816083,0.0402912,0.112458
0.0201162,0.0131048,0.0120229,0.0159472,0.00384517,0.011135
0.0260757,0.0170255,0.00614616,0.0249285,0.00434325,0.00691694
0.0290167,0.0193124,0.0103917,0.0159193,0.0042548,0.00819091
0.045122,0.0278132,0.0145368,0.0250656,0.00685959,0.00793895
0.0304014,0.0197544,0.00967518,0.0265333,0.00553505,0.00735432
0.039626,0.0256385,0.0132921,0.0118933,0.00213181,0.00512959
0.0401397,0.0235085,0.021668,0.0618484,0.0450833,0.140221
0.0259349,0.00994112,0.0147453,0.0247049,0.010294,0.0247221
0.00521381,0.00378571,0.00158702,0.00461831,0.000189465,0.00116205
0.026888,0.0170977,0.0262229,0.033658,0.00818278,0.0169771
0.0252609,0.0166178,0.00809752,0.0156614,0.0141841,0.044527
0.0348612,0.0213624,0.0279922,0.0415083,0.00880458,0.0121297
0.035734,0.0229491,0.0158529,0.019833,0.0117687,0.0342874
0.0544412,0.0307298,0.0126904,0.0342042,0.0175642,0.023849
0.0441564,0.0190111,0.0196477,0.0526211,0.0230511,0.0542895
0.0176752,0.0114141,0.00540827,0.0272478,0.0199728,0.0557772
0.0327799,0.0213417,0.0164182,0.0208844,0.00418994,0.00959085
0.0338155,0.0216861,0.0143613,0.0245953,0.00876714,0.0317727
0.0204107,0.0130853,0.0102409,0.0142338,0.010858,0.0378853
0.0310158,0.0201095,0.0100648,0.01207,0.00238788,0.00554203
0.0321944,0.0216913,0.0096503,0.00778587,0.00211751,0.00219656
0.0169794,0.0112058,0.00480815,0.00647746,0.00184184,0.00429349
0.0283756,0.0179888,0.00996654,0.0274764,0.0116433,0.0281908
0.0324932,0.0214778,0.0108591,0.0115633,0.00247373,0.00724997
0.00747476,0.00474546,0.00371651,-0.000210755,0.000689607,0.000685036
0.0194432,0.0130512,0.0126404,0.0330724,0.0167599,0.0438278
0.00699573,0.00495524,0.0026479,0.00607702,0.00455044,0.011813
0.0219119,0.0141614,0.00877875,0.0284955,0.0135332,0.0383396
0.0184601,0.0120911,0.0161593,0.0232153,0.00596146,0.0108748
0.0317358,0.0208303,0.0135842,0.0181328,0.00451116,0.0185043
0.0468544,0.0291166,0.0237455,0.0194219,0.00561738,0.0193677
0.0324193,0.0218552,0.0195354,0.01644,0.00292452,0.0115485
0.0301137,0.0202123,0.00924292,0.010446,0.00273062,0.00328361
0.0418025,0.0250378,0.0110833,0.0159177,0.00228149,0.00632815
0.017415,0.0116431,0.00647015,0.0240669,0.0138705,0.0399197
0.00577798,0.00364118,0.00588502,0.011061,0.00224497,0.00272456
0.0186252,0.0126159,0.0115629,0.0126075,0.0038283,0.0100527
0.0403977,0.0258872,0.0151302,0.010035,0.00263009,0.00850618
0.0256288,0.0168588,0.0133447,0.029683,0.0132495,0.0320045
0.0092605,0.00641528,0.00210755,0.0113846,0.00445761,0.0189289
0.0131747,0.00909024,0.00665916,0.00457183,0.00140802,0.00719972
0.0228151,0.0139732,0.029683,0.0515165,0.012931,0.0981315
0.0204052,0.0135863,0.00582953,0.00986267,0.00182257,0.00289994
0.026034,0.0177082,0.0241288,0.00955058,0.00327588,0.00962435
0.0111855,0.00766784,0.0113732,0.0271371,0.00653174,0.0150445
0.0475796,0.0303113,0.0148628,0.0214007,0.00361714,0.0110119
0.0278181,0.0118976,0.0256961,0.0439522,0.0121715,0.0191436
0.0576353,0.0298757,0.0297936,0.0567092,0.0160965,0.0360848
0.0355178,0.0203776,0.0338958,0.0788748,0.0335568,0.0810329
0.0520815,0.0276926,0.0466857,0.0619952,0.0254901,0.0686803
0.00724883,0.00471583,0.00928471,0.0303896,0.0233535,0.0700288
0.0506242,0.0304418,0.021396,0.0334394,0.00781505,0.0184085
0.0197562,0.0135896,0.0102718,0.00712863,0.000623759,0.00256764
0.023393,0.0152779,0.0117481,0.0581191,0.0285734,0.0893832
0.0312862,0.0197737,0.0232666,0.0193658,0.00657497,0.0262438
0.0429984,0.0273256,0.00911854,0.0177748,0.00408635,0.00952486
0.00927259,0.00630074,0.00327733,0.0101044,0.00474734,0.0121043
0.0280488,0.0187284,0.00805801,0.0202915,0.00283411,0.00528325
0.0136677,0.00912219,0.00880172,0.0380333,0.0239966,0.0783071
0.0162236,0.0108578,0.00486716,0.00534562,0.00153973,0.0049983
0.0139857,0.00940153,0.00592485,0.0134182,0.00293319,0.00375727
0.0294981,0.0195852,0.0090287,0.0108696,0.00418762,0.0145134
0.00804644,0.0051828,0.00299384,0.00289369,-0.000120033,2.29846e-05
0.043892,0.0278975,0.0300974,0.0353695,0.0178169,0.112328
0.0255062,0.016573,0.0126994,0.0250446,0.0136333,0.0403422
0.029623,0.0197408,0.0112896,0.0146562,0.00258421,0.00567236
0.0215962,0.0139514,0.0442444,0.0668499,0.0308236,0.0786737
0.0252098,0.016768,0.00912731,0.026587,0.0138937,0.0433716
0.0186138,0.0120931,0.00648653,0.0118284,0.00319485,0.0084972
0.0119414,0.00793216,0.00901878,0.00568281,0.0024261,0.00526885
0.0253323,0.0168738,0.0199679,0.0157171,0.00550312,0.0193285
0.0615808,0.0264854,0.023162,0.0470836,0.0230862,0.0691446
0.0259397,0.0175165,0.0120505,0.0229316,0.00903733,0.0226661
0.00964435,0.00652472,0.00303646,0.00149282,0.00044346,0.00143641
0.0248973,0.0160282,0.0124856,0.0151777,0.00410612,0.00804062
0.0201479,0.0126361,0.0481391,0.064299,0.033252,0.0856052
0.0259814,0.0168228,0.0155688,0.0180955,0.00496174,0.0094993
0.0181036,0.0121173,0.00496509,0.00230826,0.00178654,0.00681478
0.0140909,0.00979999,0.00944418,0.018405,0.00645087,0.028201
0.0270941,0.0168378,0.0431268,0.0409946,0.0124368,0.0306902
0.0431294,0.0269936,0.0137894,0.00833906,0.0024157,0.0136483
0.0202656,0.0136657,0.0179622,0.0297193,0.0210648,0.0558838
0.0304101,0.0208999,0.00733982,0.0101241,0.00161333,0.00532474
0.0416742,0.0185417,0.0333788,0.0389554,0.0103892,0.0291066
0.0207466,0.0133374,0.0172948,0.0419223,0.0101986,0.0151594
0.0190222,0.0123131,0.00671276,0.00592456,0.00068592,-0.00040635
0.0236965,0.0156029,0.0124667,0.018862,0.00633971,0.0178546
0.0276143,0.0179145,0.0145874,0.0198691,0.00442353,0.0252476
0.00965075,0.00652695,0.00332724,0.00828837,0.00713935,0.0199647
0.0270147,0.0173022,0.0113911,0.039486,0.00592973,0.00820373
0.0235393,0.0151975,0.00765772,0.0144317,0.00638358,0.0184852
0.03561,0.0228818,0.0294463,0.0243709,0.0045338,0.00913637
0.0277667,0.0175941,0.0161368,0.0481103,0.0228095,0.0643662
0.0301482,0.0198431,0.0183652,0.0459477,0.0311847,0.0929473
0.0346202,0.0226686,0.0216495,0.0193509,0.00444638,0.00879796
0.0257834,0.0167702,0.0263025,0.0261594,0.00682404,0.0335243
0.0284543,0.0183085,0.0267753,0.0345078,0.0100043,0.0271453
0.0192363,0.0127825,0.00678027,0.00707237,0.000797722,0.00266176
0.027331,0.0140152,0.00849491,0.0195798,0.0112193,0.0324898
0.0211117,0.0101567,0.00627057,0.0174729,0.00558019,0.0216985
0.0174786,0.0117065,0.00921117,0.0108473,0.00309318,0.0055066
0.0554013,0.0338567,0.0270714,0.0214557,0.00635956,0.0116501
0.0248319,0.0161901,0.0150962,0.0241832,0.0183619,0.066577
0.0378756,0.0246626,0.0133321,0.0102832,0.00212259,0.0121594
0.0479155,0.02943,0.0196632,0.0303761,0.0122166,0.0305875
0.0351016,0.0231088,0.0100976,0.00626478,0.00231793,0.00721609
0.038138,0.0200505,0.0153273,0.0301714,0.00589282,0.0124268
0.0417456,0.0220173,0.0183703,0.0318941,0.00585345,0.0135116
0.0343216,0.0217094,0.0126628,0.0170027,0.00408467,0.0174414
0.0267968,0.0175668,0.017531,0.0473329,0.0267387,0.0639171
0.0179807,0.0116864,0.00550094,0.0203236,0.0118245,0.0406743
0.0269377,0.0177246,0.006929,0.0132265,0.00695641,0.0215672
0.0186615,0.0120154,0.00861321,0.0195306,0.00765429,0.0475048
0.0127743,0.00789763,0.00718142,0.00416537,0.00136155,0.00827166
0.0295991,0.0191191,0.0124113,0.0122656,0.00237766,0.0043142
0.0418606,0.0249317,0.0252864,0.0295731,0.00564214,0.011672
0.00595832,0.00424488,0.00201782,0.0155628,0.010637,0.0361207
0.0159127,0.0105595,0.0104168,0.0116,0.00164841,0.00546483
0.0152649,0.0101383,0.00573751,0.00527012,0.00152112,0.00289376
0.0167849,0.0112826,0.00590683,0.0141849,0.00254971,0.00511984
0.0104072,0.00710405,0.0126416,0.0109104,0.00282141,0.00934105
0.0251398,0.0164225,0.0126136,0.019988,0.00518417,0.0121089
0.017233,0.0115963,0.0065482,0.00744076,-0.000421488,0.00242408
