"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.011808,0.00809983,0.0037405,0.00143442,0.00015185,0.00037625
0.0121265,0.00833237,0.0040952,0.00342122,0.000641108,0.000136196
0.00568765,0.00369065,0.00283613,0.00231117,-0.00063824,0.000364037
0.0132394,0.00896179,0.00737646,0.00180897,0.00189873,0.00203089
0.0306314,0.020364,0.0348281,0.0353403,0.00615145,0.00842343
0.00693249,0.00484943,0.00269515,0.00331784,7.99577e-05,0.00502548
0.0103073,0.0058238,0.00685894,0.0117915,0.00181609,0.00199226
0.00850737,0.00542746,0.0056333,0.00581654,0.000594716,0.000601251
0.0488973,0.025302,0.0937473,0.134501,0.0231555,0.0846854
0.00987661,0.00609963,0.0073,0.00546865,0.00210729,0.00582147
0.0350473,0.0203659,0.0340237,0.039382,0.0049631,0.0146413
0.0128516,0.0059371,0.00635518,0.00539698,0.000998817,0.00436579
0.0345574,0.0200236,0.0386803,0.0459221,0.00717915,0.0119154
0.00508993,0.00363092,0.00373002,0.0017623,0.000990934,0.000764672
0.0100164,0.00676072,0.00735783,0.00939638,0.00164933,0.00173762
0.0123654,0.00828861,0.00406051,0.00780541,0.00124678,0.00709765
0.0356975,0.0143164,0.0218585,0.0212691,0.00298286,0.00545021
0.0367778,0.014415,0.0219839,0.0219481,0.00253928,0.00363392
0.00861671,0.00585064,0.00225515,0.00408243,-0.000458429,-0.00114928
0.021786,0.010513,0.0100104,0.0153885,0.002963,0.00805402
0.0266855,0.0138175,0.0168563,0.0230599,0.00357629,0.0153491
0.00769389,0.00577835,0.00264467,0.00627593,-0.000154455,-0.000709234
0.0266795,0.0171379,0.00803106,0.00949409,0.000955955,0.00250787
0.00926346,0.00543205,0.00272459,0.00276653,0.000312178,0.00173067
0.00886814,0.00496884,0.00284563,-0.000306855,0.000157934,0.00319349
0.0114169,0.00787104,0.0036559,0.00202304,-0.000446042,0.00178867
0.0150911,0.00958489,0.0315606,0.0422222,0.00746936,0.0182886
0.00486035,0.00336749,0.00211281,0.0028795,0.000536122,0.00130924
0.0352085,0.0207699,0.0135719,0.0146172,0.00340088,0.00695423
0.0241303,0.015332,0.00769915,0.0121977,0.00172923,0.00244932
0.0552824,0.032917,0.0289655,0.0400793,0.00861335,0.0236495
0.0330494,0.0160831,0.0378823,0.0571208,0.00884188,0.0133289
0.0136044,0.00994384,0.00467144,0.00826385,0.000772708,0.000287229
0.0108788,0.00749314,0.00369594,0.000776166,0.000471164,0.00134788
0.00926675,0.0062714,0.00667643,0.00990305,0.000519827,0.00364892
0.0176418,0.0117417,0.00914632,0.013961,0.00116043,0.000643876
0.00603033,0.00397095,0.00174396,0.00186202,0.000363354,0.000633173
0.0164824,0.011129,0.00558252,0.0102804,0.00142475,0.00207793
0.0154915,0.0103167,0.00420396,0.0024146,0.000409118,0.00109026
0.00626905,0.00415221,0.00184023,0.000617879,0.000505631,0.00104737
0.048877,0.0238073,0.0912623,0.0868101,0.0153205,0.0223293
0.0103488,0.00393733,0.00778607,0.0109518,0.0021591,0.00844041
0.00542839,0.0040453,0.00264802,0.000843073,0.000216575,0.000809319
0.00467329,0.00339547,0.00252742,0.00127146,0.00102593,-0.000201657
0.0171815,0.011889,0.00767063,0.00366263,0.000826377,0.00209174
0.00885738,0.00604776,0.00991969,0.0191501,0.0059251,0.0054102
0.0503925,0.0264345,0.0333728,0.0416739,0.0060732,0.0113872
0.0170579,0.0113691,0.0163531,0.0151035,0.00207039,0.0051695
0.0384485,0.025291,0.0126592,0.0145533,0.00268683,0.00819284
0.0080195,0.0054857,0.00399277,0.00599572,0.00154801,0.00166935
0.0380626,0.0238634,0.0208341,0.016753,0.00272319,0.00471416
0.00750001,0.00498234,0.00316873,-0.00405455,-1.89056e-05,0.000477238
0.0213486,0.00811356,0.00722391,0.0132958,0.00151528,0.00113583
0.0218795,0.00799056,0.00734597,0.0114476,0.00146072,0.00143359
0.00633721,0.00316807,0.00245164,0.00515644,-0.000140405,0.00192487
0.00960959,0.00570794,0.00460366,0.00572155,0.00149938,0.0051728
0.00818578,0.0054772,0.00512834,0.00425298,-0.000149087,0.00173942
0.0236744,0.015988,0.00681999,0.00511698,0.000441018,0.00358417
0.00920471,0.00649372,0.00412543,0.00165354,-0.000160683,0.00148084
0.0197651,0.00938841,0.00806207,0.00292689,0.00105511,0.0115923
0.0165343,0.0074716,0.00632906,0.00177317,0.000450131,0.00865823
0.0586123,0.0244227,0.0756241,0.0884997,0.0153677,0.0335619
0.0474364,0.0175596,0.0607962,0.0608786,0.00872867,0.0233297
0.00573589,0.00405071,0.00306167,0.0055731,0.000674158,0.00192272
0.00492479,0.00350235,0.00191469,-0.000516938,-0.000658818,0.000388806
0.0117869,0.00757141,0.00801444,0.00772837,0.00161892,0.00107009
0.00406858,0.00306473,0.00169383,0.000101446,0.000127207,-0.000306621
0.0205062,0.0138626,0.00650403,0.00830497,0.000556686,0.0013526
0.0129031,0.00851744,0.00559393,0.001387,0.000363163,0.00275202
0.00720011,0.00515641,0.00282081,0.00408213,0.000177833,-0.00107158
0.00841034,0.00529771,0.0027812,0.00480635,0.000447957,0.00113557
0.028405,0.01249,0.0129669,0.0118736,0.0016583,0.00127091
0.0607555,0.0391381,0.0879948,0.0843901,0.0147013,0.0376846
0.0923953,0.0553689,0.0762633,0.072573,0.0118511,0.020039
0.0057247,0.00391952,0.00240807,0.00531008,-0.000565936,0.00086115
0.0191518,0.0122422,0.0270482,0.0280929,0.00546905,0.0174604
0.0520981,0.0203102,0.0255304,0.0349404,0.0129372,0.0392828
0.0546976,0.0209243,0.0246529,0.0275889,0.00735679,0.0287366
0.0244898,0.0157281,0.0308185,0.0297586,0.00445387,0.0104112
0.00758579,0.00542034,0.00411793,0.00265201,-7.45935e-06,0.00508505
0.00612987,0.00409327,0.00295582,2.23917e-05,0.000633165,0.0013635
0.0438088,0.0272406,0.0180347,0.0201627,0.00494958,0.0204117
0.0183129,0.00799896,0.00679918,0.00724013,0.00156164,0.00354645
0.014814,0.00975939,0.00444219,0.00981795,0.00114183,0.00149918
0.00644543,0.0039851,0.00698526,0.00851549,3.29078e-05,0.000611027
0.016088,0.0106007,0.00596776,0.0103658,0.00154961,0.00224984
0.0081227,0.00528752,0.00315818,0.00471524,0.000652693,0.000246005
0.0213535,0.0138829,0.00987769,0.0153772,0.00189598,0.00562172
0.0103315,0.00690004,0.00699299,0.00587222,0.000789451,0.00196426
0.00677039,0.00426906,0.00297008,-0.000336102,7.61049e-05,0.00114984
0.0119882,0.00802538,0.00414266,0.00533589,0.000547823,0.00235974
0.0211711,0.0143233,0.00740028,0.00936934,0.00103657,0.000608967
0.00854924,0.0056752,0.00312109,0.00544151,0.000414021,0.00236173
0.0137428,0.00928778,0.0102919,0.010415,0.00221873,0.00291932
0.0460804,0.029194,0.0436557,0.0423574,0.00636252,0.0124193
0.00465382,0.00314804,0.00227666,0.000881736,0.000736968,0.00075722
0.0109917,0.00763106,0.00516332,0.00650439,0.00130046,0.000577327
0.0168126,0.0105876,0.00702292,0.0101321,0.00109233,0.00387446
0.0304002,0.019285,0.0279881,0.0263385,0.00400213,0.00565468
0.0273047,0.0145165,0.0161102,0.0161946,0.00223095,0.0078957
0.00571144,0.00382815,0.00234624,0.00332198,0.00075726,0.00136774
0.0085295,0.00581657,0.0037429,0.000782252,-6.06431e-05,0.00100612
0.0203457,0.0134389,0.0143123,0.0154233,0.00242127,0.011859
0.00912059,0.00652077,0.00379854,0.00288241,0.000444916,0.00142095
0.0102003,0.0072462,0.00348686,0.00502014,0.00123775,0.00106643
0.0107585,0.00692166,0.00329082,0.0016939,0.000712833,0.00236622
0.0120103,0.00797962,0.0067597,0.0053528,0.000577532,0.00180245
0.00770368,0.00531169,0.00342177,0.00571659,0.000541513,0.000972187
0.0133774,0.00901011,0.00482243,0.00210663,0.000809752,0.00621607
0.0051462,0.00370536,0.00304038,0.00283411,-0.000708897,0.0017411
0.0234201,0.0156104,0.00975034,0.0146985,0.00214981,0.00200456
0.0518065,0.0295454,0.0352501,0.0426272,0.00548164,0.00726594
0.0105519,0.00710644,0.00594457,0.00450372,8.50464e-05,0.0012966
0.0254621,0.0160689,0.00912744,0.0104571,0.00178878,0.00323074
0.00987383,0.00674341,0.0065009,0.00959608,0.000875963,0.000455803
0.023391,0.0134687,0.0109604,0.0105147,0.00208759,0.00446072
0.00938208,0.00654886,0.00405626,0.00383938,0.000126968,0.00445317
0.0061052,0.00430067,0.00274737,0.00594948,0.000286514,0.00137184
0.00873215,0.00586014,0.0038238,0.00349109,-4.93876e-05,0.00167897
0.0134765,0.00884955,0.00483555,0.00640994,0.00172622,0.000823529
0.00698239,0.00376736,0.00287674,0.00132735,0.00038671,0.00333488
0.0302956,0.0197872,0.013047,0.00820232,0.00215421,0.00951156
0.0253539,0.0122779,0.0100729,0.00850137,0.00209861,0.00382818
0.0306255,0.0197156,0.0124185,0.0134492,0.00182406,0.00188023
0.0114095,0.00735255,0.00376472,0.0039709,0.00100751,0.00326946
0.0238892,0.0142295,0.0488,0.0602699,0.00890718,0.0370409
0.0144334,0.00989587,0.00388446,0.00318969,0.000759262,0.000576798
0.00744192,0.00471183,0.00259205,0.00223093,-0.000724462,0.000936817
0.0173634,0.011266,0.00569196,0.00560681,0.00195961,0.00339622
0.0109794,0.00783424,0.00395798,0.00456847,0.000685292,0.00116973
0.0117499,0.00792851,0.00643535,0.00674519,0.00115854,0.00195805
0.0153079,0.0100704,0.0048105,0.00697875,0.00108056,0.000853029
0.0252607,0.0153497,0.00827111,0.00682744,0.00089012,0.00135364
0.00492919,0.00311678,0.00267567,0.00299294,-0.000306036,0.000635448
0.00466108,0.00337258,0.00149387,0.00125568,0.000388544,-2.41219e-05
0.0484007,0.0216273,0.114829,0.128291,0.0194136,0.0340442
0.0180514,0.0120729,0.0101673,0.00835133,0.0015919,0.00525262
0.0106784,0.00691477,0.00723208,0.00786078,0.00130084,0.00283992
0.0174021,0.0110314,0.0186391,0.0164198,0.00218898,0.00145758
0.00852709,0.00483428,0.0065915,0.00455829,-0.000365556,-0.00047463
0.0133305,0.00890201,0.00523355,0.00449379,0.000126146,0.000553908
0.0276828,0.0179578,0.0223567,0.0205716,0.00366261,0.007978
0.00820002,0.00587964,0.00383011,0.00609888,0.0002965,0.00406628
0.0120753,0.00820168,0.00531489,0.00515144,-0.000129398,0.00270036
0.00599764,0.00435105,0.00343909,0.000712416,0.00039331,0.000183058
0.00890835,0.00594852,0.00343382,0.00221322,0.000742059,0.00104858
0.0093389,0.00616187,0.00453556,0.00434467,0.000842809,0.00123527
0.0218845,0.0130054,0.0330105,0.0402417,0.0089678,0.0212679
0.0483795,0.0280556,0.0387509,0.0508579,0.00838152,0.0142895
0.0380426,0.0188806,0.019063,0.0282494,0.00450376,0.0054626
0.0052283,0.00337426,0.00206767,0.00404764,0.000217283,0.00044259
0.0443001,0.0184713,0.047413,0.0580216,0.00747256,0.0171331
0.0250373,0.0168707,0.00752942,0.00522089,0.0015905,0.00162606
0.00642746,0.00456143,0.00140471,0.0123033,0.00586165,0.00597736
0.00670609,0.00486002,0.00354298,0.00329758,0.00056246,0.00450836
0.017364,0.0112816,0.0148632,0.0133157,0.0017906,0.00352685
0.0248564,0.0163841,0.0100985,0.00702693,0.00203374,0.0108398
0.00551195,0.00357625,0.00208572,0.001852,0.000969478,-0.000450957
0.00560775,0.00388653,0.00603757,0.00653954,0.00102515,0.00307154
0.00944966,0.00637511,0.0027846,0.00355791,0.0003993,0.0010167
0.0147041,0.0095607,0.0105585,0.0113655,0.00177068,0.00305353
0.0400239,0.0231224,0.0272279,0.0247884,0.00357367,0.00720683
0.0542369,0.0294645,0.0831077,0.0950424,0.0151559,0.0432764
0.0116866,0.00804224,0.00436117,0.00259568,0.000870079,0.00696251
0.0049981,0.00352284,0.0016476,0.0058908,-0.000320201,0.000710988
0.0148602,0.00962076,0.00388596,0.00370798,0.000528522,0.00451955
0.00557117,0.00360074,0.00242993,0.00284691,0.000539618,0.00191206
0.0101739,0.00661927,0.00356726,0.00796636,0.00166283,0.00170779
0.0124694,0.0079733,0.00323184,0.00304837,0.000511789,0.00215073
0.00665544,0.00441895,0.00270149,0.0045822,2.63382e-05,0.00168499
0.0171271,0.0113166,0.00739671,0.00610024,0.000949982,0.00578502
0.00980049,0.00503314,0.00327656,0.00391077,0.000387517,0.00202668
0.0193473,0.0127936,0.00593267,0.00528234,0.00163015,0.00228768
0.00757922,0.00501975,0.00253016,0.00272016,-0.000469517,0.000848774
0.00527536,0.00357401,0.00219857,0.00228863,-0.000855121,0.00181121
0.0118777,0.00832393,0.00405614,0.000633874,0.000718257,0.00220219
0.0116615,0.00735358,0.00361318,0.00567931,0.00109116,0.00299465
0.00612403,0.00431201,0.00282424,-0.000530662,0.000175165,0.000542469
0.00793284,0.00507382,0.00303116,0.00322037,0.000646438,0.000125027
0.007615,0.00545821,0.00282692,-0.000201569,-1.14011e-05,6.82603e-05
0.00737757,0.00532136,0.00230364,0.00120818,0.000347381,0.000428791
0.0164851,0.00841637,0.00631329,0.00577638,0.000834917,0.00273853
0.00574027,0.00424666,0.00224901,0.00192358,0.000176458,0.00192563
0.00454571,0.0034344,0.00160337,0.00325376,-0.000105354,0.000101488
0.0110274,0.00778739,0.00643847,0.0076685,0.00199392,0.00105811
0.0140931,0.00949231,0.00782639,0.0100158,0.00149954,0.00278623
0.0100424,0.00655384,0.00352641,0.00162239,-0.000421662,0.00180395
0.0133235,0.00881272,0.00424012,0.00448983,0.000455789,0.00231112
0.0371753,0.0224075,0.0303708,0.0413598,0.00703428,0.00671302
0.070745,0.0358293,0.157626,0.159968,0.0242481,0.0347904
0.0093511,0.00644643,0.00520309,0.00617292,1.27829e-05,0.00414873
0.0219644,0.00957552,0.0118083,0.0115289,0.00174209,0.00663941
0.0157847,0.0103653,0.0066007,0.00800295,0.00160429,0.00214085
0.0145766,0.0103028,0.00629166,0.0050996,0.00147934,0.00139325
0.0154213,0.01013,0.00483498,0.00494955,0.00162074,0.00363291
0.00412166,0.00326723,0.00207986,0.00336573,-0.000153609,-0.000285972
0.010655,0.00688728,0.00413003,0.0036668,0,0.00194332
0.0146503,0.00807237,0.00385546,0.00576941,0.00182039,0.00418374
0.0135081,0.00825931,0.00419533,0.00763151,0.000740067,0.00826073
0.0194871,0.0129291,0.00602489,0.00722816,0.000511532,0.000998954
0.0179308,0.0120766,0.00841682,0.00412435,0.00123689,0.00774665
0.0213358,0.0141808,0.00638733,0.0078005,0.000532779,0.000395992
0.00780977,0.00516399,0.0030046,6.07872e-05,0.000588365,0.00396195
0.0600166,0.0228192,0.0586486,0.0783732,0.0117406,0.0137589
0.00627082,0.00427251,0.00275659,0.00190081,0.000415571,0.0044784
0.020299,0.0132366,0.0188059,0.0349296,0.00337598,0.00836538
0.00442863,0.00329546,0.0026149,0.00249402,0.000249335,0.00516
0.00990433,0.00665539,0.00379577,0.00106508,0.000903822,0.00125559
0.00614244,0.00394139,0.00244403,0.000288409,0.000221925,0.00226569
0.00582446,0.00375733,0.00187806,-0.000156737,-0.000341991,0.00229591
0.00636296,0.00422619,0.00285992,-0.00154746,0.0012426,0.00142891
0.016658,0.0101537,0.0263212,0.0364787,0.00404149,0.00728176
0.024463,0.0160851,0.0093444,0.00921355,0.000605417,0.00276531
0.0221555,0.014134,0.0299151,0.0204662,0.00304969,0.0158898
0.0204201,0.013883,0.00761911,0.00925837,0.00123579,0.00220044
0.00822109,0.00562719,0.00332231,0.00182918,0.000704409,0.00272863
0.0127277,0.00864655,0.00572344,0.00603006,0.000365746,0.00134959
0.005656,0.00362806,0.00188311,0.000918215,0.000301176,-0.000482182
0.00616268,0.00423622,0.00181128,0.00301166,-0.000555892,0.000502431
0.0110193,0.00758733,0.00434876,0.00536633,0.000651971,0.0014421
0.0166517,0.0114083,0.00664079,0.00739964,0.00108514,0.0030902
0.0236079,0.0154495,0.0121645,0.0190702,0.00200074,0.00104142
0.014697,0.0101486,0.00480406,0.00544082,0.000961557,0.002095
0.0144023,0.00643185,0.00582681,0.00289822,0.00053333,-0.00042843
0.0315555,0.0200205,0.012537,0.0151219,0.00218707,0.010426
0.0111516,0.00755316,0.0040431,0.00543148,-0.000473255,0.00153588
0.0176292,0.0118865,0.00477909,0.00207273,0.000770774,0.0017987
0.00853389,0.00562914,0.00229573,0.00522613,0.00015725,0.00193605
0.0079146,0.00523241,0.00349807,0.00451007,0.0012342,0.00135055
0.00650489,0.00346426,0.00281319,0.00310376,0.0012933,0.00108361
0.0077763,0.00414506,0.00323542,0.00247665,0.0015734,0.00112835
0.00614532,0.00394015,0.00247963,0.00325025,9.63624e-05,0.000893711
0.022995,0.0118798,0.0408815,0.0427399,0.0081125,0.0299427
0.0475193,0.0258316,0.032241,0.0350357,0.00796097,0.0151604
0.00528916,0.00370123,0.0018579,0.00309515,-0.000120122,0.00182123
0.00457952,0.00334752,0.00176268,0.00194366,-1.68991e-05,-5.37625e-06
0.0271782,0.017943,0.008165,0.0134382,0.00111291,0.00323765
0.00707494,0.00394548,0.00245899,0.00137331,0.000371927,0.00134077
0.00891528,0.00598142,0.00283003,0.00377838,4.61973e-05,0.00174666
0.00962401,0.0064136,0.00574157,0.00433012,0.00104038,0.00109995
0.0133405,0.00902934,0.00467107,0.00367524,0.000847256,0.000515466
0.00934751,0.00636419,0.00443216,0.00470878,0.000990289,0.00355738
0.0126801,0.00835274,0.0038487,0.00247326,0.000907119,0.00265229
0.0142243,0.00952353,0.0109819,0.0101641,0.00164442,0.00515307
0.0158635,0.0107451,0.0049079,0.00699263,0.000763211,0.0055645
0.0330556,0.0191391,0.0631085,0.0671555,0.0102202,0.0117521
0.0331378,0.0182286,0.0440728,0.0473103,0.00870102,0.0169706
0.0384568,0.0197277,0.129728,0.131727,0.0232672,0.0619804
0.0107521,0.00743165,0.00424681,0.00528504,0.000698917,0.000759302
0.0204477,0.0135289,0.00688588,0.0075024,0.00103679,0.000883698
0.0489727,0.0157592,0.083489,0.103717,0.0176516,0.0319064
0.0502133,0.0158775,0.087185,0.101388,0.0165703,0.0319577
0.0104158,0.00712374,0.00465149,0.0034518,8.25125e-05,0.000234086
0.00759479,0.0052251,0.00264372,5.20901e-06,1.80871e-05,0.00279866
0.00548951,0.00390225,0.00270576,0.00289281,0.000257027,0.000305135
0.0085958,0.00609971,0.00367496,0.00327087,-0.000805335,-0.000600238
0.0167092,0.011328,0.00443548,0.00522014,0.000621539,0.00110912
0.0114,0.00782054,0.00400437,0.00244132,0.000838074,0.00166674
0.0151747,0.00989562,0.00879953,0.00805306,0.000403172,0.00252936
0.0142796,0.00968142,0.00475417,0.00215374,0.000914824,0.00172677
0.00894471,0.00591618,0.00330546,0.00205753,-9.9655e-05,0.00111563
0.0180656,0.0121755,0.00520821,0.00949013,0.00113189,0.00371351
0.00705765,0.00463054,0.00336962,0.00403394,0.000720757,0.000324485
0.0644564,0.0373972,0.0260036,0.0426031,0.00730527,0.0137975
0.0669,0.0223855,0.052579,0.0785756,0.0119026,0.0161947
0.050474,0.0248876,0.0535736,0.0703616,0.0114377,0.0140073
0.0124785,0.00834056,0.00466694,0.00926663,0.000509375,0.00253547
0.0133344,0.00871661,0.00795199,0.012937,0.00225815,0.00590897
0.0233293,0.0148909,0.0166538,0.0191112,0.00409217,0.00948748
0.0136446,0.00962543,0.00347799,0.00715532,0.000762067,0.00269692
0.00799292,0.00413399,0.00324873,0.00306824,0.00133012,-0.000617695
0.0139509,0.00874911,0.0167226,0.0412829,0.0179033,0.0351071
0.00972149,0.00573473,0.0101529,0.0150144,0.00418466,0.0121181
0.0199053,0.0106747,0.0320834,0.039271,0.00652446,0.015199
0.0221498,0.0106222,0.032898,0.0331725,0.00576419,0.0154956
0.0506448,0.0216909,0.202309,0.234814,0.032328,0.0493864
0.0536856,0.0227609,0.0708521,0.0713654,0.00802924,0.0146259
0.0342409,0.0188948,0.0711969,0.0961151,0.0157038,0.0507332
0.0043595,0.00329786,0.00204026,0.00128999,0.000907959,0.00180245
0.00887663,0.00619095,0.00447662,0.00347243,0.00159765,0.00041201
0.0473469,0.0280506,0.0404412,0.045103,0.00808201,0.0317344
0.0146722,0.0100542,0.00662516,0.0040024,0.00108468,0.00185711
0.00877683,0.0060811,0.00477077,0.00495093,0.000342403,0.00176619
0.00561453,0.00378177,0.00482946,0.00334351,0.000760386,0.000234948
0.00465029,0.00317138,0.00212406,-0.000678396,-0.000251821,0.000371186
0.11379,0.0461692,0.14932,0.163965,0.0269408,0.0335509
0.0128785,0.00878851,0.00633128,0.0109367,0.000594204,0.00133438
0.0592441,0.0288941,0.0486756,0.0592486,0.010173,0.0480055
0.0295012,0.0146549,0.0194058,0.0192953,0.00259053,0.00395143
0.00871662,0.00580021,0.0037367,0.0050065,0.00102371,0.000210411
0.0211201,0.013649,0.00654677,0.0103069,0.00020766,0.00543854
0.0166738,0.0114154,0.0056228,0.00797878,0.00157207,0.00183521
0.0181443,0.0123024,0.0119463,0.0134147,0.0016805,0.0026193
0.0346935,0.0157697,0.0524276,0.0684045,0.0125595,0.0307329
0.0620814,0.0299538,0.0575341,0.0660725,0.0105454,0.0128291
0.0237829,0.0157409,0.00946915,0.0152736,0.00164936,0.00239066
0.00696851,0.00475612,0.00657487,0.00502425,0.0018135,0.00169459
0.00765924,0.00529711,0.00285977,0.000521289,0.00038316,0.000549433
0.0192095,0.0126355,0.00789384,0.00876103,0.00146692,0.00235951
0.0164057,0.0109398,0.00698442,0.00652255,0.00140797,0.000962683
0.00595272,0.00373157,0.00263687,0.00537516,0.000550414,0.00168817
0.00922711,0.00637886,0.00301313,0.00353684,0.00102061,0.00151372
0.0191661,0.0131798,0.0241737,0.0266498,0.00432439,0.0139081
0.0139607,0.009154,0.00535735,0.0060545,0.000260579,-0.000448965
0.00490184,0.00344824,0.00184559,0.00445723,-0.000462259,0.000648624
0.00654929,0.00457129,0.00250175,0.00244428,0.000101419,0.00101916
0.015449,0.010331,0.00461263,0.00352337,0.000568031,0.00353113
0.00709264,0.00525573,0.00321648,0.00310547,9.09214e-05,0.000675796
0.00620298,0.00405292,0.00213275,-0.000900951,0.00117214,0.00196845
0.0228809,0.0136879,0.00652841,0.00824856,0.00162157,0.00215008
0.0494509,0.0233133,0.049359,0.056054,0.0100043,0.0192521
0.0611437,0.0332293,0.0712642,0.0752155,0.0129638,0.0198237
0.0390268,0.0250931,0.0115404,0.0192012,0.00280475,0.00367302
0.00627038,0.00435834,0.00273897,7.45687e-05,0.000733171,0.00122719
0.0194946,0.0129883,0.00458577,0.00555137,0.000762608,0.00242965
0.00593026,0.00425463,0.00341533,0.00364016,0.000128642,0.00186728
0.0424113,0.0253149,0.0437136,0.0526273,0.00935858,0.0426326
0.0104878,0.00732863,0.00360951,0.00360165,-5.78577e-05,0.000891914
0.0251245,0.0141102,0.012743,0.0100353,0.00134301,0.00549995
0.00856451,0.00598843,0.00211222,0.00450105,0.00124558,0.00177928
0.0767998,0.0359501,0.121597,0.11889,0.0192756,0.0297342
0.0137644,0.00913893,0.00493733,0.00634901,0.00117086,0.0018931
0.0127316,0.00867835,0.00777292,0.00481592,0.00146814,0.00579409
0.00665812,0.00462735,0.00241805,0.00504365,-3.22835e-05,0.000789339
0.0117325,0.00771915,0.00485753,0.00418046,0.000109136,0.00247215
0.00957993,0.00499874,0.00321152,0.000305944,0.000691963,0.00236581
0.0192191,0.0122901,0.0050816,0.00553315,0.00131844,0.00536376
0.0294386,0.019006,0.0101554,0.0152498,0.00132581,0.00499573
0.033238,0.0131376,0.0128045,0.0148342,0.00224183,0.00312795
0.0332103,0.0131214,0.0126899,0.0148264,0.00135275,0.00308579
0.0298288,0.0195037,0.0249589,0.024768,0.00509642,0.0204239
