"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0136759,0.00944475,0.00854142,0.0108541,0.00124305,0.00329248
0.00627622,0.0043208,0.00341688,0.000357332,-0.00050453,0.00234224
0.025384,0.0145462,0.00841701,0.0128346,0.00169462,0.00156509
0.0288621,0.0145453,0.00867318,0.0142672,0.00112355,0.00150594
0.00823242,0.00579785,0.00359984,7.53664e-05,0.000556296,0.00512337
0.0387091,0.0229558,0.0426388,0.0305816,0.00703233,0.0142445
0.00808104,0.00566337,0.00401483,0.00679837,0.0014633,0.00431313
0.0341551,0.0198561,0.0392767,0.0436515,0.00965814,0.0250162
0.00611136,0.00431578,0.00284716,0.00499513,0.000928384,0.00217542
0.0120565,0.00866369,0.00514887,0.0099045,0.000725856,0.000744789
0.00909958,0.00628143,0.00411849,0.00430448,0.000501577,1.62996e-05
0.0168763,0.0113032,0.0070697,0.011929,0.0022743,0.00774471
0.0242532,0.0161839,0.0124597,0.0128963,0.00260396,0.00230755
0.00873518,0.00613774,0.00621822,0.00414181,-0.000513315,0.00126695
0.0141388,0.00913474,0.00776676,0.00984908,0.000949306,0.00204287
0.00835554,0.00432589,0.0039682,0.00246248,0.000413662,0.00158117
0.00825214,0.00345001,0.00417138,0.00129129,0.000546915,0.00137652
0.0248148,0.0162738,0.0189059,0.0180972,0.00344297,0.00642366
0.00939009,0.00660807,0.00311467,0.00609664,0.000878808,0.00250523
0.00608652,0.00442511,0.00385723,0.00278283,-9.43587e-05,0.00624855
0.0144371,0.0098876,0.00481484,0.00362049,0.000670688,0.0001723
0.0383416,0.0233446,0.0126546,0.0176108,0.00211608,0.00226133
0.0106276,0.00707873,0.00404854,0.00434252,0.000948239,0.0011754
0.00757367,0.00543265,0.00248433,0.00207073,0.00156497,0.00878338
0.0105179,0.0069069,0.00467237,0.00442411,0.000729824,0.00376786
0.0209116,0.0139957,0.0069978,0.00731238,0.00797288,0.330822
0.0130544,0.00866021,0.00440017,0.00767362,0.00166662,0.00123667
0.00666632,0.00420986,0.003788,0.00252546,0.000700716,0.00189269
0.0182324,0.0117121,0.0163346,0.00836712,0.00268586,0.00371645
0.0208685,0.0138608,0.00758196,0.0114103,0.00165954,0.00426519
0.00582057,0.00315727,0.00268887,0.00364592,0.000415888,0.000467411
0.00717145,0.00475419,0.00308811,0.00154131,0.000311161,0.00206639
0.0158033,0.0106048,0.00585406,0.00685942,0.00112212,0.000248947
0.00856238,0.00572695,0.00316794,0.00404114,0.000643611,0.000903357
0.0119571,0.008007,0.00527873,0.00224187,0.0010367,0.00592068
0.0352733,0.0217298,0.0431583,0.048129,0.00707238,0.0146286
0.011354,0.00760506,0.00439917,0.00645979,0.00154695,0.00358826
0.011883,0.00850119,0.00280348,0.0040141,-8.20656e-05,0.000730312
0.0115598,0.00796795,0.00702401,0.00560174,0.00148883,0.00284535
0.0163627,0.0109299,0.00669583,0.00465099,0.000947819,0.00225353
0.0165306,0.0109349,0.00498927,0.00711761,0.000932651,0.00264377
0.00629346,0.00434686,0.00279044,0.00373807,-0.000224236,0.00242449
0.0096369,0.00639405,0.00659168,0.0045996,0.00113143,0.0018388
0.0333874,0.0189,0.0472348,0.0601299,0.00946624,0.0192708
0.0420024,0.0275695,0.012285,0.00305611,0.0148411,0.878888
0.00493157,0.00357888,0.002548,0.00105612,0.00123961,0.0025082
0.00538288,0.00401094,0.0046086,0.00360551,0.00102975,0.00180686
0.0358119,0.0225286,0.00966404,0.00675534,0.00556213,0.205566
0.0104795,0.00716763,0.0070738,0.00400448,0.000124771,0.000798416
0.00581484,0.00390245,0.00267052,0.0043394,0.00111417,0.00407626
0.017324,0.0113891,0.00570442,0.0106948,0.0010898,0.000837456
0.0478313,0.0283894,0.0250403,0.0308603,0.00505241,0.00805336
0.00465849,0.00339538,0.00244765,0.00240361,0.000528279,0.00134263
0.0163671,0.0106885,0.0151881,0.0265961,0.01236,0.0300991
0.00451948,0.00307804,0.00184349,0.00483342,0.00032571,8.26048e-05
0.00993002,0.0065908,0.00414658,0.00539158,0.00160729,0.00108126
0.00629986,0.00444744,0.00225795,0.00650135,-6.20581e-05,0.000378103
0.0098881,0.00657448,0.0035951,0.00600763,0.0013451,0.00465337
0.0237487,0.0157327,0.0147859,0.0163098,0.00284145,0.00651727
0.00732271,0.0049596,0.00319823,0.00207577,0.00102511,0.00121096
0.0141013,0.00916453,0.0139785,0.0214874,0.00290071,0.012373
0.00519165,0.00368121,0.00348744,0.00166383,0.00074614,0.00115479
0.0366622,0.0234358,0.0137334,0.0230724,0.0160992,0.693877
0.0247113,0.0163698,0.00980842,0.0110072,0.00217399,0.00137078
0.0126755,0.00822335,0.016049,0.0249276,0.0030566,0.00969972
0.00427119,0.00310336,0.00223515,0.002547,0.000671535,-0.000202794
0.0361156,0.0214818,0.0294516,0.0317312,0.00429547,0.0071155
0.0112479,0.00795863,0.00400571,0.00270189,0.000399462,0.00224376
0.0247807,0.0167563,0.00952437,0.00929448,0.00104943,0.00305251
0.00740056,0.00521142,0.00289129,0.0051246,0.00125296,0.00027049
0.014166,0.00921112,0.00579267,0.0035514,0.0005341,0.00173159
0.0285432,0.0179793,0.0158959,0.0146297,0.00241407,0.00337593
0.0147398,0.0100117,0.0130032,0.0127649,0.00296329,0.00207769
0.00593839,0.00396317,0.0079546,0.0114481,0.00227323,0.00268897
0.0679789,0.0354358,0.028892,0.0395119,0.00620404,0.0100437
0.0070728,0.00492721,0.00231789,0.00239388,-3.4133e-05,0.000634628
0.00702533,0.00458574,0.00195764,0.00109223,0.000503256,0.001709
0.00973235,0.0064368,0.00352477,0.00159916,0.000856897,0.000821166
0.0100692,0.00671142,0.0037862,0.00619043,-8.38195e-05,0.00614967
0.0255213,0.0165977,0.0095682,0.0112041,0.00212369,0.00252149
0.00531489,0.00360053,0.00371474,0.00444643,0.000272499,0.00162034
0.00433979,0.00313727,0.00201416,0.00240789,0.000357672,0.00204765
0.00712487,0.00449251,0.0106769,0.0103627,0.000717493,0.00484371
0.00594281,0.00399967,0.0033578,0.0018632,0.0010809,0.00111833
0.0314576,0.019783,0.00929913,0.00810503,0.00234521,0.00559181
0.00474928,0.00305354,0.00235571,0.00182213,0.000335292,-0.000824216
0.00862188,0.00577167,0.00269553,0.00291315,0.000601004,7.42618e-05
0.00711271,0.00505801,0.00444357,0.00626398,0.00131601,0.0057219
0.00538985,0.00367817,0.00218656,0.00474847,-9.35953e-05,0.00301911
0.00509539,0.0034118,0.00297787,0.00464653,0.000719991,0.000685625
0.00533854,0.00368801,0.00192088,0.0013804,0.00129877,0.00232013
0.00775933,0.00532763,0.00329586,0.000803674,0.000790653,0.000767477
0.022591,0.0148633,0.0117614,0.00440137,0.00113092,0.00321382
0.0179069,0.012191,0.00650544,0.00587897,0.000371364,0.00157392
0.0153322,0.0101403,0.0222466,0.026861,0.00429649,0.00254247
0.0119294,0.00817939,0.00440719,0.00343318,0.0010778,0.00316156
0.013883,0.00936509,0.00527892,0.0103542,0.00120743,0.000866615
0.00419515,0.00314204,0.00236907,0.0032248,0.000460751,0.000212317
0.0125584,0.00866675,0.00394024,0.00172344,0.000960391,0.000473473
0.0136339,0.00975928,0.0050039,0.00693433,0.00164918,0.00263841
0.0300758,0.0188454,0.019554,0.0176637,0.00401027,0.00820353
0.0084724,0.00592711,0.00334159,0.00215108,0.000516287,-0.00031434
0.0118507,0.00786762,0.00380919,0.000632509,0.000518002,0.000906822
0.032239,0.0211647,0.0118651,0.0129087,0.00138208,0.00351197
0.0245438,0.00918371,0.0131457,0.0154463,0.00201148,0.00473711
0.00833412,0.00551935,0.00363114,0.00594008,0.00106581,0.000559952
0.0205609,0.0136185,0.0100141,0.0134276,0.00258671,0.00304832
0.0161288,0.0108586,0.00498018,0.00439544,0.000836831,0.000880461
0.0045961,0.0029785,0.00233026,-0.000705233,0.000201412,0.00232599
0.0161104,0.010938,0.00748668,0.00964383,0.00109733,0.00244992
0.00580132,0.00401363,0.00342547,0.00440126,0.00145806,0.000690002
0.00621983,0.00418532,0.00297683,0.00529994,0.00187595,0.00191779
0.0262541,0.0168263,0.0112238,0.0154868,0.00216872,0.00353246
0.0120675,0.00794155,0.00501471,0.00674154,0.000791615,0.00143255
0.0116439,0.00790448,0.00333126,0.00582205,0.00023439,0.000177962
0.0218786,0.0135029,0.0155893,0.0164092,0.00303317,0.00599719
0.0315406,0.0213126,0.0170666,0.0175798,0.00388808,0.00261123
0.0218926,0.0141794,0.0206909,0.0149524,0.00260927,0.0026874
0.0239644,0.0159589,0.0118707,0.0154749,0.00159255,0.00121393
0.0100661,0.007196,0.00431247,0.00345508,-0.000169491,0.000850228
0.0122489,0.00856693,0.0140035,0.00615393,0.00230857,0.0038362
0.0561187,0.0281003,0.037343,0.0426816,0.00713994,0.0121054
0.0432466,0.0206449,0.0383193,0.035372,0.00556969,0.00776827
0.0170393,0.010741,0.0225054,0.0251699,0.00481644,0.00586436
0.0238666,0.0159941,0.0207982,0.025614,0.00487123,0.00723686
0.00918549,0.0058903,0.00371814,0.00543201,0.00111581,0.00318564
0.00981739,0.00656774,0.00347128,0.00503777,0.000881286,0.00232899
0.00488894,0.00331756,0.00224655,9.89322e-05,0.000465776,-9.05891e-05
