"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00798934,0.00507901,0.0031603,0.00781708,0.0022196,0.00140996
0.0153716,0.00998261,0.00595932,0.0115331,0.00233338,0.00357529
0.00580716,0.00413814,0.00250523,0.00422458,0.00187179,0.000563953
0.0153263,0.0104461,0.0107206,0.0192979,0.00436082,0.00643055
0.0257976,0.0171197,0.00796847,0.0227703,0.00443477,0.00272164
0.00722678,0.00515135,0.00289228,0.0046826,0.00098283,0.00180003
0.0120656,0.00830402,0.00493233,0.00908522,0.0041372,0.000387597
0.0110166,0.00710597,0.00419513,0.0135368,0.00153203,0.00196245
0.0110209,0.00745876,0.00428551,0.00855272,0.00200989,0.00228946
0.00962291,0.006531,0.00588669,0.0095836,0.00288986,0.00162049
0.0340387,0.0203116,0.0127482,0.0250722,0.00542347,0.0031674
0.0119757,0.0072381,0.00507486,0.0087982,0.00222636,0.00475428
0.0137755,0.00653716,0.00514529,0.012181,0.0032901,0.002959
0.015483,0.00731881,0.00533563,0.00782379,0.00201541,0.00208012
0.00652877,0.0044369,0.00272358,0.00574812,0.00154201,0.000920045
0.0540877,0.0322729,0.0265406,0.0641651,0.0114897,0.00545487
0.0260987,0.014943,0.0148704,0.0552528,0.0155449,0.0126705
0.0512691,0.0277917,0.0275904,0.0736689,0.0188166,0.0180472
0.049505,0.0285132,0.0335098,0.0836354,0.019772,0.0134666
0.00910427,0.00476359,0.00368546,0.0165158,0.00317007,0.00185767
0.017317,0.0113471,0.00522825,0.0112298,0.00236101,0.0011296
0.00548565,0.00388505,0.00206802,0.00314955,0.0010776,0.0019156
0.0133647,0.00935081,0.00405531,0.016977,0.0021981,0.00256046
0.00657622,0.00419103,0.00232759,0.00334797,0.000593608,0.00104716
0.0103557,0.00677792,0.00350025,0.0111779,0.00194769,0.00421645
0.00818688,0.00576568,0.00354978,0.00582245,0.00196882,0.00241713
0.0183722,0.0121021,0.00563423,0.012848,0.00430178,0.0015883
0.013972,0.00936773,0.00566061,0.0183866,0.00444812,0.00462592
0.00500061,0.00378083,0.00188042,0.00906769,0.00208845,0.00078323
0.0059212,0.00394144,0.00243277,0.00756262,0.00112647,0.00129906
0.00694418,0.00476583,0.00302029,0.00881862,0.000469471,0.00137455
0.0162084,0.0108511,0.00495803,0.0152691,0.00308379,0.00528728
0.00633786,0.00414487,0.00260109,0.00708878,0.000739449,2.24118e-05
0.0110226,0.00709514,0.00432036,0.0149338,0.0043341,0.000906
0.0174891,0.0114175,0.0172341,0.0301173,0.00755228,0.00385293
0.0369195,0.0225544,0.018081,0.0340932,0.00644541,0.0142499
0.00437263,0.00293733,0.00216384,0.00206513,0.000876958,0.00162557
0.0065655,0.00417731,0.00234155,0.0070739,0.00159924,0.00252956
0.0184097,0.0114103,0.0107209,0.0272133,0.00676942,0.005164
0.00884762,0.00576353,0.0036846,0.00602794,0.00237406,0.00132962
0.00519992,0.00361718,0.00239495,0.00625633,0.00171882,0.000163103
0.0204583,0.012893,0.0200348,0.0590166,0.0127453,0.01129
0.00671343,0.00448668,0.00299211,0.00408044,0.0020825,0.00217803
0.00477109,0.00292657,0.00216772,0.00625232,0.000838864,0.00126871
0.0188657,0.0127139,0.00580895,0.0116939,0.00423686,0.00329778
0.00700532,0.00491384,0.00317747,0.00168869,0.00192186,0.00295485
0.00883066,0.00568471,0.0031355,0.00919907,0.00232036,0.00120455
0.0117868,0.00755046,0.00984342,0.027236,0.00422604,0.00447826
0.00867142,0.0062155,0.00365545,0.00808129,0.0010258,0.00161939
0.0051497,0.00365814,0.00196902,0.00677929,0.000461359,0.000644977
0.00423544,0.00304742,0.00211148,0.00414054,0.00135336,0.00105839
0.00451703,0.00334785,0.00214404,0.00613016,0.000722343,0.00137958
0.00954952,0.00656997,0.00373351,0.00857594,0.00234838,0.000734596
0.0114591,0.0074948,0.00421803,0.0096532,0.00212505,0.000420248
0.0330177,0.0170072,0.0113116,0.0590088,0.0165818,0.0984807
0.00522993,0.00381312,0.00235128,0.00703544,0.00214299,0.00105244
0.0106978,0.0068166,0.00390702,0.0125381,0.00287563,0.000411895
0.00969484,0.0064523,0.00408349,0.0128789,0.00292362,0.00192636
0.0134243,0.00879019,0.00527622,0.00834893,0.00239481,0.000514201
0.00748892,0.00498076,0.0130968,0.0288858,0.00633145,0.00769195
0.00526623,0.00377147,0.00242187,0.00393873,0.00121516,0.00146508
0.0260624,0.0171711,0.0319747,0.0639087,0.0152007,0.0148423
0.00975424,0.00666476,0.00890829,0.0197367,0.0044291,0.00512927
0.00834266,0.00603646,0.00424595,0.0106648,0.00241594,0.00280241
0.0144565,0.00956362,0.00471862,0.0119562,0.00265844,0.00140062
0.0101613,0.00700948,0.00722759,0.0162851,0.00376825,0.00505226
0.0185227,0.0122473,0.0063397,0.0173367,0.00457868,0.0034007
0.00902928,0.00606291,0.00310693,0.0102488,0.00155718,0.00201401
0.00585037,0.00421289,0.00241638,0.00462878,0.000988036,0.00181174
0.00512455,0.00354853,0.00455854,0.00688203,0.000556299,0.00451485
0.00572469,0.00368177,0.00240875,0.00943027,0.00264276,0.0012035
0.00591916,0.00418406,0.00245212,0.0064437,0.00130082,0.000994794
0.0133928,0.00908735,0.00529055,0.012371,0.00195358,0.00236527
0.00591606,0.00366603,0.00253867,0.00740019,0.00129567,0.00223714
0.00764291,0.00531771,0.00595891,0.0162446,0.00347782,0.00334469
0.0093402,0.00604793,0.0040201,0.00991147,0.00212335,0.000546328
0.00537776,0.00363219,0.00248179,0.00313579,0.000396636,0.00113886
0.00758921,0.00497856,0.00290694,0.00408762,0.00134194,0.00267245
0.00430408,0.00313636,0.00206093,0.00433448,0.000774514,0.000347357
0.0247368,0.0152333,0.0289971,0.0554911,0.0104684,0.0103464
0.0146651,0.00953809,0.0090438,0.0203553,0.00348929,0.00217041
0.00552245,0.00345668,0.00358866,0.00752909,0.000983198,0.00118162
0.0678118,0.0261489,0.143136,0.323618,0.0724599,0.0490905
0.0559916,0.0243531,0.115819,0.301022,0.070884,0.0522824
0.0499047,0.0218881,0.0895137,0.212236,0.0473892,0.0280218
0.0078798,0.00532775,0.00262975,0.00805977,0.00238204,0.00173976
0.0157217,0.0102104,0.00786807,0.0165688,0.00399754,0.00289163
0.0125336,0.00821116,0.00513402,0.00953352,0.0015341,0.00197389
0.00423317,0.00300842,0.00178378,0.00499593,0.00116279,0.00194687
0.0063658,0.00452453,0.00239437,0.00340221,0.000981884,-0.000489226
0.00553628,0.00382115,0.00268081,0.00526253,0.000626121,0.00260333
0.0116165,0.00768253,0.00371042,0.0090236,0.00216912,0.00127984
0.00918293,0.00620631,0.00501911,0.011396,0.00275974,0.00297639
0.00910712,0.00646322,0.00425459,0.00783584,0.00267171,0.00274709
0.0258257,0.0166836,0.0157446,0.0326348,0.0092063,0.00544263
0.010122,0.00689072,0.00364418,0.011103,0.00152116,0.000957304
0.0182625,0.0122998,0.00753372,0.016067,0.00411488,0.00294009
0.0125349,0.00810539,0.00398751,0.013043,0.00258662,0.00324495
0.00693889,0.00448567,0.00297269,0.00431699,0.00161387,0.00129121
0.00511046,0.00335707,0.00238276,0.00465959,0.00117485,-0.000189388
0.00979474,0.00657371,0.00355198,0.011648,0.00462711,0.00377592
0.00553155,0.00393227,0.00224981,0.00132671,0.000420071,-8.54065e-05
0.0098823,0.00654277,0.00335591,0.00813821,0.000547622,0.00195214
0.00580557,0.00404958,0.00258808,0.00396478,0.000369298,0.00211779
0.0179582,0.0120271,0.00418999,0.0387218,0.013266,0.0677397
0.00656741,0.00452732,0.00264405,0.00603699,0.000501813,0.00145553
0.00936118,0.00607954,0.00391923,0.00615872,0.00254923,0.0012044
0.0152532,0.006705,0.0105465,0.0224446,0.00518872,0.00605627
0.00808215,0.00544635,0.00326033,0.00306217,0.00166129,-0.000624752
0.017581,0.0116853,0.00981292,0.021004,0.00537004,0.00547014
0.00640004,0.00397026,0.00228582,0.00618976,0.00156138,0.000585577
0.00805596,0.00559643,0.00261983,0.00673243,0.00157657,0.00480636
0.0197032,0.0132103,0.00624668,0.0115966,0.00232898,0.00389056
0.0141473,0.00944337,0.00422349,0.00809526,0.00178376,0.00306957
0.00459778,0.00331338,0.0020734,0.00355312,0.00163992,0.000479789
0.00790273,0.0053798,0.00347427,0.00551021,0.00123703,0.00238882
0.0170577,0.0108006,0.00589907,0.0192273,0.00285059,0.00211448
0.00850364,0.00538741,0.00483763,0.0146151,0.00296176,0.00110121
0.0357663,0.0239646,0.0117438,0.010006,0.00176846,0.00848522
0.00688337,0.00472917,0.00265101,0.00442043,0.00157017,5.79074e-05
0.0130555,0.00856693,0.00430899,0.00703012,0.00182332,0.000847991
0.0160599,0.0105553,0.00545683,0.00628472,0.000498163,0.00144083
0.0217989,0.0142633,0.0106083,0.0213268,0.00418541,0.00504277
0.0208977,0.0132579,0.0065812,0.0139808,0.00303162,0.00239985
0.00699211,0.00462134,0.00628898,0.0162129,0.00242098,0.00331671
0.00933116,0.00639695,0.00705785,0.0184499,0.00258479,0.0031161
0.00987046,0.00666291,0.00372167,0.0132394,0.00345501,0.00115993
0.00421593,0.00311626,0.00152215,0.0026138,0.000922491,0.000868455
0.00458675,0.00313445,0.00232849,0.0035496,0.000205143,0.000819089
0.00758166,0.00502413,0.00341518,0.00846481,0.00256719,0.000964942
0.0097597,0.00632832,0.00400905,0.00467913,0.000978936,0.00115833
0.0117103,0.00784692,0.00520454,0.00955802,0.00145036,0.00210667
0.00617093,0.00422682,0.00325813,0.00294133,0.00221715,0.00116066
0.00489702,0.00312985,0.00219144,0.00560763,0.0018886,0.000707023
0.0120229,0.00832341,0.00354883,0.00243243,0.00151077,0.000137495
0.0291195,0.0182611,0.00772582,0.0216955,0.00624809,0.00233324
0.0317574,0.0205868,0.0116806,0.0265509,0.00538615,0.0067339
0.0626111,0.0276672,0.0361452,0.0795143,0.0200436,0.0258254
0.0807701,0.0298797,0.106935,0.237552,0.0497303,0.0571544
0.0280327,0.0180369,0.0115004,0.0187033,0.00421629,0.00485233
0.042114,0.025926,0.0115125,0.0229277,0.00706685,0.00586996
0.0139244,0.00950976,0.00542235,0.0162629,0.00385658,0.00418127
0.00660348,0.00429829,0.0029976,0.00737934,0.00134437,0.00143308
0.0126993,0.00795893,0.00911798,0.0215099,0.00520891,0.00391147
0.023713,0.0159267,0.00579614,0.0165343,0.00293024,0.00400107
0.00737598,0.00474908,0.00220346,0.00989945,0.00109752,0.000262171
0.012703,0.00829397,0.0127676,0.0354017,0.00569512,0.00889547
0.0101388,0.00672784,0.00498836,0.00532959,0.0015798,0.00103822
0.0099097,0.00613501,0.00394963,0.00980578,0.00279581,0.000851339
0.00925503,0.00532862,0.0039319,0.00891269,0.00351003,0.000349124
0.00756441,0.00523569,0.00290208,0.00454298,0.00199204,0.000458987
0.00622303,0.0040444,0.00269421,0.00372921,0.00212885,2.42286e-05
0.00648766,0.00429535,0.00293075,0.00875194,0.00235472,0.00168569
0.00617112,0.00428142,0.00193267,0.0074155,0.00236506,0.000867568
0.00803107,0.00524502,0.00265869,0.00669128,0.00239996,0.000941663
0.0122402,0.00796012,0.0043319,0.00345545,0.000481691,0.00114459
0.00460427,0.00311654,0.00203018,0.00718099,0.000359725,0.00125158
0.0076143,0.00496485,0.00176382,0.00655383,0.000407992,0.00122206
0.0357586,0.0234167,0.0102533,0.0189926,0.002426,0.00268091
0.0187784,0.0122775,0.00829092,0.0167416,0.00356823,0.0037237
0.00478497,0.00336921,0.00125481,0.00767364,0.000957667,0.000616331
0.0228827,0.0155687,0.00796079,0.0145824,0.00329329,0.00196753
0.0235437,0.0144025,0.00960783,0.0209142,0.00221086,0.00315959
0.00865191,0.00575721,0.00678378,0.0147553,0.00436753,0.00406349
0.0227748,0.0150154,0.0147477,0.027851,0.00480428,0.00862764
0.00470801,0.00294272,0.0025921,0.00937787,0.0010458,0.000775542
0.00423946,0.00308548,0.00181814,0.0057748,0.00136852,0.00165079
0.00391261,0.00305419,0.00237131,0.00222765,0.00103912,0.000888265
0.0145232,0.0100368,0.00724437,0.0241153,0.00560358,0.00340023
0.021537,0.00929893,0.00990828,0.0368148,0.00950809,0.00872343
0.0703947,0.0388625,0.119209,0.259301,0.0557855,0.0324674
0.0302725,0.0175857,0.0199961,0.0640443,0.0134442,0.00873235
0.0171047,0.0059038,0.00908753,0.0359944,0.00653829,0.00922285
0.0752563,0.0322445,0.232105,0.497746,0.109343,0.115316
0.00552285,0.00392661,0.00278231,0.0260029,0.00475531,0.0049934
0.00511811,0.00337786,0.00250287,0.00289265,0.00141085,0.00156691
0.0144507,0.00944105,0.00477009,0.00942768,0.00276145,0.00111435
0.048906,0.0265979,0.0280419,0.0707451,0.0155714,0.0142745
0.00809498,0.0051067,0.00352765,0.0049546,0.0020475,0.00196734
0.00721591,0.00469664,0.00254638,0.00908617,0.00133062,0.00232479
0.0077762,0.00539193,0.0027454,0.00537384,0.0010182,0.00178685
0.00496959,0.00325415,0.00234893,0.00880894,0.0014163,0.000421946
0.00725401,0.00449453,0.00252755,0.00734716,0.00228265,0.000743498
0.007789,0.00553312,0.00297928,0.00378479,0.00102526,0.00191921
0.00595933,0.00409687,0.00230068,0.00262908,0.000765164,0.000131916
0.0111164,0.00728893,0.00392247,0.0100905,0.00196267,0.000288332
0.0130361,0.00843449,0.0064226,0.0056385,0.00253135,0.00355186
0.00677492,0.00320885,0.00418455,0.0168961,0.00326078,0.00173684
0.0123127,0.00404512,0.00530369,0.0230218,0.00525945,0.00299746
0.0135891,0.00747654,0.00366568,0.0124323,0.00338964,0.0019015
0.00662322,0.00483027,0.00485139,0.00722711,0.00238198,0.00113722
0.0129597,0.00872115,0.00355947,0.00665832,0.00179104,0.00215631
0.0253065,0.0162286,0.0180254,0.0419309,0.0100134,0.0101028
0.0274293,0.0182353,0.00839042,0.0208524,0.0053046,0.00521758
0.00890676,0.00639539,0.00476793,0.012902,0.00315658,0.00123301
0.00591694,0.00397754,0.00208593,0.00849499,0.000895929,0.00125633
0.00544726,0.00360381,0.00231609,0.00388891,0.00196581,0.000831567
0.0100306,0.00678251,0.00366552,0.00503132,0.00190144,0.00102803
0.0104433,0.00716978,0.00337625,0.00528699,0.00247886,0.00110334
0.00617557,0.00422357,0.00283422,0.00604555,0.00158574,0.00110302
0.00519739,0.00368887,0.00201579,0.00926852,0.00206238,0.000336174
0.00474684,0.00329063,0.00199162,0.00729456,0.00128265,0.00172421
0.00480117,0.00312428,0.00351112,0.00904496,0.00144847,0.00312674
0.00823568,0.00555452,0.00301401,0.00785717,0.000836168,0.00128383
0.0180009,0.0120346,0.0104657,0.0179526,0.00486226,0.00446952
0.00906898,0.00588781,0.00444286,0.00960484,0.00222881,0.00300946
0.0107403,0.00705475,0.00376826,0.0103108,0.00250188,0.00129651
0.0367704,0.0156158,0.0191713,0.0383624,0.0076327,0.0126885
0.00607464,0.00431386,0.00258139,0.00854918,0.000849815,0.000282591
0.00618819,0.00399551,0.00759143,0.0153008,0.00289818,0.0012895
0.0146895,0.0100347,0.00516659,0.0128665,0.00328655,0.00200719
0.023172,0.0133476,0.010076,0.0251729,0.00597279,0.00874489
0.00637125,0.00429065,0.00219952,0.00335568,0.00170243,0.000743865
0.00570796,0.00373871,0.00231299,0.00493391,0.00224826,0.00179104
0.0113179,0.00747881,0.00365605,0.010099,0.0028081,0.00392457
0.00728575,0.00504775,0.00244433,0.0032277,0.000615068,0.00198212
0.0125715,0.00872322,0.00482104,0.00546589,0.00139408,0.000257273
0.00620113,0.00439267,0.00243306,0.00389559,0.000829402,0.00261741
0.00872789,0.00566287,0.00255734,0.0036263,0.00198778,0.00411661
0.00667532,0.00441068,0.00334556,0.00207798,0.00145723,0.0013698
0.00593786,0.0041358,0.00214841,0.00959755,0.00200425,0.00226607
0.0118274,0.00784143,0.00453776,0.010246,0.00134224,0.0019008
0.00831639,0.00561509,0.00316248,0.00897908,0.00225082,0.00100219
0.00778753,0.00578411,0.00270504,0.00597833,0.000522259,0.00125044
0.00883304,0.00602763,0.00408862,0.00836783,0.000573189,0.000416164
0.0102476,0.00730078,0.00338937,0.00569901,0.00148643,0.000563245
0.00748512,0.0052639,0.00283785,0.0116175,0.0016077,0.00163478
0.0153002,0.0101492,0.00546745,0.00757035,0.0024499,0.00394006
0.00980652,0.00671128,0.00273675,0.00767621,0.00152275,0.00106721
0.00561651,0.00386734,0.00354516,0.010005,0.00208352,0.00138752
0.00423371,0.00319135,0.00209463,0.00703102,0.000947658,0.00238987
0.00567119,0.0039508,0.00225614,0.00236211,0.00212439,0.000607734
0.046556,0.0273489,0.024251,0.0509053,0.012376,0.0173281
0.00442357,0.00317139,0.0019935,0.00119265,0.000106769,0.000673253
0.00504247,0.00367726,0.00200888,0.00561489,0.00159392,0.00023262
0.015858,0.00951879,0.00637464,0.0143028,0.00234111,0.00330901
0.0136065,0.00898258,0.00750644,0.0223619,0.00484422,0.001704
0.00776664,0.00452806,0.00366481,0.0134535,0.0022581,0.00259849
0.00974204,0.00601343,0.00386153,0.0161447,0.00158987,0.00256008
0.0156923,0.0106192,0.0117382,0.022422,0.00601521,0.00366903
0.0547078,0.0223176,0.143769,0.37187,0.0826708,0.0485499
0.123644,0.0413496,0.138919,0.317258,0.066943,0.0549915
0.00688861,0.00456144,0.00302725,0.00420096,0.00233652,0.00158539
0.0286503,0.0187136,0.0147919,0.0276509,0.00583877,0.00630281
0.00678413,0.00478742,0.00189946,0.0126291,0.00226744,0.0011682
0.00690302,0.00404202,0.00175684,0.0205669,0.00283016,0.00721155
0.0359868,0.0138236,0.0544503,0.208129,0.0565072,0.0399202
0.0901564,0.0371075,0.224192,0.540782,0.114033,0.107877
0.153422,0.0510112,0.340914,0.765301,0.162281,0.130852
0.0914101,0.031539,0.112694,0.239582,0.0465325,0.0604064
0.017381,0.0109209,0.0216181,0.0932554,0.0248998,0.0210546
0.072789,0.0247557,0.103253,0.248956,0.0559081,0.0486568
0.0931454,0.0315661,0.110794,0.275963,0.0590444,0.0531417
0.094414,0.0363727,0.149598,0.393127,0.0861406,0.0665436
0.00776637,0.00506202,0.00387888,0.0317947,0.0064109,0.00549996
0.00922618,0.00641696,0.0033476,0.0032461,0.00196934,0.00192292
0.0137379,0.0093015,0.00388519,0.00764794,0.00177898,0.000809938
0.00543331,0.00351462,0.00259147,0.00699176,0.00185982,0.00112505
0.00658917,0.00463903,0.002402,0.0060844,0.00146658,0.00189211
0.00646876,0.00448444,0.00294022,0.00988994,0.00142182,0.00137154
0.00820915,0.00567744,0.00318866,0.00487277,0.0014015,0.00120946
0.00445507,0.00309193,0.00209963,0.00249147,0.000583239,0.00163354
0.0070808,0.00485149,0.00262511,0.0102527,0.00115745,0.00295368
0.011808,0.00801608,0.00448076,0.0111471,0.00216766,0.00116679
0.00924627,0.00649538,0.00258561,0.0123203,0.00119518,0.00187631
0.00817949,0.0059961,0.00431984,0.00667766,0.00160101,0.00204799
0.0227183,0.0151512,0.00742793,0.0294632,0.00717765,0.00756396
0.126337,0.0440687,0.160967,0.359011,0.0760907,0.0629732
0.00707321,0.00484583,0.00493958,0.0143739,0.00125574,0.000542953
0.0228304,0.0145844,0.0139627,0.0335802,0.00796589,0.00803234
0.0595676,0.0251224,0.0670527,0.2005,0.0462035,0.0449998
0.0590035,0.0210226,0.0648286,0.155462,0.0305703,0.0369437
0.00504196,0.003324,0.00173944,0.00589276,0.00133635,0.00207371
0.00820211,0.00548458,0.0026658,0.00477973,0.00180659,0.0030691
0.0172826,0.0113278,0.00493876,0.00845394,0.00211026,0.000716124
0.0180362,0.0120068,0.00784382,0.0214271,0.00572224,0.00120922
0.00466679,0.00321975,0.00189957,0.00911801,0.000935337,0.00135453
0.00614083,0.00415471,0.00184853,0.0083822,0.000705264,0.00136221
0.00894644,0.00612477,0.00302078,0.00219874,0.00115288,0.00179636
0.0137845,0.00940097,0.00489258,0.0160022,0.00325783,0.00291699
0.0583785,0.0223987,0.0391079,0.112462,0.0248416,0.0215217
0.0690877,0.0268888,0.0404741,0.0957008,0.0180009,0.0153384
0.0100952,0.00704962,0.00443889,0.00830429,0.00169891,0.00245592
0.0259287,0.0169319,0.00702973,0.00634615,0.00200658,0.00615287
0.00823817,0.00524954,0.00350521,0.0088472,0.00136168,0.00315594
0.0256805,0.0166672,0.0317132,0.065965,0.0166145,0.013705
0.00653693,0.00470447,0.00191697,0.0127268,0.0029485,0.0010282
0.00714917,0.00482444,0.00213199,0.0115781,0.0014018,0.0035488
0.00572067,0.00385912,0.00219927,0.00371682,0.00189144,-6.5794e-05
0.0090843,0.00621909,0.0025318,0.00616456,0.00147034,0.0013185
0.00589384,0.00423902,0.00259362,0.00788338,0.00101677,0.00127391
0.0118672,0.00778708,0.00414373,0.0114043,0.00161875,0.00181103
0.00937303,0.00646092,0.00366542,0.0104106,0.00271237,0.00161262
0.0154353,0.0102721,0.00487891,0.012371,0.00330326,0.00523375
0.0115684,0.00787979,0.00425536,0.011591,0.00203962,0.00108951
0.00978971,0.00629396,0.00555756,0.00904791,0.0026168,0.00367151
0.00680374,0.00462714,0.00252216,0.00839964,0.00171505,0.00234213
0.00836807,0.00571284,0.00305748,0.00543649,0.00272016,0.000261409
0.00896358,0.00608432,0.00361322,0.00901856,0.00155943,0.00106289
0.00546102,0.00371044,0.00143302,0.00738588,0.00218521,0.0014665
0.040985,0.0245848,0.0370047,0.0911544,0.0211705,0.0179722
0.0846736,0.0418415,0.177107,0.361679,0.0830133,0.0462842
0.0293252,0.0187745,0.0198288,0.0438595,0.0091446,0.0112101
0.0074916,0.00499263,0.00272509,0.00625077,0.00187164,0.000753788
0.00639052,0.00420397,0.00262349,0.00561891,0.00083643,5.76367e-05
0.00594862,0.00413432,0.00310938,0.0101786,0.00281875,0.00222329
0.0043415,0.00308814,0.00213003,0.00481644,0.00160903,0.00160155
0.00972394,0.00646258,0.00637586,0.0181987,0.00567726,0.00532451
0.0172345,0.0110928,0.00577293,0.0130192,0.00214153,0.000868639
0.0150802,0.0100515,0.00545,0.00908533,0.00304477,0.00373407
0.0345601,0.0222375,0.0123729,0.0253493,0.00691537,0.0151308
0.00562996,0.00406743,0.00270005,0.00160064,0.000129768,0.00156706
0.00558519,0.00373933,0.0026314,0.00497686,0.00210647,0.000434644
0.00605695,0.00426599,0.00566773,0.00837331,0.00111067,0.00377184
0.0597355,0.0225812,0.0730844,0.215906,0.0502579,0.0252741
0.0570367,0.0226358,0.0736302,0.179151,0.0374625,0.0266442
0.0445753,0.0263756,0.0564053,0.142488,0.0298596,0.0255581
0.010058,0.00686521,0.00340632,0.010712,0.00296786,0.003672
0.00471426,0.00350719,0.00207055,0.00824956,0.0014307,0.00239383
0.031164,0.0199068,0.0216117,0.041839,0.00831897,0.0189813
0.00591231,0.00423409,0.00217983,0.00490525,0.00103954,0.000474796
0.00415015,0.00313551,0.00180714,0.00393674,0.000957157,0.00213456
0.0279821,0.0137418,0.0157707,0.0455405,0.00980027,0.00941588
0.00661297,0.00445726,0.00349121,0.00580728,0.00271478,0.00101228
0.00817883,0.00553807,0.00261403,0.00638232,0.00121828,0.00179105
0.00594451,0.00378693,0.00299503,0.0060254,0.00102188,0.00129734
0.00594099,0.00407569,0.00352395,0.0106249,0.00273809,0.00173963
0.00549615,0.0036728,0.00217052,0.0057423,0.00238455,0.00265993
0.00553241,0.00380288,0.00291437,0.0040731,0.00186864,0.00179886
0.00513748,0.00374093,0.00201541,0.00633661,0.000600447,-8.01541e-05
0.0332695,0.0214667,0.0400771,0.104219,0.0202594,0.0164615
0.00620087,0.00420413,0.00280896,0.00380331,0.000754101,0.000810273
0.00528973,0.00362373,0.00278599,0.00982165,0.00109267,0.00255591
0.00532988,0.00375992,0.00236078,0.0198893,0.0059628,0.00411686
0.00964158,0.00691502,0.00280634,0.00770031,0.00170534,0.00305552
0.0099751,0.00677058,0.00356461,0.0121056,0.00190202,0.000376329
0.0111869,0.00766643,0.0040776,0.00592939,0.00130309,0.00376645
0.0144066,0.00975873,0.00511944,0.0139425,0.00111127,0.00216634
0.00697092,0.00450553,0.00306231,0.00300355,0.000886828,0.00166342
0.0316297,0.0197573,0.00970093,0.0226766,0.00337337,0.00324527
0.00882209,0.00595772,0.00247604,0.00643993,0.000901554,0.0013081
0.0133161,0.00890436,0.00521991,0.0106321,0.00263397,0.00143471
0.00718208,0.00488511,0.00296708,0.0103167,0.00137454,-4.14831e-05
0.00784775,0.00543839,0.00257632,0.00105011,0.000563739,0.00361527
0.00493779,0.00349664,0.00528481,0.0120237,0.00389135,0.00206962
0.0236366,0.0153435,0.0195759,0.115464,0.0308149,0.0178146
0.00484246,0.00312599,0.0023006,0.00574413,0.000601414,0.00150682
0.00860741,0.00610784,0.00319984,0.00923501,0.00245498,0.00256139
0.01748,0.0110514,0.00606223,0.0127604,0.00207662,0.00273373
0.0102833,0.00483037,0.00398829,0.00716855,0.00226453,0.00188377
0.00600731,0.00437932,0.00306667,0.00647506,0.00114336,0.00112901
0.00805917,0.00554499,0.00473062,0.00668287,0.00161473,0.00318297
0.0067379,0.00474951,0.00336784,0.00625464,0.000636065,0.00343242
0.0070928,0.00510452,0.00281601,0.00284428,0.00236026,0.00164462
0.00767378,0.00559401,0.00309371,0.00757421,0.00145434,0.00122524
0.0365999,0.0220555,0.0160252,0.0356328,0.00690557,0.00704277
0.0156347,0.0103199,0.00553004,0.00768138,0.000762023,0.00213715
0.0126939,0.00836823,0.00316689,0.00857002,0.00265771,0.0007589
0.00590876,0.00385419,0.00348047,0.00751156,0.00185122,0.00227918
0.00550971,0.0040399,0.0038253,0.00787801,0.00136459,0.00092059
0.0118683,0.00818068,0.00396898,0.00976513,0.00246276,0.00169882
0.00978822,0.00685135,0.00343252,0.0063672,0.00184515,0.00302835
0.0071456,0.00514889,0.00247047,0.00902841,0.00114041,0.00134135
0.0289603,0.0191044,0.0101066,0.0678524,0.019317,0.094099
0.00742801,0.00544176,0.00285647,0.00701475,0.00100152,0.00114269
0.0256435,0.0165417,0.0103162,0.0213092,0.00537488,0.00153999
0.00616974,0.00436975,0.00271083,0.0056316,0.000857591,0.00207914
0.0118344,0.00789768,0.0054346,0.00722354,0.00199451,0.0022648
0.00632343,0.00442606,0.00264498,0.0035012,0.00110681,0.00218305
0.00803731,0.00527321,0.0026509,0.00590605,0.00188174,-0.000784544
0.00525866,0.00360548,0.00221836,0.00565429,0.000743871,0.000915136
0.00840335,0.00567642,0.0031193,0.00285509,0.00132171,0.00219923
0.0117575,0.00755616,0.00687739,0.018844,0.00492934,0.00628796
0.0105681,0.00735428,0.00738651,0.0181553,0.00412893,0.00452351
0.010763,0.00762668,0.00352651,0.00685382,0.00226257,0.00127175
0.0127753,0.00669171,0.00585379,0.0146726,0.00330805,0.00409111
0.00532168,0.00362441,0.00213724,0.00889396,0.00114625,0.0026006
0.00697772,0.0046211,0.00409178,0.00549599,0.00224642,0.000523804
0.00829305,0.00567161,0.00893532,0.0192413,0.00521266,0.0046442
0.0045357,0.00346558,0.00196153,0.003961,0.000507779,0.00138964
0.00523914,0.00382441,0.00212525,0.00373075,0.00100263,-0.000396923
0.00863199,0.00600366,0.00387925,0.00468107,0.000779174,0.00235543
0.00732579,0.00480708,0.00241371,0.00808663,0.00272531,0.00306569
0.00516083,0.00372791,0.00635852,0.0157358,0.00353707,0.00304858
0.0133576,0.00885551,0.00519149,0.0137894,0.00191098,0.00419918
0.00600916,0.00380724,0.00145132,0.00167888,0.000767116,0.00239863
0.00683321,0.00475634,0.00449831,0.00618758,0.00261487,0.00145369
0.0108616,0.00748685,0.00385435,0.011941,0.00239923,-0.000208723
0.0138129,0.00943484,0.00381016,0.00647711,0.00122878,0.000982775
0.0142727,0.00926006,0.00499929,0.00851152,0.00255833,0.00172256
