"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0204459,0.0124222,0.00644418,0.0255721,0.0101557,0.0329022
0.0120842,0.008397,0.00596625,0.00529592,0.0118197,0.674595
0.0237121,0.0161633,0.00986174,0.0145653,0.00506597,0.145663
0.0222863,0.0147222,0.00696764,0.00535307,0.0168096,0.9793
0.0301586,0.019054,0.0211296,0.0188544,0.0474636,3.12024
0.0271882,0.0177271,0.024039,0.0538498,0.0174094,0.0244332
0.0298367,0.0198459,0.00795563,0.00913807,0.0020263,0.0208984
0.0414195,0.0269204,0.0512816,0.0515525,0.0473134,2.66604
0.00801027,0.0054604,0.00262393,0.0215252,0.00970447,0.0164142
0.018283,0.0124428,0.00600082,0.00524314,0.00756916,0.412935
0.0139736,0.00960657,0.00186541,0.00337103,0.00185543,0.0637242
0.0229788,0.0153324,0.00666005,0.00646924,0.00158306,0.00746421
0.0243514,0.0166399,0.00733266,0.0209184,0.0181013,0.626541
0.0102627,0.00709538,0.0109785,0.029358,0.00979717,0.0296819
0.0119664,0.00843132,0.00618749,0.0277781,0.0112208,0.198574
0.012317,0.00841578,0.00562154,0.00352754,0.000633662,0.0123775
0.00835987,0.00545423,0.00282832,0.011931,0.00635199,0.0320559
0.0054147,0.00299906,0.0059394,0.0281293,0.0336267,0.512201
0.0436279,0.0199486,0.0615013,0.169806,0.122221,4.29632
0.0200831,0.0133928,0.00698583,0.0136758,0.0184864,0.91972
0.0209567,0.0141245,0.00361474,0.0153544,0.00560238,0.134278
0.00811494,0.00532403,0.00271591,0.000910862,0.00570782,0.280307
0.0198661,0.0134502,0.0137181,0.0320311,0.0111937,0.0320648
0.0335942,0.0219834,0.0114441,0.014742,0.0260342,1.47182
0.0175679,0.0121877,0.0101244,0.0077703,0.0220396,1.22536
0.0351666,0.0230047,0.00833261,0.0101286,0.00333897,0.0868094
0.0598638,0.0364681,0.0158151,0.0220967,0.0106066,0.384218
0.0251022,0.0168154,0.00707718,0.00950516,0.00152894,0.00771746
0.0558562,0.0353709,0.053351,0.0964603,0.0665926,2.55945
0.00750032,0.00527466,0.0136277,0.0257681,0.0237662,0.994579
0.0172568,0.0122732,0.00907555,0.00601461,0.00346942,0.113808
0.0291711,0.019193,0.00991885,0.025172,0.00990211,0.177756
0.0434744,0.027269,0.0198358,0.0236028,0.0526054,3.41192
0.0119418,0.00676807,0.0104396,0.0204468,0.0206709,0.0592417
0.0343387,0.0224681,0.00931851,0.00963135,0.0256944,1.4617
0.0376467,0.0246744,0.0159137,0.0136372,0.00340033,0.0327594
0.0533409,0.0329529,0.0291423,0.0165033,0.0154587,0.713021
0.0154083,0.010181,0.00285634,0.00430576,0.00193759,0.098698
0.0112872,0.00751535,0.00982906,0.0127171,0.0163576,0.869673
0.0166835,0.00787453,0.0100993,0.0418335,0.0314549,0.872494
0.0184779,0.00811297,0.0119346,0.0413186,0.0300904,0.968243
0.0233532,0.01603,0.0233768,0.0200458,0.0376521,2.58465
0.0189732,0.012459,0.00617625,0.00404331,0.00475012,0.207565
0.0305007,0.0203639,0.00846196,0.00776723,0.00690299,0.279546
0.0374047,0.0246518,0.013858,0.013712,0.0151365,0.693021
0.0184165,0.0123447,0.0127142,0.0325746,0.0131586,0.0643922
0.0275583,0.0183472,0.00809377,0.0137438,0.00300951,0.0172458
0.0321955,0.0212662,0.0100007,0.0253683,0.00914054,0.102904
0.0130252,0.00898516,0.0074206,0.00915392,0.00527494,0.231205
0.0332221,0.0211072,0.0135654,0.0167633,0.0123108,0.637499
0.0398869,0.0263709,0.0110203,0.0152077,0.00222556,0.0577543
0.0413737,0.02584,0.0223035,0.0244852,0.0106128,0.239044
0.0220489,0.0148596,0.00611163,0.0105506,0.00731072,0.344063
0.0226078,0.0157427,0.0117261,0.0299377,0.00636459,0.00546241
0.0329986,0.014442,0.0116668,0.0434653,0.0465005,1.16018
0.0482211,0.0269939,0.024944,0.0560292,0.0627168,3.24171
0.0919586,0.030104,0.0834835,0.109492,0.0869719,4.08464
0.0174536,0.00877824,0.0164282,0.0733994,0.0401176,0.404616
0.0116541,0.00782882,0.00273633,0.00413549,0.00312051,0.13577
0.0249013,0.0165362,0.00747197,0.0216542,0.0229345,0.885026
0.00969222,0.0069643,0.00704767,0.0216557,0.00846145,0.0156143
0.0227977,0.0148908,0.00928082,0.0293826,0.0249209,0.972387
0.0150283,0.0104104,0.00562361,0.00744154,0.00914676,0.414132
0.0510168,0.0320515,0.0183207,0.0316431,0.0125206,0.269621
0.0148807,0.00734125,0.0154355,0.0107851,0.003221,0.0558912
0.0318012,0.0199456,0.0165088,0.011902,0.00701439,0.197226
0.0205321,0.013885,0.0062178,0.00770505,0.00205685,0.0232545
0.0523064,0.0206671,0.0400375,0.106382,0.0478626,0.639994
0.0638524,0.0284432,0.0570702,0.0948237,0.0411983,0.73299
0.0357007,0.0194072,0.0129986,0.0362957,0.0130953,0.0733451
0.0535075,0.0329049,0.0152016,0.0176945,0.019125,1.0255
0.0130433,0.00938169,0.00339491,0.00648796,0.0080244,0.0446904
0.0215126,0.0145037,0.0117778,0.0106992,0.00749872,0.352856
0.0517458,0.0297344,0.0261011,0.0573538,0.0530875,3.04409
0.0316397,0.0182332,0.0327064,0.0608641,0.0431933,1.32465
0.0150469,0.0101925,0.00267856,0.0238876,0.00903305,0.0175612
0.0242606,0.0165512,0.0093267,0.0239811,0.0110781,0.0278664
0.0218408,0.0147534,0.0151351,0.0154541,0.00493593,0.0470742
0.0232018,0.0153847,0.010048,0.00652893,0.00429438,0.240751
0.015619,0.0107747,0.00403438,0.00357113,0.00219147,0.0568779
0.0137171,0.00918127,0.018703,0.0445816,0.014113,0.062722
0.0168916,0.0112479,0.00794151,0.0409624,0.0149478,0.133614
0.0663027,0.0293589,0.0201164,0.0193418,0.00626495,0.151412
0.0173855,0.0119347,0.00341734,0.00275993,0.00227896,0.0777913
0.0336221,0.0219177,0.0232748,0.0294754,0.0150355,0.391377
0.00663668,0.0046537,0.00667964,0.0178287,0.00783261,0.0114676
0.0142591,0.00976275,0.00583953,0.00457693,0.00873979,0.506372
0.0558578,0.0333313,0.0199822,0.0327063,0.0335097,1.45401
0.0123713,0.00858201,0.0105865,0.0041186,0.00142917,0.0334864
0.0290112,0.019328,0.00863561,0.0175651,0.00808285,0.103491
0.0416693,0.0240812,0.0570651,0.0970627,0.0401712,0.468983
0.0321063,0.0214571,0.00772161,0.00867451,0.00163047,0.0117485
0.0347349,0.0231327,0.0126735,0.00684314,0.00235733,0.014344
0.00663026,0.00449673,0.00345218,0.0260644,0.00765366,0.0137282
0.0257479,0.0179015,0.00856526,0.00785736,0.000492551,0.00979567
0.00423698,0.00296795,0.0014737,0.0156722,0.00534424,0.00963221
0.0372283,0.023048,0.0154863,0.0396147,0.0270096,0.808131
0.0196486,0.0115272,0.00599359,0.0135601,0.0131551,0.463605
0.0143775,0.00961562,0.0037539,0.00231466,0.00419412,0.202845
0.00634297,0.00412901,0.00604312,0.0103272,0.00538372,0.171422
0.0266193,0.0139369,0.0133416,0.0132596,0.0057348,0.133649
0.0226835,0.0121503,0.0131608,0.0110543,0.00499966,0.115569
0.0216068,0.0146167,0.0060675,0.00225536,0.00243804,0.0334508
0.00956156,0.00650334,0.00225855,0.022433,0.00607478,0.0195201
0.0180624,0.0117489,0.0233965,0.0595093,0.0210487,0.279708
0.0397542,0.025279,0.0193985,0.0217018,0.050163,3.24822
0.0170341,0.0116013,0.00729941,0.00896299,0.00201947,0.0359467
0.0120639,0.00830263,0.00335278,0.00220821,0.00165145,0.0271498
0.0225145,0.015478,0.00905541,0.0354125,0.0130098,0.0304157
0.0327215,0.0209934,0.028315,0.0756028,0.054965,2.47835
0.0295666,0.0175396,0.00924618,0.0186963,0.00905813,0.0636802
0.0245632,0.0129525,0.00751396,0.00884786,0.00127103,0.0174217
0.0268376,0.017593,0.0047046,0.0187861,0.0279896,1.29747
0.00793534,0.00521615,0.00356771,0.0107538,0.00187127,-0.000457027
0.0351852,0.0229881,0.011405,0.00742937,0.00510992,0.204914
0.0168176,0.0115481,0.00613358,0.00491518,0.0102574,0.528281
0.0309111,0.0201649,0.0158639,0.0255358,0.0281559,1.28127
0.0146708,0.00972233,0.0124219,0.00592127,0.00906422,0.109783
0.0165336,0.0116274,0.00635306,0.00253119,0.0104556,0.493622
0.0453098,0.0273576,0.0181584,0.0276089,0.0307096,1.42029
0.0107573,0.00761696,0.00455227,0.00493387,0.00797897,0.00905185
0.00586329,0.00394763,0.00821145,0.0273397,0.00917705,0.0241964
0.0115156,0.00651075,0.0157318,0.0203746,0.0215477,0.822702
0.0287825,0.0188291,0.00783348,0.0125015,0.0277558,1.37199
0.027848,0.0186102,0.00672253,0.0306219,0.0246109,0.882924
0.0212963,0.0137606,0.0228219,0.0989682,0.0754763,3.00673
0.0132611,0.00892995,0.012357,0.0272224,0.0227475,0.828353
0.0180699,0.0119708,0.0140227,0.0165361,0.00537637,0.0750483
0.0131923,0.00923083,0.00372423,0.0317458,0.0161033,0.221351
0.0339952,0.0213452,0.0243168,0.0541335,0.0260541,0.675548
0.0173702,0.0117165,0.0105384,0.0102678,0.0112313,0.528871
0.012023,0.00840692,0.00997988,0.00731656,0.00129758,0.0144708
0.0252133,0.0161286,0.0284444,0.0463081,0.0666277,3.47569
0.0422862,0.0276071,0.0140036,0.0150852,0.0288933,1.58281
0.0115483,0.00756896,0.00320101,0.0147759,0.00503704,0.00486796
0.0437415,0.025831,0.0447174,0.0667941,0.0707261,3.52605
0.022735,0.0154758,0.0104131,0.0087571,0.0081147,0.410767
0.0198549,0.0117065,0.0432259,0.081674,0.0476984,1.51781
0.0352291,0.0233245,0.0106062,0.0273797,0.0327041,1.55634
0.0116569,0.00768976,0.00405082,0.005923,0.00297995,0.136612
0.0192014,0.0130859,0.00615937,0.00622443,0.00819273,0.40541
0.0128377,0.00845661,0.00992233,0.0385116,0.0184488,0.356992
0.0313054,0.0194046,0.0102503,0.0246187,0.0100304,0.238192
0.0190135,0.0127993,0.00638732,0.00341703,0.0032002,0.104119
0.0155423,0.0103762,0.00680176,0.00488591,0.00994766,0.453887
0.0116695,0.00792149,0.00243937,0.011462,0.00551283,0.0753563
0.0111178,0.00760431,0.00280863,0.00280877,0.000728646,0.0495174
0.0200023,0.0129764,0.00718275,0.00863192,0.00152073,0.00118963
0.0380881,0.0208686,0.0361907,0.0577247,0.0495912,2.46561
0.060661,0.0276913,0.0168428,0.0192027,0.0126696,0.525296
0.0577622,0.0276342,0.01576,0.0185584,0.0117522,0.541352
0.0227958,0.0146073,0.0220051,0.0220188,0.0473837,3.0594
0.0741316,0.0293481,0.0210991,0.05459,0.0255648,0.655415
0.0692433,0.0292761,0.0191403,0.0357623,0.0159006,0.557922
0.0362776,0.0142546,0.0188699,0.0158753,0.0249122,1.34376
0.0437754,0.0212348,0.0175174,0.00823501,0.0151526,0.627506
0.0264608,0.0168855,0.0299134,0.039941,0.0756729,3.7115
0.0430116,0.0241823,0.0331732,0.0834759,0.137422,4.58972
0.0320266,0.020701,0.00845428,0.0101726,0.0665668,1.73339
0.0124718,0.00833431,0.0216587,0.0693144,0.0273332,0.322266
0.0281826,0.0192544,0.00873995,0.00896844,0.00135758,0.0146556
0.0373314,0.0237598,0.00938746,0.00878424,0.00309717,0.0493595
0.0339892,0.0215442,0.0194868,0.0111882,0.0130856,0.758509
0.021236,0.0147061,0.00862907,0.00763519,0.00671764,0.254157
0.0270894,0.017888,0.00780882,0.00521368,0.00199508,0.0344844
0.019026,0.0131582,0.0237166,0.0540228,0.02023,0.21051
0.0544269,0.0309317,0.0640373,0.154823,0.0888768,3.4397
0.0145949,0.00985166,0.00476723,0.0249733,0.0165231,0.632576
0.0220249,0.0148771,0.00707987,0.00225704,0.00765011,0.46561
0.0276479,0.0135537,0.0172984,0.0435701,0.0171002,0.190298
0.026482,0.0144977,0.0117827,0.0309531,0.0118561,0.171332
0.0122044,0.00820162,0.00501629,0.0250284,0.019693,0.698162
0.0183935,0.0123408,0.00876135,0.00999183,0.00598515,0.288108
0.0170192,0.0114561,0.0214086,0.0162069,0.00500171,0.177784
0.0387697,0.0255542,0.0205741,0.0213159,0.0542731,3.33212
0.0339925,0.0220956,0.0164391,0.0268736,0.00808309,0.0291533
0.0357965,0.0231622,0.0115597,0.0103159,0.00322157,0.0560513
0.0284714,0.0183569,0.0183374,0.0160805,0.0143159,0.629193
0.040777,0.019757,0.0121799,0.0129553,0.00569661,0.20605
0.0366274,0.0242343,0.0141768,0.0274225,0.0127583,0.166727
0.0550644,0.0320287,0.0303258,0.0337788,0.0649627,3.6552
0.0100996,0.00667654,0.00607731,-0.000510156,0.00745295,0.424452
0.0322437,0.0186436,0.030143,0.0952428,0.0612744,2.56435
0.0132504,0.00974028,0.0114872,0.00749836,0.00529018,0.169469
0.0180215,0.0115775,0.0136755,0.0107707,0.00863855,0.411411
0.0266726,0.0178027,0.00977163,0.0103879,0.00239354,0.0172342
0.0371057,0.024054,0.0101902,0.00691649,0.00352832,0.0838165
0.0131133,0.00924026,0.0089201,0.00892748,0.00496849,0.0980653
0.0158021,0.0107144,0.0115493,0.0283708,0.0102134,0.0314639
0.0407208,0.0260862,0.0112866,0.0123423,0.00558861,0.070016
0.0145129,0.00956568,0.0175965,0.0474252,0.0167093,0.137799
0.0299178,0.0200765,0.00760305,0.00467118,0.015191,0.787549
0.0146241,0.0100381,0.0061853,0.00485089,0.00674964,0.29351
0.00552824,0.00370902,0.0342368,0.0809937,0.0290741,0.187747
0.0232775,0.0157687,0.00898609,0.00606148,0.0077546,0.465255
0.0178949,0.0123011,0.0075763,0.00282349,0.012392,0.724552
0.0236567,0.0159046,0.00551626,0.00561029,0.00558112,0.229193
0.0281093,0.01788,0.0214119,0.0732169,0.0382129,0.865838
0.025654,0.0174348,0.00972923,0.00794418,0.015552,0.870837
0.0654038,0.0349085,0.0307767,0.0291222,0.0289709,1.37175
0.00972875,0.0065975,0.00313837,0.0305838,0.00841936,0.0436899
0.0381431,0.0254766,0.00957105,0.0105276,0.00477886,0.0989895
0.0108487,0.00784819,0.00455817,0.00822169,0.00240076,0.0468799
0.00735523,0.00496057,0.00284532,0.00343603,0.00148132,0.0447121
0.013421,0.00927058,0.00407956,0.0284662,0.0105119,0.0226339
0.0138853,0.00891554,0.00268041,0.0260173,0.00995287,0.0271116
0.0195916,0.0132325,0.00238063,0.00301338,0.00156891,0.0195535
0.0445803,0.0284202,0.0189165,0.0158431,0.0252945,1.23634
0.00735658,0.00477992,0.00228131,0.00970135,0.00194265,0.00540069
0.0191885,0.0128861,0.00643074,0.0556338,0.0147783,0.00555177
0.022237,0.0151727,0.0061219,0.0059106,0.00152641,0.0332338
0.0371908,0.0244452,0.0113251,0.0246436,0.0171094,0.52775
0.0145023,0.010075,0.00444397,0.0100254,0.00331149,0.0909784
0.0496645,0.0306327,0.0244158,0.0186273,0.00849478,0.372904
0.0330869,0.020055,0.0238069,0.0708615,0.0542474,2.47552
0.0465067,0.025865,0.0263301,0.0546218,0.0683836,3.16415
0.0183906,0.00940761,0.00962956,0.0103564,0.0236125,0.592882
0.0470297,0.0295668,0.0137821,0.0114503,0.0241734,0.208943
0.023814,0.0122376,0.00598875,0.0239471,0.0139149,0.232852
0.0313101,0.0172494,0.00767197,0.0400311,0.021303,0.411474
0.018975,0.00709777,0.0135749,0.0105249,0.00523092,0.19377
0.024758,0.0123771,0.0116213,0.00732362,0.0030217,0.121029
0.0170732,0.0119343,0.00795787,0.015975,0.00415421,0.00471426
0.0108889,0.00746398,0.00540832,0.0251731,0.0131466,0.317994
0.0254822,0.0159686,0.0194376,0.031584,0.0393645,2.39926
0.0220433,0.0152347,0.00674859,0.00538529,0.0142064,0.0481567
0.0246848,0.0167463,0.00815709,0.00906885,0.00146494,0.0219417
0.00530102,0.00407008,0.00652755,0.0496162,0.0171801,0.0463121
0.0115163,0.00771444,0.0133624,0.0445641,0.038888,1.70997
0.0332392,0.0215969,0.01044,0.0141074,0.0159833,0.736584
0.0190154,0.0131163,0.00524555,0.00465155,0.00185001,0.0968609
0.0245107,0.0163282,0.0122807,0.0342463,0.0101321,0.0228051
0.00833846,0.00572502,0.00284367,0.00532578,0.000113073,0.000932254
0.0352918,0.0211788,0.0267145,0.076773,0.0316726,0.548636
0.0275583,0.0181581,0.00852374,0.00906718,0.00779339,0.175423
0.0302516,0.020505,0.00948565,0.00784939,0.00764439,0.296613
0.0179887,0.0127061,0.00581001,0.00786282,0.00137804,0.0617436
0.0328413,0.0218779,0.00684462,0.0105606,0.00312126,0.0482522
0.0203573,0.0143187,0.0100945,0.00770226,0.00146309,0.00303644
0.0134579,0.0094484,0.00435442,0.00921915,0.00258597,0.0777305
0.00527701,0.00365757,0.00443845,0.0369742,0.00987916,0.0246445
0.0112521,0.00759016,0.00396213,0.00515915,0.00114088,0.00808915
0.0610532,0.0340945,0.0212056,0.0345009,0.0112028,0.0573772
0.0279885,0.0188893,0.0059841,0.0103552,0.0011966,0.0160271
0.0260418,0.0172547,0.0118003,0.0145542,0.0117377,0.504753
0.0146893,0.00966179,0.0208518,0.0494704,0.0182872,0.161452
0.0540562,0.0218776,0.0281632,0.0660126,0.0229409,0.276543
0.0146524,0.0103874,0.0114583,0.00434982,0.00815786,0.457006
0.00670877,0.00485047,0.00389464,0.0058754,0.00347092,0.0984436
0.0234175,0.0154746,0.0123751,0.0243475,0.00800558,0.0406946
0.0344434,0.0215389,0.00921491,0.0248031,0.0183758,0.611678
0.0345477,0.0233586,0.0108962,0.00638396,0.0100007,0.472382
0.00852151,0.00540267,0.0121439,0.0154485,0.0236175,1.14481
0.0355125,0.0231253,0.0106429,0.00819989,0.00362005,0.0657148
0.0510248,0.0313558,0.0212741,0.0336062,0.0194638,0.826754
0.0246833,0.0169135,0.0130093,0.013389,0.013307,0.650882
0.0306402,0.0194207,0.00865243,0.00877915,0.0196288,1.07701
0.0276074,0.012539,0.0345931,0.0782695,0.0480841,1.64478
0.0126514,0.00851244,0.00421488,0.00988192,0.012171,0.154601
0.0325176,0.0198954,0.0384309,0.106067,0.0382248,0.112
0.0265924,0.0173375,0.00858058,0.00908931,0.0118522,0.627946
0.028154,0.0187326,0.0247469,0.00934167,0.00308326,0.0325113
0.0286405,0.0186955,0.00992222,0.0461458,0.0173338,0.0754946
0.047184,0.0294864,0.0233108,0.0249004,0.0321828,1.67332
0.0230414,0.0157816,0.00746866,0.0157792,0.00547684,0.120533
0.0260558,0.0172994,0.00857726,0.00752473,0.0115581,0.498862
0.0595478,0.0339242,0.0349944,0.0469418,0.0187596,0.405733
0.0187567,0.0121156,0.00896303,0.0084704,0.0168675,0.920247
0.0194845,0.0128192,0.0156244,0.020289,0.00818362,0.143868
0.0197188,0.0130384,0.00526459,0.00623919,0.000945995,0.0142573
0.0209447,0.0134851,0.0126086,0.0157918,0.0194961,0.914117
0.00825862,0.00548061,0.00232259,0.004971,0.0018474,0.0204979
0.0504649,0.0293762,0.0544609,0.0857116,0.0942581,4.03934
0.0169654,0.0117218,0.00592003,0.00287957,0.0175771,0.917577
0.0270247,0.0175792,0.00787586,0.00907035,0.00240402,0.0274195
0.0156484,0.00981268,0.00948931,0.024707,0.0185467,0.736918
0.0241689,0.0154607,0.0159457,0.0185645,0.02247,1.04284
0.0209944,0.014125,0.00569277,0.00524521,0.00869628,0.493185
0.0214354,0.0142761,0.00966846,0.0300653,0.00726939,0.0150941
0.0164067,0.0108302,0.00874153,0.0103611,0.00209738,0.0178873
0.0351927,0.0223882,0.00888777,0.0296438,0.0119171,0.299747
0.0274371,0.017907,0.0167853,0.0172739,0.00966848,0.40022
0.0261025,0.0177142,0.0082626,0.0227705,0.00960223,0.0181594
0.0353887,0.0221873,0.0188839,0.0663297,0.0455149,1.55725
0.0209365,0.0143008,0.0067629,0.00750229,0.00111869,0.025535
0.0352811,0.0239124,0.0103656,0.0102057,0.00268192,0.0297494
0.0118493,0.00840841,0.0180074,0.0118139,0.0107452,0.395356
0.00741703,0.0049057,0.00284497,0.0161837,0.00588275,0.0109233
0.0379055,0.0236906,0.0132924,0.0322581,0.00786515,0.0264423
0.0254389,0.0168417,0.0116021,0.00854958,0.00340439,0.0555866
0.0125762,0.00853996,0.00345258,0.0102647,0.00259064,0.102462
0.0153778,0.0108375,0.00570477,0.00221314,0.000931644,0.009715
0.0123148,0.00824549,0.0032937,0.00494348,0.00314606,0.145943
0.00990426,0.00664734,0.00253955,0.0173325,0.00742039,0.0130899
0.0291694,0.0197085,0.00952055,0.00763573,0.00493369,0.144727
0.0217531,0.0145844,0.0094976,0.00797998,0.0217407,1.27744
0.0287556,0.0197954,0.00728878,0.00964616,0.00561671,0.269593
0.0159336,0.0109998,0.00668389,0.00973387,0.0022895,0.012408
0.0404614,0.0261277,0.012503,0.0202033,0.00540413,0.0896288
0.0461841,0.0296486,0.0126459,0.0288844,0.010611,0.0481041
0.0271308,0.01782,0.0106204,0.00818619,0.00193943,0.0333835
0.0174687,0.0119508,0.00805922,0.00714992,0.00359901,0.139649
0.0282728,0.0188165,0.0096061,0.0090855,0.00554299,0.373023
0.0340579,0.0184444,0.0202055,0.0347527,0.0345279,1.71542
0.04085,0.0223757,0.0521445,0.113474,0.066335,2.39489
0.0168952,0.0111984,0.00790601,0.0484103,0.019465,0.108566
0.0395412,0.026268,0.0104951,0.00723678,0.00455959,0.187672
0.0291973,0.0192247,0.00814386,0.00721828,0.01048,0.481502
0.0184897,0.0132168,0.00720452,0.00314058,0.000793157,0.0251807
0.024557,0.0166982,0.00876602,0.00750471,0.0033684,0.115718
0.0187548,0.0124263,0.0165077,0.0153967,0.00258329,0.028537
0.0337923,0.0205647,0.0209554,0.0706928,0.0387701,0.992915
0.0177042,0.0121173,0.00798897,0.0134199,0.0325369,1.75903
0.069966,0.0329235,0.034683,0.0825895,0.06435,3.39962
0.0179144,0.0119446,0.00699306,0.00478298,0.000858783,0.00709356
0.0143426,0.00964913,0.00679888,0.00717612,0.00091097,0.00457981
0.0383661,0.0250895,0.036321,0.0449861,0.0880176,4.02831
0.0195181,0.0121087,0.0132439,0.0487019,0.0648956,1.6314
0.0083073,0.00548735,0.019279,0.0510456,0.0204738,0.322547
0.00401837,0.00304402,0.00380911,0.0187984,0.00711329,0.0106901
0.0381932,0.0248823,0.0108999,0.0121388,0.00754776,0.370958
0.0282813,0.0185206,0.0106763,0.0117362,0.00548389,0.130244
0.00965954,0.00682518,0.00409162,0.0410595,0.0138399,0.0559445
0.0192151,0.0130325,0.00624735,0.0047531,0.00317909,0.141197
0.0151869,0.0097501,0.00615354,0.0498649,0.0145088,0.0331023
0.031634,0.0194634,0.0265307,0.0467432,0.0166135,0.174035
0.0146218,0.0100792,0.00856734,0.0044784,0.0013907,0.050174
0.0232726,0.015664,0.00776297,0.0127254,0.00254514,0.0166083
0.0145718,0.0104076,0.0134197,0.0295615,0.010505,0.108243
0.0365483,0.0221577,0.0178685,0.0392815,0.0123054,0.0672578
0.0291476,0.0195262,0.0112688,0.0298811,0.0164735,0.578643
0.0249176,0.0162839,0.00682353,0.0233231,0.015065,0.564127
0.0402816,0.020134,0.071749,0.102222,0.107612,4.51426
0.0457128,0.020979,0.0282941,0.0296264,0.0569952,3.71726
0.0377777,0.0246856,0.0120386,0.00516172,0.00280107,0.103336
0.052942,0.0283929,0.0347475,0.12561,0.0493289,0.840505
0.0318165,0.0205788,0.0114247,0.028109,0.0101134,0.128557
0.019117,0.0127221,0.00621701,0.00474704,0.0178377,1.05856
0.0227231,0.0157321,0.00732843,0.00382979,0.0023732,0.0396386
0.0109984,0.00753328,0.00407096,0.00931136,0.0150023,0.900488
0.0219193,0.0150278,0.00601206,0.00741224,0.00168549,0.0384041
0.0194728,0.013143,0.00568062,0.00787197,0.000607392,0.00348411
0.00965073,0.00635369,0.0038331,0.0098612,0.00339829,0.00162574
0.011876,0.0081133,0.00214173,0.0197362,0.00682433,0.0571206
0.023235,0.0148445,0.00817408,0.0559078,0.0168167,0.0427924
0.060418,0.0322362,0.0234001,0.0370835,0.0134028,0.236917
0.00748356,0.00478739,0.00488941,0.0102647,0.0017799,0.00125272
0.0148964,0.00998218,0.0036043,0.00484443,0.0142947,0.791037
0.00942901,0.00662262,0.00305291,0.0301051,0.0128302,0.0343918
0.0363108,0.0235616,0.0094789,0.00998311,0.00741724,0.432372
0.0266238,0.0185365,0.00941102,0.00735438,0.00521545,0.0142869
0.0247605,0.0162305,0.018136,0.0441804,0.0176034,0.29263
0.0386504,0.0254803,0.00915311,0.0100212,0.00414296,0.210725
0.0274654,0.0185108,0.0095848,0.00965072,0.00840354,0.442212
0.00846972,0.00605863,0.00249483,0.0168367,0.00830278,0.0500913
0.043656,0.0271766,0.0317524,0.0302464,0.00604701,0.0821707
0.00633693,0.00451502,0.00293639,0.00812452,0.00339042,0.0071867
0.0143716,0.009796,0.0144507,0.00801497,0.00220435,0.0102901
0.0179748,0.0124064,0.00964671,0.0237152,0.0162357,0.577421
0.0156246,0.0107579,0.00582582,0.034834,0.0124814,0.032878
0.00993299,0.00659888,0.0304984,0.0198764,0.00814877,0.207515
0.0464543,0.0277248,0.0180438,0.0343705,0.0103846,0.117293
0.0485216,0.0214712,0.0189433,0.0400043,0.014568,0.211791
0.034206,0.0222142,0.0148114,0.0308164,0.010794,0.0586213
0.0250832,0.0168983,0.00794894,0.00724557,0.000828872,0.0101313
0.0182243,0.0124382,0.00498997,0.00808907,0.0153414,0.863684
0.0136781,0.0091693,0.00485123,0.00697232,0.00057663,0.00515367
0.0670951,0.0391592,0.025066,0.0349118,0.00923904,0.0758938
0.0355646,0.0235571,0.0135248,0.0080309,0.010848,0.495644
0.00439906,0.0032195,0.00315987,0.0074787,0.000496548,0.0100138
0.019983,0.0138523,0.00767576,0.00281248,0.00180851,0.03816
0.031672,0.0214643,0.00951531,0.00605306,0.0086352,0.343534
0.0150944,0.0104485,0.0040437,0.0297164,0.0115513,0.030088
0.0125802,0.00885156,0.00332535,0.00364671,0.00192945,0.0880348
0.0173508,0.0114127,0.00458204,0.014986,0.00936173,0.371681
0.0396806,0.0256135,0.0112766,0.0364099,0.0248626,0.808097
0.0441898,0.0280745,0.0134258,0.00978073,0.0184694,1.0053
0.0732742,0.0427694,0.0887866,0.120793,0.0806015,3.60515
0.022159,0.0153262,0.0104024,0.0111551,0.00358326,0.0545563
0.0205674,0.0134544,0.0160831,0.0180815,0.0177741,0.932341
0.0381084,0.0240616,0.0216239,0.0197169,0.0100044,0.0741
0.00538913,0.00356969,0.0042072,0.00242515,0.000393771,0.00227931
0.00650596,0.00445369,0.0146403,0.0138709,0.00243983,0.0280592
0.0233247,0.0156719,0.0104516,0.0105022,0.00367779,0.0980561
0.0104621,0.00700285,0.00219918,0.00117617,0.00379796,0.11219
0.0442255,0.0265765,0.0247923,0.0519419,0.0267607,0.587304
0.0220954,0.0148985,0.00646251,0.00427849,0.00165901,0.0425923
0.0407719,0.0257372,0.0152044,0.0164938,0.00384672,0.0164618
0.00835439,0.00567203,0.0209093,0.0313294,0.0198416,0.731144
0.0563724,0.0235252,0.0301657,0.0261196,0.0688476,3.87351
0.0513481,0.0233847,0.0267606,0.0209022,0.0462006,2.85981
0.0453722,0.0292905,0.0124783,0.0298572,0.00895822,0.115148
0.0247213,0.0166677,0.00991204,0.0176413,0.00812678,0.345832
0.0219309,0.0152591,0.00752783,0.00258121,0.00162743,0.047108
0.00693345,0.00445393,0.00167485,0.0164016,0.0069973,0.0153739
0.0205269,0.0145275,0.00714205,0.011892,0.00536562,0.0217937
0.013856,0.0094701,0.00362237,0.0109661,0.00602005,0.0847097
0.0439768,0.0281974,0.0185102,0.106387,0.0354715,0.122089
