"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00732559,0.00529221,0.00296484,0.0032038,0.00110624,0.00232078
0.00940986,0.00656235,0.00328379,0.00316743,-6.30677e-05,0.00140872
0.0197783,0.0130901,0.00903788,0.0124576,0.00228927,0.000814424
0.0306615,0.0189716,0.0398365,0.0261107,0.00604872,0.0228198
0.0246477,0.0153897,0.0232503,0.0154049,0.00271677,0.00384946
0.0068467,0.00494098,0.00300613,0.010711,0.00149903,0.00122894
0.0164841,0.0109202,0.00471067,0.0142373,0.00346394,0.00359721
0.00485424,0.00347434,0.00220535,0.0155521,0.00323627,0.0022062
0.158048,0.0552702,0.884044,0.644756,0.148105,0.472455
0.0460362,0.0243491,0.0803949,0.105714,0.0228053,0.0880525
0.076247,0.0273239,0.281404,0.287279,0.0525689,0.0939405
0.0151322,0.00700522,0.0183262,0.0396299,0.0068401,0.0114118
0.00621165,0.00412393,0.00409707,0.014608,0.00198043,0.000761687
0.0288675,0.0184014,0.0109255,0.0251483,0.00452611,0.00312741
0.213956,0.059373,0.497246,0.442974,0.0892588,0.163252
0.106325,0.048053,0.179708,0.225005,0.038859,0.0566162
0.010147,0.00683956,0.00438997,0.00303558,0.00207137,0.000204933
0.0246174,0.0163987,0.00906928,0.00551287,0.00132038,0.00449785
0.00888838,0.00633892,0.00302366,0.00212361,0.00143248,0.00115627
0.00675167,0.00508084,0.00310087,0.00563976,0.0013652,0.00106801
0.00806238,0.00548621,0.0126848,0.0140772,0.00342616,0.00257611
0.00553489,0.00376419,0.00277693,0.000418366,0.000853553,-0.000240975
0.00731289,0.00480883,0.00215817,0.0115871,0.00260022,0.000874328
0.197311,0.0617065,0.659799,0.558007,0.101204,0.360311
0.10232,0.0433294,0.317169,0.336642,0.0611335,0.0916276
0.0155562,0.0100073,0.00681218,0.0733274,0.0115581,0.00951749
0.0173788,0.0116601,0.00734338,0.0139895,0.00151542,0.00251388
0.0197374,0.0131331,0.00708494,0.00408053,0.0006934,0.00298568
0.0217684,0.0147579,0.00601902,0.0135175,0.0015064,0.00214851
0.0147294,0.00996094,0.00500755,0.00687972,0.00105008,0.002578
0.00694808,0.00502389,0.00204593,0.00257868,0.00073393,0.00191842
0.00567591,0.00369293,0.00162621,0.00200085,0.00157667,0.00900871
0.00854292,0.00579345,0.00306649,0.00295124,4.19101e-06,0.0015383
0.00588879,0.00434983,0.00269866,0.00363576,0.000489037,0.000618686
0.034131,0.0184174,0.0792923,0.0900129,0.0200127,0.0398884
0.0685355,0.0266038,0.152995,0.215249,0.0709086,0.194379
0.00988364,0.00680908,0.00500033,0.00647524,0.00101034,0.00735222
0.0233812,0.0155846,0.00666559,0.00891502,0.00154271,0.0068479
0.0369527,0.0239275,0.0136156,0.00937621,0.00339382,0.00916964
0.0084209,0.00546447,0.00319496,0.00039626,0.00102393,0.00164789
0.0154555,0.0100439,0.0169664,0.0124119,0.00328178,0.0148879
0.00487977,0.0035406,0.00216339,0.000963588,0.00050411,0.00155868
0.00519247,0.0035265,0.00203679,0.00422442,0.000377428,0.00144558
0.0271569,0.0175251,0.0144198,0.0117367,0.00233063,0.00337284
0.0110548,0.00706726,0.00384949,0.0031336,0.00201668,0.000762025
0.00732035,0.00522378,0.00380372,0.00748188,0.000559781,0.00410966
0.00450309,0.00318012,0.0022497,0.000432663,0.000657835,0.00106796
0.00749252,0.00532665,0.00235184,0.00313337,0.000165188,0.00814585
0.0126191,0.00807909,0.0115546,0.0124576,0.00234011,0.0035596
0.0153901,0.0107347,0.0201817,0.0165584,0.00351756,0.00981015
0.0188461,0.0124193,0.0163195,0.0169135,0.00119688,0.00425105
0.0141915,0.00946843,0.00477368,0.00754017,0.00132153,0.000577324
0.00871634,0.00622147,0.0039461,0.00571557,0.000253482,0.00231541
0.00977622,0.0064952,0.0036964,0.00648801,0.000277558,-3.3628e-06
0.00518622,0.00353428,0.00260534,0.00194026,-3.67441e-05,0.0023681
0.0165227,0.0111706,0.00658036,0.0102419,0.000888145,0.00359347
0.00853609,0.00575186,0.00321598,0.000374795,0.000605132,0.00284037
0.0158033,0.0105559,0.00618016,0.00409002,0.00124528,0.00124732
0.00446493,0.0031673,0.00229171,0.00666375,0.00049345,0.000122529
0.017313,0.0116467,0.00825866,0.00833555,0.000586855,0.00339179
0.0121734,0.00808196,0.0058751,0.00847336,0.00092554,0.00195906
0.00459447,0.00315199,0.00229327,0.00396796,0.000121454,0.00534205
0.0122204,0.00867902,0.00579538,0.00607508,0.000265761,0.00194135
0.0216924,0.0143656,0.0129094,0.0108937,0.00250073,0.00927238
0.00460309,0.00292252,0.00212558,0.00294675,0.000481447,-0.000125922
0.0160835,0.0108673,0.00939062,0.00693453,0.00252327,0.0059623
0.0169296,0.0116097,0.00836027,0.013239,0.00264723,0.0034895
0.089544,0.0369949,0.175924,0.223887,0.0574447,0.117528
0.0177072,0.0122711,0.00596925,0.00690684,0.000366737,0.00282351
0.00640657,0.00424088,0.00270285,0.00129759,0.000238599,8.65522e-05
0.0190766,0.0124693,0.00904015,0.0292903,0.0182614,0.0401336
0.0112617,0.00788186,0.00413432,0.00455909,0.000360753,0.00508792
0.0179188,0.0122827,0.00699315,0.0104231,0.0023633,0.00512391
0.0174095,0.0119423,0.0130197,0.0132754,0.00271163,0.0052813
0.00709731,0.00465194,0.00234016,0.00368347,0.00098897,0.00371973
0.00545433,0.0035447,0.00323135,-0.00455167,0.000761437,0.00208944
0.0556726,0.0342873,0.0473455,0.0354775,0.00729852,0.0294578
0.0171582,0.0112502,0.00521835,0.0101313,0.000622581,0.00534308
0.00749668,0.00495541,0.00346999,0.00396134,-0.000218001,0.000107736
0.00533386,0.00349774,0.00513666,0.00241252,0.000525141,0.00236038
0.00757397,0.00531398,0.00483958,0.00297135,0.000693932,0.00167091
0.00622653,0.00410824,0.00217462,-0.00118483,0.000756691,0.00260026
0.0212797,0.0142551,0.00800379,0.00687622,0.00176539,0.00231682
0.00401182,0.00298449,0.00226532,-0.00172397,0.0008094,0.00232131
0.0216799,0.0145747,0.00953388,0.00360575,0.000422528,0.00292015
0.0111195,0.00730484,0.00270424,0.00314482,0.000545172,0.00129188
0.0139706,0.0100177,0.00953151,0.00708132,0.0018573,0.00414366
0.0174788,0.011472,0.00619953,0.00367796,0.00142057,0.00185339
0.0136772,0.00934145,0.00432284,0.00501051,0.00183678,0.000412929
0.0135619,0.00945705,0.00559376,0.00554086,0.000151169,0.00204346
0.00405281,0.00298997,0.0020337,0.000377443,0.000122458,0.000458102
0.00643704,0.0048629,0.0033611,0.00225934,0.000389589,0.00120233
0.0133891,0.00891006,0.00475464,-0.00106518,0.0007393,0.000302819
0.00721573,0.00501532,0.00243155,0.00187316,-0.0002012,0.00240459
0.00390135,0.00307097,0.00215224,0.00250966,-0.000259203,-0.000706558
0.0392621,0.0235033,0.0213609,0.0244432,0.00330703,0.0106151
0.0200924,0.013582,0.0131523,0.00578288,0.00189025,0.00270773
0.00494526,0.0032634,0.00212228,0.00172113,0.000967219,0.00144782
0.00999692,0.00646759,0.00309176,0.00187907,0.00093164,0.000864778
0.01513,0.00969472,0.0100085,0.00664842,0.0027278,0.00311907
0.0144475,0.00944339,0.00532379,0.00327551,0.00043913,0.00206477
0.0145704,0.010089,0.00506904,0.00576736,2.15703e-05,0.00178179
0.0139474,0.0091664,0.0068166,0.00490181,0.000902112,0.0014574
0.01341,0.00908425,0.00761253,0.00820142,0.0017925,0.00496865
0.0150187,0.0100538,0.00489878,0.00670475,0.000490681,6.20009e-05
0.0329061,0.0198611,0.00910653,0.00754204,0.00261089,0.00213388
0.0126894,0.00874256,0.00457568,0.00433572,0.000488169,0.00170594
0.0057806,0.00399943,0.00289632,0.00456129,-0.000584454,0.0078135
0.0252662,0.016548,0.0145701,0.013734,0.00192857,0.00434587
0.0500848,0.029035,0.0376737,0.0424397,0.00801078,0.0142606
0.00772093,0.0049598,0.00354859,0.0038387,-0.000255826,0.000135098
0.00742555,0.00488715,0.00326903,0.00344921,0.000859818,0.000695006
0.00862169,0.00588574,0.00389638,0.00102665,0.000374581,0.00132163
0.0308238,0.0200667,0.0146,0.00936509,0.00137056,0.00681577
0.00505541,0.00356958,0.0020578,0.000224413,0.00123699,0.00168186
0.0106158,0.00687692,0.0182631,0.0141733,0.00245576,0.00371593
0.0134284,0.00895975,0.00594002,-0.00122568,0.00141736,0.000777693
0.00590503,0.00414808,0.0030798,-4.02132e-05,0.000819115,0.000538982
0.0133004,0.00912552,0.00482823,0.00687354,0.000440319,0.000717434
0.0130332,0.00848334,0.0216536,0.0122341,0.00431058,0.0163738
0.0072612,0.00507961,0.00769873,0.00574809,0.000683393,0.00178712
0.0115796,0.00800743,0.0035639,0.00404549,-0.000280019,0.00159025
0.00434303,0.00324466,0.00218403,0.00100501,-0.000149751,0.000675403
0.00435292,0.00305297,0.00246355,0.00030228,-0.000324212,0.00136908
0.011288,0.007261,0.00513375,0.00390656,3.07554e-06,0.00183608
0.0123222,0.0084006,0.0079185,0.00414111,0.0010348,0.00348419
0.00605474,0.0042196,0.00286573,0.00303241,-0.000334534,0.00227468
0.0113596,0.00748893,0.00329265,0.00609866,-0.000116797,0.000890349
0.00889898,0.00604752,0.00351867,-0.00179384,-0.000192236,-0.000346284
0.0155976,0.0104588,0.00437978,0.00442587,0.00133585,0.000136697
0.0797083,0.0460755,0.14805,0.14364,0.030739,0.0982226
0.00655035,0.00430258,0.00257286,0.00289514,0.000322767,0.000284683
0.00838191,0.00533994,0.00307379,0.0014537,-0.000132186,0.000377798
0.00552256,0.00369662,0.00231822,-0.000317049,-0.000570549,-0.000190261
0.00712749,0.00483742,0.004139,0.00295714,0.00147519,0.000665756
0.00654332,0.00453744,0.0024463,0.00233332,0.000355977,0.00152223
0.00769967,0.00480973,0.00356166,0.00230585,0.000533846,0.00222667
0.0122369,0.00850168,0.0196999,0.0400578,0.0187707,0.0425415
0.0259952,0.0174401,0.00650726,0.00790634,0.0020317,0.00268363
0.0289446,0.0186893,0.00880054,0.00515715,0.00137165,0.00534138
0.0107426,0.00758975,0.00453295,0.0040512,0.00101977,0.00632894
0.00660037,0.00425546,0.00627862,0.00123998,0.000252535,0.00286247
0.022834,0.0148518,0.00761908,0.00665602,0.0021052,0.00335956
0.0144773,0.00939186,0.0371923,0.0310764,0.00599014,0.0258935
0.00637653,0.00450364,0.00170903,0.0026212,0.000800802,0.00263159
0.0141986,0.00948856,0.00540694,0.00411485,0.00052044,0.00616598
0.0111333,0.00762671,0.0049788,0.00202171,0.00103583,0.00165348
0.0176666,0.0120594,0.00485772,0.0047703,0.00162117,0.0112722
0.0106113,0.00745628,0.00460011,0.00292343,0.00175014,0.00101802
0.014694,0.0103052,0.00412161,0.00602381,0.000514624,0.00064736
0.0294777,0.0190603,0.0155936,0.0140328,0.00153985,0.00360562
0.00488056,0.00360923,0.00243148,0.00404222,0.000391691,0.000851962
0.017009,0.0113165,0.00787257,0.00318012,0.00125092,0.00231593
0.00796449,0.00529385,0.00292745,0.0022566,0.000417692,0.000774895
0.00530488,0.00379191,0.00197735,0.00158182,0.000122797,0.000699789
0.0121667,0.00819933,0.0037966,0.000998744,0.000979185,0.00262965
0.02076,0.0137291,0.011321,0.00428739,0.00180139,0.00463124
0.0083358,0.00543782,0.0028864,-0.000914665,0.000408282,0.000732202
0.0293853,0.0190843,0.00843963,0.0107884,0.0015649,0.00194557
0.00588946,0.00381164,0.00242,-9.52271e-05,0.000295639,-0.00101004
0.0148757,0.00989639,0.00603315,0.00469158,0.00102361,0.0111985
0.00538705,0.00349961,0.0030643,0.00173238,5.27898e-05,0.00177123
0.00650305,0.00492835,0.00447593,0.00312365,0.000858055,0.000699216
0.0224244,0.0152444,0.0109811,0.00895546,0.00246788,0.0136342
0.00614909,0.00419423,0.00286293,-0.00104323,0.00034823,0.00353842
0.0291868,0.0186845,0.0192992,0.013842,0.00214062,0.0312389
0.00879537,0.00595059,0.00258721,0.00353679,0.00113656,0.00140805
0.0100881,0.00671082,0.00359586,-0.00182349,0.000208014,0.000767696
0.0191537,0.0120321,0.00476173,0.00576806,0.000679791,0.00336963
0.00813528,0.00548707,0.00317332,-0.00157593,0.000151446,0.0013883
0.00414455,0.00313788,0.00189199,0.00199316,0.000946408,0.00144357
0.00584709,0.00436176,0.0144218,0.00847764,0.000998756,0.00851452
0.0141786,0.00995544,0.0183076,0.0130914,0.00126197,0.00406496
0.00567044,0.00382956,0.00278037,-0.00130472,0.000281127,0.00146001
0.00458905,0.00351298,0.00273474,0.00475384,9.90749e-06,0.00163606
0.0117526,0.00778987,0.0046924,0.00657537,-0.000218261,0.00267044
0.0167623,0.0118854,0.00789543,0.00439797,0.000883841,0.00261218
0.0116967,0.00798938,0.00800727,0.00493666,0.000882915,0.00167558
0.0048695,0.00331906,0.00215898,-0.000904602,0.000367627,0.00138682
0.00938438,0.00614486,0.00417808,0.00490794,3.14928e-05,0.00238096
0.0150878,0.00994478,0.00514179,0.00681817,0.00049751,0.00313469
0.00887504,0.00599022,0.00444026,0.00326914,0.000198656,0.00169121
0.0354908,0.0228166,0.0141163,0.0119536,0.00210669,0.00481763
0.00476376,0.00338863,0.00251129,0.00503903,0.00116002,0.00125605
0.00550485,0.00331657,0.0026066,0.00202,0.000857231,0.00154067
0.0148259,0.0103315,0.00479522,0.00478025,0.000627358,0.00270402
0.0303205,0.0187151,0.0141141,0.0170221,0.00313139,0.00523876
0.031414,0.0210655,0.0140628,0.00933724,0.00209648,0.0155667
0.0123076,0.00862876,0.0116261,0.00998902,0.00109555,0.00487155
0.012856,0.00883655,0.00435892,0.00493322,0.00118525,0.000736182
0.00625201,0.00447804,0.00241498,0.00330633,0.000888535,0.000798342
0.00563256,0.00391451,0.00370133,0.00352286,0.000737658,0.00282512
0.00821752,0.00574193,0.00655066,0.00653205,0.00121467,0.00105063
0.00552957,0.00381782,0.00165911,0.00459338,0.000496357,0.00533291
0.00682463,0.0047436,0.00316926,0.00212773,-0.000298766,0.00232909
0.0262514,0.0179309,0.0089,0.0080179,0.00203041,0.00267729
0.0349151,0.0224665,0.0141815,0.00770452,0.00216273,0.00371033
0.00818404,0.0057683,0.00291894,-0.00149137,0.0012306,0.00520888
0.0209895,0.0142865,0.0127384,0.00917777,0.00132271,0.00380946
0.00424185,0.00302619,0.0020286,0.000766674,0.000758173,0.000795208
0.0269921,0.0179207,0.00863844,0.00544511,0.00133341,0.00363286
0.0067697,0.00461356,0.00599414,0.00412097,0.001791,0.00499295
0.00573299,0.00401958,0.00319047,0.0035209,0.00113884,0.00136125
0.00743218,0.00327271,0.00341545,0.00223085,0.000245728,0.00321608
0.0330831,0.0216218,0.0118573,0.0121556,0.00189541,0.00655005
0.0183652,0.012611,0.00761059,0.00446394,0.00163162,0.00314569
0.0153273,0.0102382,0.00611076,0.0137111,0.00343064,0.00664647
0.0197092,0.0130793,0.00545434,0.00467416,0.000603564,0.00133066
0.0371369,0.0235794,0.017028,0.00980973,0.0025096,0.00568756
0.0111969,0.00746522,0.00528813,0.00508651,0.000444398,0.00368212
0.00643088,0.00451611,0.00359627,0.00443558,0.00168584,0.00343778
0.112015,0.0511845,0.16577,0.13685,0.0280348,0.0461282
0.0516899,0.0205865,0.0723342,0.0641392,0.0115888,0.0155678
0.0120218,0.00780165,0.00617326,0.00322737,0.00207028,0.00180823
0.0149261,0.00990049,0.0052099,0.00436776,0.000477998,0.00106733
0.00651605,0.00436071,0.00686821,0.00715548,0.00104756,0.003802
0.00548934,0.00387055,0.00260648,0.00348234,0.000523024,0.000845583
0.0330474,0.0195735,0.0492309,0.0314387,0.00852472,0.0372252
0.0219298,0.0144749,0.00820963,0.00546669,0.00202489,0.00455589
0.0086065,0.00577153,0.00377684,0.00314453,0.000823547,0.000959543
0.00488804,0.00315329,0.00198679,0.00111754,0.000770581,-0.00017332
0.00598922,0.0041733,0.00244904,0.00383152,0.000270683,0.000780483
0.0071226,0.0046402,0.00543318,0.00402578,0.00132258,0.00196274
0.0169295,0.0112994,0.0076784,0.00175438,0.00020805,0.00208444
0.00981188,0.00694376,0.00432285,0.00377093,0.00100392,0.00145433
0.0090462,0.00601203,0.00376429,0.00302947,9.50896e-05,0.000224044
0.019806,0.0125426,0.00908279,0.0100161,0.00204687,0.00316773
0.0337806,0.0218187,0.0152211,0.0146129,0.00257004,0.00747921
0.0552731,0.0228563,0.0559502,0.0507258,0.0121843,0.0298238
0.0141007,0.0062261,0.0048435,0.00508059,0.00140411,0.00150897
0.0361614,0.0222572,0.0174047,0.0238163,0.00432934,0.0113301
0.0235924,0.0161624,0.0117447,0.0125042,0.00218744,0.00192674
0.108451,0.0475091,0.347402,0.260867,0.0555919,0.143175
0.0727087,0.0344528,0.088861,0.13027,0.0505248,0.14003
0.0420886,0.0256586,0.0213103,0.024129,0.00492349,0.0118278
0.00872951,0.00604832,0.00433632,0.000142116,0.000887449,0.00234307
0.0369759,0.0223223,0.0329863,0.0233729,0.00470528,0.0298802
0.044625,0.0216304,0.15366,0.117491,0.0222657,0.0493967
0.0043864,0.00328061,0.0027228,-0.001158,0.000696756,0.00118547
0.015597,0.0102436,0.00549136,0.00584529,0.000804463,-0.000154694
0.0161464,0.0062675,0.0083528,0.0104292,0.00325647,0.00687011
0.131778,0.0428785,0.263412,0.242936,0.0439997,0.103059
0.0134558,0.00864265,0.00481382,0.00159036,0.000485328,0.00211254
0.0917087,0.046343,0.331543,0.290153,0.0525643,0.132919
0.0385043,0.0243864,0.024682,0.0183974,0.00348698,0.00825849
0.0248843,0.0165451,0.0314742,0.0200571,0.00360367,0.00763883
0.00530672,0.0034581,0.00288031,0.00219154,0.000378604,-0.000376679
0.0228291,0.0153637,0.00798061,0.00792207,0.00140216,0.00447551
0.140606,0.0567786,0.459759,0.413077,0.078012,0.132857
0.0897501,0.0437413,0.136869,0.115566,0.0240497,0.068666
0.133252,0.0473449,0.435763,0.384114,0.0779614,0.157535
0.0468604,0.0279624,0.043619,0.031656,0.00730035,0.0212547
0.00689847,0.00474337,0.00310016,0.00121774,0.000432813,-0.000455792
0.00695138,0.00482837,0.00352305,0.00130275,0.0017267,-0.000729372
0.00970741,0.00661832,0.00363513,0.000687349,0.00122214,0.00238192
0.00444223,0.00304795,0.00250252,0.000622163,0.000388547,-0.000260661
0.00668631,0.00473623,0.00250525,0.000580842,0.000478559,0.00063371
0.00486581,0.00339549,0.00224572,-0.00504011,0.000401985,0.00101261
0.0166474,0.0108722,0.00606862,0.004911,0.000717727,0.00262587
0.0660169,0.0253675,0.0855378,0.0771479,0.0218088,0.0683146
0.115129,0.0364948,0.338636,0.292021,0.0577627,0.25172
0.0287104,0.0144643,0.029908,0.0336292,0.00519966,0.0127419
0.0880057,0.0393901,0.129607,0.139096,0.0288145,0.0828957
0.0194964,0.0129221,0.00815974,0.00485683,0.000476495,0.00154747
0.0280095,0.0188455,0.00944199,0.00463781,0.00190135,0.00302682
0.00745854,0.0049596,0.00267992,0.000213456,0.00121456,0.00255497
0.00430717,0.00306102,0.00220054,0.00191331,0.000252011,-0.000399188
0.00848019,0.00600055,0.00314072,0.00276835,-0.00107328,0.00339958
0.00999645,0.00649854,0.0129363,0.0108631,0.00236211,0.00387883
0.0879727,0.0390139,0.151398,0.154485,0.0331595,0.0985852
0.114656,0.0441425,0.22486,0.233772,0.0492075,0.0954567
0.100804,0.04418,0.19559,0.187444,0.0323165,0.0692984
0.0593927,0.0295079,0.124851,0.108265,0.0218598,0.0481719
0.0555145,0.0291989,0.0595999,0.0500796,0.00983993,0.0233761
0.0880779,0.0392477,0.206661,0.175064,0.0373335,0.162679
0.0440606,0.0227895,0.0589573,0.068364,0.0140423,0.0338396
0.00760321,0.00496918,0.00524577,0.0183326,0.00318995,0.00876816
0.131732,0.0484053,0.228017,0.244326,0.063202,0.234755
0.0928498,0.0347615,0.238836,0.306902,0.0598791,0.101389
0.00990608,0.00649613,0.00477688,0.0094093,0.00240549,0.00249594
0.0893973,0.0345203,0.113947,0.132416,0.0261099,0.0655401
0.0430108,0.0221696,0.108262,0.0991969,0.0210276,0.0602852
0.0617223,0.0278401,0.226754,0.20794,0.0397399,0.0899169
0.0082954,0.00549076,0.00617347,0.0107858,0.00170405,0.00804416
0.100954,0.0400366,0.371677,0.34384,0.0699528,0.210837
0.109079,0.0313377,0.55612,0.516573,0.100105,0.262517
0.00785278,0.00558417,0.00415798,0.00197012,0.00138059,0.00190987
0.00846476,0.00563971,0.0119298,0.0119889,0.00206628,0.00416119
0.00535192,0.00363801,0.00226251,-0.000276316,0.000696046,0.00216437
0.00803747,0.00549503,0.00351508,0.000165316,0.000408896,-2.1931e-05
0.0535265,0.0236282,0.0678565,0.0795175,0.0149075,0.0211549
0.157702,0.0425128,0.429487,0.47402,0.106629,0.268772
0.0552476,0.0212746,0.0779744,0.108624,0.0207669,0.0388919
0.103724,0.0426862,0.203507,0.238855,0.045181,0.0867272
0.0630679,0.0229653,0.137367,0.17843,0.0436307,0.151012
0.109828,0.0443359,0.502979,0.39944,0.0873786,0.344377
0.0603286,0.0274002,0.0861074,0.0830426,0.0169412,0.0445548
0.0168886,0.0114922,0.0048186,0.00711624,0.00181296,0.00108203
0.00639852,0.00460939,0.00544889,0.00845823,0.00095219,0.0111278
0.0978828,0.0388328,0.193259,0.194631,0.0478203,0.0880067
0.00541655,0.00382312,0.00198631,0.00209316,0.000707692,0.00590626
0.00747561,0.00500556,0.00302028,-0.00281147,0.000641716,0.000680857
0.0151698,0.00957871,0.0274694,0.0209002,0.00389545,0.00958142
0.0091351,0.00631587,0.00366304,0.000268693,0.000167642,0.0017851
0.0106282,0.00717139,0.00436203,0.00435741,-0.000476557,0.00070939
0.0322428,0.0199216,0.0419785,0.0411408,0.0078157,0.0154819
0.0129683,0.00907975,0.00465553,0.00493673,0.00108991,0.00076804
0.0871971,0.0324164,0.130826,0.128097,0.0251411,0.0703992
0.00964164,0.00634174,0.00325515,0.00428878,0.000299958,-0.000354975
0.0268772,0.0172585,0.0253517,0.0197236,0.00433104,0.019276
0.00998134,0.00692541,0.00526396,0.00335976,0.00137879,0.00276196
0.00701156,0.00475641,0.00291266,-2.01348e-05,-0.000203137,-0.000187118
0.00963726,0.00641636,0.00460585,0.00232469,0.00112474,0.00354517
0.00531241,0.00365644,0.00277472,0.00284838,-0.000139007,0.00250686
0.015098,0.00834959,0.00981168,0.0128004,0.00263564,0.00277996
0.00462199,0.00306444,0.00248596,0.00135963,0.000893584,8.71771e-05
0.00520795,0.00346431,0.00247108,0.00264649,-0.00051864,-7.85147e-05
0.0171935,0.0112349,0.00744138,0.0054718,0.000764277,0.00210724
0.00896064,0.00614512,0.00364944,0.00749177,0.000556625,0.00179168
0.00707752,0.0050729,0.00271273,0.00481476,0.000144631,-0.000479807
0.0342132,0.0221867,0.0174791,0.0122883,0.00279016,0.0131882
0.0175963,0.0113057,0.0225024,0.022071,0.00445225,0.00851565
0.0253853,0.0127677,0.0180961,0.0207725,0.00548588,0.0068725
0.106136,0.0338937,0.191502,0.187033,0.0453972,0.106913
0.101745,0.0333844,0.176941,0.160388,0.031392,0.0836045
0.0282102,0.0186706,0.0596314,0.052977,0.0113116,0.0181636
0.0729867,0.0223304,0.569123,0.572189,0.12271,0.242494
0.0147045,0.00701262,0.0210433,0.0472534,0.0165878,0.0336368
0.00940322,0.00648479,0.0077359,0.0139628,0.00188438,0.00267756
0.0046787,0.00335574,0.00168758,0.000716868,2.30347e-05,0.00106263
0.00706641,0.00491626,0.00383367,-0.000184889,0.0002923,0.000662909
0.0285378,0.0189518,0.0118537,0.0117514,0.00231326,0.00372341
0.038349,0.0224064,0.0165539,0.0168253,0.00370156,0.00556121
0.00478885,0.00325653,0.00208212,-0.00161683,0.000712416,-0.000794765
0.00448069,0.0031978,0.0025258,-0.00115602,0.00131297,0.000914087
0.0259619,0.0166056,0.0117701,0.00815327,0.00257479,0.00405504
