"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0259093,0.0165236,0.00643285,0.00205741,0.000932809,0.0136036
0.0285833,0.0179947,0.0201811,0.0501267,0.0192623,0.0632391
0.0242446,0.0154864,0.0166568,0.0186362,0.0104212,0.272584
0.0185319,0.0123483,0.014579,0.0157064,0.00506114,0.154537
0.0440578,0.028756,0.0165687,0.0136815,0.00391566,0.0309823
0.0191263,0.0136743,0.00621182,0.00125075,0.0210619,1.22829
0.00978037,0.00689364,0.00395666,0.00578064,0.00449354,0.20439
0.0230069,0.0148595,0.00740436,0.00524916,0.000577215,0.0160449
0.00513834,0.00370895,0.00158948,0.0141078,0.00848836,0.100785
0.0180447,0.0110301,0.0270319,0.046091,0.0151599,0.0639814
0.0377139,0.02448,0.0121341,0.0306955,0.0165362,0.224845
0.0263455,0.0171749,0.00721506,0.00717903,0.000557776,0.014689
0.0166301,0.0106325,0.00467184,0.00406491,0.00471608,0.189622
0.0269037,0.0176188,0.00670524,0.00735722,0.0023201,0.0680222
0.0398593,0.0257979,0.00818191,0.010042,0.00626525,0.182175
0.0396501,0.0255614,0.0109155,0.00900728,0.0110421,0.557885
0.0147487,0.0103263,0.00304278,0.0138679,0.00957564,0.162923
0.0304898,0.0196792,0.00662516,0.00306567,0.00103472,0.0103633
0.0190748,0.0128799,0.00545083,0.00232944,0.000880859,0.022882
0.00739481,0.00499368,0.00198097,0.0027446,0.000958125,0.0337319
0.0171539,0.0111535,0.0318792,0.0818223,0.0445835,0.782103
0.0137589,0.00842393,0.00289328,0.0144505,0.00608528,0.0173335
0.0322432,0.0186798,0.0281276,0.032707,0.0118101,0.238037
0.02274,0.014942,0.0052407,0.0027246,0.000670163,0.011738
0.0146767,0.0103104,0.0043009,0.00576188,0.00104157,0.0111624
0.0154404,0.0102299,0.0084569,0.0104295,0.00209019,0.0230744
0.0233195,0.0155636,0.00530276,0.0045112,0.0216389,1.15729
0.0118549,0.00785133,0.00365567,0.00657349,0.00977534,0.0857046
0.0207801,0.0139418,0.00540776,0.00645612,0.00570415,0.290993
0.0315087,0.0205101,0.00978614,0.0100243,0.00889638,0.399009
0.0220852,0.0151519,0.0103633,0.00655153,0.00721392,0.269824
0.010995,0.00760861,0.00224154,0.0226869,0.00668682,0.0106976
0.0157957,0.0107244,0.00537523,0.00649641,0.00311058,0.134983
0.0161885,0.011004,0.00644976,0.00484631,0.00137602,0.0164512
0.0153158,0.0103102,0.0145699,0.00825674,0.00608732,0.265309
0.0143656,0.00961572,0.00466786,0.00227251,0.00271101,0.12461
0.0377885,0.0246246,0.0122137,0.00620521,0.0042707,0.162727
0.0276408,0.0183143,0.0400428,0.0446392,0.0270382,0.669082
0.0150733,0.00987274,0.00868941,0.00834264,0.00392511,0.0133765
0.00620162,0.00428283,0.00208708,0.0233091,0.00827111,0.0874719
0.00707195,0.00482285,0.0024413,0.00497414,0.00148275,0.00617331
0.0219383,0.0140686,0.0116772,0.0263049,0.00987382,0.0803518
0.0250446,0.0166093,0.0180432,0.0163454,0.0276651,1.42428
0.0353448,0.0226019,0.0108196,0.0147351,0.0364175,2.39614
0.0193456,0.0128227,0.00348429,0.022576,0.00871208,0.015617
0.0434833,0.0254686,0.013873,0.00716474,0.00189253,0.0456201
0.0333387,0.0216846,0.0304684,0.0515206,0.0218551,0.111118
0.0428611,0.0273626,0.0118048,0.0236927,0.00971435,0.194873
0.04421,0.0283056,0.0124508,0.0183534,0.00623659,0.0615259
0.0135461,0.00860768,0.00476055,0.0250311,0.0127765,0.197332
0.0109537,0.00792733,0.00429679,-7.61248e-05,0.0017873,0.109327
0.0227041,0.0155969,0.00765276,0.00480857,0.00201668,0.0126257
0.0128644,0.00862649,0.00403249,0.00492705,0.00173222,0.0384316
0.0347326,0.0225435,0.0116792,0.00805543,0.00363897,0.050766
0.0156459,0.0108961,0.00350283,0.00828541,0.00197388,0.071544
0.0206939,0.0132518,0.00519919,0.01073,0.00858749,0.173528
0.0240511,0.0145647,0.0155563,0.0477975,0.0227902,0.185069
0.0168408,0.0114885,0.00288651,0.0162169,0.00437104,0.0126678
0.0130083,0.00856816,0.00255749,0.00414177,0.00132153,0.00904296
0.0420414,0.0257375,0.0192735,0.0712852,0.0701077,3.24543
0.0230054,0.0146281,0.023878,0.0465952,0.0296918,0.824861
0.00759185,0.00541111,0.00204772,0.0242458,0.0162847,0.0194357
0.0303595,0.0176861,0.0192913,0.0320816,0.0145478,0.162793
0.051019,0.0276482,0.0287593,0.0334256,0.010418,0.215008
0.0143056,0.00974715,0.00437146,0.00256729,0.00328989,0.149341
0.0300047,0.01954,0.00826112,0.0074693,0.00282402,0.0159561
0.0343812,0.0227399,0.0119404,0.00916392,0.00586996,0.313155
0.0158159,0.010386,0.00399492,0.00277403,0.00136163,0.00763851
0.0184385,0.00905715,0.00466674,0.0143482,0.00979751,0.320709
0.0176215,0.00710736,0.00480881,0.00797442,0.00333268,0.194829
0.020638,0.0138011,0.00428058,0.00822431,0.000899352,0.0292937
0.0289847,0.0197835,0.00890998,0.0068074,0.0134472,0.730499
0.0150219,0.00999756,0.00469373,0.00229584,0.000564446,0.0371405
0.0324322,0.0205055,0.0085104,0.0154487,0.00536385,0.125664
0.0124743,0.00872039,0.0165734,0.00539448,0.00573613,0.281258
0.0144223,0.00996702,0.00378166,0.0106938,0.00267586,0.103527
0.0344485,0.0225362,0.0112673,0.00992006,0.00286228,0.0757817
0.0317983,0.0195952,0.0168754,0.0286461,0.0518391,2.97755
0.0160336,0.0110099,0.0146005,0.0084079,0.01236,0.608766
0.0108091,0.00698785,0.014185,0.0509661,0.0226003,0.27611
0.0131522,0.00850912,0.00575634,0.00436019,0.000974427,0.00740362
0.0261601,0.017393,0.00649372,0.00753617,0.00463496,0.201331
0.0279057,0.0154313,0.0218116,0.0483708,0.0283114,0.696145
0.0227908,0.0105904,0.0136309,0.0210992,0.0159278,0.718544
0.0149956,0.00970905,0.0141832,0.0252939,0.0368898,1.77317
0.0272315,0.0180017,0.00747343,0.00430084,0.00241998,0.131058
0.0150958,0.0101353,0.00625191,0.00792294,0.00206217,0.0275566
0.0243991,0.0158883,0.00442494,0.00412592,0.000765422,0.0336259
0.0359914,0.0218847,0.0202616,0.0424232,0.018507,0.158719
0.0362104,0.0236087,0.0109992,0.00944045,0.00331672,0.0940408
0.0186923,0.0116057,0.0278015,0.099067,0.0511898,1.02693
0.0100449,0.00659436,0.00299255,0.0142912,0.00585576,0.0113914
0.0433293,0.0284993,0.00895604,0.0176836,0.0124667,0.583336
0.0288226,0.0187,0.00894172,0.00731097,0.00403059,0.0888594
0.0177469,0.0106938,0.00410845,0.00493794,0.00516664,0.0971861
0.0344772,0.0208313,0.0113324,0.0374243,0.021753,0.358568
0.00844683,0.00544399,0.00318812,0.0160208,0.0075664,0.103335
0.0300787,0.019912,0.0120101,0.0105825,0.00255312,0.0344389
0.0513149,0.0226089,0.0501262,0.131507,0.0623792,0.907167
0.0160807,0.0111531,0.00569115,0.0101897,0.00729775,0.0191494
0.00885643,0.00585456,0.001781,0.0124024,0.00706362,0.148165
0.0470848,0.0307962,0.013319,0.0166008,0.00755977,0.339655
0.0119637,0.00850387,0.00385301,0.00183255,0.00075484,0.0138964
0.0363385,0.0233934,0.014382,0.0191163,0.0202405,0.899074
0.023286,0.0149669,0.0138895,0.00822434,0.00351941,0.125615
0.025907,0.0123117,0.0102479,0.0210394,0.0064877,0.0991559
0.0138753,0.00934377,0.00506856,0.0365969,0.0171023,0.0424018
0.0276481,0.0177594,0.0216807,0.0143527,0.0286461,1.35144
0.0514699,0.0280791,0.0371537,0.0619033,0.0433259,1.35639
0.0295072,0.0194661,0.00886836,0.01024,0.0108014,0.326192
0.0497519,0.0210014,0.0221536,0.0925997,0.0488599,0.850244
0.0775474,0.0284101,0.0316146,0.0528606,0.0329013,1.02669
0.0717359,0.0283297,0.0323837,0.0536582,0.0370895,1.08528
0.0473013,0.0210564,0.0338723,0.058912,0.0321976,0.527066
0.018445,0.0121324,0.00921603,0.0145093,0.00391226,0.0501045
0.0178205,0.0120771,0.00673478,0.00786049,0.0157674,0.796666
0.0156088,0.0104955,0.0098498,0.00962142,0.00733394,0.0543656
0.0468224,0.0224006,0.0320087,0.0822154,0.0369058,0.508767
0.06337,0.0349012,0.0254309,0.0301692,0.0130691,0.0766362
0.0119281,0.00825085,0.0051832,0.00143772,0.000203005,0.00998777
0.029226,0.0167556,0.00785134,0.0226066,0.0089811,0.0661996
0.020222,0.0131979,0.00978586,0.0234461,0.0126509,0.286733
0.0327598,0.0210829,0.0202648,0.0194479,0.0572194,3.435
0.0132104,0.00787637,0.00386681,0.00370355,0.0198156,0.11266
0.0233593,0.0149971,0.00679013,0.00813115,0.0230406,1.25068
0.00929334,0.00633316,0.0079023,0.0162499,0.00558045,0.106846
0.03507,0.0229944,0.0175429,0.00962758,0.00428199,0.047668
0.0256877,0.0171188,0.0079132,0.00690683,0.00532309,0.227125
0.0181745,0.0124477,0.00456476,0.00525018,0.0125117,0.759419
0.0171933,0.0114081,0.00558695,0.0358091,0.0149321,0.0575923
0.0429682,0.0277264,0.0144381,0.0168688,0.00355769,0.0428662
0.0097474,0.00626918,0.00308199,0.00772784,0.00264105,0.0147234
0.0236569,0.0143668,0.0269706,0.0270071,0.00938934,0.167806
0.0133074,0.00872094,0.00460294,0.00307173,0.0031506,0.127178
0.0398447,0.0238311,0.020175,0.0174036,0.00762578,0.169038
0.0291199,0.0192464,0.00681793,0.004443,0.0237509,1.21445
0.0463776,0.0268925,0.0280322,0.0345548,0.0144689,0.0913979
0.0196031,0.013559,0.0055167,0.00432712,0.00188774,0.0528668
0.0467241,0.0291591,0.0147083,0.0138898,0.00950339,0.265771
0.0326635,0.0216516,0.00896099,0.00687337,0.00367108,0.0887667
0.0215256,0.0143625,0.00673988,0.00724136,0.00399766,0.171493
0.00979049,0.0066227,0.0021909,0.0126991,0.00523556,0.0314966
0.00556748,0.00378976,0.00293601,0.0149768,0.00726558,0.0956497
0.0107308,0.00728166,0.00153492,0.00397514,0.0019565,0.0516444
0.0347991,0.0224787,0.00785762,0.0185424,0.0126541,0.246385
0.025073,0.0156396,0.0172558,0.0236496,0.00535599,0.0456514
0.0364296,0.0234805,0.0105771,0.0232306,0.0123774,0.0904692
0.0404252,0.0261139,0.0107025,0.00616271,0.039651,2.62629
0.016466,0.011244,0.00774417,0.00655631,0.0040844,0.11961
0.0493139,0.0319722,0.0156402,0.00640517,0.0317105,1.60854
0.0154282,0.01046,0.00219793,0.00493668,0.0105743,0.087631
0.0165639,0.0109429,0.010538,0.0348067,0.0104996,0.0154218
0.01244,0.00820682,0.00679385,0.00693886,0.0022505,0.0227278
0.026761,0.0169956,0.0340752,0.0254663,0.011867,0.300699
0.0104819,0.0070545,0.00385686,0.0192854,0.0077039,0.0179851
0.00616467,0.00412987,0.00264129,0.00392786,2.72332e-05,-0.0012089
0.0226794,0.0150049,0.00936897,0.0102706,0.00408912,0.138853
0.0170742,0.0115225,0.0102604,0.00768906,0.00710976,0.21531
0.00858374,0.00602012,0.00540547,0.0105379,0.00296176,0.0147356
0.0161011,0.0104315,0.0109395,0.0283972,0.0288008,1.04699
0.0369751,0.0232687,0.0372784,0.0644133,0.0677182,2.7654
0.0471837,0.0276872,0.023839,0.0581655,0.062678,3.12369
0.0358013,0.0229698,0.0111029,0.0168231,0.00556527,0.123714
0.0188298,0.012722,0.00798239,0.00746857,0.00287017,0.0220857
0.0215543,0.0143184,0.00839828,0.0183471,0.00949495,0.0783532
0.016846,0.0109971,0.00590174,0.00241738,0.00152558,0.0554226
0.023812,0.0151031,0.00831793,0.00772121,0.00553228,0.219638
0.0256921,0.0162441,0.0207744,0.0180359,0.00646295,0.0616854
0.0239887,0.0161034,0.0119005,0.0124961,0.00203664,0.0688901
0.0367004,0.0171659,0.0120682,0.0121334,0.00419306,0.118801
0.0382451,0.0152749,0.0114101,0.0105684,0.00507369,0.171441
0.0183596,0.0120067,0.00969022,0.0310174,0.0141193,0.062773
0.0130015,0.00879678,0.00707442,0.0107566,0.00716906,0.357673
0.0154368,0.0104672,0.00322347,0.0200326,0.0107038,0.0465232
0.00753593,0.0049408,0.00461816,0.0165962,0.00686369,0.0390284
0.0384989,0.0243002,0.0107097,0.00815328,0.00238483,0.0859627
0.0387258,0.0219666,0.0273584,0.0699723,0.0288885,0.268944
0.0371658,0.024195,0.011107,0.0170362,0.0347889,1.90358
0.0216964,0.014402,0.00753736,0.0101135,0.0249123,1.30722
0.0516107,0.0320807,0.0138109,0.0315317,0.0190165,0.143923
0.0126693,0.00831565,0.00197254,0.00732012,0.000845898,0.00907785
0.00701256,0.00464213,0.00563009,0.00447934,0.00294814,0.107877
0.0316196,0.0210955,0.0115697,0.00614196,0.00131162,0.0206195
0.0185639,0.0123432,0.0206635,0.0690602,0.036611,0.710608
0.0104599,0.00670764,0.00381081,0.0267385,0.0149718,0.266345
0.0326004,0.0190356,0.0190306,0.039147,0.0265795,1.14902
0.0238968,0.0162157,0.00818866,0.00749002,0.00535749,0.22852
0.0157097,0.00976167,0.0329657,0.0249712,0.00678738,0.0659245
0.0131716,0.00882836,0.00281743,0.0187409,0.00721669,0.0447287
0.0241239,0.0163469,0.00702453,0.00893109,0.00245699,0.0167615
0.0569514,0.0339672,0.0284193,0.0493153,0.0144003,0.0654219
0.0288034,0.0188195,0.0115786,0.00651345,0.00415292,0.164489
0.0147616,0.00984326,0.0066468,0.0103915,0.00354415,0.114176
0.0589808,0.0322039,0.0311859,0.0428776,0.0207128,0.484625
0.0431526,0.0238426,0.0141915,0.0144942,0.0435725,2.7529
0.0337331,0.0137862,0.0125913,0.00760381,0.0243353,1.37983
0.056179,0.0318468,0.0313535,0.0450987,0.0232902,0.480399
0.00785338,0.00542409,0.00732634,0.00426072,0.00465963,0.163133
0.0337567,0.022042,0.0110362,0.00949996,0.00367232,0.0437548
0.0419894,0.024968,0.014579,0.0302681,0.0227289,0.72173
0.0238024,0.0160554,0.00732826,0.00664225,0.00192258,0.0278892
0.0100846,0.00709345,0.0141859,0.0215846,0.0119569,0.197195
0.0221407,0.0141773,0.00559717,0.0166743,0.0077297,0.0494259
0.0118953,0.00415596,0.00296475,0.0281429,0.00895919,0.0242612
0.0347283,0.0221257,0.00910282,0.00918753,0.00705516,0.284782
0.00835724,0.00583317,0.00232945,0.0121694,0.00688427,0.0144118
0.0298496,0.0196583,0.0121945,0.00999396,0.0039216,0.0427612
0.0258983,0.0169136,0.00669392,0.00547667,0.00116898,0.0150606
0.0248781,0.0169732,0.00858922,0.0112202,0.00141568,0.0122681
0.0187013,0.012534,0.00586419,0.00393912,0.00473836,0.21413
0.0161254,0.0105359,0.00736885,0.00962781,0.0027443,0.0262075
0.0546088,0.0213166,0.0249185,0.0310192,0.0259185,0.758884
0.0591144,0.0213695,0.0271702,0.0226968,0.0148525,0.576689
0.0170216,0.00984148,0.0124805,0.027876,0.0102854,0.0481013
0.0190443,0.0100581,0.0125461,0.018796,0.00454623,0.0388116
0.0208944,0.0136612,0.00433851,0.00390223,0.00520835,0.207319
0.0376983,0.0247382,0.0121083,0.00853059,0.00295012,0.0305214
0.0146522,0.00985669,0.00451134,0.00918262,0.00743833,0.382633
0.0167831,0.0110539,0.00360886,0.013167,0.00655001,0.126801
0.0202486,0.0131402,0.0142987,0.0126732,0.00331846,0.0273368
0.0314027,0.0206495,0.008032,0.0201117,0.00939741,0.113981
0.0298818,0.0187201,0.0169486,0.0193483,0.0101339,0.35367
0.029593,0.0197416,0.00802634,0.00710248,0.0239366,1.32158
0.0072337,0.00503021,0.00259933,0.0150928,0.00650434,0.0111314
0.0126298,0.00843458,0.0107264,0.0110754,0.0113291,0.39087
0.0260476,0.017374,0.00705864,0.00957245,0.0199501,0.986963
0.0262574,0.0137671,0.0102824,0.0241642,0.0141595,0.221419
0.0199796,0.0104775,0.00718411,0.0200298,0.00971826,0.117213
0.0162695,0.0115586,0.0077107,0.00590349,0.00628426,0.291924
0.0149007,0.0104385,0.00880035,0.00345744,0.00105092,0.014692
0.0116964,0.00797298,0.00873645,0.00984713,0.00323208,0.0400581
0.0307727,0.0201579,0.00673921,0.0121556,0.00319151,0.0943748
0.00935361,0.00662238,0.00309228,0.0164895,0.00942633,0.205587
0.0326099,0.0215148,0.0117851,0.00686895,0.0118676,0.643647
0.0190894,0.012694,0.00956626,0.0224522,0.011525,0.110194
0.0176551,0.0119005,0.00879548,0.00840718,0.00117343,0.0080092
0.0294996,0.0192266,0.0112347,0.0109896,0.00355596,0.0472123
0.013785,0.00910416,0.00290657,0.0163312,0.00483692,0.0213879
0.0492859,0.0260196,0.0182217,0.0520514,0.0433042,1.69745
0.0332717,0.0219354,0.0133436,0.00924092,0.00961199,0.465786
0.0303581,0.0198043,0.00913545,0.00563138,0.00694831,0.24248
0.030736,0.0205927,0.00917847,0.00484163,0.00542392,0.187976
0.00509067,0.00354588,0.0033569,0.0178114,0.00666373,0.0320625
0.0221632,0.014876,0.0056843,0.000736275,0.00145964,0.0256928
0.00745741,0.00536454,0.00300232,0.0143333,0.00546559,0.00865918
0.0658606,0.0381622,0.0467535,0.0867436,0.0434065,0.74485
0.0308387,0.0204975,0.0141774,0.0126929,0.0305859,1.59747
0.0179123,0.0124015,0.00450664,0.00256357,0.00142275,0.011895
0.0199387,0.0132764,0.00368151,0.00377708,0.00335303,0.115458
0.011261,0.00748299,0.0045493,0.00844754,0.00534307,0.25833
0.0297912,0.0197317,0.00898021,0.0058683,0.00452904,0.136013
0.011667,0.00799847,0.00342806,0.0161505,0.00568529,0.0113843
0.0228111,0.014592,0.0179341,0.0129015,0.00274222,0.0172091
0.0255455,0.0174352,0.00744852,0.0055257,0.00614427,0.282313
0.0186827,0.0127087,0.00586451,0.00678809,0.00294277,0.147901
0.023842,0.0162207,0.00858625,0.00514826,0.00330473,0.15209
0.0195469,0.0132237,0.00504858,0.00153384,0.00166233,0.0189176
0.0142714,0.0100829,0.00961839,0.00745051,0.00853277,0.383049
0.0326983,0.0217063,0.0109195,0.00903721,0.0251773,1.27655
0.049821,0.0312326,0.013359,0.0118733,0.0031816,0.022127
0.0424962,0.026679,0.0099643,0.00968947,0.00543345,0.108217
0.0169208,0.0114096,0.00575123,0.00541798,0.00181193,0.0194238
0.0148226,0.0103722,0.0133332,0.0101732,0.00333036,0.0151606
0.0351751,0.02265,0.00969714,0.00673494,0.00660242,0.269339
0.0063385,0.00415843,0.00484795,0.033345,0.0254895,0.803504
0.0228241,0.0146564,0.00374519,0.0325222,0.0168858,0.224813
0.0133574,0.00897951,0.00692031,0.00551035,0.00251262,0.0772307
0.00572051,0.00417667,0.00234749,0.000556246,0.00204862,0.152182
0.020439,0.0140066,0.0159889,0.0121704,0.0078719,0.354776
0.0308853,0.0201335,0.0127991,0.0227233,0.0129272,0.241399
0.0364538,0.0235728,0.0224935,0.0589808,0.0293771,0.496905
0.0197953,0.0138711,0.0054457,0.00981051,0.0100293,0.491038
0.0184894,0.0120092,0.0798533,0.200632,0.205935,4.73294
0.0333535,0.0225312,0.00875617,0.0045467,0.00181407,0.0281982
0.0230141,0.0152169,0.00803063,0.00286486,0.00692517,0.316639
0.0391787,0.0252058,0.0146306,0.0302408,0.0199736,0.352682
0.0183987,0.0125856,0.00661639,0.0340196,0.0180306,0.252275
0.0135977,0.00944405,0.0095613,0.00328271,0.0020057,0.0656356
0.0308941,0.0204373,0.00950211,0.00561509,0.0218043,1.26618
0.037431,0.0241674,0.00933075,0.00884738,0.00611778,0.30533
0.0296494,0.0191586,0.00824149,0.00858258,0.00379523,0.158527
0.0192974,0.0132162,0.0147825,0.0189137,0.00666822,0.0310967
0.00915922,0.00649316,0.0103584,0.00386227,0.00173194,0.0257305
0.0198423,0.0135751,0.00532441,0.0054171,0.000862954,0.0144457
0.0165829,0.011479,0.00510448,0.00788922,0.0147758,0.801107
0.0273292,0.0188313,0.0080883,0.00435643,0.00329215,0.0864073
0.00584545,0.00371903,0.00205311,0.0114687,0.00605505,0.0362688
0.0332919,0.0186817,0.0129962,0.0580501,0.0289326,0.303201
0.0235941,0.0134721,0.0122443,0.0325804,0.0159593,0.288603
0.00808338,0.00583696,0.00287629,0.00203589,0.00267655,0.101998
0.0157018,0.0103736,0.00379286,0.00531104,0.00117145,0.0568986
0.0151808,0.0101904,0.00603456,0.00403994,0.00601427,0.300075
0.0125816,0.0084495,0.0037382,0.00599739,0.000311416,0.0063042
0.02293,0.0157465,0.00670302,0.00623758,0.0157604,0.823123
0.0168577,0.00664679,0.00684688,0.0207794,0.0111232,0.0433481
0.019271,0.0102908,0.0090755,0.0117333,0.00261555,0.0337276
0.0278688,0.0179157,0.0114505,0.0403801,0.0318381,1.12431
0.0665663,0.038887,0.0169843,0.0202018,0.00600907,0.051844
0.0282766,0.0187396,0.022044,0.0391958,0.0140859,0.17785
0.0120534,0.00802997,0.00363205,0.00280591,0.00357141,0.119537
0.033135,0.0218122,0.0106632,0.0144754,0.00623094,0.0911137
0.0124959,0.00898823,0.00750542,0.0111999,0.00344873,0.0393096
0.0408046,0.02453,0.0216796,0.0376707,0.0218461,0.590218
0.00574603,0.00426784,0.00258573,0.00782658,0.00294661,0.0448646
0.0742807,0.0404228,0.0462399,0.103733,0.0532757,0.786097
0.0252218,0.0165723,0.00762218,0.0141408,0.00635681,0.100081
0.00931385,0.00590438,0.00627667,0.00776562,0.00943727,0.508228
0.016955,0.0116661,0.014976,0.0600122,0.0503712,1.62332
0.0207084,0.0137946,0.00733113,0.00853406,0.00722664,0.332462
0.0251712,0.0166893,0.00768813,0.00749097,0.00249782,0.0242858
0.0195226,0.0127856,0.0183185,0.01684,0.00498249,0.043823
0.00808315,0.00534033,0.00582043,0.00890112,0.00402374,0.133643
0.00748581,0.00490699,0.00233733,0.00398131,0.000598274,0.0524384
0.0225337,0.0144203,0.00601384,0.0128695,0.00540433,0.0525084
0.0151067,0.0100775,0.014519,0.0118201,0.00346167,0.0547479
0.0278287,0.0173586,0.032087,0.0840635,0.0329188,0.247535
0.00919776,0.00627213,0.0147212,0.0228775,0.00968092,0.19577
0.0181526,0.0116556,0.00923165,0.0261208,0.0229543,0.750246
0.0189647,0.0124774,0.00758811,0.016605,0.00593428,0.0777787
0.0389696,0.0250626,0.0200191,0.0221731,0.0339285,1.63143
0.0118251,0.00826459,0.00389711,0.000868107,0.0014302,0.0410418
0.0126673,0.00853269,0.00462866,0.00365208,0.000744735,0.00512691
0.0161748,0.0110906,0.0107288,0.0141329,0.00302756,0.01943
0.0216006,0.0148474,0.006882,0.00532865,0.00333824,0.165493
0.0154206,0.0103499,0.00723406,0.00785196,0.00375613,0.123862
0.0104476,0.00724375,0.00433575,0.00771783,0.00168974,0.00959889
0.0281528,0.0189889,0.00700928,0.012942,0.0037227,0.0346216
0.01213,0.00830121,0.00648397,0.0215296,0.0105323,0.179851
0.0338603,0.0220784,0.0142954,0.0144401,0.0290657,1.54143
0.0284737,0.0171012,0.0479503,0.0669602,0.0398969,1.13891
0.00584313,0.00386441,0.00410521,0.0102077,0.0109776,0.445484
0.00959491,0.00640689,0.00189784,0.00101346,-3.02696e-05,0.00539566
0.00939406,0.00670772,0.0117045,0.00949133,0.00199665,0.0304322
0.0136429,0.00899417,0.00300125,0.0126158,0.00645182,0.0374039
0.025521,0.016351,0.00776049,0.027022,0.017273,0.54382
0.00726567,0.0047758,0.00476907,0.00862355,0.00776821,0.342765
0.0399375,0.0253284,0.0109098,0.0102244,0.00929822,0.474648
0.0266976,0.0180693,0.0204908,0.0108049,0.00726435,0.233995
0.0372524,0.0221867,0.0121039,0.0807889,0.0525051,1.4218
0.0190539,0.0123356,0.00560168,0.0185088,0.00758877,0.0791134
0.0424927,0.0275485,0.0123338,0.00969,0.011038,0.605452
0.0151184,0.010522,0.00393416,0.00272231,0.00190276,0.127193
0.0201283,0.0132182,0.020692,0.0703297,0.0251067,0.127086
0.0137729,0.00991783,0.00395312,0.00330809,0.000447114,0.0117485
0.048211,0.0171538,0.0443803,0.0816078,0.0371742,0.195854
0.0474824,0.0170621,0.0409427,0.0624379,0.0214037,0.167889
0.0214619,0.014055,0.00836411,0.0119431,0.00142847,0.0221815
0.0327587,0.0214113,0.00977852,0.00486694,0.0234301,1.27396
0.033421,0.0215938,0.0106657,0.0165806,0.00893539,0.363262
