"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0128516,0.00901938,0.00439993,0.00920422,0.00209261,0.000181597
0.0409486,0.0236857,0.104054,0.171818,0.0383504,0.0357564
0.0451529,0.0270379,0.0954981,0.228732,0.0477773,0.023436
0.0171439,0.0112163,0.00551696,0.0164343,0.00455182,0.00329253
0.0553738,0.0256531,0.0545288,0.156905,0.0327552,0.0255385
0.0117555,0.00772457,0.0030817,0.00966263,0.00134574,0.00110571
0.00802458,0.0053208,0.00264948,0.00765512,0.00161706,0.000236323
0.00717977,0.00493511,0.00265906,0.00846023,0.000999966,0.000562906
0.0107265,0.00730862,0.00414462,0.0114266,0.000553791,0.0011252
0.00697573,0.00450965,0.00297651,0.00703633,0.00023771,0.000174043
0.0124122,0.00825028,0.00502886,0.0147682,0.00393477,0.000852821
0.0162277,0.00847094,0.00681931,0.0216888,0.0052668,0.00440442
0.00854141,0.00579827,0.0027925,0.00790756,0.0019493,0.00136964
0.0199276,0.0092413,0.0140302,0.0298324,0.00486912,0.00574832
0.00459676,0.00332392,0.00179358,0.00470991,0.000690648,0.000848577
0.0376319,0.0209679,0.0427095,0.0887601,0.0185111,0.00863387
0.00586836,0.00416095,0.00217358,0.00559628,0.00146549,0.000204723
0.00628363,0.00425988,0.00235874,0.00572112,0.00125619,0.00150867
0.0186828,0.011853,0.0197631,0.0617361,0.0147799,0.00752172
0.0192587,0.0128059,0.00627814,0.0147083,0.0027285,0.00255111
0.0123102,0.00845367,0.00382095,0.0139978,0.00227727,0.00106746
0.0159707,0.0113782,0.00470361,0.0142208,0.00176642,0.000548167
0.00837664,0.00550949,0.0052437,0.0138995,0.0030448,0.00128712
0.00805142,0.00550846,0.00572919,0.0184865,0.0028504,0.00384351
0.0321829,0.0205613,0.0477545,0.0751862,0.0186452,0.00838471
0.0150238,0.00989136,0.00423538,0.0127694,0.00157868,0.0017091
0.0141232,0.00960312,0.00440651,0.0132567,0.00121028,0.000973407
0.0327134,0.0212725,0.0417112,0.0856216,0.0180426,0.00663165
0.0130749,0.00842468,0.00447463,0.00685545,0.00152079,0.00167291
0.0130176,0.00870109,0.0035477,0.00704806,0.00090474,0.00125401
0.014245,0.00979671,0.00649568,0.0168884,0.00338158,0.000168196
0.00830228,0.00554066,0.00364531,0.00650546,0.00213965,0.000484039
0.00729697,0.00495187,0.00309576,0.00768546,0.00119751,0.00108159
0.0516182,0.0276056,0.0636079,0.14759,0.0344822,0.0163261
0.00785652,0.00546792,0.00283146,0.00383855,0.00185732,0.000444276
0.0101293,0.00656757,0.00343643,0.0113072,0.00152644,0.000185057
0.0165574,0.0114912,0.0164997,0.0407734,0.00945242,0.00595326
0.0363824,0.0224223,0.0322152,0.0731169,0.0152323,0.00721018
0.0055531,0.00405138,0.00234493,0.007836,0.000718726,0.000700661
0.0050128,0.00332504,0.00528143,0.017798,0.00488934,0.0027885
0.0398278,0.0252155,0.0429779,0.0759543,0.0153838,0.0103328
0.011819,0.00820511,0.0151557,0.0283962,0.00802961,0.00675039
0.0100979,0.00667831,0.003725,0.0109862,0.00182532,5.02547e-05
0.0148088,0.00649449,0.00487872,0.0136038,0.0033626,0.00106341
0.0189891,0.00994989,0.00548656,0.0165518,0.00347966,0.00171773
0.0151418,0.00996329,0.00548222,0.0172264,0.00264617,0.00103524
0.00655968,0.0043608,0.00219102,0.00813011,0.000147909,0.000993531
0.00916182,0.00624958,0.0133226,0.0389112,0.007865,0.00734119
0.00729727,0.0050244,0.00363327,0.00961623,0.00228474,0.00288779
0.0154906,0.0101266,0.00619681,0.0135055,0.0017727,0.000218283
0.00593848,0.00418959,0.0021074,0.00708575,0.00166206,0.00146114
0.00515008,0.00333844,0.00219943,0.00577345,0.0005267,0.000679548
0.0120842,0.00832317,0.00463803,0.00839486,0.000538328,-0.000325637
0.0102365,0.00643204,0.00354109,0.0106502,0.00172895,0.000649744
0.00730452,0.00448913,0.00261337,0.00833051,0.000761043,-0.000227452
0.0200609,0.0135323,0.00784554,0.0149265,0.00280808,0.000483343
0.00527165,0.00363922,0.00231829,0.00177317,0.000356514,0.00095583
0.0289597,0.0141632,0.0108091,0.0177135,0.00197169,0.00153312
0.0251226,0.014861,0.00812894,0.020116,0.00328765,0.00186308
0.0072522,0.00487046,0.00247022,0.0107832,0.0029787,0.00169676
0.012763,0.0086448,0.00409858,0.0142916,0.00238749,0.000216431
0.0109557,0.00718622,0.00642123,0.0155689,0.00460451,0.00275421
0.00582095,0.00400778,0.00251785,0.00526545,0.000506168,0.00100719
0.0404331,0.0254649,0.0667669,0.194491,0.0458194,0.0321212
0.0116954,0.0073594,0.00390336,0.0130569,0.00335295,0.00379954
0.0177972,0.0121925,0.0169409,0.0505295,0.00932822,0.00675529
0.0194673,0.0131118,0.0115381,0.0213671,0.00387895,0.00136281
0.0113571,0.00776303,0.00651546,0.0168622,0.00361743,0.00539618
0.0517451,0.0235173,0.0260904,0.0612617,0.011214,0.00362812
0.0121708,0.00806056,0.00344552,0.0130582,0.00119079,0.00131703
0.0265154,0.0173529,0.00678572,0.0122257,0.00250462,0.00411435
0.0141164,0.0094638,0.00517994,0.0124572,0.00239093,0.0019272
0.0137416,0.00914904,0.00537514,0.0163453,0.00199971,0.00266089
0.0222233,0.0142695,0.00803974,0.0186294,0.00407924,0.00162976
0.00723756,0.00471084,0.00243258,0.00447755,0.00167114,0.000673487
0.019747,0.0135273,0.00550663,0.0189711,0.00206819,0.000492646
0.00696262,0.00472764,0.00233908,0.00471691,0.000766438,0.00214293
0.0295766,0.0190155,0.0106711,0.0304742,0.00640426,0.00175337
0.0134118,0.0086636,0.00404243,0.0075315,0.00349332,0.00128209
0.0101295,0.00671312,0.00412836,0.0128149,0.00277831,0.00306391
0.00690887,0.00477135,0.00466221,0.0113366,0.00104372,0.00122021
0.00879946,0.00622452,0.00362867,0.00798193,0.0016079,0.000663843
0.0186613,0.0124616,0.00573082,0.00868585,0.00311236,0.00403226
0.0429349,0.0256235,0.0376577,0.0879663,0.0190614,0.00661532
0.00513281,0.00372787,0.00211223,0.00677818,0.000944289,0.000739348
0.0314807,0.0201433,0.00737236,0.0190544,0.0042387,0.00148168
0.00778341,0.00509445,0.00231888,0.00399809,0.00221472,0.000722199
0.00847418,0.00573517,0.00260205,0.00847766,0.000835129,-6.81661e-05
0.00700873,0.00499501,0.00389255,0.0127681,0.00213086,0.000609768
0.0100223,0.00666629,0.00459817,0.0137856,0.00324511,0.000270371
0.0293688,0.0153991,0.0133583,0.0407365,0.00951318,0.00379455
0.00594051,0.00422255,0.00356023,0.0113789,0.00338639,0.000592372
0.0156762,0.0107627,0.00456349,0.0121546,0.00322587,0.00151747
0.00930668,0.00572032,0.00292209,0.00151918,0.00203129,0.00105571
0.0200593,0.0129947,0.00666514,0.00791075,0.0020068,0.00221967
0.0171504,0.0114281,0.00678115,0.014253,0.0029224,0.00108398
0.0278853,0.0184342,0.0116288,0.031827,0.00781946,0.00472406
0.0608181,0.0343397,0.0905317,0.207731,0.0502868,0.0313952
0.00844189,0.00605522,0.00349791,0.00561745,0.00250815,-0.000700286
0.00795684,0.00526497,0.00360935,0.0123776,0.00300054,0.00210107
0.0223098,0.0147443,0.0068757,0.0132347,0.00210732,0.00163152
0.0176652,0.0112568,0.0105342,0.0309363,0.00663282,0.0038907
0.0198501,0.0129867,0.00619635,0.0138938,0.00295407,0.00138988
0.0117898,0.00790307,0.00414888,0.00929414,0.00334237,0.00058806
0.0344934,0.0210981,0.024665,0.0625698,0.0154477,0.0104085
0.0141862,0.0092344,0.00451379,0.0134957,0.00276495,0.00113514
0.0158135,0.010923,0.00418432,0.0128175,0.00234543,0.0010966
0.0076312,0.00506668,0.00266566,0.00577171,0.00103726,0.000338538
0.0351594,0.0221552,0.0126851,0.0328684,0.00672331,0.00624443
0.00498067,0.00327908,0.00231196,0.00341485,0.001888,0.000714769
0.0146894,0.0101437,0.016786,0.02429,0.00643899,0.00562463
0.023388,0.015177,0.00712041,0.00727007,0.00303513,0.00264853
0.0145188,0.00940063,0.00570562,0.00829473,0.000787456,0.00111886
0.00877871,0.00597926,0.00282105,0.00224799,0.000843082,0.000527819
0.022488,0.0147788,0.0063064,0.0141628,0.00264332,0.00224027
0.00523975,0.00360925,0.00246896,0.00643609,0.000709219,0.000465989
0.0451958,0.0278747,0.0312309,0.0748753,0.0141299,0.0155642
0.0421275,0.0190785,0.087884,0.1922,0.043479,0.0328059
0.0138247,0.00939064,0.00919105,0.0232311,0.00506763,0.0015522
0.0243322,0.0150696,0.0202472,0.0459812,0.0106428,0.00895051
0.0369407,0.0233761,0.0152337,0.0344936,0.0075451,0.0114892
0.0105266,0.00625547,0.00410325,0.0099932,0.00241286,0.000270563
0.010677,0.00503939,0.00268282,0.00821779,0.000909293,0.000810598
0.0263869,0.0151524,0.0132754,0.0419105,0.00908248,0.00809804
0.0295559,0.0154322,0.0189104,0.0518122,0.0102164,0.00499376
0.00692758,0.00450456,0.00259654,0.00634054,0.00204228,0.00129015
0.0174199,0.011584,0.0153676,0.0564554,0.0164171,0.0213969
0.0077152,0.00468377,0.00304715,0.00943172,0.00295392,0.00212601
0.00613933,0.00410186,0.00268815,0.00643815,0.000220662,0.000565549
0.00460162,0.0031647,0.00175199,0.00708046,0.00149875,0.00147255
0.0124911,0.00837533,0.0039552,0.00808473,0.00241153,0.00318418
0.0161354,0.0107319,0.00529565,0.0164606,0.00270571,0.0012792
0.0142915,0.00963601,0.00552936,0.0129723,0.00314484,0.00511983
0.00856413,0.00590745,0.00282428,0.00434717,7.87538e-05,0.000787148
0.0611461,0.0323462,0.0366838,0.0798503,0.0206991,0.0296526
0.0278048,0.0183994,0.0127212,0.0324233,0.00847783,0.00623652
0.00468406,0.00314825,0.0018051,0.00359578,-3.73983e-05,-0.000680165
0.00916724,0.00605247,0.0025412,0.00943885,0.00159286,0.00147555
0.0160094,0.0104578,0.0102983,0.0305614,0.00665599,0.00639217
0.00893862,0.00609033,0.00438394,0.00491414,0.00234768,0.000846508
0.0160687,0.011086,0.00612037,0.0274381,0.00689041,0.0123255
0.00653569,0.0042975,0.00243934,0.00360549,0.000732616,0.00120784
0.00928706,0.00611783,0.00399265,0.0147302,0.0016366,0.0014755
0.0322066,0.0190202,0.0612747,0.140406,0.0306647,0.0197136
0.0242413,0.0158592,0.0241176,0.0744296,0.0173706,0.00737548
0.0156342,0.0103721,0.00630595,0.0164412,0.00357792,0.00258057
0.00656285,0.00464436,0.00258972,0.00959875,0.00208472,0.00199042
0.0307579,0.0160325,0.0367818,0.104435,0.0226332,0.0114942
0.0317474,0.0205658,0.0205391,0.0421573,0.0102134,0.00380462
0.00606098,0.0040065,0.00289116,0.004303,0.00233545,0.00164875
0.0208932,0.013723,0.00702127,0.0148168,0.00329486,0.00209293
0.0248617,0.0169523,0.00921929,0.0276431,0.00578014,0.00304409
0.0212448,0.0140847,0.00765328,0.0128608,0.00345087,0.00156102
0.014399,0.00932118,0.0110736,0.0266875,0.0064964,0.00325246
0.00506611,0.00351724,0.00190212,0.00775746,0.00127202,0.000684017
0.0153367,0.0104367,0.0063726,0.0160015,0.00249844,0.000836135
0.0106529,0.00729066,0.00323483,0.0047306,0.00194164,0.000717653
0.0218775,0.0136801,0.00875444,0.0196307,0.00654124,0.00607143
0.0475906,0.0269409,0.0398941,0.0947032,0.0193041,0.0186055
0.0381309,0.0179389,0.0227063,0.0558079,0.013708,0.00713118
0.0115305,0.00771869,0.00399503,0.00888834,0.00208183,7.85781e-05
0.0104397,0.00757507,0.00376295,0.0108344,0.00169449,0.00115456
0.0178809,0.0118557,0.00529325,0.0108763,0.00225425,0.00173167
0.0174572,0.0115086,0.00591962,0.0193831,0.00368449,0.00260118
0.0256431,0.0164569,0.0226757,0.0801966,0.0174195,0.0123203
0.00844806,0.00572089,0.002909,0.0114277,0.00308573,0.000835656
0.00835809,0.00539539,0.0029422,0.00729383,0.00157637,0.000578214
0.0195035,0.0128405,0.00821775,0.0245664,0.00616493,0.00729329
0.0117578,0.0079454,0.00483221,0.00933073,0.00130401,0.0022916
0.0162888,0.011135,0.00606043,0.0112824,0.00264936,0.00198727
0.0216003,0.0101406,0.0121576,0.0313731,0.0059679,0.00309598
0.0211285,0.0101213,0.0114962,0.0256758,0.003801,0.00209721
0.0597467,0.0294201,0.0842636,0.167208,0.0348423,0.014364
0.00826436,0.00591056,0.0024529,0.0090294,0.00243716,0.00145845
0.00623996,0.00431958,0.00244677,0.00474817,0.000584464,0.0019784
0.00409082,0.00305957,0.00195005,0.00841334,0.000536303,3.8144e-05
0.00910913,0.00632554,0.0034573,0.00596832,0.000770344,-0.000955967
0.0555089,0.0305099,0.0558891,0.126526,0.0269381,0.0160472
0.0366265,0.0168627,0.0448902,0.114625,0.0246763,0.018585
0.0251039,0.0149456,0.0236868,0.0519466,0.0141275,0.00632599
0.0134464,0.00638644,0.0106895,0.0103216,0.0023998,0.00122732
0.00878944,0.00583348,0.0035731,0.0125418,0.00365605,0.00314886
0.0383721,0.0222504,0.0507119,0.112864,0.0262341,0.0173643
0.0381587,0.0216503,0.0769219,0.160885,0.0365822,0.0221597
0.0243426,0.0162219,0.0113271,0.0283806,0.0068216,0.00414012
0.00529679,0.00378974,0.00202465,0.00836931,0.00160868,0.00011318
0.00557466,0.00399828,0.00216472,0.00415988,0.000569314,0.000500633
0.0121748,0.00790836,0.00687263,0.0156093,0.00455763,0.00779602
0.00644374,0.00430793,0.00193924,0.0086298,0.000783194,0.00127777
0.00933409,0.00638505,0.00323023,0.00774564,0.00109391,0.000549861
0.0167568,0.0103509,0.0152771,0.0402841,0.00816369,0.0073349
0.0199166,0.0128086,0.00728327,0.0146915,0.00347656,0.00112176
0.00669583,0.004646,0.00246106,0.00343545,0.00226889,0.0021902
0.00540937,0.00361638,0.00242416,0.00583327,0.000966043,0.000958816
0.00933598,0.00595817,0.00615577,0.0122418,0.00263963,0.00322076
0.01018,0.00685075,0.00416266,0.0148834,0.00409549,0.0006545
0.0156771,0.0106379,0.00473587,0.00949505,0.00175455,0.000755163
0.00604593,0.00444493,0.0024476,0.00415959,0.00142296,0.00162943
0.00770107,0.00496278,0.00221049,0.000475949,0.00105206,0.000676659
0.0284426,0.0187373,0.00939053,0.025123,0.00596809,0.00432738
0.0145455,0.00968063,0.00408427,0.00875563,0.00201117,0.00171894
0.0109335,0.00721977,0.00594506,0.0232714,0.00453736,0.00391687
0.0311811,0.0156752,0.0416073,0.0839451,0.0159264,0.00992584
0.0372023,0.0206122,0.078891,0.182632,0.0341724,0.0172339
0.030122,0.0168119,0.0351961,0.0688637,0.0186719,0.0124788
0.0859584,0.0522409,0.0632192,0.141661,0.0317349,0.0129857
0.0111571,0.00770215,0.00313776,0.00950444,0.00180246,0.00115851
0.0735813,0.0409641,0.12309,0.255114,0.05701,0.0470779
0.00907118,0.00625981,0.00396629,0.00456256,0.00225335,0.000566349
0.0174703,0.0105385,0.00636555,0.0125919,0.00318694,0.00208576
0.019079,0.0124741,0.00603426,0.0125236,0.00242253,0.00141674
0.00870252,0.00579987,0.00309188,0.00811779,0.00208395,0.000504345
0.0227345,0.0145343,0.0212436,0.0503198,0.00829328,0.00496839
0.008618,0.00602823,0.00339705,0.00597739,0.00187252,0.00260532
0.0090891,0.00646979,0.00398233,0.0113575,0.00184302,0.00264755
0.0170894,0.0113524,0.0107807,0.0260834,0.00551771,0.00512855
0.0176953,0.0117784,0.0051732,0.00822395,0.00259506,0.0020969
0.0161324,0.0108324,0.0177853,0.029218,0.00698488,0.0108951
0.0118273,0.00787405,0.00485422,0.0100637,0.00195816,0.00133025
0.0103249,0.0069069,0.00341057,0.00398151,0.00148762,0.00218282
0.0117323,0.00798373,0.00482808,0.0100742,0.00348499,0.00339228
0.00731371,0.00493707,0.00361736,0.0093735,0.00155939,0.00119378
0.00490052,0.00335536,0.00191854,0.0029258,0.000450501,0.000241276
0.0311221,0.0125361,0.0256605,0.0744117,0.0191955,0.00980044
0.0209328,0.0114805,0.0146773,0.0311229,0.00671654,0.00606352
0.0358535,0.0157,0.0368146,0.0901388,0.0227619,0.0207909
0.00787205,0.0054561,0.00298445,0.00706092,0.00217347,0.00175899
0.00902609,0.00614927,0.0100541,0.0377202,0.00758333,0.0147337
0.0308672,0.0189716,0.0255908,0.0683913,0.0167126,0.0167413
0.0082754,0.00529094,0.00315191,0.00622082,0.00179092,0.00122679
0.0045684,0.00320563,0.00178345,0.00454123,0.00101174,0.000959118
0.0202902,0.0130677,0.0390468,0.0718377,0.0146787,0.00793331
0.0131627,0.00914206,0.00734666,0.0177128,0.00601245,0.00229237
0.0206318,0.0113554,0.0104877,0.0285251,0.00603202,0.00290612
0.0226252,0.0113266,0.0104169,0.027723,0.00466887,0.0023
0.00489923,0.00318344,0.00203316,0.00313164,0.000607372,-4.78257e-05
0.00627916,0.00419428,0.00235077,0.00590371,0.000901731,0.00100542
0.00496861,0.0031897,0.00166245,0.00268099,0.000627427,0.00117752
0.0344669,0.0226841,0.00929151,0.0101576,0.00295987,0.00734778
0.00705811,0.0046203,0.00257306,0.00338854,0.00120461,0.00369503
0.0107437,0.00736306,0.00374546,0.00641712,0.00145765,0.00180402
0.00511837,0.0035837,0.00234594,0.00226507,0.000783114,-0.000577325
0.0096251,0.00656787,0.00346943,0.00668114,0.0013478,0.000278637
0.00676203,0.00436002,0.00229469,0.00420108,0.00178691,0.000530329
0.00988977,0.00707627,0.0028564,0.00551978,0.00156813,0.00087603
0.0261459,0.0163939,0.0120027,0.0296026,0.00838791,0.00881689
0.0635805,0.0333027,0.141455,0.311808,0.0724818,0.0513463
0.02301,0.0151752,0.00668701,0.020763,0.00500712,0.000945861
0.00493587,0.00336428,0.0021841,0.00316889,0.00165117,0.000107526
0.0114254,0.00777775,0.00632591,0.0105723,0.00369646,0.000597332
0.0270447,0.0157766,0.0102161,0.0149463,0.00294773,0.000359213
0.0106822,0.00722454,0.00390936,0.010041,0.00275822,0.001093
0.0102956,0.0073069,0.00462456,0.0199618,0.00413678,0.0020765
0.0225906,0.0148171,0.0307496,0.0819057,0.0165775,0.00926027
0.011798,0.00843861,0.011055,0.0251066,0.00563979,0.00168994
0.00565119,0.00379344,0.00218267,0.00176676,0.000480779,-0.000256208
0.00959543,0.00633624,0.00357323,0.0108253,0.0029659,0.00633013
0.00937449,0.00530835,0.00709917,0.01545,0.00258373,0.00152316
0.0116501,0.00773334,0.00552617,0.0135295,0.00378609,0.00167103
0.0101805,0.00672799,0.00325231,0.0101114,0.00280281,0.000994404
0.0482518,0.0246488,0.110564,0.278727,0.0579091,0.0353058
0.0245342,0.0119603,0.0205153,0.0517708,0.00889122,0.00815736
0.0123488,0.00542567,0.00489218,0.00909074,0.00222603,0.00227235
0.00617897,0.00430509,0.00211801,0.00618165,0.0014748,-0.000958074
0.0128409,0.00844629,0.00421385,0.0147626,0.00206437,0.000427768
0.00480795,0.00301605,0.00210379,0.00436619,0.00134551,-0.000527488
0.0125008,0.00836623,0.00848953,0.0140488,0.00331842,0.00358968
0.0128311,0.00863844,0.00489628,0.0150251,0.00245214,0.000933848
0.0184777,0.0119588,0.00606012,0.0219353,0.00457878,0.00721698
0.00398821,0.00305666,0.00167574,0.00354227,0.000409782,0.00229695
0.00901018,0.00376754,0.00401935,0.0107761,0.00194971,0.001396
0.00963471,0.00391435,0.00415953,0.00854324,0.00200097,0.000854691
0.00726594,0.00503299,0.00707067,0.015044,0.00254763,0.00426332
0.0433692,0.0242285,0.0111497,0.0411859,0.00799729,0.00247656
0.00463908,0.0030784,0.00233342,0.00280167,0.0017019,0.0033186
0.00891798,0.00634711,0.00401143,0.0140808,0.00402572,0.00424095
0.00826459,0.00576178,0.00247527,0.00664685,0.00180892,0.000757256
0.0128512,0.00833772,0.00388176,0.0126971,0.00265487,0.0012207
0.00839492,0.0056171,0.00359014,0.00881023,0.00221044,0.0015294
0.00924564,0.00598904,0.00345483,0.011511,0.0024453,0.000647382
0.00693687,0.0043658,0.00270959,0.000978547,0.00170075,0.00397276
0.0103591,0.0068703,0.00334251,0.0088659,0.00159471,0.000728395
0.00453192,0.00331851,0.00201648,0.00308565,0.00058681,-9.08761e-05
0.0108088,0.00712666,0.00321244,0.00965011,0.00328073,0.000284616
0.0141389,0.00978998,0.0108739,0.0234947,0.00701281,0.00403244
0.00859848,0.00606838,0.006221,0.0158126,0.00340772,0.00589601
0.0188689,0.0127434,0.00638065,0.0131669,0.00347153,0.00390297
0.00948689,0.00662355,0.00523084,0.0172582,0.00361877,0.00281347
0.049434,0.0299522,0.0449706,0.0888345,0.015313,0.0108716
0.019786,0.0127953,0.0387429,0.109848,0.0251257,0.0187834
0.00947733,0.00607368,0.00291662,0.00704163,0.00188564,0.00309007
0.0466468,0.026516,0.0703169,0.159207,0.0368781,0.0469854
0.0110653,0.00753657,0.0062617,0.0127159,0.00239813,0.00259293
0.0203794,0.0129697,0.00751117,0.0145839,0.00462068,0.00304711
0.00709976,0.00484595,0.00258397,0.00436721,0.00189582,0.00100129
0.00998717,0.00676041,0.00352956,0.00615123,0.00164753,0.000617911
0.0197607,0.0132819,0.0422607,0.0973819,0.0219714,0.0348975
0.00994905,0.00643329,0.003752,0.00972821,0.00265198,0.00137866
0.0067385,0.00486832,0.00248565,0.00284555,0.00127127,0.00138157
0.0122476,0.00832922,0.00428812,0.0105713,0.00157182,0.000849607
0.08673,0.0250506,0.0991489,0.248465,0.0575608,0.0288954
0.0747146,0.0277481,0.120316,0.239384,0.0510858,0.0252036
0.0902782,0.0318242,0.137179,0.318886,0.0686773,0.0256524
0.0459888,0.0256836,0.0471402,0.0861907,0.0148446,0.00635612
0.0142374,0.00935107,0.00778694,0.0451491,0.0152514,0.0249497
0.00939012,0.00633297,0.00337542,0.0135191,0.00189057,0.00226993
0.0179942,0.0119368,0.00849585,0.017424,0.00261587,0.000959829
0.00842447,0.00580943,0.00252348,0.0115829,0.00270132,0.0051342
0.0245854,0.0165475,0.00677694,0.015825,0.0023072,0.000660457
0.00578883,0.00430341,0.00348497,0.0122126,0.0030082,0.00514045
0.00686566,0.00468336,0.00233867,0.00400164,0.00122448,0.000960154
0.00690518,0.0049552,0.00237185,0.00494425,0.00134303,-0.000355598
0.0164022,0.0111581,0.00972789,0.00942826,0.00328842,0.0786862
0.00486942,0.00320255,0.00325258,0.00487218,0.00146387,0.000474005
0.023113,0.0142456,0.0259989,0.0844016,0.018377,0.0138765
0.0226292,0.0152198,0.0081235,0.0173342,0.00478927,0.00403079
0.0265361,0.0151303,0.00873633,0.0169052,0.00483239,0.00373458
0.0088456,0.0058134,0.00233484,0.00544217,0.00120165,0.000843844
0.0113416,0.00784183,0.00339261,0.0130838,0.0032794,0.00256749
0.00807442,0.00561817,0.00247178,0.00521429,0.00151835,0.000720101
0.00558954,0.00366252,0.00210605,0.00305401,0.00167343,0.00175226
0.0109541,0.00720861,0.00393597,0.0149338,0.00316896,0.00158192
0.00932132,0.00618621,0.00198203,0.0070492,0.00180979,0.00114976
