"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0335203,0.0216644,0.00967623,0.0354829,0.0167872,0.378335
0.038017,0.0247585,0.0128604,0.0242725,0.00932703,0.105576
0.0194348,0.01119,0.00819013,0.0546502,0.0170198,0.132004
0.02296,0.0150907,0.00627748,0.0162402,0.00632868,0.086704
0.0326403,0.0203103,0.0187449,0.05483,0.018105,0.235739
0.0299838,0.0193309,0.00828187,0.0306183,0.0110197,0.0372385
0.0137092,0.00891885,0.0163681,0.0565875,0.0190083,0.126314
0.0302567,0.0195614,0.00799184,0.0189177,0.00638492,0.108371
0.0406,0.0247467,0.0129968,0.02686,0.00892344,0.174315
0.0251088,0.0163351,0.00826474,0.0205668,0.0104137,0.241408
0.0302686,0.0191895,0.0256998,0.0672516,0.0280858,0.578173
0.0322258,0.0195869,0.0391454,0.114643,0.0439937,0.37928
0.016542,0.0112892,0.00853822,0.0389861,0.0121044,0.16451
0.0168809,0.0114508,0.0049604,0.00724355,0.00357467,0.083671
0.0268029,0.0172878,0.00623334,0.0487668,0.0152907,0.0131488
0.0217967,0.0139805,0.00378565,0.0325547,0.0130777,0.172658
0.0353657,0.0188067,0.0096824,0.0275353,0.0141995,0.248706
0.0265279,0.0134418,0.0105834,0.0340764,0.0125991,0.199902
0.0241788,0.0157714,0.00734241,0.018658,0.00685737,0.073006
0.00973081,0.00652341,0.00564054,0.0349601,0.015536,0.245858
0.0502766,0.0302232,0.0145656,0.0372018,0.0126585,0.0582483
0.0326671,0.019802,0.0198759,0.0462456,0.017393,0.183001
0.0340109,0.0184414,0.0243216,0.0588266,0.0325625,0.977958
0.0179472,0.0122575,0.00839714,0.0174357,0.0068577,0.106687
0.019412,0.0124829,0.00554962,0.0174921,0.00594984,0.0546636
0.018945,0.0127465,0.0124293,0.0263885,0.00926588,0.0600817
0.0237479,0.015428,0.0100068,0.037583,0.0124837,0.0464999
0.0332945,0.0192034,0.0251235,0.108797,0.0553704,1.55658
0.0167228,0.0108727,0.0118252,0.0356797,0.0138455,0.244648
0.0131583,0.0088729,0.00355493,0.0132395,0.00404451,0.0299999
0.0254168,0.016649,0.00742584,0.0162496,0.00622172,0.0633138
0.0392875,0.0247417,0.0104576,0.0279687,0.0102253,0.104112
0.0118379,0.00772921,0.00475939,0.0125753,0.00177069,0.000337267
0.0187337,0.0123032,0.014436,0.0403324,0.0166836,0.221883
0.0314232,0.0206025,0.00708519,0.0446246,0.0176952,0.339273
0.0171764,0.0113659,0.00618614,0.0286467,0.0104103,0.183392
0.00604116,0.0041675,0.00381707,0.0190415,0.00567282,0.0319401
0.0371599,0.023321,0.0122298,0.0267465,0.00859968,0.0818803
0.0112653,0.00805711,0.00732272,0.0239145,0.00584527,0.0941408
0.0301831,0.0189252,0.0192583,0.04702,0.0189642,0.451919
0.016867,0.0111744,0.00608208,0.0219557,0.00778802,0.0897783
0.0195571,0.0127022,0.00702277,0.00533288,0.00238073,0.0123058
0.0196665,0.0125786,0.0124783,0.0364863,0.0133506,0.230017
0.0692947,0.0406102,0.0177744,0.0463544,0.0179119,0.221272
0.0300516,0.0196912,0.00944206,0.015541,0.00981248,0.397126
0.0151463,0.0093842,0.00786098,0.0390182,0.0157762,0.260616
0.0226832,0.0154797,0.00869724,0.0166185,0.00512033,0.108778
0.0122604,0.00822405,0.0054888,0.0112648,0.00289089,0.0790136
0.0172356,0.0114619,0.0110091,0.0362019,0.0201329,0.541878
0.0121583,0.008046,0.00811318,0.00354835,0.00138364,0.0345741
0.0199545,0.0130194,0.0051666,0.0147652,0.00479456,0.0661445
0.00883294,0.0058894,0.00539781,0.0148601,0.00822567,0.256158
0.0511555,0.0322026,0.0142037,0.0275207,0.0092683,0.155547
0.0311794,0.0213189,0.0106241,0.0307414,0.00936392,0.0975284
0.0282214,0.0139052,0.0127217,0.0423294,0.0239356,0.370128
0.0330702,0.0196051,0.0422774,0.0623135,0.0308889,0.848516
0.0172896,0.0119596,0.00425882,0.0123353,0.00503313,0.0238358
0.0144685,0.00948578,0.0161324,0.0360986,0.0167924,0.38288
0.0261343,0.0169185,0.0143295,0.0115056,0.00610969,0.141528
0.0297508,0.0192661,0.0101327,0.0369628,0.0108843,0.0593312
0.0206383,0.0132789,0.00419863,0.0137276,0.00493064,0.0897404
0.0165409,0.0107827,0.0128533,0.0127537,0.00406269,0.0482249
0.0165125,0.0110398,0.00411475,0.00408173,0.00507838,0.21501
0.0103682,0.00683746,0.00179434,0.00565827,0.00401775,0.106474
0.0161645,0.0107196,0.00464008,0.017124,0.00633136,0.123325
0.0121353,0.00792032,0.00299314,0.00985193,0.00533621,0.181958
0.01518,0.0102235,0.0093977,0.0189174,0.0039055,0.0502626
0.0124354,0.00830069,0.00487918,0.00763526,0.0025759,0.0894822
0.0357894,0.0206896,0.0267882,0.0537575,0.0294384,0.837605
0.0137446,0.00811632,0.0142859,0.0297903,0.0126822,0.271855
0.0242737,0.0151372,0.00650207,0.0178546,0.00794692,0.087453
0.00862346,0.00593034,0.00555885,0.0354182,0.0103441,0.130159
0.0466622,0.0209232,0.0238551,0.0907232,0.0413059,0.92077
0.0407853,0.0188531,0.022387,0.0758096,0.0297179,0.738152
0.0195345,0.0127853,0.00773425,0.0155159,0.0086758,0.200903
0.0104043,0.00689032,0.0125671,0.0146108,0.00625133,0.143936
0.0226129,0.0154783,0.022988,0.0565215,0.0154226,0.0514007
0.020283,0.0130144,0.00720703,0.0188254,0.00754444,0.144038
0.00935189,0.00637162,0.0016726,0.00431109,0.00214845,0.0547988
0.0141019,0.00932309,0.0106296,0.0234942,0.00953115,0.180037
0.0214163,0.0138751,0.00385424,0.0181849,0.00588382,0.0553298
0.0522703,0.031475,0.0374206,0.0897381,0.0392294,0.757696
0.0436591,0.0274061,0.00932207,0.0317484,0.0169245,0.232529
0.0295196,0.0184693,0.0165954,0.0454836,0.011354,0.0681956
0.0189176,0.0129262,0.00549865,0.0150002,0.00422878,0.0517458
0.0190877,0.0125761,0.00788189,0.034537,0.0132409,0.230303
0.0369589,0.0185593,0.0763556,0.196456,0.0748503,1.50013
0.0297992,0.0167027,0.0281163,0.0656204,0.0363698,1.1422
0.0567153,0.028883,0.0188757,0.0865237,0.0262619,0.240236
0.0297613,0.0197302,0.00942269,0.0130062,0.00511342,0.0808716
0.0101389,0.00675397,0.00378321,0.0184682,0.00568721,0.0544443
0.0277902,0.0172546,0.0163098,0.0719353,0.0300305,0.581687
0.0168704,0.0112998,0.00489287,0.0162017,0.00607233,0.117633
0.00917185,0.00642183,0.00186339,0.0142914,0.00663586,0.117138
0.0217641,0.014533,0.00511728,0.0332461,0.0103671,0.143638
0.0175642,0.0116232,0.00560825,0.0077602,0.00227662,0.0115463
0.0113196,0.00765611,0.00488314,0.00882572,0.00687824,0.246635
0.0344601,0.0222228,0.0173895,0.0597348,0.024726,0.492349
0.0340552,0.0213093,0.0190602,0.0457307,0.0146622,0.0520175
0.0204578,0.013222,0.0379603,0.0988827,0.0355558,0.602647
0.033489,0.0204541,0.00814994,0.0375572,0.0112074,0.0255371
0.0186387,0.0121418,0.00578616,0.0140556,0.00475809,0.0717549
0.0240135,0.0153493,0.015946,0.0301292,0.0104573,0.185612
0.00586377,0.00408123,0.00735161,0.00898339,0.00394138,0.037813
0.0339445,0.0198801,0.0355547,0.153931,0.0482352,0.339387
0.0215182,0.0141763,0.00819092,0.0328841,0.0118105,0.200723
0.0217136,0.0132299,0.0151192,0.0301673,0.00995198,0.147169
0.0182406,0.0120332,0.00583938,0.00952294,0.00530992,0.04655
0.0206049,0.0131722,0.00723709,0.0172744,0.00524286,0.053588
0.0165735,0.010832,0.0336899,0.102375,0.0460915,1.04618
0.0241894,0.015912,0.0179904,0.0585782,0.0211506,0.180419
0.0169578,0.0111836,0.00437828,0.0139923,0.00608778,0.0673568
0.0125497,0.0083829,0.00497679,0.0110604,0.00442476,0.043347
0.00766258,0.00555163,0.00263214,0.00633956,0.00225801,0.0509346
0.0232796,0.0139096,0.0207165,0.0529746,0.0286625,0.913219
0.00820929,0.00564786,0.00453795,0.0338043,0.0124316,0.197218
0.0250514,0.0162893,0.018351,0.0373869,0.0145092,0.233446
0.02218,0.0138803,0.00661838,0.0180594,0.0058601,0.0680196
0.0328826,0.0208479,0.0188306,0.0337647,0.0113038,0.0884345
0.0064613,0.00445753,0.00236196,0.00493752,0.00264159,0.0408765
0.0203365,0.0134541,0.00500564,0.017436,0.00851068,0.178356
0.0254995,0.0157215,0.0122026,0.0397094,0.0179623,0.389158
0.0304929,0.0192094,0.0144176,0.0345501,0.0187854,0.528989
0.0284294,0.0182881,0.0141717,0.0463723,0.0166702,0.115557
0.0179179,0.0119605,0.00648088,0.0152549,0.00698686,0.101588
0.0169966,0.0112585,0.00564136,0.00701998,0.00173203,0.0041573
0.0200666,0.0129051,0.00844224,0.0205935,0.0064825,0.144155
0.00733091,0.00485175,0.00430811,0.00502706,0.00346453,0.11809
0.00840042,0.00582281,0.0027362,0.00499028,0.00295633,0.0943516
0.00593099,0.0043094,0.00290592,0.00641111,0.00280143,0.100729
0.0487224,0.0283527,0.0199864,0.0867043,0.0326988,0.744052
0.0244944,0.0148697,0.00939921,0.0306947,0.0087543,0.0779862
0.0284553,0.0152301,0.0104341,0.0289831,0.00871835,0.0757281
0.0206894,0.0134316,0.0149561,0.068638,0.0228954,0.283977
0.00734148,0.00481387,0.00151248,0.0053556,0.00262785,0.0225308
0.0244348,0.0151833,0.0275512,0.0479944,0.0158145,0.123044
0.0101926,0.0072265,0.0027348,0.00711154,0.00578505,0.189246
0.0209091,0.0137893,0.00661777,0.0207562,0.00476961,0.0563212
0.00515709,0.00358813,0.00218062,0.00660747,0.00125176,0.00261192
0.00688465,0.00454836,0.0017886,-0.00191795,0.000383845,0.0304823
0.0512499,0.0301659,0.0152773,0.0222715,0.00674329,0.0836396
0.0210728,0.0138024,0.00924969,0.0595043,0.037657,1.24722
0.0174199,0.0112922,0.00853931,0.0222125,0.0162963,0.155363
0.00401734,0.00298692,0.00143991,0.0074733,0.00210463,0.0201799
0.038017,0.0239245,0.0071589,0.017779,0.00901675,0.14964
0.0119079,0.00595068,0.00694997,0.0202903,0.00823561,0.163156
0.0568067,0.0269102,0.0173359,0.0622651,0.0177608,0.118642
0.0658566,0.03032,0.0186247,0.0367428,0.00932154,0.107785
0.0102025,0.00693419,0.00547556,0.0565263,0.0177602,0.225626
0.0115576,0.00805073,0.00427745,0.00489838,0.00139733,0.0474507
0.0206076,0.0134132,0.00655701,0.0192865,0.00731341,0.147031
0.0466128,0.0269144,0.0205914,0.0721754,0.0271561,0.249138
0.0256704,0.0169024,0.0171034,0.0498932,0.0183642,0.322163
0.0398346,0.0235062,0.0138066,0.0580189,0.0230058,0.260694
0.0213405,0.0145817,0.00779331,0.020996,0.00844411,0.0816456
0.0368309,0.0199768,0.0296644,0.0720251,0.0239858,0.30203
0.013837,0.00867968,0.0107931,0.0163794,0.00516511,0.041107
0.0206426,0.0131689,0.00599553,0.004936,0.00562592,0.267054
0.00928675,0.00604689,0.0015935,0.0206228,0.00706745,0.0373104
0.0110053,0.00712168,0.00377813,0.00991589,0.00254047,0.0118002
0.0173435,0.0119394,0.00269129,0.0149951,0.00497378,0.0761334
0.0123731,0.00836224,0.00637674,0.0163052,0.0058821,0.0740661
0.027226,0.0175313,0.00744663,0.0118661,0.00440578,0.115355
0.0118487,0.00820533,0.0029545,0.0129975,0.00533932,0.075911
0.026443,0.0169107,0.00615697,0.0261793,0.009196,0.0374994
0.0363357,0.0203382,0.0255467,0.11825,0.0435987,0.434724
0.00565871,0.0039764,0.00461988,0.0185072,0.00671348,0.142194
0.038475,0.0240241,0.0145183,0.0317522,0.0132518,0.259742
0.00878159,0.00553252,0.00276334,0.0119355,0.00502541,0.0897014
0.0117374,0.00799541,0.00505503,0.053387,0.0154977,0.011111
0.0414424,0.0269611,0.0114531,0.0129461,0.00713146,0.162272
0.0428507,0.0265685,0.0122194,0.0513397,0.0231884,0.578333
0.0212065,0.0128025,0.0314991,0.100515,0.0319764,0.365249
0.0422846,0.0246494,0.0165825,0.0791499,0.0306285,0.298843
0.0221359,0.0148685,0.01786,0.0473368,0.0182462,0.0557014
0.0358684,0.0231105,0.0126845,0.040135,0.011973,0.143491
0.0365746,0.0205271,0.0253246,0.0699471,0.0280654,0.278115
0.0370893,0.0208889,0.0133612,0.0275731,0.0101189,0.150291
0.0273037,0.013568,0.00729845,0.0165699,0.0057275,0.12531
0.0122629,0.00834929,0.00268131,0.0275359,0.0108354,0.0181266
0.0095553,0.00613568,0.00259488,0.00710801,0.00423445,0.175296
0.0208056,0.0131257,0.00673305,0.0176448,0.010935,0.406714
0.00743442,0.00514478,0.00230855,0.0180114,0.00579118,0.0177705
0.00894196,0.00613351,0.00591745,0.0220102,0.00937104,0.244055
0.0155478,0.0101928,0.0102994,0.0428486,0.0139708,0.0370467
