"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0204445,0.0134377,0.00931872,0.14614,0.0404145,0.0188892
0.0443868,0.026348,0.0145768,0.115846,0.0321447,0.0366604
0.0138426,0.00925611,0.004134,0.0321547,0.00895207,0.00565976
0.0128528,0.00891992,0.00463716,0.0322274,0.0103479,0.0155848
0.0371798,0.0232774,0.0178551,0.0894853,0.0244884,0.0872749
0.00730216,0.00483261,0.00211057,0.132935,0.0371651,0.0130176
0.0152847,0.0099189,0.0113525,0.11193,0.0363072,0.0957121
0.00748568,0.0053044,0.00384585,0.0146694,0.00494816,0.00900518
0.0190796,0.0119385,0.0195539,0.214622,0.0553268,0.0717453
0.0110396,0.00772659,0.00446702,0.0118995,0.00364676,0.00479257
0.0218204,0.0129082,0.0266136,0.133665,0.0389807,0.196295
0.0279959,0.0180742,0.0101035,0.0846701,0.022165,0.0295445
0.0246828,0.0152893,0.00864319,0.0795897,0.0264085,0.0568365
0.015154,0.00678229,0.00650705,0.0451595,0.0128134,0.0304238
0.0196344,0.0132516,0.0153448,0.138628,0.0375468,0.0206338
0.0218672,0.01509,0.00889497,0.0428173,0.0114439,0.00599136
0.0191863,0.0125252,0.00588648,0.046329,0.0139926,0.0279325
0.0361169,0.0227282,0.0153076,0.13624,0.0375301,0.020248
0.0074777,0.005019,0.00494397,0.0570623,0.0139468,0.0150846
0.00549872,0.00398287,0.00237302,0.0164009,0.00346002,0.00671814
0.0130518,0.00887899,0.00402007,0.0274295,0.00684201,0.0116429
0.0207086,0.0136155,0.00615834,0.0431423,0.0122939,0.0289436
0.00847029,0.00604122,0.0014545,0.0256569,0.00822273,0.0107392
0.00829098,0.00577178,0.00262943,0.0334908,0.00914368,0.0137211
0.0240228,0.0157403,0.00760743,0.0403177,0.00889658,0.0329608
0.00965029,0.00667051,0.00783107,0.0774938,0.0196299,0.0758566
0.00974105,0.00642062,0.0132682,0.10979,0.0284322,0.0124684
0.0235753,0.0157903,0.0136419,0.0805339,0.023458,0.118044
0.00955284,0.00644028,0.00179323,0.0372352,0.0100698,0.010856
0.0180626,0.012144,0.0090629,0.110916,0.0314771,0.0896198
0.0146763,0.0102741,0.00551058,0.00562305,-6.48022e-06,0.00284587
0.0103425,0.00687525,0.0126948,0.137799,0.0378088,0.0330471
0.00671802,0.00430011,0.00428222,0.0421191,0.0122034,0.0358766
0.0168272,0.0116832,0.00929675,0.107418,0.0299145,0.0371534
0.00734924,0.00493918,0.00208024,0.053708,0.0144777,0.00233846
0.00879145,0.00616743,0.00257616,0.0308617,0.00946759,0.00582607
0.00722434,0.00475685,0.00269605,0.0341205,0.00885359,0.0104139
0.00607242,0.00443569,0.0015601,0.022057,0.00576736,0.00946515
0.0118865,0.0080123,0.00350273,0.0453738,0.011609,0.039244
0.0150121,0.0102885,0.00614525,0.0731262,0.017368,0.00369387
0.0105947,0.00732355,0.00356559,0.0442809,0.0143555,0.0167191
0.0100164,0.00663865,0.00386912,0.0143606,0.00479131,0.0201459
0.0354424,0.0235779,0.0205032,0.143944,0.0437906,0.0385127
0.00997544,0.00671749,0.00201293,0.016453,0.0046879,0.00953588
0.031173,0.0186265,0.022706,0.204112,0.0536498,0.18499
0.0141643,0.00917706,0.0043927,0.0387049,0.0108304,0.00654185
0.0326525,0.0213467,0.0205265,0.147259,0.0407942,0.0264839
0.0221173,0.0134513,0.0153979,0.136651,0.0376217,0.0587496
0.0157508,0.0101424,0.00621202,0.00478822,0.00267297,0.0275905
0.0075917,0.00505297,0.00205451,0.0244015,0.00908302,0.00353018
0.0114582,0.00469963,0.0026245,0.0617548,0.0171538,0.0162871
0.0129073,0.00515195,0.00280273,0.0481971,0.0118335,0.0149977
0.0127395,0.00881708,0.0057863,0.0523886,0.0167595,0.0126979
0.00874996,0.00580071,0.00844076,0.0287021,0.0101395,0.0139717
0.0055681,0.0035506,0.00299214,0.0199999,0.0058514,0.042667
0.0367169,0.0147274,0.0135433,0.102421,0.0309155,0.0574476
0.0380994,0.0146606,0.0136257,0.0963032,0.02717,0.0578038
0.0292529,0.0197639,0.0147318,0.201641,0.0583324,0.0147535
0.0101369,0.00674469,0.00337413,0.0298347,0.00972719,0.010654
0.0162424,0.0112561,0.00612269,0.038349,0.0107883,0.0226179
0.0519069,0.031602,0.0195524,0.169474,0.0484722,0.101871
0.0144426,0.00871281,0.0203417,0.121431,0.0376815,0.0249537
0.0130164,0.00530252,0.0121096,0.0578937,0.0127689,0.0161364
0.0357773,0.0228918,0.0326026,0.237397,0.0667554,0.156052
0.016175,0.011129,0.00506422,0.0465258,0.0127804,0.016041
0.0141045,0.00979786,0.00302795,0.0167421,0.00443758,0.00354237
0.0244489,0.015871,0.00635482,0.0699518,0.0153315,0.0158123
0.019895,0.0130956,0.00492745,0.0349418,0.00999246,0.00423827
0.0269988,0.0105902,0.0129369,0.0844237,0.0235082,0.0552838
0.0287055,0.0113085,0.0131249,0.0674094,0.0170634,0.0504731
0.014017,0.00940744,0.00461135,0.0571791,0.0145579,0.0129125
0.0281409,0.0183893,0.00867506,0.064282,0.016973,0.0442635
0.0178794,0.0122123,0.00406824,0.0550826,0.0172688,0.10224
0.0262146,0.0172792,0.00691084,0.0563453,0.015403,0.013564
0.0080287,0.00499096,0.00196579,0.0322839,0.00926122,0.00185548
0.010117,0.00621751,0.00347629,0.0501091,0.0159243,0.00555074
0.0193006,0.0127489,0.0106521,0.0899608,0.0246185,0.0153816
0.00797248,0.00540023,0.00145672,0.0346396,0.00859793,0.00420152
0.0122684,0.00830876,0.00299358,0.0362554,0.0119974,0.0164131
0.0275539,0.0169637,0.0252001,0.136666,0.0354325,0.0651918
0.0187983,0.0125682,0.00598408,0.0406494,0.0146894,0.0287626
0.0214573,0.0140628,0.00372059,0.0568062,0.0172501,0.112228
0.00781519,0.0052807,0.00330612,0.0274473,0.00981991,0.00332268
0.0248501,0.0160363,0.0211957,0.0224541,0.00627241,0.0326909
0.0120644,0.00777876,0.0037066,0.0273398,0.00768607,0.00888921
0.0408819,0.0248653,0.0103844,0.140453,0.0520262,0.138026
0.0221815,0.00993773,0.0211412,0.215391,0.0654378,0.464525
0.0280085,0.0175424,0.015226,0.129647,0.0382474,0.0377341
0.0211658,0.0136195,0.00623952,0.0389287,0.0124158,0.00564859
0.0127709,0.00883161,0.00593121,0.0412411,0.0125398,0.0299632
0.0175675,0.0121073,0.00688996,0.0287205,0.0088007,0.0308483
0.0178931,0.01162,0.00588596,0.0337022,0.00943018,0.00803455
0.0099282,0.00671692,0.00327108,0.0318484,0.00910815,0.0202265
0.0144489,0.00755082,0.00442832,0.0600793,0.0229573,0.0601596
0.0664813,0.0365372,0.0220209,0.176733,0.0511989,0.182566
0.0272297,0.0174591,0.0250499,0.304429,0.0896516,0.305732
0.00741458,0.00518692,0.00314609,0.0201607,0.0059292,0.0431551
0.0166102,0.0116454,0.00324946,0.0279136,0.00795667,0.00376716
0.0207698,0.014199,0.00949607,0.0701725,0.0186677,0.106127
0.0202922,0.0133813,0.00653561,0.0781863,0.0228146,0.0862338
0.0113328,0.00736471,0.00345436,0.0240744,0.00908106,0.00382765
0.00882021,0.00559798,0.00229011,0.0284722,0.00972037,0.0158443
0.0254429,0.0163621,0.0064484,0.0169288,0.00485781,0.0555428
0.0136865,0.00654678,0.0163118,0.154005,0.0495148,0.140982
0.0129117,0.00560443,0.0123244,0.0847661,0.021551,0.0876851
0.0178556,0.0124017,0.00542167,0.0506103,0.0151119,0.0259415
0.0085652,0.0060307,0.0118138,0.12418,0.0357607,0.0210504
0.0215288,0.0140725,0.00947927,0.0139258,0.00319608,0.0218165
0.01023,0.00691585,0.00545601,0.0361483,0.0112767,0.00789931
0.0101559,0.0065036,0.00692429,0.0678805,0.022398,0.103557
0.00530579,0.00365588,0.00258703,0.0053298,0.00147426,0.022008
0.00441511,0.00313061,0.00236344,0.0187319,0.00568419,0.0013295
0.00575772,0.00379532,0.00318323,0.0242979,0.0056567,0.0157124
0.0109751,0.00721012,0.00263988,0.0115804,0.00366599,0.00201538
0.012689,0.00860337,0.0036259,0.026771,0.00832773,0.0067038
0.00585623,0.00372621,0.00146324,0.0113664,0.00313075,0.00545393
0.023592,0.0151944,0.0132289,0.0746346,0.0213812,0.0441583
0.00973627,0.0066826,0.00192647,0.0291207,0.0075944,0.0292394
0.0353404,0.0222884,0.0254515,0.320028,0.095719,0.540055
0.0247489,0.0152882,0.0192993,0.0910551,0.0305529,0.0746392
0.0113907,0.00797553,0.00743228,0.0576261,0.0163609,0.0161238
0.00481642,0.003132,0.00245608,0.0204508,0.00576025,0.0269213
0.00533298,0.00372787,0.00253402,0.0246211,0.00608799,0.00308422
0.0253755,0.0171831,0.00897374,0.0428082,0.0124483,0.0087421
0.00586748,0.0039653,0.00249046,0.0215176,0.00629027,0.00413274
0.00479245,0.00311066,0.00195149,0.0184357,0.00502801,0.00186206
0.0218072,0.0139061,0.017254,0.181705,0.0604578,0.356141
0.0180435,0.012251,0.0105104,0.18923,0.0593095,0.0366646
0.00857954,0.00578605,0.00344264,0.0305176,0.00863576,0.0714467
0.00769201,0.00507704,0.0106592,0.0863673,0.0285341,0.0804678
0.0279653,0.0187888,0.00879569,0.0940158,0.0305875,0.0095625
0.0221248,0.0142347,0.00756178,0.0466323,0.0141213,0.0204615
0.0114591,0.00753201,0.00437032,0.0356976,0.0117597,0.0375611
0.00739561,0.00500416,0.00287065,0.0208314,0.00618523,0.0176894
0.0145345,0.00920268,0.00444407,0.0373391,0.00820968,0.0117349
0.00748304,0.00499705,0.00330684,0.0243554,0.00590341,0.00920569
0.00973228,0.00649772,0.00231118,0.0412547,0.0111192,0.00411977
0.0129361,0.00833199,0.0050177,0.0588558,0.01585,0.0670659
0.0160365,0.0109144,0.00387312,0.0477062,0.0121985,0.0221947
0.00769589,0.00516858,0.0053798,0.0327659,0.00875491,0.00696056
0.0063564,0.00436544,0.00346543,0.021156,0.00685115,0.0233748
0.00839042,0.00553796,0.00291925,0.0343156,0.00862967,0.00929111
0.0124352,0.00841806,0.00442621,0.0689866,0.0178342,0.0111467
0.00531073,0.00354288,0.00289812,0.0143256,0.00393381,0.00924696
0.0291214,0.0185066,0.0233293,0.123914,0.037233,0.198724
0.0109376,0.00697403,0.00397393,0.0597009,0.0161498,0.0243
0.0054946,0.0034632,0.00243349,0.0157535,0.00556166,0.00451011
0.0110609,0.00747524,0.00506433,0.0655748,0.0196485,0.0385274
0.0174596,0.0118679,0.00535472,0.054764,0.0154783,0.00721793
0.00802834,0.00557926,0.00225195,0.0270488,0.00817473,0.0214715
0.0115269,0.00773742,0.00328211,0.0381676,0.0102939,0.00266305
0.0133291,0.00883265,0.00685309,0.0426751,0.0116346,0.00745695
0.0119468,0.00795809,0.00447626,0.00558165,0.00176757,0.0100409
0.0173323,0.0115896,0.00624363,0.0980251,0.0277596,0.00742254
0.00653043,0.00445243,0.00355001,0.0193354,0.00652126,0.00810187
0.0187825,0.0121358,0.00529162,0.0382906,0.00982779,0.008342
0.0141714,0.00870399,0.00566659,0.0389943,0.00979975,0.0345252
0.0137624,0.00888982,0.00511993,0.0842753,0.0223,0.0188475
0.0141676,0.00910909,0.00242273,0.0297169,0.00924267,0.00711418
0.00534001,0.00337156,0.00210868,0.0377684,0.0115663,0.0110915
0.0123177,0.00813692,0.00527791,0.0440045,0.0130408,0.0675021
0.0322669,0.0184635,0.0110092,0.0752027,0.0212211,0.0332878
0.0205375,0.0139216,0.0178667,0.0727563,0.0204725,0.0399696
0.0248608,0.0167268,0.00435519,0.0662023,0.0197107,0.00804541
0.0107749,0.00622812,0.010685,0.0123985,0.00282715,0.0145374
0.0346633,0.0230401,0.0270106,0.314848,0.0891002,0.060685
0.0183105,0.0116855,0.0188377,0.179248,0.052199,0.113641
0.00504844,0.00321048,0.00187352,0.0233184,0.00725472,0.0015226
0.0298739,0.0175764,0.0290482,0.197104,0.0586971,0.0431619
0.00513667,0.00378919,0.00227878,0.024817,0.00674793,0.000642939
0.00738196,0.00513466,0.0045285,0.0530553,0.0147966,0.0492171
0.0128428,0.00900498,0.00336045,0.0182676,0.00523675,0.00399978
0.00688876,0.0049567,0.00201832,0.0474731,0.0137042,0.0155056
0.0308538,0.0187809,0.028306,0.201328,0.0609077,0.146613
0.0250694,0.0157368,0.00940448,0.083645,0.022779,0.0213317
0.0349358,0.0215707,0.0159885,0.107741,0.0282773,0.0759325
0.0430147,0.0211542,0.0267839,0.245524,0.0762338,0.0478542
0.0391824,0.0185262,0.0230643,0.213177,0.0571319,0.0223163
0.0106319,0.00722556,0.00251727,0.0169527,0.00393759,0.00580879
0.0101638,0.0069983,0.00574217,0.0854798,0.0246579,0.00587798
0.00979106,0.00631619,0.0136724,0.0910947,0.025027,0.0655294
0.00691698,0.00469218,0.00177718,0.0783404,0.0252355,0.00709457
0.0395581,0.0205437,0.0202178,0.216336,0.0617598,0.0643782
0.00983994,0.00654216,0.00153399,0.0292425,0.00927382,0.00551601
0.0106128,0.00734517,0.00525272,0.0390918,0.0120672,0.00454535
0.0279734,0.0182756,0.00959062,0.0771206,0.0209941,0.0212451
0.023022,0.0155151,0.00577288,0.0887543,0.0248821,0.0652585
0.00869539,0.00615799,0.00296623,0.0188555,0.00664954,0.0624253
0.0391839,0.0248467,0.012887,0.0330951,0.00868055,0.0105771
0.0179236,0.0121458,0.00521943,0.0794227,0.0225155,0.00621838
0.0232859,0.0152291,0.00724222,0.0408333,0.0138115,0.095757
0.0132588,0.00900074,0.0041855,0.0469972,0.0143787,0.056429
0.00956641,0.00652322,0.00387881,0.00449721,0.000389116,0.013545
0.0113869,0.00758328,0.0126601,0.0332169,0.0107977,0.0987974
0.00910513,0.00651246,0.00384607,0.0358119,0.0105536,0.0172974
0.0199437,0.0131765,0.00751409,0.0348509,0.00914486,0.00548622
0.0398661,0.0246674,0.0177144,0.109087,0.03142,0.0431893
0.0178134,0.012049,0.00736097,0.0140061,0.0031197,0.0129266
0.0308829,0.0184914,0.0225359,0.165067,0.0523216,0.136911
0.0116264,0.00806335,0.00405963,0.0540589,0.0153582,0.00882537
0.00594925,0.0044094,0.00212982,0.0260955,0.00639263,0.00602531
0.00704116,0.00390971,0.003371,0.0741324,0.0213566,0.0125417
0.00859989,0.0052264,0.00465666,0.0252969,0.00735698,0.0312773
0.048318,0.028548,0.020878,0.150577,0.0375279,0.0410068
0.00933751,0.00652454,0.00274561,0.0404811,0.0107918,0.004689
0.0341732,0.0212634,0.0333643,0.291316,0.0827352,0.128512
0.0145174,0.00989852,0.0104406,0.0579656,0.0172608,0.0169067
0.015052,0.00954805,0.00960991,0.0982151,0.0258753,0.0724496
0.0152948,0.0104458,0.00406851,0.0410449,0.0128218,0.0094442
0.0189266,0.013112,0.0124435,0.040795,0.0106454,0.0456061
0.0173102,0.0113537,0.00592851,0.0562605,0.0160402,0.0281096
0.0120962,0.00844352,0.00813993,0.0753927,0.021852,0.171729
0.0425497,0.0217756,0.0188072,0.175558,0.0472147,0.0852802
0.0192824,0.0111467,0.0560358,0.353628,0.0961092,0.0990659
0.0458907,0.0279015,0.0218195,0.297201,0.0838482,0.0698318
0.0856848,0.0429916,0.0604609,0.49451,0.154054,0.2729
0.0321154,0.0141771,0.0493475,0.346477,0.101775,0.172705
0.0205571,0.0134807,0.00308699,0.0162482,0.00409128,0.0303332
0.0295388,0.0185324,0.0142104,0.113197,0.0340864,0.0615281
0.0106124,0.00711522,0.00532103,0.0176494,0.00521096,0.0459706
0.0315448,0.0196259,0.0169079,0.108888,0.0278694,0.0636494
0.0213657,0.0132885,0.0060646,0.0767809,0.0228321,0.0170033
0.0260941,0.016283,0.0229049,0.152307,0.0466645,0.352774
0.00962908,0.00623115,0.0100923,0.0527445,0.0132236,0.0244656
0.0159479,0.0111089,0.00612169,0.0337368,0.0109427,0.0401105
0.0318417,0.0202985,0.0115731,0.0627707,0.0168784,0.0704594
0.0123703,0.00775641,0.0218456,0.096646,0.0300623,0.241812
0.0194571,0.013282,0.0071586,0.0517029,0.0174907,0.0939199
0.0152127,0.00919119,0.0059012,0.0495023,0.0166024,0.0191025
0.0178863,0.00972637,0.00672922,0.0391081,0.0105264,0.0115892
0.00921943,0.00614136,0.00217153,0.0277813,0.00669011,0.00407589
0.0349633,0.0219269,0.0582757,0.410213,0.11767,0.188498
0.0194018,0.0129162,0.0050155,0.0312977,0.010363,0.0260462
0.00919343,0.00596575,0.00463092,0.0221065,0.00629237,0.00399275
0.0460175,0.0266902,0.0156202,0.141472,0.041831,0.269615
0.0161904,0.0106705,0.00452439,0.0444258,0.0144275,0.00737813
0.0060711,0.00429139,0.00713257,0.038002,0.00991297,0.00681408
0.00523699,0.00375317,0.00130144,0.0293813,0.00857791,0.00827745
0.0127582,0.00867355,0.00315847,0.0214236,0.00750581,0.0226307
0.0434114,0.0267205,0.0240642,0.201318,0.0623398,0.0847646
0.0269703,0.0169264,0.0223228,0.169009,0.0469553,0.183305
0.0360942,0.0223822,0.0150398,0.172686,0.0457471,0.0232375
0.00628728,0.00448278,0.00473781,0.0289342,0.00942834,0.00734461
0.00550364,0.00393158,0.00476547,0.021317,0.00588834,0.0410433
0.0282289,0.0182612,0.00946819,0.059097,0.0167378,0.0475767
0.0253899,0.0160618,0.019505,0.142546,0.0427674,0.177839
0.0180646,0.0123328,0.0163734,0.135713,0.0393058,0.146664
0.0137599,0.00904319,0.00328076,0.04442,0.01183,0.00633033
0.00736898,0.00499727,0.00376445,0.0481003,0.0153467,0.00864862
0.0104683,0.00723419,0.00333137,0.0202879,0.00459682,0.0109904
0.00958032,0.006264,0.00425403,0.0307064,0.0088907,0.0108903
0.0193415,0.0128642,0.00993481,0.0594821,0.0174837,0.00909874
0.00537162,0.00357062,0.0022773,0.0142157,0.00439878,0.00549309
0.00854638,0.00561514,0.00407849,0.0353514,0.0129055,0.0240725
0.0599101,0.0351549,0.0217267,0.177146,0.0524852,0.0659181
0.00894763,0.00607165,0.0137712,0.0608207,0.0179368,0.0524017
0.0343109,0.0220037,0.0115636,0.0679687,0.0211057,0.174378
0.00569952,0.00370255,0.0020201,0.0422602,0.0130562,0.00640731
0.0194889,0.0125919,0.00634009,0.0404739,0.011127,0.0139091
0.0172794,0.0114678,0.00428579,0.0335456,0.0103976,0.00375535
0.0057727,0.00396571,0.00198645,0.020568,0.00564425,0.00207499
0.0411163,0.0237665,0.0194945,0.178918,0.0547866,0.149024
0.00644183,0.00452244,0.00174838,0.0411891,0.010054,0.0252157
0.00812255,0.00559868,0.00289619,0.0307597,0.00805552,0.00534982
0.00658523,0.00484575,0.00348845,0.0054656,0.00133347,0.00428582
0.0597625,0.0309906,0.0370523,0.315415,0.0862633,0.0517929
0.0133451,0.00877871,0.00459773,0.0396758,0.0115794,0.015614
0.0184484,0.0124015,0.00455668,0.0849465,0.0220742,0.00601821
0.0544612,0.033418,0.0160636,0.0299802,0.00860514,0.084275
0.00726474,0.00479744,0.00143234,0.0135488,0.00490698,0.00952511
0.0375622,0.0236074,0.0109819,0.0735386,0.0216197,0.0747555
0.0247997,0.0166655,0.0124572,0.100237,0.0264618,0.0261475
0.00890627,0.00653538,0.00167009,0.0171297,0.00458666,0.000923821
0.0276044,0.0178319,0.00677651,0.0545708,0.016785,0.00340156
0.0226575,0.0140515,0.0244018,0.199021,0.0616546,0.202633
0.00840727,0.00584473,0.00334604,0.0278315,0.00777445,0.0243217
0.0150002,0.0099278,0.00515582,0.0336976,0.00985559,0.0569064
0.0473355,0.0177123,0.015788,0.120531,0.0348465,0.0292245
0.0464887,0.0178306,0.0152804,0.0954961,0.0241124,0.023121
0.00584041,0.00434664,0.00221369,0.0320008,0.0081423,0.0026004
0.00531426,0.00394336,0.00255794,0.0310771,0.0115623,0.0213534
0.00577547,0.00396329,0.00285589,0.0212443,0.00595835,0.0076482
0.0172103,0.0120506,0.0118606,0.0906691,0.0252382,0.0398799
0.0239011,0.0106872,0.0101189,0.129869,0.0389372,0.0260131
0.0173051,0.0116963,0.00505527,0.0293004,0.00838204,0.0315506
0.0189064,0.0127338,0.00639747,0.0317384,0.0107059,0.0585717
0.00725929,0.00501223,0.00295262,0.0406957,0.0120463,0.00200558
0.00636392,0.00411564,0.00393457,0.0289817,0.00772701,0.0186289
0.00722056,0.00518699,0.00288478,0.0756701,0.0205794,0.00918257
0.0152861,0.0102763,0.00462784,0.0359126,0.0100271,0.00643351
0.0150068,0.0099009,0.00876025,0.124486,0.032153,0.0176241
0.00854994,0.00596705,0.00327956,0.0320699,0.0107733,0.00635385
0.00988205,0.00654652,0.00340912,0.0314258,0.00826052,0.00324127
0.00717392,0.00504466,0.00139985,0.0272613,0.00743236,0.00386621
0.0248657,0.0167733,0.00670092,0.0416482,0.0103811,0.00608662
0.0168595,0.00622388,0.00744589,0.0540152,0.015917,0.0073816
0.0163756,0.00632953,0.00713827,0.0511695,0.0140967,0.00672704
0.0173367,0.0110004,0.0119491,0.144916,0.0389437,0.0137427
0.0279272,0.0178433,0.0150783,0.121895,0.0341561,0.0169393
0.0136463,0.00982409,0.00282516,0.0271615,0.00718805,0.00246537
0.0149153,0.0103085,0.00470988,0.0657685,0.0213141,0.0460175
0.0324444,0.0157492,0.0124948,0.123313,0.0371437,0.0962104
0.029062,0.0118643,0.0117024,0.10999,0.0285744,0.0678574
0.0439272,0.0279184,0.0124877,0.070005,0.0175437,0.0353765
0.0202503,0.0137984,0.00672015,0.0654317,0.0172194,0.0169776
0.0208737,0.0137654,0.00678719,0.0371542,0.0109395,0.0313472
0.00949144,0.00600785,0.00316835,0.0616928,0.0157085,0.00449498
0.0204309,0.014104,0.0078489,0.0357103,0.010422,0.0175212
0.0124917,0.00868087,0.00377986,0.0191831,0.0064398,0.0102517
0.00499501,0.00373124,0.00225433,0.0297944,0.00797907,0.00283496
0.00817387,0.00582645,0.0035355,0.0217569,0.00561813,0.00787076
0.0200778,0.013761,0.0135767,0.140303,0.0422113,0.00826566
0.0123528,0.00866312,0.0069195,0.0133742,0.00425051,0.00424052
0.038379,0.0231318,0.0470805,0.327008,0.0966087,0.380336
0.00937984,0.0063111,0.00307221,0.0279858,0.00652648,0.00244442
0.00862616,0.00589632,0.0023626,0.026049,0.00547515,0.00906714
0.0129417,0.00872989,0.00593144,0.0406478,0.00972989,0.0122702
0.0212488,0.0138931,0.00745469,0.0539436,0.0170795,0.0115904
0.00946047,0.00637996,0.00794622,0.0518948,0.0127464,0.0170107
0.00944401,0.00671771,0.00190199,0.0279988,0.00790639,0.0197858
0.0250567,0.0149152,0.040739,0.336695,0.0974666,0.270448
0.0148909,0.0101784,0.00412394,0.0393908,0.00971452,0.0118108
0.0276576,0.0131164,0.0131223,0.130119,0.0361822,0.0715465
0.00552441,0.00408474,0.00237484,0.0232927,0.00667882,0.00227723
0.0113624,0.00755541,0.00481502,0.0147991,0.00489775,0.0500435
0.0181586,0.0122693,0.00609587,0.0352246,0.00949288,0.0188005
0.0107365,0.00743025,0.00408551,0.0308338,0.00848119,0.0137343
0.00700363,0.00489124,0.0025475,0.0278323,0.00813146,0.00899806
0.0336409,0.0213325,0.00902901,0.0537092,0.0155402,0.0448175
0.0389187,0.0235558,0.0349866,0.23575,0.0690829,0.186417
0.0238549,0.0159899,0.00653336,0.0515293,0.015617,0.0294794
0.00779719,0.00540137,0.00126294,0.0132352,0.0018004,0.00320439
0.0346019,0.020532,0.0138508,0.135339,0.0462582,0.183742
0.0502718,0.0270241,0.0209374,0.135961,0.041838,0.261929
0.0067066,0.00476745,0.00257665,0.0135228,0.0053776,0.0042745
0.007068,0.00475483,0.00335881,0.0409688,0.0111158,0.00804888
0.0173262,0.0114601,0.0067965,0.00923031,0.00142497,0.0284695
0.0264097,0.0174235,0.0155478,0.164384,0.045002,0.106048
0.0345066,0.0209918,0.012403,0.0932928,0.0261763,0.0703314
0.023585,0.0156327,0.00613216,0.0716159,0.0213245,0.0122917
0.0150708,0.00997358,0.00627415,0.0560878,0.016914,0.0136236
0.00614028,0.0043823,0.00260907,0.0123323,0.0038188,0.00601517
0.00982646,0.00675707,0.00317584,0.0109043,0.00457889,0.0639902
0.0432192,0.025498,0.0207689,0.113838,0.0325024,0.172801
0.0121249,0.00769484,0.00168286,0.0249616,0.00535036,0.00820038
0.0162526,0.0109364,0.0066127,0.0646644,0.0194923,0.0156926
0.0298328,0.0147165,0.00828538,0.0465296,0.00959168,0.00829612
0.045909,0.0273747,0.0182405,0.115442,0.0355843,0.107233
0.0126278,0.00800978,0.00775046,0.017437,0.0049777,0.0123592
0.0503639,0.0281791,0.0950014,0.581807,0.172263,0.445078
0.0131065,0.00886929,0.00238588,0.0404243,0.0105866,0.00485313
0.0142703,0.0095502,0.00674129,0.0506652,0.0126463,0.0169365
0.011789,0.00792843,0.00371553,0.0323796,0.0097272,0.0192436
0.0122131,0.00853641,0.0038341,0.0297219,0.00874207,0.0208704
0.0107797,0.00701262,0.00236657,0.0317264,0.0100156,0.0361453
0.0177389,0.0125273,0.00748211,0.0453631,0.0150368,0.0263665
0.0152807,0.0102832,0.00823963,0.0810135,0.0213826,0.0130663
0.00450707,0.00348194,0.00202855,0.00394723,0.000832049,0.00125628
0.0126456,0.0088505,0.00511577,0.0453871,0.01251,0.0366987
0.0128986,0.00855139,0.00268132,0.0316743,0.009707,0.0294839
0.0135821,0.00923797,0.00606053,0.0340907,0.0101594,0.00734322
0.0245837,0.0166866,0.0070118,0.0542564,0.016207,0.00465219
0.00969794,0.00644327,0.00288029,0.0769106,0.0219712,0.0061275
0.0195636,0.0130611,0.0109699,0.122472,0.0340139,0.0174597
0.015154,0.0101653,0.00811701,0.10587,0.0323646,0.0228717
0.0306393,0.0185574,0.0330753,0.251519,0.0718302,0.0422442
