"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0283625,0.0182062,0.0141869,0.0130631,0.00239201,0.00259217
0.0334714,0.0196281,0.0285678,0.0277866,0.00542467,0.00720557
0.00827776,0.00565204,0.0036652,0.00539273,0.00080439,0.00987637
0.0076355,0.00489941,0.00305959,0.0050116,0.000640596,0.00114058
0.0110321,0.0075908,0.00350488,0.000548536,0.00104971,0.00212302
0.0166412,0.011162,0.00388911,0.0017118,0.000840259,0.0020554
0.0234,0.0140367,0.0175634,0.0171628,0.00276609,0.00498586
0.00669218,0.00510441,0.00397299,0.000971189,-0.000147587,0.0014495
0.00920962,0.00658768,0.00420346,0.00358001,0.000685997,0.00177924
0.0178474,0.0075328,0.0108454,0.0111275,0.00707395,0.00932197
0.0729801,0.0399112,0.0386506,0.0454802,0.0172603,0.0342384
0.00630675,0.00430413,0.00299156,0.00136636,0.000427034,0.00559081
0.0240351,0.0159142,0.0111228,0.0566714,0.0324305,0.0942809
0.0257404,0.0167509,0.0155596,0.0112989,0.00282163,0.0200329
0.00603771,0.0042049,0.0030781,0.00363381,-0.000889881,0.00191693
0.0405687,0.0231518,0.124802,0.0983778,0.016783,0.0415039
0.0104076,0.00716643,0.00415219,0.00536137,0.00074324,0.000536414
0.0114504,0.00779067,0.00450946,0.00317799,0.00192658,0.000907091
0.00764508,0.00513898,0.00646738,0.00376813,0.000290783,0.00134798
0.00570014,0.00402019,0.0051456,0.00396853,0.0010602,0.00305941
0.00793452,0.00542496,0.00339096,0.00314335,0.000291999,0.00284091
0.00706861,0.00448913,0.00394309,-0.00220802,0.000403594,0.00114873
0.00979492,0.00681839,0.00794563,0.00570042,0.000806362,0.00547089
0.0172605,0.0119095,0.00666488,0.00643341,0.000971328,-0.00109951
0.0282806,0.0175812,0.0269516,0.0247409,0.00485988,0.00831651
0.0271887,0.0174855,0.0460758,0.052992,0.00921178,0.0214068
0.00397796,0.00306992,0.00220571,0.00207708,-5.24724e-05,0.00124995
0.00479897,0.00339578,0.00261874,-0.000655403,-0.000500701,0.000691839
0.00566539,0.00428705,0.00278954,-0.00430386,0.000129239,0.00101343
0.012062,0.00785299,0.00800827,0.00195863,0.000384635,0.000828468
0.0473604,0.0282115,0.0471501,0.0350364,0.00788154,0.0249142
0.0208104,0.0133103,0.00910068,0.0117042,0.00190885,0.0138718
0.00575113,0.00410537,0.0024856,-0.00189816,-0.000143071,-0.000969852
0.020461,0.0133559,0.0173931,0.0153714,0.00291383,0.00220639
0.0101418,0.0068475,0.00426353,0.00132336,-0.000375279,0.00198435
0.0787969,0.0300175,0.0534138,0.0448746,0.00898247,0.0220861
0.00465003,0.00333033,0.00248756,0.00199909,-0.000535695,0.000116002
0.0100512,0.00703792,0.0033971,0.00196788,8.46859e-05,0.00103821
0.00636692,0.00427582,0.00290656,0.00188349,-5.04548e-05,0.000940638
0.00481251,0.00313708,0.00257273,0.0027513,0.000359014,0.000509044
0.0062667,0.00438183,0.0029997,-0.00253523,0.000436826,0.00102209
0.0103903,0.00684708,0.00437711,0.00538948,-0.000119684,0.000451868
0.00461254,0.00339543,0.00258984,-0.00158549,-0.000466125,0.000614179
0.00466779,0.00320176,0.00240342,0.00177633,0.000355371,0.000770322
0.00818681,0.00592348,0.00336487,0.00183111,-9.34499e-05,0.00259695
0.00390364,0.00295681,0.00207645,-0.000654232,-0.000213429,0.00149656
0.0048821,0.00344774,0.00217668,0.00594264,0.000265438,0.000761935
0.00407787,0.00303185,0.00241028,0.00416812,0.000611208,0.00167059
0.00828473,0.00546158,0.0108277,0.0168855,0.00246936,0.00394862
0.0185898,0.0120954,0.00824726,0.00426796,0.000599487,0.00542995
0.0273572,0.0168649,0.0240389,0.022765,0.00459496,0.0103328
0.0551472,0.0278673,0.028249,0.0340551,0.00419351,0.0168917
0.0043217,0.00326705,0.00263973,0.000939053,0.000245982,0.00226092
0.0773002,0.0322246,0.0630281,0.0579283,0.0117628,0.0355734
0.0628852,0.029722,0.0357948,0.0294387,0.00529968,0.00975578
0.00434931,0.00310292,0.0021482,-0.000103278,0.000261398,0.000230871
0.0129248,0.00831424,0.00684295,0.00442258,0.000825176,0.00180026
0.00494785,0.00319206,0.00252757,-0.00210594,0.000514851,0.000394882
0.00460365,0.00321547,0.00223052,0.00725927,-5.8107e-06,9.90918e-05
0.0535158,0.0245872,0.0587958,0.0659121,0.0128235,0.0406899
0.00755517,0.00495738,0.00237161,0.00497023,0.000933918,0.00170627
0.0191943,0.0125064,0.0127346,0.00396013,0.000923728,0.00234835
0.0047898,0.00303577,0.00259898,0.0029315,0.00106009,0.00154151
0.108991,0.0413529,0.229623,0.215007,0.0369518,0.0522505
0.0705265,0.0316542,0.159927,0.188259,0.0297322,0.0406691
0.0250776,0.0165227,0.00879532,0.00591908,0.00123206,0.00175182
0.0156706,0.00993416,0.00888531,0.00667114,0.00134555,0.00337359
0.0299163,0.0164228,0.022725,0.0249148,0.00375516,0.00862978
0.0266729,0.0163533,0.0186412,0.0171713,0.00189017,0.00513708
0.010728,0.0073409,0.00506681,-0.00249241,0.000105191,0.00352385
0.0349954,0.0215139,0.0153514,0.0103896,0.0029456,0.00620423
0.0502856,0.026164,0.0367039,0.0340344,0.00667313,0.0140358
0.0162737,0.0107298,0.0062653,0.00562133,0.00128868,0.00241124
0.0096368,0.00622327,0.00359095,0.00231538,0.00099069,0.00126461
0.100804,0.0350044,0.408135,0.429701,0.0845678,0.299748
0.0176014,0.0116267,0.00713752,0.00476871,0.00207295,0.00164566
0.00776878,0.00541531,0.00377751,-0.000595733,0.000883565,0.00302747
0.0100139,0.00703087,0.00618401,0.00600073,0.00117838,0.00249459
0.0174614,0.0115454,0.00461826,0.0068673,0.00136941,0.00321687
0.00858513,0.00573852,0.00556264,0.000345174,0.000501497,0.000135876
0.00512558,0.00362941,0.00282105,-0.000625903,-0.000572419,0.000617181
0.0210368,0.013436,0.00801501,0.00343336,0.00204281,0.0055029
0.00786343,0.00559289,0.00284786,0.00517853,0.000451855,0.00350052
0.0100299,0.00681755,0.0100199,0.0079244,0.00177054,0.0040208
0.0149327,0.00995377,0.00820126,0.00243836,0.00127331,0.00154463
0.0115013,0.0081089,0.00650303,0.0062126,0.00077108,0.00762744
0.00541591,0.00347295,0.00312536,0.00168592,-0.000121126,-7.22598e-05
0.0265103,0.0170894,0.0168423,0.00959501,0.00200993,0.00853396
0.00582972,0.00390562,0.00183702,-0.000633805,0.000146624,0.0012464
0.00774589,0.0052225,0.00472743,0.00182765,0.0012453,0.00493873
0.0091864,0.00614968,0.00310239,0.00241382,0.000552971,0.0015844
0.0145287,0.00993905,0.00597076,0.00568804,0.00197165,0.00663341
0.0307838,0.0186037,0.0273392,0.0250806,0.00448009,0.00705526
0.0137811,0.00529733,0.00619547,0.00281015,0.000528744,0.00520937
0.0140635,0.00517205,0.00625705,0.00506224,0.00055901,0.0067638
0.00683278,0.00462065,0.00319573,-0.00446303,0.000156321,0.00124113
0.00989903,0.00679629,0.00516206,0.00129169,-0.000381432,0.000711186
0.013106,0.00886361,0.00603556,0.00433536,0.00093169,0.00124323
0.0227411,0.0156453,0.0154758,0.0112707,0.00428564,0.0241265
0.0172511,0.0118333,0.00695201,0.00385578,0.000757077,0.00819719
0.0048681,0.00361863,0.0026813,0.000662373,0.000379012,0.0019846
0.0141557,0.00976322,0.00479928,0.00447181,-3.71815e-05,-2.37677e-05
0.0234653,0.0161106,0.0104764,0.00929946,0.00120026,0.00616351
0.0232357,0.0150806,0.010291,0.010569,0.000770438,0.00455179
0.0187397,0.0125527,0.0178115,0.0161637,0.00285109,0.00397638
0.0213997,0.014242,0.00756028,0.00362959,0.0015834,0.00226661
0.00951054,0.00663964,0.00411228,0.000566075,0.000871416,0.000828635
0.00550967,0.00415854,0.00271029,-0.000290069,-0.000280314,0.000655364
0.00893061,0.00573182,0.00634984,0.00376634,0.00132956,0.00597203
0.0118107,0.00791837,0.0138225,0.00377218,0.00228358,0.00344504
0.0055837,0.00357828,0.00260646,0.00128871,0.000687567,0.000639023
0.0157483,0.0106102,0.00659186,0.00576749,-0.000186101,0.00204701
0.0705099,0.0340843,0.123131,0.0854085,0.0177835,0.0588384
0.0307693,0.0142574,0.0495693,0.0473376,0.00846619,0.0229599
0.0319018,0.0206102,0.0118283,0.00845045,0.00192235,0.00116276
0.0264142,0.0168732,0.0256864,0.0220141,0.00410605,0.0117249
0.00513161,0.00357926,0.00246937,0.00269854,0.000651863,0.00313932
0.00598757,0.00417099,0.00227434,-0.0030074,0.000967861,0.00146025
0.00796859,0.00538611,0.00334282,0.00334169,-9.99101e-05,-4.78543e-05
0.0165765,0.0110635,0.00646655,0.00149473,0.00116676,0.00185056
0.00418312,0.00318715,0.00217306,-0.00126842,0.00134909,0.00295577
0.0171837,0.0113908,0.0207326,0.0173213,0.00278403,0.00441504
0.00811621,0.00552334,0.00437088,0.00374768,-6.44718e-05,0.00169044
0.0423015,0.0238007,0.0403095,0.0366508,0.0063884,0.0238973
0.00838734,0.00562344,0.0033784,0.00284105,0.00110158,0.000842462
0.0105373,0.00722657,0.0158735,0.0121958,0.00293955,0.00470546
0.0128234,0.00850897,0.00474086,0.00358381,0.000438829,0.00189753
0.00527517,0.00381244,0.00265817,0.0022808,0.000140877,0.00208387
0.00552117,0.00412658,0.00276209,0.00390264,3.94941e-05,0.000600516
0.00954519,0.00645407,0.00354889,0.00585044,0.000584959,0.000276854
0.0196019,0.0130955,0.00576949,0.00486792,0.00112158,0.00692031
0.00700566,0.00501277,0.00234396,0.00220665,6.41241e-05,0.00273121
0.0386454,0.0229023,0.0354298,0.0427956,0.00703613,0.0110429
0.0072643,0.00509021,0.00351412,0.000327217,0.000264527,0.00187933
0.00629215,0.00420407,0.00296324,0.00271279,0.000285414,0.00114733
0.00718248,0.00498519,0.00350965,0.00205751,0.00072852,0.000868948
0.00432137,0.00323091,0.00260032,0.00126537,0.000350955,0.00205161
0.0188121,0.012582,0.00637406,0.00492572,0.000759853,0.000100554
0.0273624,0.0172624,0.0135551,0.0120638,0.00212456,0.00560138
0.0245236,0.0158703,0.0207162,0.0123613,0.00350846,0.00674743
0.00527608,0.00395743,0.00286754,0.000804669,0.000674931,-0.000250157
0.0352863,0.0212263,0.0166018,0.0198465,0.0022466,0.00314368
0.012162,0.00565357,0.005546,0.00752344,0.000675709,0.00239016
0.0121117,0.0047081,0.00539468,0.00735504,0.000823962,0.0014318
0.0132226,0.00893394,0.00633231,0.00212791,0.00186764,0.000636274
0.00775882,0.00520496,0.00355466,-0.00209208,-0.000165911,0.001519
0.0042074,0.00304372,0.00198962,0.00194087,0.000459595,0.00205299
0.0120881,0.00803438,0.00548501,0.00617647,0.0011666,0.00161336
0.0270766,0.0173081,0.0110009,0.0119842,0.00289111,0.0120948
0.00708448,0.00502327,0.00267784,-0.00180052,-3.62436e-05,-0.000679954
0.0114036,0.00597956,0.0100216,0.00824366,0.00132763,0.00107444
0.0586113,0.0342426,0.0274052,0.0285964,0.00529393,0.0093169
0.0251674,0.0159815,0.0142637,0.0135986,0.00243081,0.00251524
0.00789451,0.00538683,0.00351588,-0.000794347,0.000426334,0.00380872
0.00530104,0.00352909,0.00216859,-4.49031e-05,0.00111896,0.000649062
0.0044599,0.00316352,0.0022109,-0.00110994,-5.32381e-05,0.000584313
0.00660674,0.00426408,0.00319448,0.000746449,0.00062923,0.00294477
0.00911815,0.00639883,0.00413182,-0.000129104,0.000918825,0.00118953
0.0143511,0.00943645,0.00599645,0.0060697,0.00121748,0.000556993
0.00495505,0.00328797,0.00238957,-0.00392801,0.000174238,0.000746103
0.00744326,0.00509648,0.00559117,0.00527913,0.000780169,0.00606676
0.00565067,0.00383719,0.00281004,0.00180863,0.000473486,0.00173377
0.0291927,0.0187068,0.0207197,0.00936195,0.00199369,0.00252754
0.023516,0.0154445,0.0113415,0.006821,0.00144,0.00962377
0.0116257,0.00766453,0.0046066,0.00514966,0.000200478,0.00280187
0.0138456,0.00900635,0.00509154,0.00306389,0.000472994,0.00194918
0.0078285,0.00526379,0.00294928,0.00427516,0.00134983,0.00201871
0.00922304,0.00627792,0.00410572,0.00287071,0.00123908,0.000324883
0.00575404,0.00427482,0.00272801,0.00312251,0.000755546,0.000931588
0.00810057,0.00546705,0.005369,-0.000786791,0.0011981,0.00111478
0.0122774,0.00814573,0.00692923,0.00406456,0.00162184,0.00180367
0.0102728,0.00693945,0.0115401,0.00492635,0.00204842,0.00272506
0.00725157,0.00535065,0.00521943,0.00365749,0.000658854,0.00294024
0.0301985,0.0194972,0.00917151,0.00475928,0.00145574,0.015507
0.0334647,0.0216618,0.0147259,0.00997271,0.00265043,0.00313684
0.0117127,0.00831975,0.00554621,0.00724331,0.00062695,0.00510172
0.0253949,0.0173287,0.00862463,0.00914849,0.00111731,0.00112065
0.00786583,0.00550081,0.00451152,0.00508279,0.000731793,0.00213164
0.0414342,0.0242477,0.0530062,0.053411,0.00840919,0.017239
0.0581542,0.0324939,0.0335899,0.0337965,0.00721152,0.0253649
0.00872166,0.00613505,0.00584916,0.00140819,0.000296165,0.000868111
0.0103723,0.00669867,0.00378216,0.00247542,-0.000362446,0.000474259
0.00698432,0.00483695,0.00196596,0.00519435,0.000717156,0.000315279
0.0114435,0.00804002,0.00355753,0.007307,-0.000289562,0.0017323
0.0113104,0.00742968,0.00417365,0.00351354,0.00108764,0.00296265
0.0162132,0.0106969,0.0202389,0.0138364,0.00237638,0.00429634
0.00485236,0.00341264,0.00265278,0.00100753,0.000604716,0.00214708
0.0187061,0.0123325,0.00961791,0.00667642,0.00113654,0.00221985
0.00463641,0.00309075,0.0025736,-0.00215834,0.000354784,0.00139395
0.00837136,0.00556789,0.00407039,0.000137693,0.000175265,0.000963324
0.00992171,0.00663092,0.00580057,0.00474894,0.00229981,0.000759609
0.0137731,0.00935948,0.00877227,0.00811415,0.00150941,0.00929974
0.00496984,0.0030352,0.00285687,0.00428218,0.00054457,-0.000840855
0.0157502,0.0106746,0.00840338,0.00392193,3.94989e-05,0.00558008
0.0635515,0.0336761,0.0343678,0.0327865,0.00519705,0.00867839
0.005953,0.00395693,0.0025567,0.00246121,0.000207522,0.00332687
0.00923337,0.00638957,0.00360944,-0.00251936,0.000679255,0.00270663
0.00734221,0.00467047,0.0050148,0.00118199,0.00185174,0.000344305
0.0116614,0.00760506,0.00619,0.0059459,0.00079631,0.00151918
0.0110823,0.00792136,0.00374357,0.00565085,-8.92146e-05,0.00141304
0.0361881,0.0189238,0.0935662,0.0689745,0.0107382,0.0213315
0.00847733,0.00607761,0.00254584,0.00449413,0.000454539,-0.000566744
0.0628776,0.0355931,0.0424321,0.0294759,0.00719499,0.0295224
0.00855254,0.00587274,0.00521037,0.0080961,0.00110548,0.00347182
0.009594,0.00611939,0.00475797,0.00429302,0.000352191,0.000727132
0.0195112,0.0122471,0.0125157,0.0136211,0.00236293,0.00382281
0.0207627,0.0133178,0.00763454,0.00414276,0.00165143,0.00695173
0.00403079,0.0030906,0.0016651,7.67057e-05,0.000824965,0.00116062
0.0052685,0.00394991,0.00253897,0.00198269,0.000858178,0.00178184
0.00655103,0.00443164,0.00362671,0.00266821,0.000279025,0.0001857
0.0398333,0.0245321,0.0257863,0.021585,0.00343476,0.012631
0.00780941,0.0055504,0.00411462,0.00264533,0.0012643,0.0102524
0.00624307,0.00421743,0.00240159,0.00603733,-9.69353e-05,0.000211919
0.0463729,0.0246968,0.0253977,0.0272957,0.00348678,0.00441121
0.00518752,0.00382263,0.00240476,0.00269671,-0.000372494,-0.000412448
0.00883207,0.00577517,0.0040214,0.00117075,0.00048231,0.00218788
0.0139919,0.00936466,0.00601135,0.004591,0.00161968,0.000554439
0.0253147,0.0161428,0.0113027,0.00855216,0.00242943,0.00414868
0.0142209,0.00963543,0.00597542,0.00438026,0.000116667,0.00329489
0.00423325,0.00315651,0.00227969,0.00131259,0.000558708,0.00221233
0.00926484,0.0065774,0.00896658,-0.000794388,0.00104705,0.00146119
0.0129347,0.00892689,0.0044493,0.00793602,0.00108231,0.00239769
0.00860372,0.00583811,0.00344089,0.00392218,0.00137083,0.00156679
0.105506,0.039692,0.222004,0.210405,0.0365837,0.0824806
0.00593582,0.00399609,0.00258815,0.00302801,0.000556988,0.000729624
0.00788256,0.00562762,0.00378897,0.00104547,0.000901472,0.00210712
0.0180944,0.0127094,0.00659804,0.005402,0.00123361,0.00199526
0.0104122,0.00700961,0.00693919,0.00296521,0.000900303,0.00231365
0.0234118,0.0160192,0.00974896,0.00679886,0.000549398,0.00254401
0.00915322,0.00621913,0.0044132,0.00403518,0.000856998,0.000899746
0.00830222,0.00567838,0.00353351,0.00207712,0.00139973,0.00431627
0.0313497,0.0196157,0.011563,0.00751525,0.00103849,0.00320158
0.0958861,0.0412851,0.169344,0.152685,0.0293793,0.0879191
0.0650173,0.0323836,0.179175,0.157302,0.0300974,0.0492454
0.0136103,0.00930983,0.00818839,0.00514256,0.000954427,0.00272825
0.0107425,0.00698441,0.00398334,0.000144574,0.000564619,0.00218854
0.0277729,0.0156909,0.0377531,0.0268189,0.00521033,0.0103197
0.00756608,0.00501876,0.00243585,0.00228307,0.000208933,0.0006525
0.0343702,0.0218282,0.0248309,0.0180731,0.00368456,0.00986992
0.0427393,0.0234961,0.0421758,0.0390997,0.00683195,0.010385
0.00816759,0.00567382,0.00250295,0.00378615,-0.000141011,0.0018546
0.00701969,0.00408548,0.0040885,0.0058115,0.00141236,0.00476502
0.00799576,0.00579779,0.0057951,0.00799481,0.00167013,0.00847373
0.0365103,0.0223023,0.0325261,0.0408922,0.00854589,0.0221449
0.0243897,0.0155094,0.0144444,0.0226554,0.00252976,0.0174091
0.0124341,0.00833316,0.00518079,0.00245299,0.00119886,0.000292625
0.00795167,0.0055618,0.00297227,0.00275734,-0.000403579,0.00145522
0.00612903,0.00427424,0.00964054,0.00866445,0.00127538,0.00251079
0.0346871,0.0223122,0.0179729,0.0221483,0.00237038,0.00383573
0.00447473,0.00301333,0.00283504,0.00383987,-0.000103068,0.00196803
0.00449622,0.00343403,0.00181482,-0.000808709,0.000496197,0.00110675
0.0180494,0.0109496,0.0401026,0.035226,0.00675581,0.018196
0.00566739,0.00399318,0.00152053,-0.00113962,0.000644637,0.00173391
0.00677276,0.00453417,0.00383919,0.0006178,-0.000127993,0.00134655
0.0224266,0.00915651,0.0148141,0.0237083,0.00329349,0.0111347
0.021653,0.00947493,0.0157062,0.0267558,0.00394944,0.0112441
0.0805453,0.0299157,0.0622452,0.0817104,0.0244708,0.0614105
0.00694658,0.00424263,0.00323475,0.00253241,0.000287841,0.000866731
0.0228549,0.00844956,0.0139149,0.0101225,0.00128964,0.00461865
0.01153,0.00768916,0.00599361,0.00693919,0.000728838,0.000741342
0.00737539,0.00506567,0.00389735,0.000994244,-0.000444387,0.00256813
0.00757874,0.00509009,0.00412457,0.000803585,0.000469592,0.00153746
0.029218,0.0185097,0.0117259,0.007045,0.000993396,0.0035204
0.0120683,0.00824645,0.00635489,0.00554837,0.00125978,0.00282407
0.0109928,0.00744037,0.00465635,0.00449198,0.00088975,0.00310871
0.0112138,0.00737077,0.0083371,0.00172673,0.00164659,0.0014745
0.0165227,0.0113199,0.00517817,0.00452762,0.00133232,0.000363475
0.0105146,0.00710626,0.00429242,0.000991448,7.92483e-05,0.000324036
0.00700643,0.00504307,0.00291869,0.00271431,7.74125e-05,0.000110079
0.0113533,0.0074101,0.0035897,0.00112905,0.00107275,0.000694588
0.00902132,0.00599974,0.00316312,0.00581441,0.000909162,0.0012465
0.0462506,0.0212529,0.0351712,0.0363753,0.00707425,0.0153888
0.0502538,0.022904,0.0371937,0.043972,0.00592618,0.0104277
0.0414787,0.018315,0.118222,0.233494,0.0558968,0.0543854
0.0821092,0.023296,0.671065,0.636574,0.111715,0.172572
0.0260795,0.0154794,0.040488,0.045178,0.00608187,0.0126337
0.0170771,0.00665326,0.0149698,0.0350001,0.00573912,0.0109133
0.0222217,0.00947462,0.0200575,0.0284356,0.00415556,0.00880349
0.0104725,0.00690833,0.00414838,-1.88491e-05,-2.24249e-05,0.00128867
0.0139572,0.0092355,0.00509177,0.00705362,7.85259e-05,0.00206543
0.0122114,0.00793277,0.00395675,0.00115286,0.00133519,0.00305479
0.00500457,0.00341182,0.00214632,0.00280452,0.000309492,6.02639e-05
0.00553597,0.00414188,0.00232209,0.00170127,-0.000365153,0.000296755
0.00947146,0.00658537,0.00650227,0.0045684,0.000442908,0.00187752
0.00701546,0.00462322,0.00188088,0.00305911,0.000472453,0.00321731
0.00429981,0.00314212,0.00195209,0.000284354,-0.000109222,0.000265514
0.00457141,0.00305469,0.00248966,-0.000595956,0.00026013,0.00263603
