"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00978177,0.00667808,0.00592653,0.00844953,0.00233851,0.000347473
0.00938177,0.00609961,0.00297042,0.00695337,0.00167537,0.000850766
0.00859881,0.00573133,0.00397315,0.0081497,0.00104437,0.00447193
0.0135356,0.00899621,0.0140345,0.0179579,0.0026648,0.00399732
0.0194181,0.0127641,0.00693502,0.0126624,0.00300496,0.00169459
0.00656581,0.0044664,0.00278615,0.00448585,0.00159839,0.0011232
0.00679884,0.00439522,0.0027344,0.00404388,0.000839931,0.00102794
0.0287325,0.0185795,0.00813168,0.00689921,0.00150949,0.00132908
0.0122237,0.0081848,0.0146462,0.0374274,0.00737773,0.00685505
0.0117402,0.00757401,0.00399876,0.0165523,0.00288897,0.000735934
0.028419,0.0187981,0.0234644,0.0493981,0.00998395,0.00789309
0.00470443,0.00342578,0.00186428,0.00665824,0.00176381,0.00321235
0.0348559,0.0184631,0.0491673,0.0979958,0.0227966,0.0154797
0.043464,0.0223157,0.0911404,0.18689,0.0404594,0.0278053
0.0111414,0.00778891,0.00426738,0.00822717,0.00194152,0.000482447
0.0317471,0.0172873,0.0413979,0.0726005,0.0156565,0.0107934
0.0119516,0.00773397,0.00413855,0.00764828,0.00086243,0.000949057
0.0324209,0.0201952,0.0153398,0.0230694,0.00671935,0.001731
0.0345724,0.0225666,0.0132332,0.0153552,0.00427172,0.00495983
0.00993825,0.00672945,0.00267685,0.00581436,0.00143685,0.00315147
0.00423711,0.00301962,0.00211486,0.0042056,0.000646849,0.00176614
0.0261705,0.0127305,0.0381537,0.0701915,0.0151556,0.00831723
0.0239693,0.0117175,0.0371316,0.0589051,0.0108655,0.00594079
0.0092275,0.00607695,0.00307624,0.00626021,0.00105056,0.00187386
0.00521377,0.00371633,0.00226356,0.00117374,0.000741505,0.000899915
0.0459386,0.0243097,0.0305041,0.0440329,0.00936435,0.00577668
0.00777508,0.00523043,0.00378508,0.00732405,0.00121215,0.00105959
0.00636047,0.00431565,0.00237147,0.00446126,0.000505725,0.00223499
0.00555656,0.00405991,0.00216855,0.00455319,0.000844855,0.000979777
0.0153388,0.0104656,0.00617828,0.0181329,0.0069284,0.06931
0.00854962,0.00563538,0.00321217,0.00499157,0.000683398,0.00038662
0.0105355,0.00721094,0.00375495,0.00292534,0.00136204,0.00123527
0.0129877,0.00851154,0.00452171,0.00706228,0.00181001,0.0023835
0.00432361,0.00301618,0.00207984,0.00638915,0.000507826,0.00141319
0.0151488,0.0102187,0.0047075,0.0125669,0.00312546,0.00108023
0.0119156,0.0076628,0.0208097,0.0469004,0.0108129,0.00594798
0.00414312,0.00307839,0.00151289,0.00355074,0.00131375,0.00062579
0.0241308,0.0156662,0.01396,0.0353598,0.00849835,0.00424504
0.0108642,0.00746298,0.00342766,0.00908581,0.00135627,0.0019045
0.0295245,0.0193522,0.0139841,0.0217667,0.00466488,0.00498865
0.016371,0.0112298,0.00490603,0.0188182,0.00457973,0.00353133
0.0214834,0.0135967,0.0129233,0.0273128,0.00595302,0.00806171
0.0597204,0.0333741,0.0249106,0.0584986,0.0142343,0.00649961
0.0133641,0.00885372,0.00474027,0.011367,0.00305078,0.00434747
0.0775343,0.0275071,0.0972307,0.204764,0.0430482,0.0293452
0.0104397,0.00704083,0.00266621,0.00386796,0.000596048,0.00243952
0.00878913,0.00581326,0.00505254,0.0131615,0.00281645,0.00428804
0.0230538,0.0150687,0.00620786,0.0120009,0.00217866,0.00141082
0.0113542,0.00754837,0.00363481,0.00722987,0.0014076,0.000788481
0.008278,0.00551074,0.00287306,0.00708219,0.000659271,0.0011031
0.0215454,0.0134887,0.0178697,0.0164976,0.00425127,0.00480412
0.0129359,0.00893613,0.00494028,0.0109145,0.00284596,0.00102377
0.00660562,0.00436152,0.0025335,0.00401404,0.00131976,0.000283806
0.00669105,0.00464104,0.0035008,0.00478927,0.00130095,0.00192766
0.0363088,0.0218611,0.0151669,0.0175736,0.00271657,0.00235657
0.0114881,0.0077694,0.0104335,0.0263986,0.00548839,0.00387881
0.00778055,0.00544434,0.00221587,0.00434856,0.00097859,0.00153782
0.0218823,0.0143623,0.00735406,0.00732691,0.00147028,0.00124642
0.0585284,0.0352481,0.0248211,0.0459251,0.00993925,0.0112749
0.0203531,0.0132703,0.0174395,0.0298201,0.0061687,0.0192553
0.0336555,0.02028,0.0119602,0.0218462,0.00497503,0.00343539
0.0229428,0.0149689,0.0116593,0.0294378,0.00688608,0.0049005
0.0156186,0.0102769,0.00881032,0.0151263,0.0042488,-0.000542857
0.00959768,0.00638184,0.0028592,0.00722072,0.00127128,0.000740408
0.011042,0.00707016,0.00384531,0.00680887,0.00197523,0.0015775
0.00955779,0.00647144,0.00351765,0.00933057,0.00149577,0.00203393
0.0122671,0.00781432,0.00436382,0.0107544,0.00186037,0.00225555
0.00653351,0.00439811,0.00227875,0.00268103,0.00161607,0.000914437
0.00808967,0.0052801,0.00298195,0.00649525,0.00106173,0.00279545
0.0111976,0.00792103,0.00447817,0.00515297,0.00205744,0.000787872
0.00551687,0.0036091,0.00215567,0.00884111,0.00190169,0.001893
0.00982516,0.00688415,0.00353851,0.00882457,0.00279593,0.00147692
0.0133827,0.00870278,0.00974811,0.0180635,0.00218975,0.00381955
0.00470326,0.00330219,0.00257498,0.0026703,0.000800815,0.00167562
0.0195529,0.0123457,0.00645894,0.0180521,0.00496931,0.00246314
0.0488931,0.0307231,0.0182568,0.0486974,0.00949629,0.0046172
0.0126592,0.00829332,0.00345659,0.00626941,0.000850982,6.08264e-05
0.00712175,0.00466781,0.00409827,0.00570906,0.00129697,0.00267769
0.0131692,0.00894963,0.00386933,0.0066463,0.00142162,0.0025576
0.0047129,0.0033223,0.00208379,0.00702174,0.00125434,0.00140749
0.0349979,0.0231273,0.0405316,0.0556956,0.0143089,0.00973119
0.0131502,0.00893589,0.012017,0.026218,0.00617573,0.00619403
0.00518436,0.00344964,0.00368502,0.00693729,0.00184611,0.00285084
0.0151561,0.00984122,0.0179358,0.0371755,0.00855737,0.00436078
0.0103487,0.00683272,0.00358507,0.0101948,0.00225329,0.000553868
0.0121501,0.00792805,0.00289937,0.00836331,0.00223066,0.00160237
0.00568875,0.00392576,0.00259666,0.00560867,0.000386684,0.00139722
0.00586088,0.00396208,0.00224341,0.00513691,0.000964859,3.5984e-05
0.0214089,0.0143519,0.00769791,0.0053082,0.00159057,0.000735515
0.0171961,0.0111815,0.00807591,0.0104833,0.00282153,0.00401061
0.0427963,0.0268168,0.0213881,0.0433832,0.00935231,0.00405399
0.0172497,0.0118337,0.00672954,0.00564546,0.00153592,0.000410253
0.0242619,0.0148346,0.0299368,0.0697821,0.0165743,0.0154926
0.010038,0.00681839,0.00351325,0.00929064,0.00149267,0.00163076
0.0642366,0.0338821,0.0315219,0.0635757,0.0140087,0.0088036
0.00475324,0.00305479,0.00404618,0.0133043,0.00322991,0.00250896
0.00568452,0.00390519,0.00168055,0.00831364,0.0015004,-0.000664092
0.00795996,0.00560288,0.00735299,0.0111518,0.00256406,0.00367163
0.0151579,0.0100486,0.00469195,0.00789625,0.00193711,0.000856266
0.0139797,0.00944452,0.0055276,0.0128455,0.00267428,0.00067028
0.0201976,0.0135598,0.00717899,0.0218203,0.00526025,0.00269793
0.00862004,0.00556746,0.00336246,0.00620443,0.00228651,0.00151886
0.0115381,0.00775613,0.00372464,0.00742444,0.00116535,0.0031189
0.0100191,0.00672989,0.00351506,0.00785688,0.0018086,0.00173604
0.00771439,0.00499408,0.00305935,0.00171159,0.000897817,0.000615743
0.00692476,0.00501645,0.00251917,0.00548571,0.000865071,0.00164477
0.0103096,0.00679364,0.00402857,0.00805868,0.00197996,0.00213161
0.018948,0.0126992,0.0089431,0.0136872,0.0030388,0.00645473
0.0108448,0.00743465,0.00418349,0.0091624,0.00180759,0.00137778
0.00639551,0.00412323,0.00276358,0.00473434,0.000785978,0.00141247
0.00943791,0.00606676,0.00511062,0.0063719,0.0011597,0.00025168
0.0253402,0.0162837,0.00903345,0.0179704,0.00360383,0.00401952
0.00732335,0.00522964,0.00365506,0.00708573,0.00258978,0.00104524
0.0131198,0.00876652,0.00469164,0.0091173,0.00168572,0.00210117
0.00625487,0.00405625,0.00208886,0.00509836,0.00101308,0.00057015
0.010689,0.00732729,0.00420131,0.0050319,0.000978899,0.00143881
0.00607693,0.00423855,0.00270556,0.00810889,0.00228872,0.000431364
0.0141186,0.00976488,0.00474317,0.00512896,0.00068008,0.000747637
0.0189692,0.0122176,0.00731449,0.0151632,0.00347796,0.000255091
0.0128958,0.00884903,0.00447225,0.00995445,0.00234068,0.00198641
0.0147579,0.00947089,0.00401506,0.0111667,0.00188631,0.0011428
0.00472348,0.00346769,0.00221659,0.00225944,0.00148515,0.00165618
0.0511795,0.0280504,0.0393621,0.0690961,0.0167236,0.013033
0.0053869,0.00360274,0.00266475,0.00713328,0.00128259,0.0014781
0.0294163,0.0193767,0.00861715,0.0109046,0.00106016,0.0043832
0.00954653,0.00658967,0.00253771,0.0074072,0.00128194,-0.000186125
0.00941794,0.00609364,0.0046289,0.00611606,0.000382931,0.00101369
0.00642634,0.00440799,0.00353297,0.00122375,0.000389087,0.000281095
0.0355241,0.0217773,0.017805,0.0330919,0.0072537,0.00174962
0.0115453,0.00797621,0.00312415,0.00454532,0.00108084,0.00441046
0.00785522,0.00542214,0.00261181,0.010614,0.00164237,0.00108495
0.00553916,0.0036146,0.00362984,0.00600724,0.00101971,0.000208555
0.00986487,0.00637234,0.00373406,0.00582153,0.00155284,0.000714802
0.00426792,0.00318836,0.00208426,0.00640331,0.0013103,0.000315462
0.0248041,0.016359,0.0092768,0.0198652,0.00423397,0.00246633
0.00563503,0.00391367,0.00258479,0.00586198,0.0013781,0.000819705
0.0186793,0.0123113,0.00488482,0.0644201,0.0178743,0.0458327
0.00754935,0.00529549,0.00251556,0.00666761,0.00122402,0.000338844
0.0293587,0.0188642,0.0131597,0.021419,0.00478462,0.00398179
0.0208608,0.0136982,0.0112634,0.0204923,0.00582926,0.00363243
0.00623845,0.00441122,0.00237878,0.00279428,0.00114894,0.000728594
0.0069356,0.00491235,0.00226154,0.00948021,0.0018661,-0.000323437
0.0109661,0.00699899,0.00389004,0.0085021,0.00182665,0.00187014
0.0178608,0.0109739,0.0261181,0.0444576,0.0113064,0.00206809
0.0241493,0.0154396,0.00868104,0.0481073,0.0128396,0.0257126
0.00947564,0.00592117,0.00308031,0.0065485,0.000869258,0.00176476
0.00627027,0.00439399,0.00507146,0.00722609,0.00115787,0.00222473
0.00876249,0.00617825,0.00352014,0.00574107,0.00186298,0.0019015
0.0100997,0.00675621,0.00424663,0.00826149,0.00196476,0.000675174
0.00745999,0.00531986,0.00312413,0.000211472,0.000243443,0.00149754
0.0216177,0.0136121,0.00496212,0.0941023,0.0296742,0.115313
0.00982962,0.00625392,0.0042294,0.00843787,0.00167594,0.00300137
0.00928384,0.00623385,0.00331097,0.00662561,0.00201063,0.00358428
0.0226118,0.0146261,0.0268899,0.0515333,0.0117424,0.0104429
0.00962237,0.00672599,0.00358576,0.00413614,0.000544485,0.000918945
0.0147111,0.00958756,0.0105032,0.0133391,0.00226344,0.00139092
0.0059608,0.00444679,0.00539493,0.0062582,0.00198998,0.00301059
0.00808963,0.00533452,0.00303243,0.00805714,0.00196281,0.00397965
0.00777282,0.00512655,0.00258001,0.00525074,0.00153452,0.00273679
0.0172824,0.011535,0.00551875,0.0113667,0.00303124,0.00638596
0.00883254,0.00604647,0.00357645,0.00953993,0.0028431,0.00143256
0.00694876,0.00486794,0.00267346,0.00741796,0.00118566,0.000694352
0.00753703,0.00526986,0.00339712,0.00947786,0.00115309,0.00194402
0.0107666,0.00712907,0.00366889,0.0103902,0.00218884,0.00232675
0.0119009,0.00810495,0.00796128,0.0101061,0.00204791,0.00101336
0.00441951,0.00297478,0.00240731,0.00521404,0.000255177,0.00151477
0.00946361,0.00636016,0.00387846,0.00698931,0.00163974,0.000540528
0.00840489,0.005423,0.0021702,0.00698506,0.00156667,0.00082557
0.0103107,0.006941,0.0150683,0.0548036,0.0103906,0.0032235
0.0158852,0.0103657,0.00537787,0.00717185,0.00117583,0.00254815
0.0284179,0.0170518,0.0571058,0.114871,0.0290559,0.0182717
0.0175647,0.0116448,0.00719946,0.0133868,0.00270958,0.000397528
0.010331,0.00701664,0.00427025,0.0497352,0.015518,0.102135
0.0068582,0.0044834,0.00276976,0.00270801,0.00233337,0.000606154
0.0233608,0.01534,0.0101659,0.0266592,0.00589269,0.00125364
0.0177568,0.0110726,0.0513724,0.099504,0.0192491,0.0164293
0.0124599,0.00864199,0.00423242,0.00826691,0.0015834,0.00392889
0.00488157,0.00351159,0.00221422,0.00373308,0.00147908,0.00241571
0.00586355,0.00392966,0.00390775,0.00368477,0.000677651,0.000648215
0.0156078,0.0106757,0.00653214,0.0144122,0.00347426,0.00234096
0.0327286,0.0207357,0.0467758,0.104744,0.0253653,0.0295826
0.0109669,0.00736246,0.00384681,0.00947447,0.00160264,0.00073196
0.0374527,0.0194908,0.0571245,0.101116,0.0219926,0.0126874
0.0164778,0.0111656,0.00968742,0.0113308,0.00225893,0.00297019
0.00739213,0.00537679,0.00389084,0.00470644,0.00157357,0.00110752
0.00904641,0.00602276,0.00300997,0.00768426,0.00169358,2.60655e-05
0.00647568,0.00411681,0.00240928,0.0109487,0.00226161,0.00107389
0.00924943,0.00605118,0.00340589,0.00649451,0.00173136,0.000565681
0.0126218,0.0083519,0.00705702,0.0181208,0.00366303,0.00501456
0.0826112,0.0377347,0.0420475,0.0892708,0.0187886,0.00916651
0.00849817,0.00581446,0.00349972,0.000415236,0.000623439,0.00293005
0.0119827,0.00813099,0.00825685,0.0156005,0.00391558,0.00181193
0.0210155,0.0131913,0.0140626,0.0276619,0.00756916,0.00814389
0.029506,0.0198666,0.0106262,0.0159157,0.00346713,0.00180482
0.0222843,0.0147675,0.00635894,0.00961259,0.00152343,0.00114302
0.00824436,0.00550137,0.00319252,0.00435993,0.00132677,0.001636
0.0212465,0.0140625,0.00582918,0.0410181,0.0129029,0.020129
0.0178706,0.0121711,0.0184562,0.0237416,0.00453878,0.00459371
0.00501781,0.00329364,0.0022185,0.0059617,0.00110957,0.00146191
0.00608594,0.00421814,0.00247255,0.00484092,0.00108682,0.00132256
0.0114039,0.00752219,0.00339519,0.00812062,0.00126054,0.00180674
0.00860679,0.00595439,0.00415024,0.00402941,0.00102506,0.000953332
0.0111807,0.00736263,0.0128065,0.0217117,0.00407114,0.00515949
0.00596021,0.00388983,0.00223342,0.00399799,0.00109831,6.37279e-06
0.0107816,0.00756214,0.00452571,0.00889876,0.000840021,0.00160767
0.00875855,0.00606564,0.00298469,0.00758364,0.00242296,0.00187653
0.011815,0.00815902,0.00413876,0.00497923,0.00124325,0.000518647
0.0151735,0.01025,0.00977076,0.0166573,0.00406843,0.00196583
0.00983301,0.00650902,0.00478698,0.00357655,0.00122454,0.00336764
0.0106338,0.00716108,0.00406842,0.00577658,0.00198158,0.000867583
0.00983239,0.0064709,0.00296525,0.00595996,0.00161398,0.00183154
0.0159495,0.0107934,0.0159002,0.0239846,0.00540042,0.00284536
0.0240982,0.0156111,0.014886,0.0270054,0.00528493,0.00310794
0.0101603,0.00681324,0.00426633,0.00822539,0.00188389,0.00164667
0.00571336,0.00397568,0.00222767,0.00419394,0.00138158,0.00158907
0.00474392,0.00359336,0.00287935,0.013105,0.00269692,0.0022019
0.012949,0.00920276,0.00460557,0.0109554,0.00232909,0.00194794
0.0148665,0.00966603,0.00503509,0.00959108,0.00281876,0.00132379
0.00899259,0.00623385,0.0037621,0.00380524,0.00104507,0.00184928
0.00938281,0.00629124,0.0036303,0.00583493,0.00107884,0.00150817
0.00899683,0.00598457,0.00397181,0.00981966,0.00233365,0.00331276
0.0234889,0.0160351,0.00824862,0.0164524,0.00442672,0.00357276
0.00723504,0.00505251,0.00344175,0.00579366,0.000900868,-3.21824e-05
0.0354155,0.022436,0.0168874,0.0271455,0.0058945,0.00454895
0.00734046,0.00528001,0.00335861,0.00893345,0.00167383,0.00184822
0.0392981,0.0131574,0.0602828,0.126452,0.0278129,0.0136878
0.042632,0.0224964,0.0442684,0.0784238,0.0189097,0.0127392
0.00938413,0.0064766,0.00607195,0.00873064,0.00179094,0.000953779
0.00528271,0.00354544,0.00208364,0.00534286,0.00106538,0.000485354
0.00705556,0.00472148,0.00376954,0.00789896,0.00295111,0.000839378
0.0101845,0.00699585,0.00426618,0.00358915,0.00120727,0.000528059
0.00513056,0.00376897,0.00260646,0.00222967,0.00052638,0.000712176
0.00991505,0.00647697,0.00308885,0.0099239,0.00169954,0.000858015
0.012339,0.0083156,0.00986756,0.0231683,0.00501414,0.00442792
0.0483123,0.0287043,0.0267119,0.0476288,0.00992798,0.005198
0.00418004,0.0030106,0.0028551,0.00194698,0.000418522,-0.000179262
0.00877342,0.00581727,0.00452677,0.00781708,0.00194211,0.00181335
0.0080537,0.0051875,0.00299218,0.00664061,0.00203256,0.00036014
0.0057522,0.00391281,0.002104,0.00583515,0.00183245,0.00115417
0.0326521,0.0217767,0.0170439,0.028135,0.00687765,0.00504021
0.00620966,0.00432264,0.00690961,0.0147743,0.0033571,0.00178678
0.00555374,0.00355284,0.00235745,0.00513192,0.000406508,0.000316681
0.0116204,0.00808386,0.00468062,0.0103645,0.00259174,0.00862525
0.0177785,0.0120187,0.00732481,0.0173795,0.00369718,0.00412179
0.018442,0.0076106,0.00678732,0.0113025,0.00276758,0.00382983
0.017955,0.00763893,0.006308,0.00886612,0.00216073,0.00374333
0.0140469,0.00961675,0.00506366,0.0065155,0.00181726,0.0023679
0.00912025,0.00632712,0.00388128,0.0140694,0.00287953,0.00189989
0.00443789,0.0031357,0.00232036,0.00108273,0.00103562,-0.000184631
0.00568565,0.00381622,0.00196591,0.004108,0.000468276,0.00103337
0.00912993,0.0064471,0.00326032,0.00230843,0.00103376,0.00207014
0.00721679,0.00505167,0.00260351,0.00587919,0.000614295,0.000667939
0.00529298,0.0035401,0.00158027,0.00701818,0.00157136,0.00373872
0.0158598,0.0103759,0.00641264,0.0100266,0.00256517,0.00024379
0.0235575,0.014525,0.0124938,0.0178361,0.00504716,0.0017609
0.00542318,0.00369128,0.00197176,0.00696217,0.00125565,0.000181691
0.0116843,0.00784354,0.00562632,0.0102884,0.00306625,0.00405576
0.00650735,0.00452653,0.00273857,0.00306287,0.000608291,0.000409873
0.0138126,0.00954012,0.0043491,0.0103235,0.00236259,0.00129763
0.0045399,0.00295342,0.00268799,0.00324987,0.000973172,0.00146544
0.00579415,0.00402675,0.00174696,0.00598561,0.00143706,0.000605874
0.0126776,0.00869085,0.00316974,0.00476677,0.00119529,0.000766758
0.0148133,0.0100156,0.00754979,0.011455,0.00269972,0.00257899
0.00484116,0.00312675,0.00342164,0.0100226,0.00300025,0.00120376
0.010603,0.00707353,0.00427126,0.00810284,0.00099389,0.00329959
0.0082826,0.0060272,0.0032411,0.00775177,0.00201932,0.000581375
0.0103711,0.00694766,0.00338241,0.00868487,0.0016266,0.0011214
0.00662399,0.00455852,0.00182577,0.00624547,0.00149067,0.00220263
0.0118532,0.0080274,0.00465378,0.00547977,0.000868756,0.000819713
0.0118115,0.00800179,0.0146365,0.0186874,0.00443872,0.0120823
0.00554183,0.00380148,0.00258186,0.00559122,0.00138705,-7.75246e-05
0.00645539,0.00433636,0.00293478,0.00414514,0.000999128,0.000700653
0.00604667,0.0039719,0.00484424,0.0158915,0.00256349,0.00291839
0.028927,0.0185033,0.0225758,0.0443258,0.00902908,0.00850501
0.0182251,0.0122204,0.00936751,0.0193223,0.00460848,0.00383674
0.00830004,0.00599732,0.00266689,0.00532713,0.00149603,0.000898707
0.0119261,0.00773053,0.00434798,0.0290647,0.00670898,0.00104455
0.00584278,0.00385736,0.00289834,0.00553778,0.000936528,0.00190873
0.0200731,0.0135887,0.00850311,0.00957155,0.00203315,0.00176828
0.0177006,0.0121286,0.00760403,0.0109731,0.00346756,0.00236806
0.00702287,0.0048894,0.00345156,0.00734536,0.00208772,0.00182282
0.0169994,0.0116537,0.0213146,0.0328798,0.00849262,0.00546722
0.00911053,0.00646592,0.00328891,0.0104365,0.0016289,0.000797391
0.00520646,0.00342397,0.00259819,0.00357985,0.000961116,0.00195627
0.00554497,0.00388377,0.00244589,0.00687006,0.00109901,0.00116989
0.0177269,0.0120319,0.00690505,0.0142186,0.00288745,0.00578894
0.0122707,0.00839968,0.00582652,0.0130715,0.00422123,0.0017375
0.0162724,0.0110431,0.00540726,0.00922854,0.0018413,0.00171258
0.00734924,0.00527855,0.00358539,0.0131723,0.00312288,0.00248246
0.0134917,0.00911663,0.0160805,0.0268518,0.00692535,0.00714629
0.013241,0.00929055,0.00671564,0.0124103,0.00261047,0.000832572
0.00767777,0.00541773,0.00204993,0.00512943,0.000503726,0.00187583
0.0109044,0.00727894,0.00458156,0.0128345,0.00335569,0.000810613
0.0154668,0.0104463,0.0112941,0.0186743,0.00420898,0.00161683
0.00698605,0.00490191,0.00266174,0.00315797,0.000660352,0.00224501
0.00768018,0.00503369,0.00322799,0.00523031,0.00190815,0.00137661
0.00762519,0.00498675,0.00305977,0.00549715,0.00206676,0.000859624
0.010974,0.00733834,0.00497522,0.0125221,0.00306375,0.00179867
0.0137794,0.00957308,0.00891232,0.0194105,0.00570085,0.0066789
0.0182931,0.0119908,0.0148712,0.0272727,0.00527131,0.00369678
0.0159805,0.0108578,0.00686173,0.0176072,0.00351285,0.00256546
0.0129991,0.00888273,0.00531004,0.0137156,0.00330494,0.00319549
0.00589213,0.00389917,0.00241588,0.00552443,0.00121364,0.000635089
0.0191274,0.0132089,0.00750485,0.00985618,0.00124185,0.00212479
0.00618109,0.00436843,0.00347451,0.00667383,0.00153474,0.00334734
0.00996431,0.00723463,0.00287669,0.00865269,0.0013226,0.000819464
0.0221452,0.0142171,0.00674285,0.00916491,0.00121875,0.00616693
0.0172067,0.0109607,0.0067837,0.0161038,0.00348028,0.00145337
0.0192618,0.0128618,0.00900935,0.016491,0.00441969,0.0040641
0.0105069,0.00739335,0.00270829,0.0145194,0.00387758,0.00354986
0.0136428,0.00924442,0.0120249,0.00954637,0.00226525,0.00260127
0.0141299,0.00970214,0.00636699,0.0126142,0.00266854,0.00281614
0.00815638,0.00527567,0.00278381,0.00673451,0.00249901,0.00433605
0.00450705,0.00314276,0.00193107,0.00488491,0.00117685,-0.000345636
0.0112886,0.00762335,0.00686117,0.012691,0.00229148,0.00199761
0.00652436,0.00464509,0.00244124,0.00431334,0.00140022,0.00304727
0.0149648,0.0102558,0.00598148,0.0166048,0.00455889,0.00110404
0.0100177,0.00699612,0.00438062,0.00699161,0.00206997,0.00277421
0.0172815,0.0115985,0.0170755,0.0275442,0.0050858,0.00377109
0.00970853,0.00665668,0.00272413,0.00829161,0.00146961,0.0023262
0.0168568,0.0118024,0.00855424,0.015295,0.00355007,0.00137109
0.0173358,0.0114602,0.00501042,0.0112378,0.00237638,0.00277604
0.00832674,0.00573114,0.00820378,0.0110815,0.00261805,0.00108239
0.00898453,0.00649563,0.0101994,0.0185195,0.00450509,0.0012871
0.0266255,0.0180229,0.0132187,0.102991,0.0349266,0.333753
0.0110025,0.0075696,0.00512718,0.00965498,0.00231407,0.00153023
0.0082844,0.00553816,0.00172991,0.00945837,0.00203351,-0.000538606
0.00586694,0.00406726,0.00258682,0.00585916,0.00144761,0.00186689
0.00751135,0.00528022,0.00610865,0.0248881,0.00552805,0.00436999
0.012589,0.00872422,0.00484998,0.0066077,0.00113951,0.000827295
0.00596095,0.00399653,0.00170422,0.00410055,0.00197276,0.00127394
0.0276213,0.0179746,0.00998829,0.0211265,0.00387361,0.00237153
0.00817926,0.00573096,0.00318806,0.00623202,0.00100577,0.000554478
0.0151058,0.0100258,0.00936314,0.0228393,0.00403172,0.00268755
0.0048979,0.00366881,0.00206907,0.00460909,0.00138846,0.00195547
0.0320251,0.0211122,0.00997878,0.0156599,0.0041211,0.00407616
0.00749629,0.00532609,0.00275374,0.00263466,0.00111756,0.00103127
0.0165942,0.0111674,0.0175674,0.0403515,0.00924995,0.00457688
0.00927064,0.00625177,0.00588665,0.00781512,0.0018522,0.00160371
0.00664183,0.00489048,0.00209656,0.00591145,0.00145002,-0.000240221
0.00731413,0.00527387,0.00436894,0.00699608,0.00190203,0.00330755
0.00754148,0.0052368,0.00736673,0.0185629,0.00461234,0.00209365
0.0104055,0.00706225,0.00668957,0.0173048,0.00482196,0.00124531
0.0109772,0.00737056,0.00604557,0.0153968,0.0032739,0.00522136
0.0148344,0.00992262,0.00529668,0.00949321,0.0025551,0.00129583
0.0108408,0.00748789,0.00855365,0.0206419,0.00344839,0.00267458
0.0166,0.0111459,0.00612995,0.00581234,0.000877403,0.00231902
0.0155472,0.0106511,0.0224548,0.0599805,0.0155638,0.00931049
0.0156196,0.0105275,0.00380779,0.0115184,0.00163197,0.00131045
0.0137646,0.00912085,0.00972459,0.0282504,0.00654035,0.00715065
0.00887073,0.0060159,0.00271831,0.00491887,0.00127241,0.00214765
0.0224166,0.0153333,0.00914693,0.0213458,0.00448075,0.00305122
0.0057159,0.00394588,0.00186036,0.0056033,0.00104584,0.00143645
0.00872085,0.00592716,0.00380908,0.00884235,0.0017581,0.000743567
0.012449,0.00840117,0.00499383,0.00746871,0.00136513,0.00128773
0.0181,0.0121153,0.0115249,0.0184144,0.00495845,0.00304931
0.0156917,0.0107868,0.00478309,0.0115624,0.00182458,0.000433516
0.00669109,0.00447376,0.00260404,0.00585963,0.00185078,0.00167449
0.00650104,0.00480693,0.0026029,0.00472542,0.000819125,0.000569103
0.0142247,0.00975683,0.00525138,0.0125779,0.00278649,0.00154617
