"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.011284,0.00777031,0.0081731,0.0073095,0.00144449,0.00149708
0.0233992,0.0153356,0.00819714,0.0120489,0.00315639,0.0123055
0.0226968,0.0151079,0.0086639,0.00666799,0.00247923,0.008982
0.0482714,0.0299915,0.0635691,0.053171,0.0127059,0.0423448
0.0256924,0.0155359,0.0162244,0.0278524,0.00363951,0.00646128
0.0101049,0.00670388,0.00351776,0.00124346,0.000688463,0.00188122
0.0357263,0.0207735,0.0356284,0.0512467,0.00875838,0.0146212
0.0181767,0.0115675,0.00333125,0.0124992,0.0025458,0.00616887
0.00773994,0.00504259,0.0083805,0.00623731,0.00193976,0.00371881
0.0395859,0.0241472,0.010745,0.0166506,0.00316726,0.00554967
0.029423,0.0182634,0.00702578,0.0130354,0.00310567,0.00347481
0.0197212,0.0123829,0.00665386,0.0101497,0.00209362,0.0207494
0.0355644,0.0220143,0.0350085,0.0516861,0.0116598,0.0200736
0.0068916,0.00477096,0.00213077,0.00369532,0.000813732,0.00470958
0.0361378,0.0229587,0.00783126,0.0182979,0.00309452,0.00924629
0.042906,0.0251629,0.0189553,0.0217301,0.00587099,0.0157322
0.0173329,0.0109856,0.00399522,0.0057531,0.00174897,0.0105509
0.0121609,0.00843489,0.0113989,0.00307844,0.00130247,0.00282367
0.0379544,0.0233547,0.00845414,0.0118319,0.00197329,0.00879841
0.0154364,0.0100751,0.00497013,0.0069787,0.00041528,0.0039064
0.0172528,0.0113931,0.012109,0.0214988,0.00617189,0.0174717
0.0314926,0.0197383,0.0220531,0.0259933,0.00515435,0.0124192
0.017071,0.0111357,0.00561665,0.00651847,0.00135956,0.00194492
0.0249631,0.0164256,0.0139103,0.0194497,0.00300116,0.00856145
0.0169601,0.0109334,0.00472782,0.0123218,0.00101047,0.00316619
0.0153793,0.0102112,0.0172831,0.0136158,0.00221586,0.0240445
0.0221591,0.0142189,0.0053291,0.00883468,0.00043104,0.00398274
0.0302824,0.018425,0.0225356,0.0381229,0.00920571,0.017369
0.0333599,0.0200989,0.0202172,0.0411114,0.00780729,0.01726
0.0186421,0.0124348,0.00742119,0.00143342,0.00211878,0.0155836
0.0202384,0.0137969,0.00614481,0.00583095,0.000830428,0.00151446
0.00879884,0.00603555,0.00367679,0.00591557,0.000854034,0.00349388
0.0144193,0.00936823,0.0040835,0.00598338,0.00129095,0.00257191
0.0498051,0.0248971,0.056936,0.0768779,0.0148499,0.0627669
0.01277,0.00829879,0.00437762,0.000659445,0.000509987,0.00955856
0.00860346,0.00563516,0.00356021,0.00582749,0.000754288,0.000538109
0.0329638,0.0216988,0.00994201,0.0142762,0.00279159,0.00880708
0.0209865,0.0138594,0.00614057,0.0124769,0.00247417,0.0103823
0.00639931,0.00426877,0.00271935,0.00508869,0.00117605,0.00318895
0.00557335,0.00394024,0.00214838,0.00373509,-0.000246951,0.00523832
0.0641761,0.0354196,0.0242634,0.0259099,0.005927,0.0261417
0.00748118,0.0048254,0.00245343,0.000974165,0.000635159,0.00122765
0.0231921,0.0152774,0.00814677,0.0109324,0.00262327,0.00599097
0.042477,0.0249419,0.0315047,0.0535015,0.00873959,0.0199668
0.0157999,0.00955456,0.0190063,0.0344564,0.00812311,0.0188773
0.0148191,0.00997513,0.00734394,0.00925345,0.000859728,0.00278602
0.0213662,0.013512,0.00662187,0.00728624,0.00157134,0.00301982
0.011756,0.00788621,0.00366164,0.00716741,0.00146346,0.00468817
0.0375656,0.0248291,0.0120723,0.0178402,0.00289483,0.0066545
0.0103628,0.00693935,0.00384225,0.00288452,0.000351341,0.000785239
0.0242666,0.0158531,0.00996194,0.00810378,0.00190971,0.00374533
0.0173214,0.011531,0.00555584,0.00569884,0.00175505,0.00701197
0.0113052,0.00736893,0.0109349,0.0156383,0.00371328,0.00765611
0.0146257,0.00969977,0.00492298,0.0026095,0.00172903,0.00457652
0.0196685,0.0121499,0.0384227,0.0470077,0.00887892,0.0233517
0.0245602,0.0161027,0.0105695,0.0234629,0.0045867,0.0141956
0.0265158,0.0172594,0.0180959,0.0298496,0.00784454,0.0447092
0.0102391,0.00654404,0.00300518,0.00552078,0.00116024,-5.34665e-05
0.0422711,0.0271738,0.0225835,0.0253769,0.00664261,0.0127671
0.0120809,0.00824513,0.00307757,0.00735504,0.00104779,0.00255072
0.0343467,0.0210553,0.0125336,0.017888,0.00358469,0.00580242
0.0674336,0.0290862,0.0519486,0.0823942,0.0174851,0.0545179
0.0745172,0.0312153,0.0579641,0.0821983,0.017127,0.0588807
0.0101751,0.00681069,0.00623635,0.00583734,0.000570023,0.00245041
0.0202983,0.013426,0.0109719,0.0222533,0.00417241,0.00907976
0.0235588,0.0152682,0.00946755,0.0124179,0.00332579,0.00637256
0.0223513,0.0144341,0.00825384,0.0108137,0.0013389,0.00272467
0.0108314,0.00731059,0.00402228,0.00642988,0.000852494,0.0029882
0.0133738,0.00884226,0.00487962,0.00497514,0.00152108,0.00506693
0.0265682,0.017362,0.00730118,0.0154668,0.00264041,0.0166269
0.0162104,0.0108955,0.00471745,0.0113553,0.00182453,0.000667698
0.0110465,0.0074964,0.00269354,0.00561861,0.00150323,0.00824484
0.0263977,0.0177418,0.00977643,0.0173796,0.00324133,0.0120126
0.00948051,0.00674581,0.00286492,0.00276568,0.0014778,0.00745206
0.0509341,0.0296163,0.0597609,0.0597093,0.0137897,0.0368663
0.0100189,0.00701425,0.00163095,0.00548904,0.000775751,0.00286385
0.0158769,0.0104704,0.00512146,0.00354985,0.000945528,0.00225396
0.0114133,0.00794752,0.00294754,0.0041205,0.00104788,0.0078596
0.0305545,0.0196999,0.0111944,0.0221438,0.00221327,0.00310877
0.0161752,0.010055,0.0131355,0.0336083,0.0069944,0.0100504
0.00634256,0.004454,0.00377036,0.00501052,0.000747734,0.00175495
0.0156581,0.0105556,0.0101231,0.0134224,0.00333022,0.0298484
0.0142265,0.00951602,0.00567632,0.00733013,0.00107988,0.00110077
0.0191692,0.0129559,0.005484,0.00864627,0.00178474,0.00198747
0.0178973,0.0117318,0.00605955,0.00557817,0.000260439,0.00242588
0.0185883,0.0118338,0.00895868,0.0155045,0.00389082,0.0056283
0.0167747,0.0115286,0.00482813,0.00622411,0.000612707,0.00219962
0.0371782,0.0222747,0.0131082,0.0205468,0.00439064,0.0110945
0.0392143,0.0223287,0.0129267,0.0178215,0.00382907,0.0101876
0.0299421,0.0194767,0.0148316,0.0328554,0.0068421,0.0157938
0.0109528,0.00754704,0.00248195,0.00372338,0.00169114,0.00656523
0.0426706,0.0246731,0.0155125,0.0660487,0.0213098,0.0455697
0.0201813,0.0132898,0.0127964,0.0177925,0.00466836,0.00734907
0.0535745,0.0339853,0.0390641,0.05555,0.0137188,0.0443247
0.00999781,0.00698891,0.00616216,0.0119866,0.00321597,0.00249947
0.00694723,0.00482736,0.00319695,0.00184719,0.000202274,0.000725114
0.0274488,0.0177644,0.0123621,0.0232879,0.00336842,0.00478585
0.0488076,0.0276209,0.0718232,0.059764,0.0130066,0.055299
0.0300951,0.0191338,0.0114758,0.00973368,0.00209247,0.0108253
0.0140068,0.00942717,0.00449685,0.00621634,0.00182561,0.0063683
0.0135915,0.00900882,0.00464018,0.0100655,0.00259612,0.0088327
0.0339417,0.0216657,0.00796579,0.0139013,0.00350175,0.0144956
0.0290358,0.019109,0.0163409,0.0176524,0.00376734,0.0195152
0.030509,0.0188371,0.0304579,0.0450561,0.00746632,0.028698
0.0663673,0.0335106,0.0369035,0.0343776,0.0105518,0.0240307
0.00931941,0.00413273,0.00452047,0.00521222,0.00178939,0.00231395
0.0105221,0.00437659,0.00437828,0.00277235,0.00123958,0.00374981
0.0166908,0.0113422,0.00458606,0.00747782,0.00116006,0.00358421
0.0245269,0.0163216,0.0166962,0.0146023,0.00262589,0.00834431
0.0167636,0.0110529,0.00678819,0.00682838,0.00201234,0.00473806
0.0125596,0.0083944,0.00379773,0.00565545,0.00164351,0.0021798
0.0145138,0.00975852,0.00507661,0.0119143,0.00150693,0.00262134
0.0189785,0.0116675,0.0222921,0.0259733,0.00487546,0.0135396
0.0106489,0.00689603,0.0036352,0.00539562,0.000596417,0.0023441
0.00954066,0.00682841,0.00442945,0.00238251,0.000909186,0.0041356
0.0156518,0.0103203,0.00702795,0.0161709,0.00416764,0.0123406
0.0121777,0.00815959,0.00235613,0.00685028,0.000957812,0.00150464
0.0259045,0.0170803,0.00650379,0.00931435,0.00184523,0.00421091
0.0143116,0.00927288,0.00571587,0.00930667,0.00177222,0.00229945
0.0472214,0.0305603,0.0211075,0.0222792,0.0055287,0.0110005
0.016066,0.010522,0.00650498,0.00758976,0.000944972,0.00240297
0.0130686,0.00858078,0.00274975,0.00389853,0.00125382,0.000538026
0.0338801,0.0220945,0.0335938,0.0379745,0.00773299,0.0203364
0.0318003,0.0202951,0.0186949,0.0216787,0.00524169,0.011746
0.0267489,0.0165691,0.0143728,0.0226494,0.00398707,0.00921824
0.0092876,0.00594339,0.00314247,0.00517656,0.000682225,0.00147398
0.0211095,0.014053,0.00567557,0.00312572,0.00105077,0.00287717
0.0289364,0.018811,0.00999421,0.0111187,0.00245995,0.00556208
0.0250838,0.0143057,0.0217978,0.0459706,0.00923525,0.0249204
0.0764618,0.0440765,0.0317693,0.037662,0.0076996,0.0107372
0.00610695,0.00425177,0.00362204,0.00615635,0.00130386,0.00268392
0.0125922,0.00858844,0.0133209,0.00695926,-0.000216573,0.00169783
0.0110867,0.00722412,0.0112229,0.0251343,0.00535835,0.0261035
0.013109,0.0088497,0.0043889,0.00835382,0.000416958,0.00358582
0.0177182,0.0118595,0.0055157,0.00506756,0.000882085,0.00357701
0.00841759,0.00582149,0.00319112,0.00547207,0.000532383,0.000901069
0.0335482,0.0204304,0.0386933,0.0341373,0.00764524,0.0162222
0.00983793,0.0064635,0.00438987,0.00230034,0.000232356,0.00356577
0.0344949,0.0210803,0.0271018,0.0297717,0.00607967,0.0061598
0.00830488,0.00568709,0.00242657,0.00245071,0.00121823,0.00184121
0.0309228,0.0200766,0.0172879,0.0204241,0.00408631,0.0144915
0.0338608,0.016946,0.0146562,0.0237548,0.00578202,0.0149956
0.0269692,0.0126237,0.0124077,0.0135664,0.00302176,0.00897832
0.014901,0.00979732,0.00453446,0.00445439,0.00211798,0.00502805
0.0176867,0.0115563,0.0190993,0.0191642,0.00466764,0.0228344
0.0241196,0.0158552,0.00783354,0.0096858,0.00203571,0.00387747
0.00894499,0.00586719,0.00283296,0.00511508,0.00117256,0.0028477
0.00956666,0.00611191,0.00361815,0.00225302,0.000641662,0.00607766
0.0352415,0.021263,0.0296988,0.043136,0.00923112,0.0173394
0.0154225,0.0103319,0.0153755,0.014352,0.00237556,0.00376903
0.0116638,0.00792653,0.00613961,0.00735885,0.0156359,0.935703
0.0398548,0.0244528,0.0232753,0.0203505,0.00411556,0.0135649
0.0228873,0.0151719,0.010933,0.0152196,0.00324856,0.00940782
0.0236809,0.0154145,0.0170938,0.0250043,0.00324515,0.0193562
0.026949,0.0169811,0.00743006,0.0112041,0.00209972,0.00591588
0.0575568,0.0194263,0.0388471,0.0436486,0.00906994,0.030425
0.0221827,0.0145319,0.00990642,0.0141554,0.00342452,0.00362188
0.00901332,0.00622606,0.00484917,0.00245487,0.000919614,0.00264533
0.0244782,0.0158124,0.0194155,0.0286397,0.00497227,0.00616911
0.0252385,0.0160877,0.00759767,0.0157768,0.00239887,0.00360673
0.00855485,0.00571366,0.00296214,0.00441698,0.000614932,0.00615452
0.0575848,0.0322625,0.0217863,0.0300914,0.00615189,0.0258363
0.0118025,0.00765117,0.00426282,0.00266302,0.000867176,0.00340229
0.00970556,0.00632447,0.00284354,0.00815912,0.00118939,0.000588825
0.0397245,0.0217743,0.0521347,0.0668901,0.0153373,0.0651792
0.0245133,0.016151,0.0131654,0.0164273,0.00446263,0.0118223
0.0319487,0.0205226,0.0140247,0.0208538,0.00330196,0.0123551
0.0196377,0.0128962,0.0137329,0.0208248,0.0039207,0.00699354
0.0298664,0.0139054,0.0139825,0.0185381,0.00361412,0.0218965
0.00976713,0.00661072,0.0037654,0.00489912,0.000626697,0.000748149
0.0528993,0.0223994,0.0108954,0.0271641,0.00437028,0.00828785
0.0533931,0.0223759,0.0107364,0.0230608,0.00323722,0.00735478
0.034661,0.0212884,0.0127116,0.0190029,0.00365446,0.011601
0.0342766,0.0227247,0.0084109,0.0135502,0.00175215,0.00511893
0.0226398,0.0145392,0.0122302,0.0142843,0.00299802,0.0149792
0.0542785,0.0306974,0.0192789,0.0456129,0.0080098,0.00929803
0.0201376,0.0126291,0.00950526,0.0174205,0.00321462,0.00424915
0.0249762,0.015301,0.0365557,0.0471271,0.00906792,0.0363001
0.00843964,0.00547219,0.001654,0.00192144,0.000212625,0.000455963
0.0353366,0.0222815,0.0103754,0.011463,0.00293608,0.00635533
0.00869845,0.00562522,0.00220841,0.0116695,0.00131748,0.00114209
0.0108648,0.00728609,0.002735,0.010273,0.00149674,0.00338987
0.0180606,0.0121475,0.01675,0.0116074,0.00315272,0.0029922
0.009373,0.00656917,0.00558375,0.00893648,0.00190951,0.00454342
0.0137081,0.00920206,0.00931285,0.0119835,0.00185465,0.00969132
0.0360408,0.0221863,0.0102842,0.0168925,0.00346227,0.0054478
0.0210071,0.0139464,0.020993,0.0167628,0.00386271,0.00882016
0.0473708,0.0278612,0.0274602,0.0237681,0.00658245,0.0231447
0.0314241,0.0198656,0.0150151,0.0209621,0.00562011,0.032647
0.0202345,0.0128179,0.0080248,0.0140301,0.00219765,0.00963303
0.0358969,0.0216469,0.0230167,0.0207433,0.00453666,0.0128715
0.013977,0.00935702,0.00784138,0.012845,0.00314541,0.0194913
0.0179943,0.011834,0.00807475,0.010153,0.00111258,0.00610728
0.0345117,0.0215438,0.0293528,0.0376838,0.00921587,0.0290121
0.0339531,0.0200434,0.0355583,0.059375,0.0124149,0.0326115
0.0189597,0.0123044,0.0109706,0.0134703,0.00363981,0.0108642
0.0137131,0.00901664,0.00840092,0.00805022,0.00237471,0.00852718
0.0234783,0.0150081,0.0070415,0.0116631,0.00212701,0.00914816
0.0260693,0.017044,0.00832761,0.0187081,0.00220162,0.00623657
0.0445933,0.0224811,0.0702041,0.102397,0.0197269,0.0531903
0.0369,0.0205802,0.0291063,0.0593611,0.0116046,0.0243522
0.0140623,0.00879034,0.00975816,0.0139407,0.00381414,0.0143975
0.0115613,0.00766609,0.00425619,0.00905316,0.00145044,0.00313127
0.0111466,0.00761618,0.00501252,-0.000432576,0.000865176,0.00201713
0.0218329,0.0139494,0.00585872,0.0111406,0.00172833,0.0040904
0.0166915,0.0112351,0.0051445,0.00424448,0.000501007,0.00356895
0.0137926,0.00928696,0.00538246,0.0115749,0.00172976,0.00260088
0.0154942,0.0102673,0.00475641,0.00756537,0.000723006,0.00241019
0.011803,0.00816407,0.00383932,0.00936236,0.00215731,0.00164578
0.0223279,0.0148411,0.00554901,0.00713142,0.00125126,0.00299265
0.00925285,0.00581049,0.00394924,0.00414991,0.000832867,0.00116166
0.0164557,0.0111167,0.00603671,0.0104809,0.00259434,0.00744796
0.0180723,0.0120676,0.00751824,0.0144954,0.00342109,0.00949317
0.0305431,0.0196599,0.00857024,0.0176731,0.00290628,0.00324904
0.0298533,0.0186728,0.00724537,0.00809085,0.00265194,0.0110461
0.0354331,0.0232811,0.0106095,0.0175709,0.00418466,0.0103248
0.0297919,0.0186828,0.0181758,0.0267804,0.0051826,0.00476649
0.0285719,0.0174641,0.0239358,0.027021,0.00636968,0.0296706
0.022724,0.0153583,0.00739833,0.00354744,0.00150412,0.00625875
0.0251461,0.0166394,0.0102231,0.00225025,0.00190853,0.00264899
0.0127694,0.00887638,0.00457083,0.00824006,0.00182342,0.00808062
0.0251431,0.0159597,0.0102911,0.0123666,0.0031908,0.0104649
0.0185389,0.0119548,0.00860983,0.0061874,0.00114255,0.00172926
0.0242504,0.0161875,0.0056147,0.0200616,0.00322886,0.00297727
0.0123747,0.00853053,0.00282202,0.00794409,0.00135803,0.00344861
0.0347963,0.0221105,0.0109513,0.00916118,0.00239415,0.014167
0.0224585,0.0150849,0.00753369,0.0125456,0.00150309,0.0040148
0.0337447,0.0216561,0.0321871,0.0622442,0.0122462,0.0121649
0.0553854,0.0291731,0.0467439,0.0523893,0.0144175,0.0324177
0.0239106,0.0152712,0.00637333,0.0101119,0.00224906,0.00397614
0.00811445,0.00532418,0.00327018,0.00565452,0.00239532,0.00934598
0.0440339,0.0275479,0.0287186,0.0278234,0.00563651,0.0187295
0.0215245,0.0144933,0.00563472,0.00964811,0.00224013,0.00342333
0.0259176,0.0165341,0.00862753,0.00894108,0.00202586,0.0052073
0.0231507,0.0147726,0.00603924,0.00551177,0.00150339,0.00345286
0.00938799,0.00600488,0.00293776,0.00769897,1.9758e-05,0.00113552
0.0243176,0.0159555,0.00473104,0.00773874,0.00134551,0.00410549
0.0250973,0.0169112,0.00576219,0.00799016,0.00228896,0.0155642
0.0134602,0.00885206,0.00554326,0.00311656,0.000979449,0.0016559
0.0210728,0.0120503,0.0275464,0.0273284,0.00457878,0.0109367
0.00770569,0.00549807,0.00225838,0.00510837,0.00116758,0.00270444
0.0210848,0.0140214,0.00512387,0.00821914,0.00242155,0.00688185
0.00785461,0.0052266,0.00264752,0.00777404,0.00307332,0.00356416
0.032073,0.0211158,0.0095192,0.0136642,0.0031839,0.00761384
0.0797934,0.0339636,0.0432308,0.0627932,0.0143463,0.0520816
0.0704313,0.0339622,0.0398406,0.0459873,0.00909197,0.0376754
0.0423967,0.0268244,0.01318,0.0186897,0.0024172,0.00686228
0.0154207,0.0105225,0.00466643,0.00787758,0.00149436,0.00546096
0.00860471,0.00549959,0.00381384,0.000874672,0.00121077,0.00590614
0.0120123,0.00818058,0.00700379,0.014158,0.00169571,0.00390578
0.018139,0.0120926,0.00764771,0.00380109,0.00128716,0.00134798
0.0159518,0.0108355,0.00535829,0.00560984,0.00190807,0.00558288
0.0275024,0.0182839,0.0108525,0.0142757,0.00358928,0.0103414
0.0257144,0.0154645,0.0407247,0.0582479,0.0139242,0.0440368
0.0190373,0.0116127,0.0131245,0.0139674,0.00445317,0.0277211
0.0187214,0.0119262,0.0171472,0.061644,0.0183218,0.0514597
0.0395894,0.0235855,0.0140956,0.0219056,0.00529506,0.0242584
0.0431611,0.0272698,0.0123036,0.0132049,0.00247782,0.00522496
0.0200388,0.0133069,0.0074935,0.00694297,0.00164564,0.00521536
0.0190579,0.0120079,0.00551173,0.010747,0.00278772,0.00286432
0.0186636,0.012307,0.00534633,0.00653058,0.00137255,0.00540117
0.00955597,0.006623,0.00763138,0.00779966,0.00160683,0.00391814
0.0200597,0.0132103,0.0147084,0.0178364,0.00433154,0.0180035
0.0432072,0.0271289,0.0219216,0.0247551,0.00347763,0.0042543
0.0098132,0.00659155,0.00474808,0.00437523,0.00143937,0.00174957
0.0438742,0.0266355,0.0212393,0.0341005,0.00533448,0.00684885
0.0245354,0.0154579,0.0133273,0.0163797,0.00300584,0.00736688
0.0102739,0.00669005,0.00350959,0.00446649,0.000859438,0.00715441
0.0149033,0.00963764,0.0176246,0.0219837,0.00575822,0.0236291
0.0220874,0.0146034,0.00722186,0.00764643,0.00177527,0.00403329
0.0402073,0.0251139,0.012463,0.012888,0.00272638,0.00792769
0.0266284,0.0158038,0.0275052,0.0399386,0.00734593,0.0171054
0.0109062,0.00695042,0.00382661,0.00268572,0.00155011,0.00236559
0.0242823,0.015543,0.0193175,0.0202665,0.00454001,0.00633769
0.00602232,0.00415342,0.00591548,0.00706122,0.000837672,0.00197927
0.0208466,0.0136083,0.0209804,0.0286766,0.00797663,0.023961
0.036038,0.0191351,0.0245472,0.0352969,0.00735613,0.0193481
0.0229949,0.011952,0.0129461,0.0129578,0.00251935,0.00694666
0.0228547,0.0145832,0.00700947,0.0188195,0.00288362,0.00435689
0.0120639,0.0082925,0.00428551,0.0016957,0.000527102,0.00103578
0.0164873,0.011002,0.0023876,0.00533805,0.000820608,0.00354156
0.00583978,0.00381361,0.00243518,0.00121711,0.000502428,0.00142841
0.00567913,0.00408545,0.00194649,0.000381495,4.19161e-05,0.000520154
0.022318,0.0147439,0.00618557,0.00624176,0.000714786,0.00191888
0.0160111,0.0106946,0.00462876,0.00684752,0.00108497,0.0013998
0.0236241,0.015512,0.0123336,0.00977573,0.00215393,0.00465718
0.0240054,0.0154486,0.0260782,0.0306212,0.00779588,0.0121038
0.0393221,0.0234463,0.0457288,0.0505976,0.0128047,0.0687626
0.00949258,0.00622539,0.00396838,0.00565611,0.000944286,0.00501956
0.0204387,0.0134418,0.0068849,0.0104527,0.00154935,0.00267115
0.00922898,0.0062743,0.00323315,0.0133877,0.00291956,0.00412064
0.0252314,0.0160069,0.00890831,0.0140173,0.00165198,0.00378356
0.0155545,0.0101841,0.0072245,0.00627683,0.00136027,0.00447788
0.0552572,0.0324161,0.0177241,0.0153295,0.0034898,0.0130193
0.00943137,0.00650895,0.00351236,0.00511966,0.00123076,0.00587485
