"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0152909,0.010318,0.00479324,0.0695894,0.0186027,0.0028807
0.0209977,0.0143117,0.00450797,0.00592276,0.00201155,0.0619289
0.0246171,0.0159178,0.0103234,0.0199287,0.00879927,0.214311
0.00773721,0.00544045,0.00425228,0.00997249,0.00505049,0.126899
0.019127,0.0125878,0.00616029,0.00356718,0.00149112,0.0284101
0.012591,0.00882955,0.00423718,0.00809591,0.00248287,0.0498189
0.0235972,0.0157298,0.00914957,0.0197792,0.0077952,0.161619
0.0244492,0.0159959,0.00673079,0.0124959,0.00539399,0.0427595
0.0223082,0.0150001,0.00574912,0.0226367,0.00812731,0.00566642
0.00745702,0.00508563,0.00258394,0.0080607,0.00419708,0.1157
0.0209511,0.0136834,0.0109657,0.0310144,0.0105698,0.0716398
0.0175586,0.0117985,0.00480423,0.0207515,0.0102548,0.266786
0.0206852,0.0136148,0.00422834,0.0144998,0.0048046,0.0834481
0.0131396,0.00868587,0.00350076,0.00993086,0.00291569,0.0044363
0.0200572,0.0136447,0.00688497,0.0451069,0.0139927,0.174318
0.0123976,0.00841662,0.0111837,0.0408276,0.0310749,1.05666
0.0157391,0.0108516,0.0103381,0.0111192,0.00504078,0.194233
0.00534307,0.00385635,0.00253624,0.0185236,0.00719888,0.0839382
0.0305562,0.0197834,0.00884878,0.0331426,0.0218276,0.718907
0.0189086,0.0123265,0.00572413,0.0248987,0.00852802,0.136786
0.0113681,0.00754091,0.0108963,0.0193965,0.00801971,0.175868
0.0239995,0.0157437,0.00548295,0.0207467,0.00926052,0.195054
0.00846374,0.00567552,0.00288801,0.0236451,0.00694501,0.023467
0.0103833,0.00736534,0.0107853,0.0125413,0.00562265,0.121009
0.016406,0.0111684,0.00603431,0.0154896,0.00459261,0.0458443
0.0317368,0.0203962,0.0108459,0.0282042,0.0114178,0.32245
0.0180993,0.0121347,0.00350341,0.0140779,0.00281486,0.0357009
0.0193665,0.0121812,0.0100655,0.027502,0.0143557,0.383426
0.0252325,0.0171525,0.0133954,0.015061,0.00978385,0.434374
0.0115152,0.00747482,0.00479601,0.0119115,0.00324775,0.10774
0.0239589,0.0157144,0.00642319,0.0116466,0.00491363,0.130271
0.0244094,0.0160119,0.0121175,0.0299716,0.0146495,0.222356
0.011209,0.00770388,0.00233551,0.0160057,0.00530045,0.0126112
0.0486139,0.0228149,0.0142769,0.0547189,0.0212189,0.253265
0.05361,0.0229603,0.0152238,0.0538776,0.019457,0.225829
0.0547741,0.0309043,0.037624,0.101311,0.0369452,0.376611
0.0157908,0.010359,0.00452703,0.0139215,0.00883648,0.31823
0.0163061,0.0107058,0.00714055,0.0280682,0.00751283,0.0494258
0.0228553,0.0154259,0.0124682,0.0154218,0.00447016,0.0968727
0.0113139,0.00732585,0.0100382,0.0378076,0.0158538,0.0320636
0.0603463,0.0332105,0.0230559,0.0870559,0.0616969,3.09107
0.0309112,0.0202154,0.00788382,0.0572871,0.0176447,0.0622314
0.0253789,0.0158851,0.0139289,0.066614,0.0203976,0.181746
0.0473241,0.0301252,0.0344887,0.102139,0.0356443,0.266558
0.0226266,0.0149189,0.00726356,0.0315767,0.0130504,0.208578
0.0193283,0.0127425,0.00732231,0.0190636,0.00697789,0.155695
0.00716436,0.0050039,0.00749818,0.0303522,0.0104142,0.0664001
0.01053,0.0073652,0.00490877,0.0215196,0.00808059,0.0103154
0.0103615,0.00700662,0.00684794,0.012599,0.00391236,0.0372433
0.0542966,0.0331398,0.0153832,0.0405323,0.0174709,0.429228
0.0110985,0.0073555,0.00367725,0.0134443,0.010319,0.281554
0.0140555,0.00958197,0.00307332,0.0164813,0.00506837,0.0122517
0.0170839,0.0110611,0.0106084,0.0304148,0.0160973,0.654696
0.00856983,0.00605431,0.00253445,0.0317599,0.0109772,0.053972
0.0508615,0.0301917,0.0133865,0.0271076,0.0141226,0.456282
0.0209171,0.013551,0.00962684,0.0230197,0.0196591,0.827144
0.0243993,0.0161721,0.0113284,0.0281044,0.00921251,0.138493
0.0127225,0.00821749,0.00546282,0.00657261,0.00268979,0.0882995
0.0131322,0.00894982,0.00284786,0.0197727,0.00532389,0.0108465
0.00870729,0.00562736,0.00194149,0.015744,0.00581329,0.0109151
0.0257778,0.0173085,0.00991702,0.0126529,0.00505155,0.045402
0.0149685,0.00978736,0.00329313,0.0127333,0.00584329,0.0904095
0.0297296,0.0189759,0.0292335,0.0691074,0.0269783,0.443645
0.023086,0.00881918,0.00669068,0.0501136,0.016618,0.0470801
0.0229444,0.00881895,0.00654105,0.0424959,0.0126712,0.0404543
0.0219938,0.0143473,0.00905972,0.0330246,0.00993962,0.0975483
0.0257792,0.0171055,0.00661255,0.0249356,0.00652107,0.0461927
0.00480611,0.00328622,0.00268222,0.031755,0.00900315,0.147349
0.0181872,0.0119814,0.00777241,0.0165207,0.0237491,1.04224
0.0250408,0.0161311,0.00998444,0.0197263,0.0162382,0.677035
0.0326151,0.0211327,0.0126482,0.0308946,0.0188497,0.588717
0.0370802,0.0227786,0.0108666,0.0285381,0.00975633,0.195148
0.00826191,0.00560611,0.00608428,0.0407608,0.0204067,0.460716
0.0189395,0.0125562,0.00547794,0.0210603,0.00486006,0.0402687
0.00804274,0.00566602,0.00297223,0.0197825,0.00756833,0.0594022
0.0336152,0.0216599,0.00753108,0.0169119,0.0118094,0.360761
0.0258218,0.0169548,0.0219836,0.0200451,0.0117096,0.427944
0.025687,0.0169043,0.0092817,0.018348,0.0106478,0.380091
0.027433,0.017667,0.00838172,0.013575,0.0211775,1.11039
0.00591368,0.00430792,0.00122603,0.0104355,0.00430562,0.0927812
0.0315079,0.0203652,0.00803163,0.0239819,0.0104595,0.317136
0.0127066,0.00853518,0.0024273,0.0169384,0.00635673,0.13889
0.0129635,0.00874536,0.00876628,0.0386653,0.0180561,0.495957
0.0425343,0.0268636,0.0101238,0.0310811,0.014239,0.377186
0.0119904,0.0082953,0.00374046,0.0126372,0.00433213,0.11546
0.0266734,0.0172567,0.0380362,0.0815573,0.0326308,0.825871
0.0145485,0.00955973,0.0174907,0.0167658,0.00520573,0.132477
0.018036,0.0119835,0.0098804,0.0558225,0.0203416,0.117034
0.0074629,0.00487895,0.00263494,0.0142969,0.00454661,0.0003894
0.0157851,0.0105037,0.00543859,0.0351383,0.015829,0.41347
0.0167387,0.0107835,0.00498667,0.0288375,0.00762231,0.0174408
0.0258995,0.0168426,0.00770311,0.0250756,0.00875182,0.0435443
0.0106077,0.00629532,0.00695537,0.027302,0.0144616,0.0230433
0.0182481,0.0115868,0.00799711,0.0326086,0.0115758,0.112712
0.0189852,0.0102994,0.0137124,0.0292782,0.013604,0.328182
0.0180921,0.00810328,0.012125,0.020808,0.00905257,0.246139
0.0260519,0.0161266,0.0220008,0.041275,0.0256358,0.910434
0.0398388,0.0257646,0.016025,0.0236489,0.00924923,0.296549
0.0230433,0.0149838,0.00889262,0.0282993,0.0108659,0.188471
0.0769098,0.0386932,0.0215112,0.0470259,0.0335442,1.36219
0.0179956,0.0122152,0.00536939,0.0101093,0.00337496,0.0687856
0.0111522,0.00725709,0.00406695,0.020711,0.00952637,0.345043
0.00844824,0.00579291,0.00422256,0.00975715,0.00344856,0.0555831
0.0195017,0.0130593,0.0061433,0.0141012,0.00471623,0.00991827
0.0253668,0.0167609,0.00746255,0.00961256,0.0039214,0.0721755
0.0416513,0.0252834,0.0124959,0.0634095,0.020388,0.204611
0.0149265,0.00967753,0.0213078,0.0616507,0.0284651,0.740442
0.0108876,0.00727107,0.0089818,0.0129248,0.0045251,0.115631
0.0274286,0.0179584,0.0106049,0.0167772,0.0190746,0.960018
0.0161433,0.0107665,0.0113744,0.0282624,0.0119044,0.196559
0.0163079,0.0111316,0.00689876,0.0144487,0.00550418,0.16976
0.0219523,0.014232,0.00738798,0.0178518,0.00757087,0.17785
0.0120137,0.00826631,0.00870199,0.0379212,0.0120749,0.0246878
0.0195699,0.0126736,0.00436162,0.0290099,0.0120372,0.0597123
0.0381359,0.02184,0.0204432,0.0741976,0.024542,0.216971
0.0122559,0.00866817,0.011183,0.0383848,0.0199582,0.554571
0.0249716,0.0147301,0.0564886,0.262484,0.0949085,1.23285
0.0139752,0.00950757,0.0113437,0.0287877,0.0135999,0.413794
0.0195541,0.0128862,0.00657188,0.00592174,0.00171589,0.0397667
0.0146782,0.00995713,0.00765019,0.0315309,0.00655619,0.00980317
0.021973,0.014305,0.00525639,0.0234559,0.00562444,0.0435536
0.0379776,0.0248888,0.0128805,0.0224896,0.0120083,0.405784
0.0106772,0.00743825,0.00829861,0.040395,0.0123703,0.00948892
0.0170281,0.0114829,0.0223173,0.138196,0.0366249,0.0161589
0.00827471,0.00571141,0.00159641,0.0188684,0.00672291,0.0105783
0.0250249,0.0157502,0.00889389,0.0416983,0.0141765,0.202256
0.0303877,0.0198803,0.016638,0.0318522,0.0195806,0.811924
0.0176654,0.0111865,0.0163493,0.0519065,0.0359931,1.28405
0.0238627,0.0161494,0.00784751,0.0155593,0.00864803,0.394597
0.0164554,0.0107121,0.00329784,0.0214333,0.00585957,0.00845636
0.0218045,0.0147748,0.00858482,0.0131368,0.00600888,0.189655
0.0210992,0.0096485,0.0109005,0.0330976,0.0121939,0.223636
0.0193641,0.00809403,0.00888866,0.0209791,0.00821579,0.239794
0.017629,0.0119988,0.00582256,0.0161782,0.00412158,0.00944087
0.0474617,0.0260533,0.0641642,0.132686,0.0473876,0.881052
0.0481028,0.0234448,0.0140103,0.0640536,0.0299191,0.70033
0.0379873,0.0140839,0.0126222,0.0322659,0.0135159,0.347536
0.00701971,0.00467643,0.00925486,0.0233649,0.00912198,0.200538
0.0204102,0.0135341,0.0101213,0.0129514,0.00821528,0.245238
0.0117452,0.00776929,0.00335968,0.0139104,0.00510028,0.0430276
0.0249121,0.0142106,0.0218607,0.0789132,0.0275698,0.304666
0.0135847,0.00908265,0.00505222,0.00581602,0.00681248,0.384988
0.0342691,0.0210872,0.0216761,0.0961994,0.0352231,0.332883
0.0521992,0.0275334,0.0381528,0.108704,0.0386743,0.507566
0.029671,0.0175652,0.0202967,0.0534613,0.0177713,0.220398
0.00874755,0.00575697,0.00578722,0.0283999,0.0112598,0.143077
0.0135034,0.00880186,0.00260052,0.0203222,0.00877654,0.182372
0.0205638,0.0131803,0.00640352,0.0206886,0.00994632,0.156218
0.0417133,0.0262094,0.00932653,0.0270379,0.00972538,0.213862
0.0114717,0.0074275,0.00402781,0.0135248,0.00622587,0.143994
0.0294577,0.0181675,0.00565029,0.0368959,0.0129208,0.0173917
0.0246202,0.0156897,0.0245304,0.138323,0.0354417,0.0144463
0.0349424,0.0187783,0.0183008,0.0694048,0.0275864,0.485066
0.020423,0.0121994,0.00571613,0.0199787,0.00986289,0.0940695
0.0148507,0.00930939,0.00575488,0.0250972,0.00993837,0.306399
0.0259444,0.0171588,0.00828607,0.0192852,0.0148019,0.530078
0.0257827,0.0174418,0.00718245,0.00680604,0.0027161,0.0107537
0.0167385,0.0113831,0.0104415,0.00515762,0.00690611,0.380838
0.00585121,0.00360098,0.00197669,0.0012506,0.00328007,0.194138
0.0137777,0.00939806,0.00399004,0.0114735,0.00847288,0.381762
0.0407893,0.0256029,0.0109974,0.0310003,0.0131598,0.166453
0.01162,0.00796561,0.00337081,0.00431153,0.00226557,0.0277248
0.0413516,0.026133,0.0139661,0.0272124,0.0148376,0.418318
0.0308701,0.0198245,0.0114302,0.0181723,0.0161512,0.598587
0.0319492,0.0206231,0.0128145,0.0233056,0.0103385,0.251906
0.0245531,0.0160202,0.00735535,0.0189994,0.0079886,0.103904
0.024881,0.0166254,0.00892825,0.013193,0.0115045,0.529913
0.020125,0.0137082,0.00708153,0.0132386,0.00763316,0.211001
0.0140491,0.00947441,0.00432599,0.0125971,0.0044372,0.0779939
0.0100954,0.00710405,0.00964373,0.0121828,0.00549776,0.167977
0.0231954,0.0146332,0.0240268,0.151225,0.0495904,0.337439
0.0474601,0.0276081,0.0435455,0.117928,0.0452361,0.736114
0.0294865,0.019329,0.014022,0.0720726,0.0185914,0.0812487
0.0214043,0.0141309,0.00468952,0.0211027,0.00639289,0.0712511
0.00881607,0.00568245,0.00324104,0.00660465,0.00122882,0.0331499
0.0123262,0.00804343,0.0043977,0.0165142,0.00652895,0.111634
0.0171074,0.0115385,0.00876121,0.0291072,0.0176856,0.54742
0.0321691,0.0209397,0.0149601,0.06639,0.0224407,0.146581
0.0501095,0.0298253,0.062553,0.159368,0.112533,3.80663
0.0295491,0.0190563,0.00719422,0.0117398,0.00819688,0.194649
0.0293324,0.0177771,0.0209326,0.060647,0.020216,0.317416
0.0160225,0.0105382,0.00434798,0.00987674,0.00644493,0.227682
0.0149649,0.0099914,0.00298412,0.0201693,0.00752787,0.119545
0.0197514,0.0127036,0.00974704,0.0266124,0.0079841,0.0590069
0.0402128,0.0243662,0.0183704,0.0618729,0.0235135,0.278822
0.026032,0.0169744,0.0158694,0.118866,0.0309583,0.00526553
0.0191512,0.0124777,0.0060229,0.0196131,0.00697814,0.103709
0.0201343,0.0132713,0.0138766,0.0769823,0.0225229,0.122047
0.0211058,0.0135863,0.0182187,0.061799,0.0209249,0.142053
0.0168404,0.0108723,0.00564864,0.0307916,0.0118039,0.0220626
0.0299802,0.0190204,0.0227544,0.0650202,0.0414892,1.4985
0.033682,0.0221936,0.00833581,0.0204956,0.00599776,0.0801624
0.00626383,0.00420719,0.0019257,0.00460526,0.00200215,0.108067
0.0175151,0.0114736,0.00415016,0.0167114,0.00618623,0.057815
0.0526539,0.0194926,0.0251383,0.0783572,0.0394086,0.840571
0.0560206,0.0212534,0.0249885,0.0734263,0.035332,0.949527
0.015992,0.0103005,0.00510255,0.0127774,0.00404963,0.0128377
0.028305,0.0170751,0.0256997,0.0887072,0.0324697,0.463094
0.0122068,0.00846263,0.0145754,0.0275066,0.012655,0.223727
0.0122906,0.00801471,0.0135854,0.0313289,0.0103116,0.09503
0.00848087,0.00564404,0.00310645,0.010821,0.00364535,0.0884733
0.02321,0.0150576,0.00747427,0.0229072,0.00993675,0.26482
0.0202963,0.0137775,0.0100474,0.0305764,0.0143817,0.287331
0.0181331,0.0121366,0.00835827,0.0353059,0.0189156,0.501109
0.0194584,0.0129979,0.0060708,0.00949362,0.00355912,0.104759
0.00997536,0.00698207,0.00668301,0.00932481,0.0022582,0.0188973
0.0347178,0.0229513,0.00900607,0.0510697,0.0175868,0.20651
0.0208121,0.0138174,0.0079635,0.0230757,0.00878159,0.171126
0.0273559,0.0165964,0.0196152,0.0703745,0.0270799,0.63082
0.00875473,0.00598586,0.00394634,0.00479353,0.00239262,0.120414
0.00927086,0.00662428,0.00904627,0.0318603,0.0114715,0.162548
0.0146316,0.00951737,0.00715749,0.0134563,0.00489691,0.0690837
0.0135965,0.00955691,0.00489636,0.0273029,0.0115689,0.184668
0.0143147,0.00898605,0.0192503,0.0621819,0.0285365,0.574397
0.0182707,0.0122456,0.00469213,0.0257355,0.00782022,0.140863
0.0086457,0.00567386,0.00255608,0.0171089,0.00450289,0.100353
0.031938,0.0189184,0.0290972,0.0812334,0.0425605,1.11538
0.0135324,0.0089683,0.0125315,0.0991966,0.0304497,0.0203685
0.0324954,0.0204767,0.0183273,0.0373802,0.0121214,0.0304707
0.0162214,0.0109192,0.00552431,0.0231414,0.0056944,0.0171264
0.015625,0.0101077,0.00729541,0.0172414,0.0101482,0.32835
0.0150721,0.00998111,0.0140956,0.047126,0.0157478,0.0729783
0.018139,0.0118179,0.00849129,0.0193793,0.00974077,0.290169
0.0167453,0.0107135,0.00439317,0.0111079,0.00377038,0.123861
0.0156064,0.0099831,0.0144413,0.0721893,0.0291297,0.455624
0.0159846,0.0110089,0.00433633,0.0195149,0.00525153,0.0136168
0.0216538,0.0136879,0.0170493,0.0579304,0.0193468,0.374363
0.00762614,0.005487,0.0041646,0.00312848,0.00161719,0.0414521
0.0231538,0.0154068,0.0123656,0.0153112,0.006228,0.0509452
0.0117556,0.00783007,0.00383919,0.0133156,0.00215254,0.00546531
0.0214114,0.0142835,0.00480548,0.0123084,0.00613149,0.201998
0.00844883,0.00569075,0.00586203,0.00960233,0.00259828,0.0184237
0.0105138,0.00699695,0.00214358,0.0098458,0.00720227,0.325348
0.0185851,0.0124213,0.0092828,0.00718649,0.00156036,0.044314
0.0133325,0.00884629,0.00459976,0.0150303,0.00352013,0.00549646
0.00648282,0.00417964,0.0243093,0.0774874,0.0394687,1.22755
0.0296016,0.0182188,0.0149354,0.0371192,0.01802,0.446223
0.0203754,0.0154356,0.0129035,0.0237968,0.00806088,0.258639
0.0340793,0.0212257,0.0109681,0.0443567,0.0145495,0.169001
0.0205399,0.013465,0.00721277,0.062903,0.0186627,0.0110222
0.0508985,0.0269411,0.0182752,0.0520109,0.0204724,0.402712
0.0367357,0.0231789,0.0159579,0.0594536,0.0196996,0.342374
0.00465534,0.00317175,0.00274751,0.00130443,0.00158254,0.116403
0.0110078,0.00747248,0.00403506,0.0144591,0.00712094,0.211342
0.0403565,0.0232315,0.0236651,0.0801794,0.0362356,0.892132
0.0276602,0.017725,0.00893,0.0225744,0.00718773,0.0802266
0.0155341,0.0105469,0.00419972,0.0200077,0.00843955,0.188458
0.0114421,0.00727587,0.00742592,0.0658778,0.0273021,0.490744
0.0154453,0.0101477,0.00488744,0.0142211,0.0104223,0.42335
0.00970139,0.00668776,0.0036953,0.0635273,0.0175898,0.00368856
0.0101974,0.00660289,0.00387106,0.0125089,0.00341622,0.0981795
0.0177152,0.0116952,0.00496467,0.0212023,0.00670628,0.04461
0.0125017,0.00827069,0.00421059,0.00857494,0.00249705,0.0398477
0.0102257,0.00681959,0.00595964,0.0131987,0.00467387,0.0854088
0.0315049,0.0199088,0.0086022,0.0164666,0.00667061,0.181377
0.0228577,0.0150949,0.0052133,0.00751292,0.00309183,0.0355938
0.0193962,0.0128461,0.00692359,0.0217725,0.0158037,0.587629
0.0239208,0.0157409,0.0204477,0.0388074,0.0131578,0.258168
0.0291705,0.0190345,0.00815567,0.0121236,0.00494298,0.0827974
0.0407698,0.0266659,0.0140731,0.0250059,0.00894142,0.141598
0.0241373,0.0160063,0.0102523,0.010903,0.00412201,0.0694482
0.0571809,0.0332325,0.0283748,0.0324858,0.0141837,0.401058
0.0133718,0.00891407,0.005049,0.10072,0.0285256,0.0179247
0.00841339,0.00570719,0.00446879,0.0271354,0.0152714,0.408226
0.0349533,0.0222843,0.0112708,0.0353332,0.0188525,0.516109
0.0360943,0.0202548,0.0365832,0.073526,0.0252478,0.425235
0.0224533,0.0145809,0.0124272,0.0241983,0.00769899,0.101158
0.0252542,0.0165751,0.00677291,0.0243087,0.00983643,0.21439
0.0566597,0.0333553,0.0166783,0.0571289,0.0181548,0.12675
0.0229178,0.0146514,0.00822067,0.0272889,0.00849024,0.103916
0.0130743,0.00857817,0.0151277,0.0843894,0.0385721,0.669526
0.0296047,0.0190599,0.011095,0.0152157,0.00582868,0.159666
0.0359686,0.0216554,0.0102003,0.0304504,0.0096734,0.130159
0.0110947,0.00776929,0.0037312,0.0106855,0.00202366,0.0647699
0.0133171,0.00912423,0.00481651,0.0103634,0.00349746,0.101555
