"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.040637,0.0221317,0.0395457,0.0469323,0.0269353,0.770601
0.0488997,0.0311677,0.0142992,0.0144197,0.00407533,0.124079
0.0279008,0.014175,0.0332635,0.100306,0.0500457,1.42691
0.0218184,0.0143274,0.0118385,0.0213549,0.0108297,0.411948
0.00446808,0.00325411,0.00261848,0.00623443,0.000841378,-0.000136644
0.0415606,0.0249027,0.0161636,0.0722726,0.0320323,0.887488
0.00781584,0.00502572,0.00948091,0.0204684,0.0147929,0.592836
0.0258796,0.0168642,0.00870178,0.0120369,0.00760975,0.205514
0.0122512,0.00831858,0.0035146,0.00996211,0.0049647,0.10858
0.0229926,0.0152123,0.0175453,0.028298,0.0136932,0.320271
0.0164768,0.0109378,0.0037748,0.0153143,0.00612931,0.0877632
0.00999912,0.00679629,0.00440426,0.027841,0.00873361,0.0635956
0.0107611,0.00712411,0.00403384,0.00752084,0.00435248,0.119414
0.0161854,0.0107319,0.00794793,0.00753223,0.0047253,0.13061
0.00895116,0.006157,0.00484305,0.0170553,0.00618674,0.0797904
0.0254929,0.0161003,0.00888663,0.0221307,0.00990517,0.263236
0.0230133,0.0143714,0.0186111,0.0765891,0.022125,0.032811
0.0236655,0.0145237,0.00914666,0.0115556,0.00574345,0.131583
0.0352103,0.0198719,0.0338969,0.0455355,0.0166129,0.368473
0.00612177,0.00443504,0.00493611,0.00455261,0.002583,0.0677626
0.0346969,0.0133875,0.0103841,0.016935,0.00708198,0.181855
0.0326304,0.0147573,0.0117117,0.0127133,0.00609018,0.224963
0.0235394,0.0160909,0.00804344,0.0328413,0.0115667,0.075375
0.0184602,0.0119269,0.0066072,0.0148375,0.00435358,0.0780605
0.0323497,0.0203695,0.00635182,0.0250946,0.0130025,0.183685
0.0137693,0.00919352,0.00342859,0.00593001,0.00264639,0.0531635
0.0478402,0.0295921,0.0168864,0.0399075,0.0147486,0.106875
0.0241915,0.0156822,0.0202572,0.069947,0.0328588,0.619408
0.0104519,0.00708577,0.0126877,0.00831777,0.00518381,0.0985432
0.0154448,0.00995953,0.00451483,0.00838084,0.00297325,0.0500594
0.0627526,0.0367706,0.0404312,0.0549953,0.0313405,0.978036
0.00718337,0.00489151,0.00328793,0.00234109,0.00121663,0.0415493
0.0135083,0.00911484,0.00420099,0.00292627,0.0017757,0.0413901
0.0206867,0.0133817,0.0051122,0.0129698,0.00614831,0.134442
0.0153612,0.0100869,0.00719932,0.012224,0.00462688,0.115684
0.00841532,0.00547596,0.00685922,0.0111348,0.00976114,0.281688
0.0181488,0.00943765,0.0696567,0.152947,0.0864153,3.0734
0.0438862,0.0172574,0.0164277,0.0228945,0.0182513,0.641353
0.0438635,0.0171631,0.0159994,0.0189629,0.0127874,0.572273
0.0192431,0.0126272,0.00553382,0.00437063,0.00200235,0.054397
0.0100905,0.00672303,0.00254421,0.0164264,0.00611371,0.0194363
0.0369692,0.022837,0.0136378,0.0277068,0.0149499,0.431853
0.00614377,0.00425494,0.00248302,0.00520062,0.00581718,0.111336
0.0330412,0.0204687,0.00959295,0.02265,0.0136311,0.355874
0.00969889,0.00653037,0.00139347,0.0204835,0.0069841,0.0256417
0.0301431,0.0194584,0.00969072,0.0227275,0.00681566,0.128858
0.0263544,0.0171435,0.00956802,0.0204487,0.00855181,0.214161
0.0258594,0.016814,0.0117058,0.0200324,0.00874684,0.260955
0.0530715,0.0250334,0.0217262,0.0454282,0.0284762,0.785348
0.0590196,0.0250018,0.02337,0.0408368,0.0249045,0.860117
0.0389919,0.0203203,0.0796071,0.110811,0.0581474,1.60627
0.0302472,0.0199393,0.00886641,0.0115406,0.00721338,0.239605
0.0206673,0.0137569,0.00632759,0.00814707,0.00366949,0.119
0.0232267,0.015294,0.0182199,0.0271327,0.0168001,0.477702
0.0261643,0.0171368,0.00762997,0.0118312,0.00472379,0.0522789
0.0167538,0.0106866,0.00555199,0.00781468,0.00429947,0.173932
0.0211492,0.0108351,0.016684,0.0214434,0.0121188,0.271483
0.0196935,0.00749988,0.0116334,0.0131899,0.00555132,0.155674
0.0151393,0.010247,0.00585579,0.0204762,0.00855774,0.0907705
0.015807,0.0102309,0.0044414,0.014851,0.00709413,0.213418
0.00611812,0.00412158,0.00291483,0.00816002,0.00590359,0.182006
0.00945833,0.00632436,0.00508871,0.0273604,0.0100758,0.0852087
0.0152944,0.0100638,0.00510969,0.0119213,0.00556323,0.112315
0.0429795,0.0259598,0.0249307,0.0429718,0.0184143,0.396185
0.0201743,0.0139344,0.00737115,0.00625039,0.003406,0.0526211
0.00743587,0.00521662,0.00319071,0.00358612,0.00261088,0.0552574
0.0221979,0.0142383,0.00796349,0.0184739,0.0123185,0.484401
0.00674804,0.0045832,0.00297189,0.0363171,0.0114917,0.0165958
0.0170845,0.0112615,0.0198978,0.031159,0.0123408,0.112305
0.0224908,0.0151715,0.0101147,0.0113192,0.00940583,0.249304
0.0241161,0.0159351,0.00940636,0.0159905,0.00799177,0.214969
0.0229672,0.0151741,0.0154872,0.0164427,0.0109499,0.344723
0.019788,0.0128228,0.00610852,0.0160279,0.0076975,0.225637
0.0206029,0.0133885,0.0135136,0.0278176,0.0153431,0.410599
0.0198714,0.0127026,0.0225962,0.0533694,0.0227083,0.266535
0.0328544,0.021164,0.00954814,0.0167681,0.00520182,0.0741057
0.0264221,0.0176464,0.013051,0.0149729,0.00856489,0.288109
0.0240276,0.0160671,0.00665409,0.0142644,0.0101742,0.334524
0.0193446,0.0126826,0.00640516,0.0123303,0.00327371,0.0651757
0.0139599,0.00920567,0.00769139,0.012573,0.00471507,0.0648492
0.0201975,0.0128973,0.00610312,0.0241665,0.00977392,0.124773
0.0184984,0.0126643,0.00655595,0.0171891,0.00677094,0.130089
0.0229741,0.0148076,0.00669723,0.0111944,0.00521035,0.149076
0.0254459,0.0157037,0.00667783,0.0301397,0.00872554,0.0824611
0.0492109,0.0283705,0.0176117,0.0434944,0.0256655,0.662227
0.00936415,0.00623838,0.00415185,0.00634326,0.00294798,0.0748589
0.0146874,0.00960974,0.00490223,0.00497983,0.00363907,0.0817699
0.0128743,0.00835663,0.00502284,0.00990802,0.00343624,0.117413
0.0344271,0.0191768,0.0183258,0.0354997,0.020703,0.67674
0.0216438,0.013773,0.0213638,0.0238121,0.00905757,0.17623
0.0114089,0.00790776,0.00586434,0.0177917,0.0100561,0.338752
0.00510251,0.00358054,0.0019296,0.00378412,0.00128173,0.000555877
0.044651,0.0266648,0.0210221,0.0994492,0.0325469,0.209742
0.0139713,0.00927887,0.0129039,0.0187281,0.00960811,0.278783
0.0184594,0.0118792,0.0302049,0.0311579,0.0141274,0.21657
0.0186266,0.0125895,0.00478038,0.0120696,0.0043139,0.0459859
0.0264683,0.0170594,0.018527,0.0391861,0.013415,0.127957
0.00868221,0.0058898,0.00859666,0.00673116,0.0030656,0.0613598
0.00924521,0.00616319,0.00304638,0.0114941,0.00342434,-1.92015e-05
0.0199785,0.0129686,0.00490642,0.010327,0.00508036,0.229373
0.0297498,0.019074,0.0173113,0.0512852,0.0172534,0.0782971
0.0123266,0.00846329,0.00432922,0.0107788,0.0040684,0.074209
0.029905,0.0193668,0.0158125,0.0329522,0.0127059,0.0889269
0.0213758,0.0137261,0.00645908,0.0127832,0.00556998,0.0589351
0.00683075,0.00472865,0.00468162,0.0154191,0.00620544,0.0450397
0.0224074,0.0142756,0.00636891,0.0139054,0.00510579,0.180668
0.0239569,0.0156308,0.00622365,0.0098488,0.00608834,0.199018
0.0113253,0.00736869,0.00447612,0.00967147,0.00405115,0.124534
0.0259376,0.0168697,0.00664116,0.0077687,0.00286693,0.0517074
0.00678846,0.00514219,0.00125725,0.0183701,0.00644762,0.00932343
0.0131163,0.00865664,0.00661375,0.0228009,0.00777622,0.0122186
0.00473665,0.00327678,0.00199734,0.000415299,0.000761468,-0.000531862
0.0117603,0.00805792,0.00380304,0.00970831,0.00423593,0.0523365
0.0225636,0.0148377,0.00753758,0.0127066,0.00359514,0.0911753
0.0204046,0.0132314,0.010696,0.0362509,0.0173587,0.5119
0.0219115,0.0144987,0.0067023,0.0116121,0.006465,0.170336
0.062631,0.0339402,0.0441709,0.0964489,0.0556788,2.43624
0.0131563,0.00858506,0.00304474,0.0151263,0.00595482,0.11483
0.0321943,0.0207043,0.01059,0.0247505,0.00738191,0.153616
0.0269732,0.0174719,0.0158353,0.0239864,0.0126007,0.371384
0.0300274,0.0192051,0.00910206,0.0141848,0.0079127,0.258171
0.013864,0.00959467,0.00483571,0.00491674,0.00121891,0.0603722
0.025056,0.016854,0.0100473,0.0139071,0.0089722,0.323783
0.00676263,0.00501802,0.00155598,0.00416313,0.00157665,0.0232535
0.0294278,0.0162419,0.0136031,0.0244009,0.0125137,0.350565
0.0138538,0.00957852,0.0102908,0.0225396,0.0102245,0.223776
0.0103187,0.00725938,0.00304585,0.00415377,0.00262261,0.0796225
0.0113617,0.00775747,0.00702341,0.0125881,0.0060798,0.140056
0.00835452,0.00577586,0.00453339,0.0042677,0.00130633,-6.12232e-06
0.0263235,0.0173572,0.0156912,0.0300443,0.0132705,0.216994
0.0112592,0.00756045,0.00257372,0.00458699,0.00496473,0.257687
0.0481605,0.0197864,0.0321802,0.0765077,0.0379214,0.676053
0.0148664,0.00977989,0.00618047,0.0115956,0.00668383,0.228072
0.00638922,0.0044627,0.0153799,0.0139224,0.0177117,0.825692
0.0197287,0.0126322,0.0116913,0.0235522,0.0108271,0.263219
0.0170322,0.0109262,0.00515259,0.0196991,0.00657494,0.0614389
0.0390035,0.0232549,0.0289882,0.0414956,0.0170049,0.340653
0.0164998,0.0108277,0.00828433,0.0146111,0.00458788,0.0668912
0.0335267,0.0193215,0.0597679,0.0940245,0.0343959,0.594199
0.0183358,0.0119764,0.0464866,0.0668053,0.0318751,0.682258
0.0408787,0.025754,0.0174328,0.0484122,0.0162483,0.188443
0.0390875,0.0208119,0.0147157,0.0457051,0.0274927,0.809162
0.027988,0.013281,0.012376,0.0174026,0.0103558,0.307511
0.0302069,0.0132878,0.0127837,0.0151216,0.00877717,0.305889
0.0172495,0.0101101,0.0252918,0.0690365,0.028039,0.324683
0.0200945,0.0136892,0.00492399,0.0143346,0.00521015,0.0605793
0.0459587,0.0270467,0.0148766,0.0181826,0.00717758,0.199684
0.0229128,0.0148721,0.0068257,0.00708865,0.00242143,0.0808105
0.0153425,0.0102736,0.0121462,0.0243722,0.0128042,0.277631
0.0254026,0.0129872,0.0114054,0.0190739,0.0106147,0.189881
0.0343807,0.0181691,0.0164226,0.0199324,0.00949513,0.273004
0.0119772,0.00764956,0.01251,0.0788421,0.0292997,0.355259
0.0101433,0.0070787,0.00894143,0.0122544,0.00701718,0.24154
0.0387919,0.0228505,0.0320585,0.0432208,0.0289567,0.999728
0.0232261,0.0153937,0.00856839,0.0140065,0.0113584,0.200733
0.016607,0.0105719,0.0135839,0.0111686,0.00559963,0.170916
0.0273729,0.017971,0.00930726,0.02518,0.0116154,0.351324
0.0239094,0.0155329,0.00959837,0.0113979,0.0081492,0.327675
0.0384548,0.0211121,0.014339,0.0598449,0.021597,0.218145
0.0277712,0.0173404,0.00689506,0.0432231,0.0173018,0.0342354
0.0381705,0.0233783,0.0181348,0.0194877,0.018998,0.729863
0.0091813,0.00601956,0.00562455,0.00848093,0.00405025,0.0463607
0.030357,0.017702,0.0203426,0.0507135,0.0180073,0.463407
0.0177726,0.011509,0.00872928,0.0135253,0.00598777,0.1461
0.0605729,0.0293195,0.0187344,0.0240498,0.00987803,0.18309
0.0659418,0.0293435,0.0192155,0.0218592,0.00772737,0.165238
0.0290159,0.018518,0.0069956,0.0174887,0.00886652,0.313231
0.0423632,0.026271,0.0106212,0.0298952,0.0136892,0.292348
0.0200056,0.012835,0.00616261,0.00863077,0.0088497,0.401944
0.0193954,0.012666,0.00490556,0.00868446,0.00440873,0.157991
0.0769576,0.0365745,0.0411924,0.102634,0.0499264,1.45163
0.0107354,0.00711902,0.00394513,0.00623093,0.00395691,0.226788
0.0265348,0.0176704,0.00495051,0.032037,0.00926694,0.0807357
0.0285241,0.0181542,0.0112698,0.0197645,0.0104008,0.363108
0.0203304,0.0137622,0.00615089,0.0078811,0.00265907,0.0748166
0.0242685,0.0153196,0.00796513,0.0393845,0.01143,0.0256441
0.0461547,0.0246519,0.0192947,0.0494733,0.0203976,0.456331
0.0163641,0.0110329,0.00986714,0.0240646,0.0137608,0.445001
0.0482566,0.0280218,0.0225045,0.0305964,0.0141245,0.465633
0.0177129,0.0117434,0.00559287,0.0114999,0.00378509,0.0605879
0.0231454,0.0148781,0.00800825,0.0150902,0.00708105,0.168233
0.0213197,0.014036,0.00981787,0.0212654,0.0113393,0.355756
0.0132097,0.00881525,0.0258752,0.0492798,0.0171568,0.170026
0.0479416,0.0279618,0.0250663,0.0401743,0.0153231,0.410768
0.0170868,0.0113163,0.00310357,0.0109043,0.00578394,0.0817363
0.0295675,0.0184814,0.00964726,0.00873227,0.00287514,0.0676968
0.0291859,0.0183538,0.0082552,0.0286995,0.00993067,0.112281
0.0118923,0.00779781,0.00436556,0.011583,0.00496107,0.137299
0.0320992,0.0199324,0.0122884,0.0359152,0.0162295,0.189675
0.0285346,0.0182911,0.0123498,0.0218843,0.0105437,0.288039
0.0259723,0.0176767,0.00647311,0.0385869,0.0263917,0.993264
0.00648943,0.00454755,0.00184427,0.00552394,0.00458813,0.0714657
0.0458491,0.0270833,0.0519134,0.0919387,0.044226,1.2493
0.00713395,0.00522986,0.00477749,0.0104493,0.00217232,0.0449604
0.0133853,0.00914395,0.00724362,0.0124316,0.0045109,0.0843652
0.00949482,0.00619327,0.00560817,0.0102165,0.00363002,0.0615374
0.0716332,0.0403381,0.0296271,0.0353223,0.0144135,0.280472
0.0248526,0.015708,0.0143539,0.029529,0.00992198,0.171795
0.0137823,0.00911833,0.00470787,0.0135726,0.00538286,0.166133
0.0285268,0.0186308,0.0136052,0.0315746,0.00918518,0.0568944
0.0217505,0.0137622,0.0135978,0.0323642,0.0139657,0.215438
0.00968294,0.00689991,0.003226,0.0109768,0.00466391,0.123985
0.0290311,0.0188908,0.00983053,0.0119614,0.00762312,0.149189
0.0055137,0.00351599,0.00298515,0.0100567,0.00167482,-6.59251e-05
0.0136608,0.00951263,0.0132274,0.0255959,0.0120542,0.353022
0.0332482,0.0202571,0.0109402,0.0245877,0.00768172,0.195885
0.00748175,0.00500895,0.0106048,0.00723126,0.00175623,0.0393062
0.0244249,0.0158077,0.0220472,0.0395875,0.0167205,0.339969
0.0262564,0.0164519,0.00875685,0.00910915,0.00377583,0.0806511
0.0207737,0.0131863,0.0157354,0.0311365,0.0144765,0.225969
0.00488343,0.00303814,0.00629091,0.0261873,0.00926294,0.132841
0.0530761,0.0302614,0.0175852,0.0368683,0.0186445,0.617959
0.0370884,0.0234858,0.00913583,0.0186295,0.0129959,0.484627
0.012974,0.00906319,0.00311505,0.00848184,0.00446615,0.166502
0.0194726,0.0129394,0.0092128,0.00500876,0.00140429,0.0073718
