"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0177217,0.0118426,0.0232264,0.0445813,0.0225786,0.642169
0.0345862,0.0222814,0.0108683,0.0251967,0.0059984,0.00268381
0.00932645,0.00647029,0.00418655,0.00560317,0.0005756,0.000761562
0.0407015,0.0252245,0.0489771,0.162881,0.0456072,0.0505409
0.0190142,0.0125813,0.0173008,0.0859527,0.0214356,0.00602817
0.0215424,0.0139337,0.0126142,0.0766996,0.0230019,0.0131492
0.0325134,0.0210929,0.0183448,0.053012,0.0157025,0.0121289
0.0241485,0.0154482,0.013974,0.0851396,0.0252011,0.0331817
0.0204965,0.0139631,0.00638387,0.0381803,0.0106587,0.00597068
0.0226563,0.0147014,0.0272252,0.0286518,0.00679731,0.0153272
0.00938496,0.00655382,0.00322425,0.021206,0.00513323,0.00187667
0.0348027,0.0204149,0.0335843,0.163237,0.0533209,0.0805483
0.0144202,0.00940739,0.00233587,0.0226407,0.0062164,0.00162108
0.0310212,0.0208394,0.00810681,0.0391291,0.00938231,0.00226537
0.0202066,0.013148,0.01284,0.0774149,0.0214906,0.0258807
0.00989026,0.00667759,0.00194049,0.0148106,0.00333758,0.00460583
0.00973112,0.00634881,0.030744,0.0881551,0.023913,0.0391897
0.0140337,0.00916983,0.00496749,0.0224608,0.0040152,0.0022184
0.00439354,0.00304854,0.00220531,0.00923344,0.00268938,0.0013903
0.0245679,0.0154354,0.0180266,0.0942397,0.0235957,0.0164676
0.00767617,0.00529906,0.00417659,0.016846,0.00580562,0.00863384
0.0214099,0.014277,0.010622,0.0423586,0.0150421,0.0187808
0.0276357,0.0179835,0.0154045,0.09228,0.0247876,0.0121235
0.0197483,0.0131041,0.0134091,0.0419371,0.011926,0.00854682
0.0364837,0.0198893,0.0704159,0.288321,0.0725816,0.0381037
0.02427,0.015984,0.00581447,0.0132349,0.00234733,0.00383914
0.00754759,0.00500793,0.00269201,0.0249757,0.0101233,0.0132198
0.00948752,0.00639115,0.00240516,0.0175598,0.00471329,0.00129475
0.0260109,0.0167923,0.010461,0.0372362,0.0103877,0.00504275
0.0117807,0.00628965,0.00306676,0.00485281,0.00123891,0.00237312
0.026338,0.0174855,0.00624875,0.0182942,0.0062786,0.0029247
0.018712,0.0122557,0.00495807,0.0130898,0.00218159,1.3174e-05
0.0301851,0.0191734,0.0161732,0.0578731,0.01599,0.0222922
0.0123997,0.00810175,0.00320418,0.0292143,0.00676417,0.003344
0.0183531,0.0120644,0.00795108,0.031036,0.0079131,0.00499567
0.0238474,0.00883284,0.0127419,0.0211902,0.00511394,0.00426457
0.0239345,0.00882424,0.0127753,0.0211108,0.00490785,0.00544326
0.0164675,0.0107277,0.00540954,0.0235565,0.00767838,0.00118557
0.00555539,0.00365131,0.00311654,0.0148493,0.0047404,0.00285338
0.0240395,0.0156671,0.00858867,0.0311672,0.00942261,0.00288155
0.0115678,0.00801434,0.0066308,0.0215775,0.0061714,0.00160259
0.0203135,0.0125161,0.0142905,0.0686436,0.0238658,0.019271
0.0296109,0.0185431,0.020762,0.134412,0.0383352,0.0445077
0.0432343,0.0246616,0.0239246,0.132462,0.033132,0.013919
0.0185743,0.0119261,0.0215676,0.0936305,0.025323,0.0102055
0.0255332,0.0165583,0.0093766,0.0299567,0.00640839,0.00160474
0.0423105,0.0268971,0.0133491,0.0538997,0.0157578,0.00959204
0.0131699,0.00870548,0.00417692,0.00963827,0.00270803,0.00232636
0.0268297,0.0174535,0.0071718,0.0278829,0.00644793,0.00278276
0.0206332,0.013797,0.00723963,0.064887,0.0166462,0.00784307
0.025801,0.0140347,0.0365989,0.18257,0.0407795,0.0278062
0.0479762,0.0259392,0.0292356,0.143455,0.0403086,0.0299263
0.0264685,0.0161849,0.0217984,0.106332,0.0279158,0.0292182
0.011895,0.00802505,0.00630239,0.0200181,0.00452827,0.00968163
0.0136713,0.00959296,0.0101632,0.0397009,0.0104146,0.0210925
0.00944897,0.0064279,0.00357847,0.0103298,0.00227154,0.0031539
0.0230339,0.0148058,0.00464298,0.0352477,0.00841434,0.0132234
0.0372142,0.0210283,0.0324153,0.162092,0.0417837,0.0363614
0.0248695,0.0160808,0.0114696,0.0619093,0.0168092,0.00966587
0.0230367,0.0144022,0.00822831,0.0304982,0.00960106,0.0104698
0.0304217,0.0198571,0.0132649,0.0637808,0.0177976,0.022405
0.0407844,0.0244886,0.012076,0.0711096,0.0241711,0.0245884
0.0259873,0.013446,0.0190275,0.0755288,0.0197196,0.01888
0.0760221,0.0359913,0.0676724,0.217206,0.0535833,0.0188319
0.0172418,0.0119834,0.00507821,0.0252445,0.00694358,0.00805047
0.0155406,0.010359,0.00541708,0.011715,0.00315726,0.0035355
0.0207099,0.0130862,0.00481355,0.0283037,0.00965132,0.012201
0.0246283,0.0155175,0.0244249,0.0558119,0.0143786,0.00890598
0.0215584,0.0141313,0.00520187,0.0482405,0.0146835,0.00416424
0.0285261,0.018379,0.0129651,0.0697629,0.0182784,0.0100704
0.0296172,0.0177129,0.0279403,0.155647,0.0397812,0.0263471
0.0215256,0.0138709,0.00471745,0.03627,0.00929754,0.00253716
0.0220238,0.0138593,0.0243764,0.0946575,0.0230388,0.0112498
0.0153846,0.00991406,0.0269054,0.09083,0.0216688,0.012825
0.0181129,0.0122848,0.00707567,0.0321089,0.00825591,0.00559784
0.00810803,0.00512598,0.00168963,0.0113209,0.00280977,0.00180339
0.0276376,0.0185041,0.0100954,0.0312066,0.00675059,0.00406973
0.0172245,0.0114317,0.00417779,0.0179288,0.00415543,0.00445665
0.0299971,0.0185829,0.0292987,0.147521,0.0415161,0.0723042
0.0166318,0.010865,0.00777719,0.0270932,0.00523729,0.00284069
0.0060558,0.00347846,0.00259791,0.0121859,0.00291653,0.00103442
0.0166764,0.0113052,0.00615812,0.0323977,0.00905435,0.00433168
0.0120657,0.00816002,0.00222346,0.0298736,0.0073841,0.0012185
0.0381649,0.0246375,0.0107235,0.0352584,0.00827833,0.00487063
0.0143329,0.00973632,0.00436161,0.0154998,0.00314305,-0.000296638
0.0443235,0.0269143,0.0187633,0.0226599,0.00505741,0.00930951
0.0171835,0.0114218,0.00493379,0.0165939,0.00304724,0.00475398
0.0562192,0.032723,0.018111,0.115444,0.0293963,0.0113121
0.0166284,0.011029,0.00469385,0.0242372,0.00757743,0.0209403
0.0460309,0.0237172,0.0167443,0.0543809,0.0157969,0.0158146
0.0121661,0.00850563,0.00519476,0.0116009,0.00432056,0.00231714
0.0235172,0.0133301,0.0901715,0.30821,0.0834742,0.0723417
0.0481289,0.0268245,0.0372598,0.133537,0.0370998,0.0865305
0.0206925,0.0135797,0.00651961,0.0172973,0.00489713,0.00461697
0.0381935,0.0249369,0.0117549,0.0791856,0.0207956,0.00751733
0.0209822,0.0141148,0.00616216,0.0451073,0.0118191,0.00361775
0.0183963,0.0121668,0.0160794,0.0947039,0.0230475,0.00900481
0.0440952,0.0286745,0.0266315,0.125425,0.0350122,0.0158051
0.017377,0.0119807,0.00460125,0.0230127,0.00734991,0.00616
0.0200472,0.0130761,0.00770115,0.0352229,0.0088581,0.00456692
0.0137459,0.00919829,0.00597669,0.0122031,0.00311243,0.0023528
0.010185,0.00685733,0.00514061,0.0173876,0.00496244,0.00312397
0.00772991,0.0050184,0.0127985,0.0371443,0.00955279,0.0144956
0.0109524,0.00755811,0.00205001,0.0138038,0.00318112,0.00239802
0.0173012,0.0116196,0.00467863,0.0542464,0.0149765,0.00197831
0.0279665,0.0182976,0.00685631,0.0250817,0.0073993,0.00756013
0.0163862,0.0110755,0.00431314,0.014791,0.00494924,0.00892703
0.00750161,0.00515479,0.00578663,0.0430896,0.0113044,0.00332277
0.0437819,0.0257618,0.0438984,0.192822,0.0561066,0.0776178
0.0240729,0.0159707,0.0103265,0.0186121,0.00620754,0.0131202
0.0201201,0.0128382,0.0122786,0.0412116,0.0098555,0.0119155
0.026132,0.0160391,0.0257308,0.0557647,0.0135556,0.0201474
0.0282506,0.0185018,0.00802915,0.0401208,0.0109324,0.00202082
0.0186175,0.0128119,0.00632839,0.0114497,0.00307391,0.00264836
0.00945149,0.00532437,0.00625173,0.00837582,0.000875228,0.00154341
0.0130615,0.00867472,0.00213463,0.0292493,0.00782338,0.000967876
0.035358,0.024099,0.0148489,0.0957334,0.0244308,0.012293
0.041535,0.0241355,0.0158391,0.0765788,0.0168384,0.00977048
0.0294825,0.0189266,0.0121872,0.0741645,0.0196237,0.0128934
0.00928948,0.00629742,0.0126861,0.0480655,0.0122161,0.00580731
0.0167631,0.0112274,0.00577288,0.0135878,0.00381294,0.0035605
0.0119303,0.00803482,0.00220129,0.00960523,0.00203877,0.00211701
0.0158675,0.0106407,0.0102919,0.0390273,0.00920004,0.00483343
0.00620279,0.00419593,0.00586999,0.00695371,0.00300275,0.00160356
0.0178991,0.0126504,0.00478296,0.0149176,0.00355453,0.00157175
0.0313064,0.0198497,0.0194486,0.110353,0.0323221,0.0144004
0.00901236,0.0058671,0.00405754,0.0109427,0.00287697,0.00137389
0.0107042,0.00747647,0.00283742,0.0128459,0.00277368,0.000889753
0.0342589,0.021695,0.0234701,0.103693,0.0261151,0.0175229
0.0134274,0.00931607,0.00476888,0.0193106,0.00542672,0.00229371
0.0235557,0.0154968,0.00801319,0.0340374,0.00606366,0.00632122
0.03377,0.0211433,0.0232603,0.0758574,0.0187731,0.00598009
0.0191299,0.0121132,0.045906,0.0952867,0.0222538,0.00836539
0.0185109,0.0116949,0.0309327,0.08192,0.0211846,0.010675
0.0528109,0.0314785,0.0182937,0.0866767,0.0243834,0.0226903
0.0232551,0.0152622,0.0300939,0.0369799,0.00772885,0.0145098
0.00926474,0.00623348,0.0040347,0.00977079,0.00324543,0.00229512
0.0445076,0.0261371,0.0135217,0.0535279,0.0147373,0.0144914
0.0219126,0.0146422,0.00556231,0.013027,0.00346013,0.00286947
0.0139988,0.00933102,0.00474691,0.0358115,0.00949473,0.00356665
0.0254768,0.0153001,0.035748,0.20266,0.056878,0.043061
0.0114418,0.00802217,0.00407659,0.035948,0.0102081,0.00352073
0.0216646,0.0144436,0.00651347,0.027074,0.00815375,0.00231317
0.0108625,0.00743574,0.00584495,0.0382955,0.0118686,0.0030373
0.0233082,0.0158398,0.0077801,0.0173418,0.00413042,0.00679958
0.0520948,0.0314843,0.021673,0.118415,0.0308927,0.0117153
0.033542,0.0199141,0.0286872,0.117826,0.0312002,0.0913348
0.0112398,0.00754566,0.0100034,0.0132383,0.00328509,0.00114266
0.0301272,0.0200584,0.0193388,0.102428,0.0259296,0.00844385
0.0112567,0.00756065,0.00275424,0.0150999,0.00396944,0.000525464
0.0103039,0.00703601,0.00224997,0.0156004,0.00388042,0.00121516
0.0298437,0.0193401,0.00843444,0.0243511,0.00581419,0.002893
0.0290598,0.019448,0.009635,0.056794,0.01848,0.0200683
0.0536208,0.0326889,0.0208629,0.108485,0.0275667,0.0176111
0.0304867,0.0203278,0.00900113,0.0368499,0.00865325,0.00520054
0.03635,0.0232983,0.0131207,0.044877,0.0111487,0.0147942
0.01635,0.0115833,0.00533266,0.0475396,0.0140677,0.00429933
0.0708674,0.0299738,0.0707158,0.305196,0.105882,0.115
0.0356505,0.0127263,0.040251,0.117574,0.0285088,0.0247239
0.0142766,0.00964786,0.0126669,0.0650774,0.0190012,0.0151337
0.0399582,0.0245716,0.0227678,0.0768584,0.0204628,0.0114978
0.0347631,0.0222542,0.0103113,0.0415077,0.00980627,0.00284826
0.0291747,0.0194756,0.0224869,0.0754329,0.0207769,0.0200642
0.0119455,0.00841411,0.00434861,0.0121783,0.00495283,0.0113133
0.0166115,0.0114819,0.0127806,0.0190746,0.00621835,0.00514015
0.0238395,0.0158234,0.00621671,0.0112091,0.00380777,0.00340735
0.0302325,0.0187145,0.0198711,0.0911162,0.023073,0.0156349
0.0219544,0.0138393,0.0174348,0.0951055,0.0262524,0.0121001
0.0400981,0.0254695,0.00944348,0.0349079,0.00935091,0.00465111
0.0246262,0.0157059,0.00509631,0.0437582,0.0120511,0.00294127
0.0319648,0.0207404,0.0147248,0.0616092,0.0195546,0.0196811
0.0380437,0.0246577,0.0132331,0.112203,0.0274736,0.00821502
0.0329827,0.0208806,0.0162554,0.0485608,0.0117674,0.0139487
0.0492164,0.0305962,0.0378474,0.151996,0.0406205,0.0181724
0.0318674,0.0202833,0.00753157,0.0383586,0.00882082,0.00735637
0.0119735,0.0083441,0.00257907,0.0197406,0.0045708,0.00121388
0.0257897,0.0171171,0.00987079,0.0176123,0.0037606,0.004609
0.0368734,0.0225473,0.0219445,0.127492,0.0378506,0.0147976
0.0150534,0.00959424,0.0148156,0.072136,0.0192979,0.0162238
0.012822,0.00837136,0.00655107,0.0315459,0.00867741,0.0306714
0.0130889,0.00897588,0.00383403,0.0228549,0.00610308,0.000283963
0.0188357,0.0125832,0.00483924,0.0185265,0.00392686,0.0066363
0.0286372,0.0185471,0.00564464,0.0445627,0.0121674,0.030074
0.0134995,0.0063797,0.00521871,0.031534,0.00724016,0.00816034
0.0688455,0.041054,0.130577,0.500553,0.144234,0.118747
0.0571454,0.027299,0.0653181,0.314772,0.085931,0.0659205
0.0121274,0.00827033,0.0122501,0.0639553,0.0159777,0.0174171
0.0282276,0.0171813,0.0349407,0.125067,0.0307684,0.0277659
0.0181672,0.0126634,0.00670666,0.0119175,0.00435728,0.0126428
0.0414041,0.0244432,0.0289199,0.12416,0.030556,0.0216793
0.0108694,0.00735526,0.00498648,0.0176531,0.00491427,0.0046495
0.0146501,0.00989762,0.00390028,0.0476828,0.0125906,0.0040332
0.0107743,0.00746493,0.0220679,0.0879449,0.023758,0.0237872
0.0110884,0.00743951,0.00121887,0.0233761,0.00760487,0.00186936
0.00530087,0.00387416,0.00406681,0.0449078,0.0110942,0.00366057
0.0108189,0.00743963,0.00262999,0.0173098,0.00537388,0.00195349
0.0550907,0.0304319,0.046015,0.152878,0.0429945,0.0222327
0.0347168,0.0223528,0.0137198,0.0508672,0.0120218,0.00677332
0.0195964,0.0135127,0.00619792,0.0282234,0.00956259,0.00224512
0.023703,0.0149688,0.0153193,0.0743722,0.0195735,0.0233341
0.0404398,0.0248004,0.0164937,0.045965,0.00922491,0.00526004
0.036085,0.0229606,0.0135072,0.0985345,0.0244187,0.0369805
0.0220334,0.013429,0.00834981,0.0105194,0.00346027,0.0987453
0.0174664,0.0116944,0.0293563,0.103012,0.0252298,0.00945228
0.0149928,0.0102712,0.00251752,0.0160464,0.00485074,0.00300012
0.0167642,0.0094328,0.0115064,0.0663714,0.0196878,0.0141035
0.0136532,0.00577244,0.0125866,0.0315808,0.00725816,0.00451351
0.037949,0.0219212,0.0437797,0.209069,0.0600928,0.0469586
0.0176532,0.0116406,0.0122414,0.0489833,0.0128413,0.00614735
0.0155706,0.0108801,0.00405379,0.0194151,0.00469878,0.000391129
0.0461627,0.0277501,0.0116328,0.0546688,0.0130956,0.00485601
0.0245803,0.0160644,0.0112484,0.0274897,0.0073932,0.00555989
0.0160411,0.0109336,0.00480708,0.0251747,0.00567198,0.0046047
0.0457675,0.0166147,0.0155895,0.0940796,0.025604,0.0116359
0.0488445,0.0234441,0.0133744,0.0614304,0.0155791,0.00826269
0.026529,0.0145529,0.00527225,0.0341671,0.00803679,0.0028323
0.0375063,0.0247765,0.00917253,0.0548106,0.014076,0.00429207
0.00942437,0.00610952,0.0118704,0.0256064,0.00854331,0.0139659
0.0156393,0.0102619,0.00785768,0.0418771,0.0105189,0.00775165
0.0477848,0.0306323,0.0115376,0.0697057,0.0186389,0.00806914
0.0738558,0.0321576,0.0918575,0.427777,0.116459,0.134253
0.0184707,0.0122486,0.0191977,0.0852699,0.0187335,0.0127069
0.0279348,0.0185384,0.0171828,0.0957353,0.0236301,0.0160279
0.027586,0.0164561,0.0289988,0.139128,0.038852,0.020043
0.0117433,0.00774941,0.00219033,0.0220577,0.00489815,0.00153317
0.0157597,0.010621,0.00459497,0.0331814,0.00898668,0.00575157
0.00666143,0.00463917,0.00227958,0.0242304,0.0124505,0.0178028
0.0587646,0.0335939,0.0427782,0.151786,0.0376682,0.0170705
0.0503125,0.0289345,0.0226789,0.100011,0.0268652,0.0202288
0.0393395,0.0237867,0.0174688,0.089468,0.022839,0.0242127
0.0190457,0.0126314,0.0192201,0.0623134,0.0218413,0.0355872
0.0136156,0.00878793,0.0038421,0.0190104,0.00505117,0.00392169
0.0147766,0.0100766,0.00855844,0.032218,0.0100499,0.00585452
0.0421386,0.0258916,0.0301987,0.110298,0.0293865,0.0223571
0.0159912,0.0103543,0.00506018,0.0396424,0.0115251,0.00954306
0.0306893,0.0198233,0.0106932,0.0371891,0.00950214,0.023705
0.0157256,0.0106588,0.006212,0.0229347,0.00555665,0.00365751
0.0374538,0.0231729,0.0364297,0.209343,0.0586988,0.0420739
0.0543975,0.0317274,0.0176796,0.111901,0.027962,0.0125385
0.0255813,0.0171986,0.0133929,0.0843001,0.0284533,0.0242731
0.0117469,0.00806778,0.00369023,0.0238462,0.00613364,0.00519862
0.0145794,0.00981631,0.00440308,0.00902968,0.00210052,0.00126035
0.0222608,0.0144334,0.0048951,0.0170203,0.00481289,0.00172485
0.0153789,0.0101857,0.0100896,0.036457,0.0103427,0.00368474
0.0216604,0.0141425,0.0117354,0.0569174,0.0157423,0.00632041
0.0205961,0.0134711,0.0131693,0.0694059,0.0235761,0.0144374
0.0141365,0.00834269,0.0122026,0.0815482,0.0210996,0.0223121
0.0261149,0.016952,0.00768959,0.0417568,0.0111325,0.00216009
0.0259834,0.0163666,0.0325118,0.0860586,0.0221865,0.0171937
0.0160003,0.0104282,0.0041141,0.0354721,0.0101552,0.00678272
0.0340348,0.0219898,0.00966321,0.0286345,0.00690638,0.00288056
0.0550457,0.0328293,0.0132668,0.0558811,0.0140254,0.00530269
0.022368,0.0137805,0.020364,0.0900355,0.0265425,0.0185385
0.0216366,0.0135384,0.0107167,0.0712475,0.0235853,0.0282931
0.0311512,0.0202405,0.0101056,0.0361021,0.00806995,0.00472914
0.0333674,0.0192269,0.0320265,0.210946,0.0576475,0.0310873
0.06949,0.0335174,0.0328964,0.121749,0.0350754,0.0644219
0.0157939,0.0108444,0.00628177,0.0135891,0.00262491,0.000847432
0.0155982,0.0102562,0.0168933,0.0999743,0.0290048,0.0219761
0.0107916,0.00727968,0.00896619,0.023574,0.00729975,0.00658324
0.0088027,0.00567549,0.00377453,0.0452068,0.0149692,0.0143393
0.0286115,0.0176934,0.0187078,0.144635,0.0384678,0.016098
0.0230139,0.0146644,0.00959736,0.0280842,0.00847721,0.00439438
0.0203278,0.0133476,0.00777392,0.0374468,0.00900328,0.0108375
0.0236654,0.0157916,0.00542169,0.0319059,0.00769744,0.00367053
0.0163653,0.0110929,0.00439063,0.029961,0.00781431,0.00169595
0.00541617,0.0039762,0.00368849,0.0361647,0.00869628,0.00236675
0.0474944,0.0281075,0.0190536,0.0866677,0.0202772,0.0123031
0.0315672,0.0202551,0.0178362,0.0800885,0.0213183,0.011911
0.0657434,0.0304964,0.08045,0.336064,0.095796,0.165945
0.0463904,0.0227364,0.0306706,0.0661999,0.019787,0.0385459
0.0219738,0.0140207,0.023501,0.108459,0.0289174,0.0196186
0.0378416,0.0202746,0.0220791,0.120533,0.0371747,0.0182125
0.0249182,0.0163498,0.0163945,0.0807548,0.0195599,0.0107036
0.028325,0.0188847,0.00762173,0.0471975,0.0133305,0.0127262
0.028488,0.018695,0.00831754,0.0198253,0.00253556,0.00501196
0.0442918,0.0158513,0.0242475,0.0649374,0.0184432,0.0223589
0.0200636,0.0128942,0.0130945,0.0742383,0.0183014,0.00758036
0.0414215,0.0255476,0.0170997,0.14131,0.0460949,0.0303105
0.0313584,0.0180165,0.0413818,0.188783,0.0506133,0.0348166
0.0075565,0.00528652,0.00254831,0.00972171,0.00151724,2.74983e-06
0.0180637,0.0115361,0.00393178,0.0204008,0.0069751,0.0110099
0.00968952,0.00660597,0.00682467,0.0429182,0.0081712,0.00352591
0.0225257,0.0148734,0.012477,0.0108672,0.00237606,0.0175659
0.0781695,0.0437814,0.111783,0.361872,0.0987944,0.126346
0.0247222,0.0153791,0.0118778,0.074407,0.018798,0.0122865
0.0275311,0.0116211,0.0138206,0.0594099,0.0205519,0.00682578
0.0364911,0.017356,0.0165343,0.0590942,0.0162242,0.00509554
0.0130031,0.0085385,0.0048723,0.0391,0.010624,0.00366382
0.0348822,0.0218351,0.0486139,0.279199,0.0724091,0.0559683
0.0600834,0.0296009,0.0978344,0.352441,0.0967832,0.0756079
0.0375497,0.0229216,0.0119764,0.0545007,0.015888,0.015495
0.0217677,0.0147404,0.00723545,0.0106226,0.00266357,0.00105166
0.0366047,0.0186527,0.0367499,0.215964,0.0559074,0.0308314
0.021639,0.0142734,0.00478444,0.0191602,0.00343618,0.00174313
0.0361221,0.022607,0.0479005,0.0779077,0.0213069,0.020039
0.0185984,0.0127604,0.0138218,0.0372339,0.00950965,0.00882939
0.0234812,0.0137325,0.0170429,0.103237,0.0361277,0.0601127
0.0171271,0.0116301,0.0106013,0.0193322,0.0074888,0.0123689
0.0085275,0.00595366,0.0030888,0.0102249,0.00359402,0.00467517
