"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00467044,0.00336621,0.00210726,0.00241163,0.00107654,0.00163068
0.0152906,0.009927,0.00497674,0.00602971,0.000702403,0.00016331
0.009456,0.00658432,0.00416121,0.00559651,-0.000151318,0.000179001
0.00892498,0.00608383,0.00355824,0.00312841,0.000633274,0.000851534
0.0110882,0.00763008,0.00349219,0.0117387,0.00179075,0.00113518
0.0150064,0.0100346,0.00456433,0.00819404,0.00132362,0.000256732
0.0131459,0.00876464,0.00410139,0.00155629,0.000106808,0.0019988
0.016094,0.0108394,0.00886723,0.0112592,0.00172368,-0.000193436
0.0109468,0.00768974,0.00395482,0.00551031,0.00175172,0.00598091
0.00565524,0.0038225,0.00232897,0.000871324,0.000233922,0.00311226
0.0201933,0.0131836,0.00696675,0.00706929,0.0011777,0.000595593
0.0182924,0.00705695,0.0130019,0.01455,0.00201149,0.0112283
0.0275698,0.0177682,0.0159917,0.0168676,0.00233471,0.00466848
0.0150113,0.0099936,0.00471638,0.00700995,0.000846593,0.000790538
0.0367228,0.0221993,0.0199235,0.0214627,0.00306432,0.00647765
0.0052833,0.00356316,0.00244302,0.0072624,0.000428456,0.000344092
0.0245066,0.012862,0.0100805,0.00689166,0.00214132,0.00263671
0.00785789,0.00523409,0.00308434,0.00348327,0.000843488,-0.000355114
0.00743271,0.00488119,0.00350176,0.00398049,0.000267953,-0.000439322
0.00567431,0.00421605,0.00261602,0.000327935,-0.000240608,0.00195136
0.0168561,0.0102526,0.00635513,0.00659235,0.00134901,0.00131958
0.0205944,0.0119974,0.00682231,0.00334963,0.00101481,0.00349311
0.020148,0.0134209,0.013752,0.015701,0.00344382,0.00161124
0.0121667,0.00834898,0.00398134,0.00716227,0.00172055,0.00202732
0.00694579,0.00471163,0.00269128,0.0018985,0.000361421,-6.63745e-05
0.0183422,0.0119145,0.00703262,0.0031609,0.000927516,0.00113762
0.0140925,0.00991928,0.00359835,0.00596308,0.000358723,0.000332793
0.0314741,0.0203838,0.017874,0.0154425,0.00259668,0.00230499
0.00666943,0.00459778,0.00236859,0.0020842,0.000551141,8.27877e-05
0.00675372,0.00431177,0.00288992,0.00223188,-8.56337e-05,0.00081705
0.0123371,0.00820636,0.00407133,0.00275664,0.000319449,0.00108596
0.0119373,0.00799055,0.00548276,0.00876804,0.00121915,0.00201014
0.0170147,0.0116836,0.0106126,0.00828825,0.00180647,0.00312842
0.0123588,0.00839522,0.00847765,0.00981921,0.000990097,0.000350665
0.011671,0.00780861,0.00635276,0.00974981,0.0011386,0.00270615
0.0069446,0.0048019,0.00341526,0.00742337,0.000441357,0.00224337
0.0300092,0.0147262,0.0342398,0.046709,0.00786461,0.0105563
0.0238768,0.00885415,0.017337,0.0133838,0.00127268,0.00183404
0.00842136,0.00570612,0.0033118,0.00576213,0.00098021,0.00171191
0.005391,0.00346482,0.00224272,0.00217883,2.29331e-05,-0.000317715
0.0389954,0.0234864,0.0436981,0.0495915,0.00920294,0.0195602
0.0264968,0.0170629,0.00832192,0.0148485,0.00197128,0.00139882
0.00525077,0.00388647,0.00242072,0.00248755,-0.000309595,-0.000328447
0.0205412,0.0137242,0.0155773,0.0224307,0.00326262,0.00201058
0.0124637,0.00852933,0.00477373,0.00353962,-7.17464e-05,0.000778478
0.0296023,0.0183952,0.0187972,0.0230834,0.00396591,0.00254394
0.0303276,0.0199995,0.0100689,0.0130565,0.00169356,0.00418738
0.0298894,0.0173821,0.0323984,0.0462523,0.0074391,0.0106227
0.0210021,0.0135802,0.00783255,0.0110158,0.0010521,0.0018236
0.00996193,0.00591489,0.00497245,0.00680068,0.000890706,0.000119421
0.00838572,0.00628413,0.00331632,0.00414272,-0.00063549,0.000494702
0.0370957,0.0227685,0.0283185,0.0351057,0.00591563,0.0091506
0.0048675,0.00352008,0.00233801,0.0026829,-0.000153756,0.00111622
0.00538286,0.00337487,0.00212282,-0.00046556,0.000516265,0.00137641
0.0135283,0.00928955,0.00590117,0.00534944,0.00167562,0.000669218
0.00792749,0.00581735,0.00364731,0.00434756,-0.000148971,0.000931863
0.00877143,0.00570709,0.00298451,0.00296239,-7.83241e-05,-4.42083e-05
0.0149127,0.00991332,0.00529698,0.00609347,0.000676197,0.00200299
0.0122943,0.00807297,0.00406412,0.00148749,0.00102521,0.000983285
0.0134704,0.00880436,0.00432798,0.00439841,0.00025174,0.00085476
0.0379664,0.0229722,0.0168851,0.0157661,0.00287262,0.00310313
0.022566,0.0149878,0.00702349,0.00987508,0.000402673,0.00155539
0.0149454,0.00929795,0.00433502,0.00720104,0.00116382,0.00106992
0.00914315,0.00457935,0.00378574,-2.32028e-05,0.000212521,-0.000132215
0.0126174,0.00869933,0.00468195,0.00746314,0.00146717,0.00141912
0.0141186,0.00989128,0.00446992,0.00366401,0.000994103,0.000235282
0.00911198,0.00659236,0.00518026,0.00689449,0.00121901,2.87902e-05
0.0196048,0.0125902,0.00604022,0.0113914,0.00102084,0.00174584
0.00465899,0.00354806,0.00195907,0.000306346,0.000150182,0.00107086
0.00412741,0.00316101,0.00320608,0.00676361,0.000822803,0.000883558
0.00867866,0.00610879,0.00782861,0.0127585,0.00141766,0.000819598
0.0229046,0.0159365,0.0126086,0.00988805,0.000772219,0.00481048
0.00890802,0.00596752,0.00340989,0.00386257,0.00057268,0.000304145
0.032622,0.0204082,0.0287051,0.0282038,0.00475647,0.00517454
0.0159835,0.0107958,0.0071276,0.0115482,0.00169456,0.00299906
0.00429075,0.00314193,0.0019071,0.00272142,9.59386e-05,-0.000131861
0.0158286,0.0105976,0.00446627,0.00783775,0.00105702,0.00311522
0.017481,0.0122639,0.00497555,0.0071984,0.000668124,0.00143608
0.00768871,0.00548812,0.00288857,0.0043384,0.000642156,0.0020341
0.007095,0.00487705,0.00301999,0.003967,0.00117858,-0.000219832
0.0135129,0.00930902,0.00490035,0.00309999,0.000845251,0.00160692
0.0176296,0.0118249,0.00444561,0.00532521,0.000891092,-0.000233702
0.00533721,0.00356734,0.00246983,0.000190244,0.000244421,0.00147609
0.00437199,0.00319782,0.00247043,0.0017143,-0.000164258,0.000708746
0.0453299,0.0284619,0.0407866,0.0322989,0.00647338,0.0239143
0.00972133,0.00326018,0.00690456,0.005421,0.00244113,0.00319584
0.0058527,0.00388442,0.0020931,4.31598e-05,0.000171497,0.000592535
0.00769512,0.00529157,0.00450856,0.00785957,0.00063036,0.0033068
0.00532839,0.0038676,0.00244328,0.00233498,0.000513306,2.10891e-05
0.00516786,0.00386856,0.00231861,-4.15298e-05,0.000846046,0.000238677
0.0292662,0.017337,0.0501899,0.0452852,0.00752603,0.00557913
0.00863679,0.0057808,0.0148444,0.0148988,0.00262578,0.00482299
0.006344,0.00461578,0.00236118,0.00414664,0.000839071,0.00085217
0.00735548,0.00491636,0.00633385,0.00561902,0.00041678,0.000986219
0.0128264,0.00927628,0.00766425,0.00712502,0.00151112,0.00621153
0.00532912,0.00364976,0.00209847,0.00165172,0.000136976,-0.000279935
0.0164232,0.010781,0.00657213,0.00502253,0.00134731,0.00133525
0.0146231,0.0100549,0.00484845,0.00609561,0.0012695,0.00228595
0.0223494,0.0147194,0.00988131,0.00985197,0.00196814,0.00152549
0.00832693,0.00578109,0.00323378,0.00393368,0.000681563,-5.39218e-05
0.0104658,0.00574197,0.00698458,0.00521723,0.000554116,0.00143888
0.0284706,0.0185707,0.0176415,0.00787429,0.0086453,0.385817
0.0144344,0.00993793,0.0102083,0.0146383,0.00203093,0.00192401
0.0117146,0.00812924,0.00496413,0.0067057,0.000732815,0.00351066
0.0332507,0.0163151,0.0124,0.0186514,0.00468586,0.00358921
0.0477656,0.0199929,0.0329208,0.0391947,0.00616276,0.00616267
0.00719879,0.00468807,0.0023033,-0.000991808,0.000520775,-0.000137804
0.0189849,0.0134311,0.0118571,0.0156049,0.00237305,0.00381533
0.00946651,0.00686022,0.0139682,0.0191702,0.00385487,0.00643911
0.0172261,0.0117366,0.0079754,0.0128712,0.00200246,0.00253053
0.0138003,0.00928848,0.0047846,0.00369529,0.00108135,0.00123826
0.0134558,0.00904118,0.00707941,0.0095856,0.00187875,0.00179376
0.00919311,0.00631455,0.00323985,0.00629827,0.00115606,0.00127075
0.0306132,0.0187409,0.0257198,0.0332197,0.00476787,0.005022
0.0422866,0.0225186,0.0447131,0.0577406,0.0107823,0.00890435
0.011881,0.00793382,0.00479322,0.00141405,0.000687229,0.00225607
0.0128568,0.00870811,0.00519839,0.00663433,0.00140475,0.000183601
0.0500778,0.0245045,0.0854418,0.0950914,0.0146003,0.0153906
0.0116338,0.0080976,0.00362901,0.00396066,0.000492252,0.00206502
0.00759738,0.00514616,0.00353558,0.00504485,0.00124924,0.000433707
0.00541876,0.00397201,0.00243394,0.00260822,0.000175772,0.00166157
0.00921876,0.00668502,0.00286849,0.00206145,0.000253131,0.000823968
0.0154328,0.0101909,0.00491397,0.00979854,0.000759898,0.00110825
0.00763775,0.00521637,0.00336699,0.00388794,0.000509849,0.00111857
0.00561468,0.00380483,0.0028345,0.000951199,8.98225e-05,0.000195126
0.0067123,0.0044385,0.00282522,0.00259635,0.00146859,-0.000508869
0.021412,0.0101501,0.0105058,0.01458,0.00175878,0.00248239
0.00447497,0.00315443,0.00189452,0.00146472,7.28282e-05,-9.3931e-05
0.00521009,0.00410989,0.00281198,0.000584009,0.000255467,0.000387925
0.0123736,0.00865001,0.00401588,0.00375324,9.03371e-05,0.000455196
0.0282878,0.0175113,0.011026,0.0103453,0.00197463,0.00228401
0.0625251,0.0324547,0.0392876,0.0593281,0.00703018,0.0110835
0.0100986,0.00677653,0.00400799,0.00296082,-0.000119769,0.00377506
0.0121549,0.0081251,0.00399314,0.00436198,0.000770433,0.000437234
0.044673,0.0267156,0.0165019,0.0207735,0.0037771,0.00403486
0.00729199,0.00492928,0.00395965,0.00235171,0.000845119,0.00130038
0.00958454,0.00668769,0.00588914,0.00398538,0.000237856,0.00133127
0.0120961,0.00780835,0.00435034,0.0058694,0.000917904,-0.00034409
0.00503741,0.00358724,0.00259325,-0.00240304,0.000548429,0.000596337
0.00707143,0.0048208,0.00259755,0.00311976,0.00079375,0.00141734
0.0168426,0.0115461,0.00794352,0.00913556,0.00162648,0.00255287
0.0345751,0.0216551,0.0221504,0.0373257,0.00665161,0.0142033
0.0100943,0.00665052,0.00452747,0.00356288,7.56191e-05,7.42977e-05
0.0079958,0.00555496,0.00936427,0.0156124,0.00249923,0.00254043
0.0146131,0.00970404,0.00581496,0.00541672,0.0016869,0.00118455
0.00829066,0.00568997,0.00374176,0.00184565,0.000518966,0.00102932
0.0349854,0.0215572,0.0742424,0.0690313,0.0134899,0.0170084
0.0103124,0.00681522,0.00448958,0.00184859,0.000858257,0.000603913
0.0439298,0.0216382,0.0409359,0.0488171,0.00765385,0.00603502
0.016085,0.010801,0.00553767,0.00425318,0.00112547,0.000263306
0.012172,0.00861422,0.0111963,0.00743821,0.00105982,0.000767572
0.0172858,0.00736291,0.0110335,0.022667,0.00649166,0.0060248
0.0686588,0.0380065,0.0969802,0.110436,0.0208858,0.0308544
0.00653981,0.0042775,0.00504855,0.00764086,0.000476195,0.000118401
0.00725477,0.00520973,0.00523765,0.000933893,0.000867591,0.00248872
0.00458663,0.00289311,0.00226748,0.00216848,-0.000653726,-0.000268857
0.0150076,0.0100399,0.0110516,0.011793,0.000569407,0.00122835
0.0245744,0.0123895,0.00875724,0.0160475,0.00232349,0.00155023
0.0230233,0.00976961,0.00862364,0.0128643,0.00122027,0.00178286
0.00974402,0.00639382,0.00335976,0.00401162,0.000156201,0.000143879
0.0343601,0.0212611,0.0224349,0.0250214,0.00325489,0.00318794
0.00516893,0.00358903,0.00263944,0.00280985,0.000916318,0.00261986
0.0144245,0.0087153,0.00620262,0.00514052,0.000725341,0.00225013
0.00454104,0.00309685,0.00347609,0.00453106,0.000698415,0.000538933
0.0183856,0.0118838,0.0117102,0.0128709,0.00254051,0.00263876
0.028801,0.01763,0.0477987,0.0503849,0.00796698,0.00686439
0.00446282,0.00306527,0.0021751,0.0034526,0.000720795,0.000417518
0.0185375,0.0122883,0.00590332,0.008624,0.00113651,0.00496079
0.00870809,0.00640114,0.00405667,0.00326599,0.00098227,0.00136707
0.0195307,0.0124077,0.0466548,0.0519924,0.00882895,0.00656225
0.0212618,0.0137915,0.00729428,0.012374,0.00151772,0.00100211
0.00602892,0.00402564,0.00258388,-0.000105118,5.28454e-05,0.000909986
0.0378411,0.0228016,0.0518195,0.0541903,0.00819081,0.00763872
0.00689386,0.00483177,0.00460011,0.00886705,0.000116596,0.00205462
0.0155662,0.00987795,0.0261477,0.0275724,0.00563688,0.00367062
0.0118054,0.00773828,0.00644286,0.00878195,0.000285198,0.000674932
0.0100207,0.00684409,0.00389703,0.00661242,0.00152123,0.000823366
0.00416223,0.00335145,0.00196751,0.00234726,-0.00011454,0.000736006
0.0234063,0.0157309,0.0100407,0.0131466,0.000982462,0.00301968
0.00644872,0.00443278,0.00244918,0.00165688,0.000137095,-0.000694265
0.0339997,0.0201012,0.0269593,0.032085,0.00483964,0.00554547
0.0133465,0.00716777,0.005037,0.00879349,0.00025721,0.000922
0.0113598,0.00772664,0.0032367,0.00497738,0.00129476,0.000832288
0.0168174,0.0113328,0.0146378,0.0145895,0.00241563,0.00392923
0.0368232,0.0238617,0.0142373,0.0157076,0.00387729,0.00749472
0.0249701,0.0163356,0.0103654,0.00849824,0.00115229,0.0049346
0.00960496,0.00636826,0.00472287,0.0059504,0.000109982,0.000141257
0.0130801,0.00932288,0.00696378,0.00688658,0.00116546,0.00253651
0.0339128,0.0221719,0.0360241,0.0364232,0.00632582,0.00924283
0.00926605,0.00660512,0.00519351,0.00358932,0.000426869,0.00182981
0.0446572,0.0290299,0.0898884,0.0846339,0.0144016,0.0175628
0.0110259,0.00756802,0.00388832,0.00474345,0.000378766,0.00314526
0.0303698,0.0184906,0.0146982,0.0227973,0.00363953,0.00471562
0.0112898,0.00724087,0.00451151,0.00559269,0.00128746,0.000209776
0.041278,0.0212341,0.0353509,0.056741,0.0119784,0.022836
0.0244834,0.0132697,0.0126512,0.013598,0.00300532,0.00527296
0.00829205,0.00579608,0.00357681,0.00456405,0.00019092,0.00233766
0.00566415,0.00376037,0.00247255,0.00155419,0.000253964,0.00199814
0.00565614,0.0040737,0.00195824,0.00138687,0.000270404,0.00428987
0.00515383,0.00378764,0.00450054,0.00452925,0.000370932,0.00152883
0.0290317,0.01664,0.0449627,0.0700515,0.0163494,0.0302125
0.00880551,0.00605658,0.00302696,0.0019498,0.00124486,0.00158988
0.00601322,0.00307605,0.00268841,0.00679213,0.000185888,0.00146826
0.0098452,0.00609616,0.00392478,0.00439587,0.000113838,-0.000929449
0.0192857,0.0131029,0.012521,0.0133911,0.0023013,0.00385806
0.0135436,0.00677095,0.00477719,0.0081722,0.00125173,0.00105433
0.0120921,0.00483056,0.00444026,0.00500771,0.00042385,0.00106209
0.00512189,0.00362105,0.00251352,0.00539429,-0.000399036,-5.82117e-05
0.025696,0.0166333,0.0081733,0.0101925,0.00131372,0.000562598
0.00471846,0.00359122,0.00186311,0.00330324,1.00747e-05,0.000897257
0.00657596,0.00413648,0.00364423,0.00496206,0.000244886,0.000945367
0.0207265,0.0135576,0.00720814,0.00907465,0.000532729,0.00210778
0.00664272,0.00443345,0.0025887,0.00590519,0.00169614,0.00319402
0.0144594,0.0100326,0.00567103,0.00903346,0.000752397,0.00210539
0.0119767,0.00807361,0.00477357,0.00444483,0.000656223,0.000636096
0.0474016,0.0237346,0.040705,0.0562501,0.00955433,0.0213762
0.0638826,0.0293051,0.0473316,0.0622356,0.011209,0.0128272
0.0414889,0.0187119,0.0448335,0.0525689,0.00807228,0.0130636
0.022344,0.01456,0.00731396,0.0101602,0.00136853,0.00113946
0.0113785,0.00773432,0.00375548,0.00472496,0.000594859,0.00305829
0.0187592,0.0132007,0.00452482,0.00744067,0.00130121,0.00210537
0.0113305,0.00772651,0.00415148,0.00389914,0.000618544,0.000181095
0.0199656,0.0129399,0.0178746,0.0179,0.00399011,0.00975338
0.00760659,0.00452091,0.00721936,0.00856868,0.00102245,0.00296891
0.0191189,0.0125782,0.00493824,0.00740835,0.00105128,0.00363857
0.0141239,0.00983353,0.00413458,0.00555383,0.000496973,0.000346115
0.0102441,0.00644461,0.00551515,0.00672485,8.59672e-05,0.0016149
0.0115523,0.00759013,0.00433431,0.00250217,0.00112811,0.00100381
0.0127439,0.0086438,0.00421614,0.00227731,0.000470921,0.00169335
0.00946285,0.00617986,0.003064,0.00614892,0.00139856,0.00124835
0.00968628,0.00678214,0.00416477,0.00722765,0.000119611,9.30726e-05
0.0139332,0.00947527,0.00504556,0.00384161,0.000567465,0.00151595
0.019509,0.0132014,0.00779921,0.00876943,0.001608,0.00185968
0.0173914,0.00920567,0.00855642,0.0040595,0.000618694,0.00114688
0.00785835,0.00511536,0.00282888,0.000597482,0.000669591,0.00168109
0.0169971,0.0114131,0.0058625,0.000400646,0.000309656,0.00171487
0.0558238,0.025153,0.173562,0.193899,0.0282637,0.0267888
0.00974675,0.006762,0.00321056,0.00296523,0.000351628,-0.00106656
0.00741784,0.00484144,0.00342805,0.0056275,-0.00059987,-0.000654599
0.0155194,0.00687925,0.00765486,0.0111462,0.00183988,0.00411027
0.0152521,0.00692419,0.00776898,0.0114713,0.00135854,0.00408858
0.0110727,0.00786835,0.00443662,0.00472159,0.00456578,0.196561
0.0293799,0.0188411,0.0104405,0.00815184,0.00192757,0.003221
0.00475791,0.00342751,0.0023832,0.00155327,-0.00039504,0.00123878
0.0267006,0.0177039,0.00740853,0.0141564,0.0016707,-0.000295105
0.00562439,0.00364158,0.00281608,0.00271892,0.000416706,0.00467987
0.0145251,0.00957491,0.00774644,0.0039173,0.00111069,0.00322186
0.0361118,0.0196243,0.064105,0.107153,0.019117,0.0318489
0.0149635,0.009743,0.00653456,0.0114823,0.000880056,0.000786899
0.0238168,0.0146952,0.0115862,0.0122141,0.00235508,0.00278047
0.0226507,0.0134583,0.00816092,0.00576817,0.00154634,0.00690569
0.0368278,0.0164184,0.145164,0.178565,0.0283314,0.052063
0.0506522,0.0233141,0.0482995,0.0560228,0.00988397,0.0212112
0.0416185,0.0208422,0.0339099,0.0270498,0.00465499,0.0162769
0.0126995,0.00616507,0.0105555,0.00929473,0.000610574,0.000926329
0.0082803,0.00589982,0.00394317,0.00534253,0.000547524,9.88921e-05
0.033072,0.0135379,0.0439938,0.0520417,0.0104442,0.0295805
0.0320349,0.0122613,0.046422,0.0480544,0.00833696,0.0243282
0.00809612,0.00555263,0.00275854,0.00562086,0.000439777,0.00241814
0.0223073,0.0148859,0.00777012,0.00977332,0.00222832,0.00473898
0.029719,0.0189878,0.0310164,0.0350859,0.00575591,0.00656072
0.00817259,0.00514091,0.00275321,0.0039712,0.00083053,7.77906e-05
0.0279893,0.0172359,0.0681511,0.0862066,0.020807,0.0544148
0.0202214,0.0117035,0.016985,0.0209811,0.00326682,0.00359785
0.00607453,0.00404849,0.0023601,0.00355143,0.000572121,0.00313742
0.0134942,0.00883098,0.00637968,0.00331064,0.000872278,0.00285319
0.00778545,0.00515875,0.0137044,0.0157216,0.00269532,0.00592466
0.0410151,0.0266785,0.0182539,0.0221405,0.0023119,0.00299544
0.00739342,0.0053884,0.00324671,0.0070355,0.00120475,0.0034682
0.00732042,0.00519085,0.00339232,0.0037162,0.000652401,0.00124398
0.00491713,0.00323948,0.00221341,0.00268243,0.000390198,0.00110255
0.0141357,0.00928696,0.00524663,0.00316023,0.000210602,0.00152853
0.0562935,0.0297375,0.066009,0.0671107,0.0118865,0.00786103
0.0253933,0.0159461,0.0286463,0.0331833,0.00613573,0.0135409
0.0283974,0.0175877,0.0287689,0.0331571,0.00607326,0.0118629
0.0060358,0.00431513,0.00294123,0.00201593,0.000865038,0.00249137
0.00952837,0.00653909,0.00399925,0.00458338,0.000396026,0.00146445
0.00768486,0.00529268,0.00466579,0.00832767,0.0025096,-0.000402175
0.00474234,0.00339404,0.00230057,0.00423023,0.000615028,-0.000382645
0.00474601,0.00338345,0.00207665,0.00330031,0.000968352,0.00156336
0.0102758,0.00716783,0.00374645,0.00307784,0.00104983,0.00199485
0.0702409,0.0314391,0.0689051,0.0761705,0.0137031,0.0215561
0.0178698,0.0113911,0.00571298,0.00720217,0.000727264,0.00402718
0.00864763,0.00504333,0.0033663,0.00341519,0.00110735,0.00020594
0.0139722,0.00766726,0.00717053,0.0153019,0.00181917,0.000990427
0.0100742,0.00381046,0.00464947,0.00887701,0.000304263,0.000465076
0.0180942,0.0119619,0.013644,0.0145314,0.00282262,0.00395409
0.0152361,0.00865887,0.00574308,0.00704545,0.00143923,0.0023834
0.0200683,0.013624,0.00577197,0.00749669,0.000201259,0.00173692
0.00428199,0.00334254,0.00212142,0.00340565,0.000732493,0.00104298
0.0342887,0.0152745,0.0131389,0.0786811,0.0331427,0.0622256
0.0164462,0.010843,0.00735496,0.00770705,0.00111347,0.00194926
0.0155648,0.0107308,0.0057644,0.00672467,0.00143959,0.00215208
0.00562127,0.00359937,0.00284194,0.00146596,0.000528392,0.00153389
0.0197427,0.0135622,0.00894697,0.0154245,0.00152343,0.00397968
0.00958,0.00642281,0.0125853,0.0112038,0.0027635,0.00437809
0.0206138,0.0136319,0.0115324,0.0128537,0.00176533,0.00149509
0.00847042,0.00594836,0.00336134,0.00298098,0.000191948,0.00117497
0.0132496,0.00957606,0.00393064,0.00695051,0.0011787,0.00125362
0.0162448,0.0112326,0.00513131,0.0110278,0.00172859,0.000875643
0.0500157,0.0256887,0.048484,0.0648259,0.00926733,0.0107069
0.0137156,0.00908905,0.00531726,0.00412332,0.00189956,4.08571e-05
0.0131943,0.00879348,0.0046398,0.00835562,0.00187789,-9.49025e-05
0.00842728,0.00564772,0.0027909,0.00191196,0.000318167,0.00038695
0.00607422,0.00405472,0.00242486,0.00213557,0.000457384,-0.000574551
0.0316334,0.0206348,0.0127245,0.0202799,0.00390921,0.00313696
0.0169456,0.0110307,0.00623196,0.00903707,0.00143141,-3.73779e-05
0.0243902,0.015389,0.0181179,0.0198722,0.00514295,0.00438172
0.0159806,0.011045,0.0088329,0.011958,0.00183631,0.00710968
0.00708809,0.00466674,0.00564851,0.00752521,0.00231109,-0.000350863
0.0299251,0.0190696,0.0120668,0.0198812,0.00254905,0.00556968
0.0199203,0.0126642,0.0493325,0.0552746,0.00996553,0.0136194
0.0178228,0.0118653,0.0125589,0.0172553,0.00272756,0.00349175
0.0242253,0.0165164,0.0136437,0.00954112,0.00185776,0.00478101
0.0121624,0.00818058,0.00750422,0.00543468,0.00062694,0.000482073
0.00983186,0.00666043,0.00428053,0.00338287,0.000776005,0.000836831
0.0143289,0.00937068,0.0049508,0.00757995,0.00126824,-0.000273743
0.0066559,0.00455097,0.0025597,0.00104011,0.000583132,0.00117521
0.0171427,0.012016,0.00705295,0.00710475,0.0011909,0.00304396
0.00759889,0.00532612,0.00318742,0.000596069,0.000110151,-0.000290878
0.00666817,0.00469354,0.00287778,0.0035181,-0.000191506,-0.000211574
0.0244049,0.0122024,0.016848,0.0173585,0.00323257,0.00448525
0.0179466,0.0119194,0.00950119,0.00970009,0.00230267,0.00148595
0.00849318,0.00567751,0.00225329,0.00454753,0.000233716,0.00111559
0.00505305,0.003524,0.00161553,0.00190321,0.000360641,0.00276423
0.0053808,0.00364002,0.00276555,0.00350866,0.000411008,0.00090178
0.0191428,0.0123603,0.00582269,0.00629261,0.000824016,0.00177823
0.00559727,0.00384141,0.00225489,0.00548315,0.000925042,0.000820146
0.0101574,0.00710933,0.00456381,0.00901576,0.00140084,-0.000606243
0.00829761,0.00530982,0.00283215,0.0018128,0.000778092,0.00208557
0.0163649,0.0111021,0.00557582,0.0074325,0.000927128,-0.00010323
0.0100229,0.00679093,0.00441246,0.00564618,0.00105774,0.00234439
0.0169654,0.0116949,0.0080349,0.00969634,0.00123834,0.000346942
0.0185636,0.0121706,0.00783765,0.00358862,0.000160553,0.00381081
0.0204288,0.012986,0.0292694,0.0447802,0.00823314,0.00937372
0.0120117,0.00878698,0.00907437,0.00559817,0.00110356,0.00522827
0.0633528,0.0292315,0.0410597,0.0419563,0.00636752,0.00549208
0.00431841,0.00312046,0.00206081,0.00188146,7.74125e-05,0.00115741
0.00674221,0.0041142,0.003268,0.00414233,0.001037,0.000891185
0.0222255,0.013385,0.00743822,0.00739687,0.000344392,8.47846e-05
0.0239672,0.0155156,0.00673246,0.00872543,0.00221257,2.99851e-05
0.00545102,0.00355587,0.00177047,-0.00102809,-0.000200509,-0.000800563
0.00694188,0.00488722,0.0044531,-0.000837881,0.000660616,0.00475387
0.0293782,0.0194203,0.00979043,0.0130493,0.00187561,0.00216343
0.0103518,0.00754482,0.00327751,0.00335069,0.000670082,0.00060684
0.00874851,0.00576825,0.0110522,0.0134883,0.00329416,0.00169712
0.0126135,0.0089253,0.00714637,0.00917403,0.00101716,0.00599371
0.0122312,0.00843421,0.0304853,0.0364987,0.0055252,0.012184
0.0106401,0.00737393,0.0120835,0.0140982,0.00259497,0.00612439
0.0502226,0.0237104,0.0339396,0.0490944,0.00876398,0.0204587
0.0598302,0.0237365,0.0391781,0.0541388,0.00877585,0.0206391
0.0460136,0.0192481,0.0479041,0.0498401,0.00754034,0.0147961
0.0295172,0.0120785,0.0124288,0.0125482,0.0026591,0.00469616
0.0103397,0.00697307,0.00387544,0.00445624,0.0011945,0.00237015
0.00856776,0.00564456,0.00288146,0.00109576,-0.000245053,-0.000177723
0.0168248,0.0113555,0.00838758,0.00867524,0.000496046,-0.000152076
