"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.333277,16.050404,8.306435,50.550472,12.837736,23.380825
11.132346,7.786771,5.089639,43.248657,10.721664,19.596893
10.433468,7.493582,3.324095,22.570169,4.922472,3.503450
20.371315,13.629599,5.648014,45.022831,14.502757,6.373869
14.434808,10.003977,4.923416,29.739956,7.861053,4.958776
19.526173,13.122764,5.426002,42.053925,12.822256,4.635846
14.832776,9.935880,5.548813,46.300888,13.159090,7.566574
12.092336,8.015639,5.276090,80.163696,23.335032,17.456787
8.149150,5.803239,2.963011,32.346882,9.161697,12.791915
5.071941,3.695851,2.476534,14.618653,3.984839,5.336549
10.957841,7.716152,3.818845,37.161964,10.998584,9.661043
7.582930,5.808536,1.396694,25.318743,6.802454,5.888561
6.935589,4.665434,3.720193,16.973248,4.063290,3.848545
7.474742,5.100545,1.497039,19.455296,5.112337,3.664436
14.280993,9.609664,4.749539,23.759209,7.025720,4.982477
11.785413,8.343073,4.250917,35.352551,10.906324,3.418312
8.592087,6.141074,3.257224,26.776917,7.480400,7.696122
15.347842,10.955405,3.423691,25.491179,7.152834,5.252293
12.392657,8.968152,3.622574,48.192883,16.688492,8.497094
29.711582,19.957411,8.805149,58.561371,17.894245,14.392208
7.941338,5.852969,3.874831,43.061337,12.071462,7.420568
58.380783,32.139816,42.140659,200.579391,57.538601,105.925575
22.737804,13.910304,32.571030,225.002609,65.022415,85.859688
36.460678,22.635429,28.696192,281.491150,79.499626,40.898960
5.232695,4.010914,1.955277,2.576155,0.375111,4.414014
20.847837,13.867199,4.517570,51.883724,14.774113,10.783403
19.518301,11.877364,21.881758,134.522736,36.345486,37.598766
12.690349,8.890576,5.942632,44.591919,12.452093,4.541292
36.493134,24.530214,10.983382,46.766479,12.718284,11.639962
12.003494,8.628301,3.633856,21.927738,5.608485,8.163772
11.408979,8.002460,4.456324,20.962616,6.156705,4.683524
20.306341,13.609333,10.216968,94.640404,30.986073,12.873314
21.580416,14.378354,14.939449,139.621643,36.492641,21.604956
46.632046,28.903620,17.310732,170.236038,50.657898,63.958092
144.947174,67.955597,96.861511,692.144409,197.903824,170.699829
15.022687,10.698524,4.530552,44.236843,12.225269,7.034611
52.872433,34.950359,28.514915,249.494949,74.978882,91.326157
23.909601,16.019760,9.556407,69.700684,19.899612,20.023924
73.398026,27.890663,20.891470,134.942871,40.134418,30.715357
22.211748,15.022952,6.044866,57.460827,15.668681,8.839072
19.704937,13.342872,13.725904,84.103363,24.441412,10.822347
63.310833,34.831799,49.515869,355.305878,98.629471,187.156357
23.763739,16.022532,6.724136,8.275678,2.093884,6.936740
35.822945,23.556931,12.498353,88.090508,23.378159,33.074554
13.445834,9.640785,3.516323,26.627592,7.901450,8.076370
31.855392,21.331043,11.142246,73.652008,19.694592,26.704552
24.843800,17.253384,5.841864,79.841721,21.989084,11.519215
33.865631,21.540279,9.772977,62.276070,18.524940,13.178231
21.301893,15.003667,4.102847,36.464283,10.875526,4.863315
15.161006,10.870749,4.527023,47.459339,16.745821,12.843632
67.445854,41.366596,43.252480,317.160583,86.148140,151.129440
14.167923,9.534492,4.173190,43.996681,10.559776,9.265705
65.443558,39.988281,24.728657,179.044006,46.322067,34.581696
6.501868,4.755042,1.149314,8.925982,2.196133,4.733983
6.726539,4.399289,2.099165,15.009649,5.633054,13.284546
81.010315,45.313656,48.211842,397.766785,118.992874,185.704132
21.444237,14.358409,15.188540,75.589340,22.731586,24.273561
21.263779,14.762252,10.399837,10.525205,2.985512,22.708281
5.379743,3.638754,2.184628,9.123733,3.688525,2.566180
8.580657,5.908843,3.342681,34.460194,8.964972,4.183044
29.992743,20.166433,10.265105,76.451256,18.878777,10.801038
18.211613,12.341171,5.377785,38.672935,10.301652,6.498197
27.426262,18.919949,6.024688,55.211880,13.895041,22.707054
5.000678,3.524098,1.846048,16.485168,6.392781,2.500884
24.275101,15.995242,33.642574,162.899734,47.905579,58.058083
30.376682,19.860088,7.676899,61.969532,18.106606,19.256195
4.902035,3.524474,1.897148,13.768149,3.286103,3.755835
14.382500,10.136016,4.665367,38.580177,11.285909,14.316399
6.459949,4.636050,4.056614,2.024955,0.536153,4.994972
32.467659,22.092682,13.219678,372.417053,113.556313,50.666405
25.292122,17.815481,12.175748,95.262291,25.717260,23.368919
24.465117,16.461868,6.696291,35.527103,10.268655,12.908219
13.051810,9.231459,3.721723,16.339739,5.990184,4.599339
14.429978,9.623231,5.117933,31.044928,9.034641,6.491829
14.001651,10.071568,6.667161,39.084949,11.041426,7.270502
13.989521,6.920200,3.769894,19.708937,8.718856,11.106539
10.737973,6.188819,3.805661,24.094543,7.815160,3.026622
30.866446,20.137135,40.367485,196.882782,55.888771,98.487038
30.318626,20.203442,10.291595,84.495705,24.732399,24.597013
6.533790,4.791173,2.807912,17.505362,5.289589,3.873057
12.433760,8.904131,3.590807,5.033126,1.782470,5.014612
40.508385,26.272079,8.095049,80.793083,21.278309,33.956089
30.098398,20.359606,8.350541,48.641457,11.941799,8.283801
29.964075,19.589230,7.955320,55.810925,14.070268,9.984406
10.222952,7.123388,2.817902,25.179697,7.681698,11.166186
11.402494,8.091250,5.167220,33.137722,9.450602,12.599764
6.664859,4.696957,2.444909,2.376710,0.789116,3.062901
4.435493,3.659171,1.849166,11.559697,3.686734,2.468016
34.114552,23.164486,10.955317,79.308388,19.474251,7.080474
6.820602,5.128310,2.255185,14.978482,5.023119,2.190082
41.429920,25.752289,25.512856,174.327698,45.423355,54.517883
10.037713,6.869678,3.840962,22.503754,7.010553,19.666265
20.004436,13.670652,5.321419,43.248028,12.536564,6.803096
14.720284,10.415606,7.551539,71.470749,18.503757,26.386267
7.389903,5.350198,1.263116,15.980025,5.178901,2.926802
30.038118,19.934940,9.279339,42.380352,13.289980,7.107322
7.132833,5.271387,8.082004,39.862743,8.792537,9.745078
33.201656,22.063141,12.038513,132.178024,38.809181,23.382421
11.138414,8.056890,6.313704,21.544579,7.119457,4.126520
9.076457,6.065876,4.946966,34.581532,10.195375,9.005251
45.565048,27.409636,43.036018,279.754059,77.050751,147.279297
64.529701,27.541544,20.135920,193.721039,55.866798,56.786942
62.192184,27.637903,20.302578,198.869751,52.748386,49.142826
13.975585,9.760647,8.759277,54.778828,13.988600,9.275990
26.251665,17.995399,5.413557,38.775238,11.180644,12.976779
53.606987,29.225460,53.479939,443.030670,124.325211,161.568634
39.566837,23.062208,25.032709,181.642349,49.904858,52.844410
17.051966,11.452191,30.661631,161.972275,45.651253,30.787827
41.799973,25.359158,22.200487,179.392334,51.404755,41.042545
37.038898,24.903589,14.659404,116.250183,34.835522,34.031876
13.005936,8.414630,6.278573,26.985178,7.045074,4.271478
15.482931,10.565482,5.252311,21.276306,7.084333,16.885073
25.713671,16.582891,5.632435,66.192574,18.493406,13.692197
8.917345,5.971817,2.463044,25.707544,6.903623,3.404461
11.171983,7.758658,6.209476,54.831860,16.243484,6.978199
16.538446,11.502769,5.107545,9.657357,3.394150,11.183365
23.278996,10.667615,6.950212,83.088341,24.608124,12.902771
21.999908,10.734702,6.829361,84.721771,24.128727,11.937831
14.613407,9.885873,6.124956,34.815887,9.594323,13.155048
19.175632,13.518025,5.234087,48.458099,12.858001,12.183632
11.364533,8.342419,3.837658,28.351166,7.981524,2.568714
10.049907,6.846585,3.119502,23.887400,4.199851,3.660520
22.834145,14.696976,20.800352,150.724731,44.517776,36.072571
9.680828,6.856363,3.954236,25.067007,6.721585,11.883215
42.349419,25.798655,58.612438,205.513580,58.723831,73.864586
27.500090,18.943037,10.497945,105.134560,28.884846,35.338055
130.826340,66.042725,92.649651,903.091125,263.150269,249.168930
23.528421,16.102968,12.733208,90.696968,24.706488,37.560532
14.009234,9.532976,4.761638,26.724096,8.185143,4.339248
6.988067,4.983740,2.441399,13.982170,4.281250,3.809983
13.941223,9.966509,3.569075,34.397545,10.374125,5.318348
17.506577,11.883086,4.978639,41.514008,11.904225,28.647955
9.650561,6.711483,3.200116,5.475631,0.316983,2.833539
80.744911,42.921295,87.985832,586.789490,160.256546,155.437790
16.589520,11.243205,5.475208,57.695843,14.048089,7.361258
15.974000,10.710743,6.255869,42.195797,12.840191,5.048234
10.852816,7.770445,2.607636,9.866090,1.388351,11.605227
23.443584,16.253756,8.387148,21.327753,5.331994,17.499666
31.267048,20.839159,14.034266,115.918495,30.007208,42.053776
23.138145,15.219745,6.336141,54.810425,15.403571,13.425595
10.432610,6.696300,10.566606,88.553970,26.063927,17.155066
25.945625,17.234108,6.683795,49.179428,13.991637,14.465520
17.482100,12.469302,7.831322,76.644882,22.231482,19.504787
7.090509,4.830270,3.093837,29.982159,7.524077,4.729722
13.046931,9.157502,5.538934,3.431046,0.465177,10.580632
33.124153,20.744482,29.384518,71.095078,17.392872,160.252899
16.034845,11.155793,3.993691,7.150008,2.634130,6.853482
6.323043,4.664351,3.763594,40.658913,13.989293,7.066726
18.360310,12.543910,4.446115,58.769466,15.713390,17.710169
14.718522,10.330918,4.173405,28.371267,7.347558,10.517078
11.560664,7.992400,4.456698,30.261805,7.241770,7.268430
37.077797,25.049793,17.382343,121.269524,35.746819,53.077904
8.466456,5.699618,2.451640,17.111525,5.438822,2.639389
47.498291,19.385603,21.442095,148.319443,42.395386,47.800236
45.652874,19.226852,21.828470,151.098312,43.074627,44.836788
12.213243,8.671845,3.495949,37.087177,9.481763,10.516821
82.693214,42.689213,79.124924,512.856812,139.270340,215.611237
28.118570,19.533632,9.330510,95.307861,24.938730,32.615364
18.811800,13.459045,4.752920,48.345181,13.224631,8.213990
6.545881,4.590745,1.575459,29.071875,7.131051,11.458213
83.732903,47.500980,28.857588,215.294296,63.315727,29.273392
4.835547,3.496443,1.936174,15.525114,3.970233,2.436719
44.295074,26.909782,23.481255,187.525436,48.058987,54.976761
64.935059,35.666794,48.258759,346.873230,102.899513,106.066704
46.646267,28.242437,38.264076,215.274078,55.487713,47.632313
13.980336,10.120972,9.218616,97.277885,25.726095,9.923463
5.012396,3.404840,1.851510,10.233929,3.031436,6.054173
13.239362,9.315063,4.607901,25.270617,7.484544,11.518810
27.834429,19.343349,8.834183,58.841484,15.104077,14.876873
29.816790,18.989672,7.136067,105.757980,30.359911,30.248909
25.464621,17.690344,5.370503,50.597095,12.829494,16.729666
12.469090,8.785385,4.512026,27.654760,7.404147,6.935134
8.071204,5.625206,2.339054,18.401619,6.788567,4.542685
15.326793,10.610234,10.345064,63.432156,16.146000,15.471698
11.114470,7.708174,4.029979,3.777099,0.789938,7.363293
27.314743,18.044331,10.166549,68.116035,17.956219,14.735349
97.315964,54.314865,59.126453,453.058960,126.028656,176.878754
44.562923,22.259163,20.156282,204.570877,63.987858,85.258995
28.985271,17.293388,11.988366,74.190826,21.958502,31.896811
9.252043,6.343168,2.933372,5.628502,0.958736,2.653480
37.515205,25.379971,13.302177,95.039177,27.855473,25.227013
16.464828,11.472257,4.229535,30.081472,7.579367,11.600706
13.705823,9.681610,6.028314,33.177406,11.183987,23.357037
8.758232,6.443835,3.065063,14.299603,4.692714,6.119729
26.736530,17.423309,30.977823,247.456772,71.783859,81.545578
27.393549,17.518419,12.503173,108.944450,30.115477,31.551439
42.034546,22.819752,25.021105,155.660767,45.267288,54.607941
30.740641,13.733603,20.419832,150.162872,37.491589,26.210611
11.646444,8.134057,3.651981,27.398119,7.280737,9.005014
9.717006,6.539953,9.578568,52.161556,15.279436,7.597560
19.125963,13.879920,6.019932,45.311512,13.699768,15.284031
8.022965,5.543847,2.896651,21.446840,6.146774,5.957075
34.307011,20.879930,38.181923,250.389633,69.541306,68.044685
6.386481,4.461909,1.619463,14.841077,3.683484,4.664546
18.829020,12.682006,7.387181,66.244789,18.557913,13.895778
65.011314,31.799887,56.578857,355.925476,100.558640,100.780510
5.716565,3.921827,4.877448,29.035116,7.046924,3.237682
12.011327,8.496983,4.489063,30.810156,8.190352,5.483406
8.799510,6.065542,2.896821,16.510742,4.778541,4.848063
16.305008,11.579885,4.193317,27.511946,7.348150,6.943584
6.586061,5.283298,7.487345,59.752140,18.603096,22.082357
15.290536,10.360028,3.644792,38.556156,9.052350,4.376664
6.682858,4.691457,3.073026,20.833830,6.816990,3.161997
16.504135,10.754159,9.020993,96.903954,29.001644,36.318447
12.917427,8.792171,4.566099,33.250076,8.797559,20.667248
12.096396,8.576906,3.659675,22.514650,6.365488,4.068528
34.031761,22.615496,9.135769,74.226425,20.217693,15.206484
21.161484,14.842010,7.362377,67.124657,17.596399,14.551977
19.354301,13.452460,5.632320,37.046658,8.220748,1.909411
5.061457,3.408857,1.829389,2.518888,0.435577,2.172388
17.443977,12.066428,2.521858,54.646614,14.210497,19.821507
14.654697,10.132638,7.310380,55.530628,13.693707,5.448148
32.875092,20.989189,59.244282,284.363983,79.923378,221.501282
30.480570,20.609560,9.639797,57.805637,16.670042,12.156075
15.494217,10.876961,4.336069,31.433508,9.558460,4.496084
20.989140,9.290334,9.875167,71.480476,20.468681,18.161385
55.121742,32.505562,41.492874,284.112366,75.866493,93.229454
6.910558,4.653352,4.507683,10.354449,3.448248,5.322746
22.984285,15.690104,6.936450,51.393131,14.132357,11.109758
14.003446,9.554706,5.819685,27.485062,9.172904,5.759944
70.155365,43.433495,28.458246,215.414139,56.396080,59.230507
29.577400,19.937536,10.689438,53.643589,14.928843,8.477726
46.519909,28.910879,46.417118,261.792023,75.680542,101.176300
6.649543,4.327101,3.372492,15.798924,4.259824,2.847017
10.793465,7.616715,4.761195,59.685032,14.940034,10.456594
21.498068,14.020601,5.266709,54.818493,15.118637,4.555820
23.420622,15.667224,8.369957,54.473701,15.717080,33.133694
15.275974,10.968572,8.959099,58.402233,18.052698,11.969718
22.541658,15.418207,14.176856,124.245895,34.397488,47.445946
5.654274,4.017653,6.413876,48.098724,12.626864,9.590162
49.626038,31.336784,13.572968,79.569702,23.352886,25.146832
8.018544,6.199252,4.326059,32.441074,8.928537,11.712342
16.163719,11.237389,4.675092,43.232525,11.127972,14.259356
154.574417,58.021099,104.329239,670.257812,182.038132,173.507370
17.099638,12.278330,5.075004,44.449162,15.046957,20.986048
15.901100,10.891136,3.890636,23.348930,7.388023,7.949780
6.973724,5.036069,2.774186,5.651845,0.403852,5.400551
6.525520,4.250186,3.192347,17.945108,6.550573,5.198038
10.700425,7.297283,9.575252,11.359141,1.965838,11.536995
52.951485,31.140965,30.615231,97.428810,31.130775,58.505974
23.912779,15.956699,12.637149,91.186554,27.470203,10.223948
20.465645,14.661108,7.245096,60.134743,13.511526,12.931767
16.642309,11.198271,6.556825,46.332100,14.452788,10.109519
15.598606,10.711771,6.456641,56.756290,16.699780,10.670640
17.231678,11.656547,12.407237,132.884964,37.802620,44.564884
21.141708,8.568316,12.623806,98.841705,26.615166,18.161793
28.439646,17.147806,20.895796,41.733006,9.410134,24.437140
10.619987,8.028748,3.982852,44.956539,11.866438,14.378208
21.071424,13.742833,3.569379,39.575867,13.200575,10.027313
13.886816,9.624385,3.183586,62.623844,20.419800,14.409887
20.143127,12.603827,20.795828,196.390762,52.900581,41.487827
25.215160,17.498911,13.450105,54.051239,14.365286,8.001560
11.283904,8.152912,3.488154,34.714611,10.638719,6.503708
11.771476,8.254039,3.151299,33.694202,11.138572,6.783082
8.447733,5.943431,3.717564,0.308040,0.504891,6.158205
70.718521,42.299568,76.991341,656.350586,193.389435,244.271698
16.486040,11.246534,4.860955,34.545929,10.953981,8.027358
17.217848,12.041392,5.609117,27.312086,9.275248,6.493104
34.368793,22.533133,9.102138,73.087509,19.367165,18.457966
13.617311,9.379604,3.859563,34.976734,9.886910,5.331789
7.491971,5.402642,2.262839,14.095106,4.856438,1.871439
13.970134,9.558625,6.434296,49.969158,15.106062,20.955351
91.019547,44.030735,58.789700,428.122223,120.007607,146.063354
23.018236,16.302013,11.409945,116.301651,30.763636,21.082846
10.060355,7.121295,4.119141,38.082436,11.523752,15.509182
48.307537,23.229803,29.867855,263.137512,70.726555,83.275360
45.975830,23.277779,30.187082,263.177185,68.199997,75.734726
18.670439,13.378748,4.830855,21.529419,5.924386,3.859223
18.636543,11.947209,7.403865,77.774292,22.398869,38.114891
8.183358,6.132550,0.990627,27.029495,6.334790,13.690378
18.247204,12.458412,4.887919,72.975494,18.199810,5.047432
6.872910,4.781239,3.001594,1.949928,0.824722,4.526520
16.374868,11.342679,6.077034,49.494762,14.810041,6.835204
16.367886,11.724874,7.433175,58.500832,17.538719,26.485546
10.632049,7.553407,3.881097,20.181206,6.609093,6.614469
31.262281,21.713356,9.006848,80.689766,22.623713,22.768702
18.586124,11.054779,24.969614,196.171829,53.231838,42.089294
64.874588,37.874996,43.386078,272.453552,77.513145,50.695129
8.145954,5.964956,2.716046,35.364006,9.255898,8.714815
13.140687,9.616173,5.646373,21.069353,5.186687,3.306917
22.101568,14.813287,7.232127,42.163963,10.076011,8.262815
131.076859,61.443138,129.164490,609.086548,176.371201,186.451202
27.637203,17.761826,18.239386,120.013489,33.139683,47.765938
25.743240,17.261198,6.837403,43.540459,11.240023,20.578331
33.787956,22.986334,14.031594,97.016365,25.363722,36.075325
37.420856,25.526354,10.468228,67.976242,20.360970,24.305525
16.723486,11.979853,5.283060,59.585743,17.836361,6.920007
24.457359,16.281380,7.314918,48.642612,13.350913,6.974432
32.993568,23.010937,12.252015,19.420225,4.393669,3.266899
22.213476,14.708000,11.333338,284.253754,84.710510,82.846169
29.635279,19.728056,8.908571,69.965439,20.257332,8.888528
54.196415,32.303852,57.923817,339.524231,94.549049,68.754494
21.299038,14.371180,5.758401,43.471436,14.447883,22.144321
17.577196,6.953258,5.392895,32.154488,14.309414,16.369287
67.022102,37.788746,49.823456,269.876770,74.740028,68.680717
3.934154,3.220093,2.011897,12.151042,3.868458,2.786771
12.147621,8.296568,3.661452,19.485897,4.519587,8.564210
9.336456,6.788876,2.098501,18.475410,4.039746,2.036076
28.803858,18.831848,26.531532,167.484940,46.803844,78.876556
23.815317,16.311293,5.850966,10.803342,2.199022,9.949319
21.292454,14.287429,7.095491,64.458733,17.637310,6.257155
6.179394,4.116879,1.718474,12.386463,3.157852,2.660805
5.956633,4.390291,2.796694,20.386932,7.138474,5.797129
17.492870,12.215220,11.006853,37.349079,10.053702,27.825285
32.737213,21.357199,11.866170,75.487732,22.367258,31.019159
26.812807,18.541525,7.367732,60.146351,16.930496,7.532005
11.612988,7.988495,4.306766,11.699665,2.022346,5.910587
4.517941,3.067498,1.905657,25.282305,5.718050,5.144335
30.752741,21.362514,13.086899,70.139641,18.353874,32.757778
8.217254,5.535911,2.782488,21.561811,6.574388,4.624306
81.641235,43.185497,26.087374,261.261200,69.280960,34.329227
5.334660,3.808999,7.301269,51.063644,12.405808,5.605213
9.811211,6.958958,4.465687,49.502178,14.036412,22.952637
46.231884,28.381832,19.904224,155.989136,46.449352,38.945782
22.527353,14.886319,10.035720,153.825546,44.545116,84.658836
18.432711,12.585324,8.056188,43.149170,13.788835,7.025976
5.051853,3.851596,2.151435,10.599078,4.128005,2.192473
12.480553,8.053760,5.410447,45.456425,12.612185,11.901073
27.334641,18.778175,17.209917,151.437927,45.630569,51.433353
11.357225,8.071122,3.025699,3.172743,0.737612,5.778680
16.174166,10.992834,6.750929,62.922886,18.897263,7.861788
8.261708,5.472870,3.056575,2.466938,0.121063,1.722448
15.870579,10.682216,6.953349,76.080765,21.473944,16.905050
28.417229,17.406174,19.275578,117.150391,32.613327,52.981838
11.926717,8.437542,4.061878,23.965744,7.010036,8.107573
11.220095,7.967570,2.960148,22.480761,6.455063,4.937213
41.724968,26.007465,14.154156,173.960007,51.909016,61.790581
4.651696,3.422244,2.775945,25.797655,8.245635,9.114425
4.615727,3.148597,1.920749,14.254968,4.543113,3.059049
4.575285,3.489229,2.364710,18.294453,5.104856,0.728628
10.685596,7.186171,4.138381,18.765944,6.549855,2.975722
33.739761,20.888420,23.814220,155.424042,42.434544,37.125759
10.599874,7.723544,2.949419,22.786537,8.919228,5.199091
14.623428,10.544192,8.737490,17.608292,5.812065,14.910535
29.616776,20.083748,7.705722,64.454063,18.625717,13.269160
90.050430,49.305550,31.555857,168.904297,47.424274,21.177969
7.013766,4.912045,2.080782,30.046228,8.015290,8.136422
12.777859,9.107855,2.622735,39.387775,10.683538,11.339364
7.305655,5.083559,4.949349,22.469624,6.035427,7.287160
14.861799,9.819604,4.414654,32.955448,10.212156,7.359599
31.265602,19.954235,10.381454,95.901276,27.841850,62.260071
20.922895,14.064473,5.518910,42.218719,12.777845,6.816341
5.005503,3.858868,1.734972,12.601447,3.350381,2.944874
115.569855,61.590660,62.961594,559.382812,151.843185,133.740051
5.677163,4.209274,2.904766,45.859715,12.705654,20.197781
26.412683,17.565638,31.540886,140.595856,38.020519,63.207619
7.152616,4.887071,2.668069,15.470958,3.929584,2.420277
14.754169,9.471066,13.198013,161.684052,43.935436,22.252918
4.092841,3.171626,1.828949,0.658810,0.387138,2.839884
41.383663,28.103518,15.612828,95.989815,26.638721,22.997156
13.521476,9.467790,6.524054,34.149940,9.211366,6.024540
24.496485,15.715979,15.681453,145.841568,40.782055,28.130053
8.956524,6.439077,7.761108,25.252312,7.938527,6.398882
9.025921,6.481697,2.832399,14.494801,2.931367,4.887793
27.689402,18.777441,10.948724,111.473808,31.573721,42.140915
14.518127,10.491897,3.751165,27.392721,9.232143,9.725276
20.429094,14.130569,6.913010,46.560345,12.343320,28.575703
25.964304,16.810902,8.506159,47.748592,11.473592,11.313879
29.148815,19.410929,18.611300,174.533920,48.243984,72.215981
10.049659,7.067026,3.273944,36.072380,10.158933,6.192936
10.334719,6.862011,8.485695,70.263771,20.869986,47.414364
6.804939,5.150282,2.749798,19.708904,4.356829,3.049366
5.431571,3.556462,1.756027,18.870195,3.799051,2.031640
17.749849,12.606739,3.587517,49.656166,13.249766,4.322225
11.190069,7.959351,3.832415,29.232183,8.638576,7.732920
24.322500,16.346193,5.580600,13.881228,3.993885,8.425673
16.219885,10.743129,15.151956,106.859032,30.378178,45.216572
