"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.211189,25.047812,34.729679,275.799347,71.623116,176.277435
29.501255,20.787321,10.722561,84.822433,19.819471,46.507065
14.086397,10.024454,5.466182,29.991184,7.650400,43.961643
24.906597,16.972010,22.432980,97.618530,24.134535,42.297665
14.279418,10.081081,3.840768,27.623373,7.300715,19.702797
20.014168,13.921304,6.378671,35.490273,9.589993,37.622940
13.190145,8.885493,4.852478,48.012970,13.090421,19.460928
29.261559,20.513990,7.160222,46.251118,13.180472,33.202549
25.809484,17.586224,6.297856,47.584770,11.071567,11.839417
10.079882,7.384305,2.790966,15.648179,3.570831,4.886501
23.312830,15.382106,28.056620,200.826355,52.307667,125.792801
79.605972,43.753986,75.688164,508.144684,132.252579,445.182159
13.395425,9.131156,4.830520,27.392269,7.005694,9.117690
13.410252,9.563848,3.716505,25.017937,6.568883,15.883364
4.320541,3.042129,2.062701,14.694517,3.125380,7.768922
6.310666,4.645865,2.606383,8.309774,2.170687,10.152353
16.617086,11.624839,5.279120,43.625805,10.260759,27.861971
31.586130,21.867565,15.307387,103.502296,26.742100,27.315145
11.383652,8.506919,3.426439,19.948305,5.930962,4.302704
13.548206,9.641732,3.901618,32.009907,8.554145,32.078438
10.267984,6.895711,3.468285,19.958630,5.433769,7.551084
21.659086,14.476452,14.854259,73.564987,19.015997,38.485264
4.766799,3.428617,2.547583,13.020927,3.731592,7.671107
14.834419,10.180374,5.715972,30.896864,7.796967,10.196785
134.373596,65.267006,103.461098,174.427368,37.465836,298.690155
51.671711,32.909252,15.196595,90.883026,22.188889,30.005505
12.236985,8.719649,8.546268,59.849251,16.713680,43.852509
26.207952,18.313225,11.437074,37.129787,9.832778,28.029072
10.481506,7.283388,3.121384,29.351446,5.654417,7.220198
10.055840,7.000017,3.435499,30.252125,8.413912,19.080475
34.454506,21.982031,27.534370,159.596466,44.558689,229.239243
22.062481,15.612261,5.685178,39.762871,11.417879,32.491676
78.844948,43.957062,40.955956,154.189316,37.061539,98.961899
44.130161,29.965878,11.625206,56.769669,15.744514,49.155453
4.972721,3.401028,2.516021,13.711786,3.800801,4.940726
20.964705,14.447551,5.807636,32.981770,6.827604,15.436047
15.999021,11.031178,5.730419,42.181499,11.353199,19.063839
39.945652,25.241758,35.939823,216.153900,55.449051,89.715149
9.177766,6.289766,3.836812,18.979307,5.567911,13.317505
20.861685,13.865891,6.652929,38.780838,11.927401,43.387062
11.706902,8.536395,6.146692,57.641426,17.090734,21.879282
4.470348,3.003672,2.263048,12.567306,3.851999,6.578129
11.869254,7.529517,3.734834,12.526531,3.103718,6.562306
10.283061,5.511294,3.316732,11.925031,1.971231,2.779713
29.037922,19.905952,15.350789,151.279144,40.094898,64.931404
8.907662,6.044710,4.484457,59.032356,15.006232,34.208061
10.426092,7.621922,3.701754,22.442595,6.433462,10.817465
24.241890,16.557405,7.314399,51.187817,13.336176,21.937862
41.574734,26.301313,18.529844,79.041870,20.244663,46.975990
16.451529,11.384242,8.453126,55.087738,14.912703,18.414343
21.231256,14.267686,17.302534,106.338203,28.479986,48.932201
27.202665,18.581999,16.742247,99.792931,25.786263,73.668297
45.871059,29.474842,78.088036,229.544632,58.116028,257.196014
63.528015,35.759434,60.161900,363.466034,102.343445,183.980789
34.201160,19.477156,32.247799,236.209183,61.869247,103.033371
59.786434,34.424606,45.766880,345.050537,97.092430,314.704224
7.602141,5.314912,2.820369,16.290749,5.085131,3.732425
21.290495,14.552005,8.582220,83.795586,22.098314,32.393223
8.544623,6.289002,2.428155,24.590010,5.943850,10.957483
16.781487,11.719543,5.264073,19.270222,5.868316,14.694553
21.494429,15.119309,11.076473,52.806538,16.045849,26.174419
21.343622,13.718020,35.992283,144.497818,37.314835,99.069031
27.076071,18.602644,7.069152,39.384884,11.151399,35.350693
6.534081,4.906609,3.878711,15.713641,4.803995,11.539471
22.541515,15.799850,6.973312,6.967114,1.634000,22.923893
11.566150,8.344975,3.906008,15.874321,4.415290,7.955394
39.888294,25.135622,46.886669,282.551239,69.863991,175.569244
45.961838,30.199274,20.467491,104.672150,28.474709,62.677784
7.949105,5.927611,3.714277,43.436214,11.566619,26.410166
12.893029,9.028410,4.194486,26.209898,6.925628,12.860857
14.567984,10.109056,7.314792,53.981384,14.639271,19.310946
30.554707,21.321936,8.487465,32.889030,8.840355,22.634735
8.379866,6.191391,3.411081,6.708204,1.256011,0.815595
72.862541,45.175987,35.088600,247.433960,64.845558,167.872192
9.729129,6.887089,3.353347,29.331453,6.930946,8.054616
15.825659,11.095624,4.251598,55.407139,14.337283,26.636984
6.082228,4.311421,2.445635,13.923081,3.214992,8.043889
14.830865,10.766282,7.710880,63.957050,16.784861,72.746483
38.114529,25.921272,16.131399,93.368256,28.053434,48.484566
5.222013,3.468926,3.066420,32.058224,7.900002,17.345032
12.040151,8.143705,6.157568,38.631836,10.148769,10.342224
21.866055,15.095548,5.752839,52.917297,14.240211,24.286921
33.379349,20.566496,28.514669,131.597198,34.248692,197.531754
35.067017,23.963837,16.751806,148.633667,41.899643,86.311089
26.609272,18.467760,9.527754,42.241451,12.638823,37.460922
27.544367,18.582977,6.828517,56.235466,15.567742,37.150318
29.552547,19.593615,9.157444,67.977135,17.797758,24.813513
70.323120,39.543388,26.186390,93.761200,20.331594,39.512840
12.374873,8.820273,3.755525,20.272789,4.277360,9.971671
18.094837,12.345483,14.547050,101.304428,23.466063,40.099567
24.608362,16.610754,22.646933,27.783484,6.843623,68.907341
51.078396,32.571938,43.580753,180.431076,44.762150,116.771164
20.265619,13.920922,15.850630,100.654129,29.002111,104.026985
11.841293,8.413499,33.134731,137.853729,39.472633,67.008080
17.664021,12.594843,7.717556,62.196018,17.931431,29.786114
7.544331,5.128906,2.497269,5.371101,0.857002,0.702308
11.533261,7.523151,4.062338,18.314177,6.013185,8.955245
6.892574,3.845534,1.817678,27.934172,5.795849,5.629021
6.867625,5.094273,2.287172,18.599672,4.540791,14.380330
27.018724,16.792471,30.220280,210.870453,52.065567,102.099419
9.402653,6.864919,2.670582,30.471628,7.587641,5.510211
12.001425,8.747043,7.372961,7.207029,1.831554,21.953676
9.210316,6.285933,1.728861,25.073153,5.170446,18.499502
11.747920,8.643484,4.102481,26.517281,7.138694,15.007881
31.942390,21.023323,8.220305,52.501549,12.051377,38.645447
9.053395,6.030329,2.743105,19.145109,5.294551,14.351110
28.413977,19.181767,6.204717,68.339706,20.366793,46.383430
4.731604,3.618303,1.679367,13.488564,3.785727,3.907498
6.802728,4.572845,2.779872,19.952017,5.686174,10.130324
15.804824,10.904243,21.774750,131.384796,35.680038,51.387604
7.631521,5.346724,2.851695,7.759102,1.772439,1.618341
5.580220,3.841941,2.050024,2.090780,1.163581,7.378681
5.157259,3.678170,2.534852,10.945920,3.942477,10.527509
34.029655,23.110161,7.671433,40.937149,10.549530,24.128246
41.043205,25.843325,34.253788,222.357635,60.271763,89.722672
7.255001,5.185433,8.289463,31.265505,8.357429,6.719421
19.055336,13.028737,12.949235,108.680267,29.390627,101.311340
21.939682,15.430974,3.739033,118.766846,30.799227,25.292559
10.738845,7.384675,5.394158,32.369778,9.617830,13.458302
17.375900,12.043253,7.930160,35.525936,9.442616,23.534712
20.870056,13.323627,33.550636,252.345978,63.791222,128.822739
23.983587,16.654318,7.097050,56.835133,14.878290,43.481270
24.626722,16.199133,6.578766,44.657303,12.773422,28.773724
12.401332,8.906606,4.173706,31.201216,8.712332,21.736668
28.228785,18.716139,17.212946,119.159096,31.644051,143.224686
37.741600,25.057512,22.833855,149.841003,40.465519,88.230507
82.246651,39.914768,71.866745,282.721313,74.551804,210.704239
11.463928,8.358264,3.144042,26.585474,6.855901,30.095371
18.782557,13.394719,6.785804,36.279667,9.255861,24.362501
15.238961,10.916864,3.088765,25.400322,5.733593,29.734310
30.443413,20.603956,9.473646,54.715118,14.092408,34.790371
12.247518,8.677481,4.540214,26.985277,6.366874,2.984947
18.831398,13.294589,5.995349,6.629631,0.950259,1.911071
14.794687,10.245567,16.217144,86.626923,25.476006,61.703659
12.863481,8.994608,4.261182,31.666670,9.282672,17.233904
13.400033,9.485971,4.338657,19.427677,5.746115,4.017909
18.185204,12.798485,4.677026,47.948620,13.042877,26.251205
42.679382,28.855040,13.133080,51.870098,13.364979,25.131777
12.863104,8.873600,4.858063,27.642719,7.429900,24.696922
31.071486,20.435101,7.809450,51.282703,13.861765,34.195732
6.079100,4.636448,2.340956,16.148315,4.793878,9.896382
20.656410,14.659703,13.795285,78.171814,23.670511,49.278908
22.756897,16.080177,7.137861,35.724499,7.688671,27.122524
20.191786,14.356840,6.263717,68.415344,17.977243,29.147291
9.654218,6.790262,3.511255,23.427677,6.426673,10.191658
38.374828,26.106621,11.713784,75.714455,17.663904,50.469955
4.491699,3.380328,2.214869,13.482702,2.994887,10.269302
16.465078,11.166360,5.654138,17.640892,5.149333,16.008474
30.515638,19.625427,11.596532,67.307877,18.372023,24.100840
22.536968,15.329747,8.466440,65.112076,18.780365,34.194492
22.644335,15.636347,7.823284,23.025557,4.330988,26.280794
8.547458,5.859442,3.559601,16.264687,5.363342,18.922024
8.700982,5.932748,3.012572,25.333725,7.284206,8.591352
29.356564,18.620441,29.567686,177.898254,43.563416,89.928902
24.675411,16.341196,19.586840,87.694138,20.836182,65.086708
12.772875,8.720531,4.625487,27.027409,6.342045,9.707681
8.815375,6.410896,3.449632,15.164398,4.545161,6.099360
10.659608,7.675977,4.167502,21.270245,6.610967,16.252277
14.379698,10.393443,3.821868,27.397875,8.728349,16.812679
11.363330,8.281423,6.364072,71.285965,19.041885,30.221638
44.786930,29.032925,21.910776,111.771240,27.491310,71.392075
31.898640,22.156792,37.135635,200.558762,50.377663,108.227036
18.045061,12.671418,6.269869,42.087391,10.991816,21.570166
7.826697,5.548067,3.499372,17.759186,5.670152,11.533571
67.084641,41.234875,57.628201,267.041779,73.321602,216.343338
54.813065,32.267780,74.958534,329.757843,87.957230,297.315430
17.859968,12.579170,5.125185,7.428708,0.848709,1.812569
10.095026,7.011910,3.657161,20.744040,6.000170,9.835289
6.431358,4.376062,3.007862,19.395445,6.742945,18.400280
15.104940,10.695989,16.461643,105.087036,26.841969,33.217827
13.752425,9.642072,4.793892,26.850771,6.277598,9.937156
25.560625,16.852943,10.678605,74.419586,18.635899,26.708885
78.144821,39.678089,66.556152,294.561859,73.680130,171.301849
32.635258,17.308867,85.652496,545.156006,147.588333,402.646454
16.014011,11.495992,5.624479,27.345509,7.301358,10.464648
17.820364,12.268373,5.932858,32.055687,7.695740,22.542431
21.997185,14.755348,6.040016,5.146336,1.655710,17.585680
27.071983,18.531588,8.119432,55.247265,13.712196,19.248257
24.211103,17.153563,5.353426,46.355850,13.590404,41.329945
34.840302,23.512562,11.101817,91.093994,24.436789,74.785828
8.072049,5.435265,2.493666,14.463682,4.618341,13.748025
24.146181,16.827448,7.174935,40.548290,11.058997,37.012497
47.633785,28.392601,32.674507,147.947800,38.148964,111.647690
54.710445,35.553574,24.022923,100.175034,27.906620,70.002884
13.125264,9.235075,3.270054,16.363556,4.409157,8.721724
13.012976,9.375495,5.567184,22.155668,5.729006,13.173519
39.908707,24.458239,74.516075,500.676331,135.913742,451.647430
6.185866,4.655634,4.539564,46.553123,12.946448,31.694849
19.052719,13.199103,12.040403,84.333969,20.793016,64.913460
8.122216,5.982129,7.648062,50.278862,12.836633,21.293089
9.595500,6.834466,3.998470,14.861753,4.477338,6.691503
11.891474,8.711210,3.732699,37.358868,10.752743,16.419994
23.916847,16.938250,11.827099,72.037445,19.398817,42.031548
16.083845,11.456751,5.186481,42.399090,11.030663,9.133152
6.535574,4.954356,2.333125,34.184803,9.944953,14.210290
40.602989,26.481981,17.224039,138.914352,35.181068,105.276421
17.141922,11.871826,5.579245,37.937466,10.127403,13.867713
36.314796,24.516661,9.988313,71.037300,18.778257,66.385277
10.247953,7.445004,3.042169,21.556625,6.752789,13.696087
19.553059,13.765929,8.008488,53.880272,14.426044,13.935087
24.280001,15.823012,11.720291,86.754265,20.178745,37.065456
18.104002,12.212234,15.309687,136.302567,33.322205,69.039627
13.671540,9.091244,3.477127,28.654001,7.289971,19.954224
9.266618,6.770662,3.540190,16.576519,3.992916,10.022184
104.424644,49.446663,120.733200,839.237488,220.055435,560.990173
40.408085,27.125021,14.457681,56.528603,15.246860,65.277145
9.883987,7.188986,4.618943,24.744528,6.736030,22.130253
23.491043,16.670746,7.398706,40.281349,9.578834,20.651815
27.534128,18.982414,7.321021,61.202431,17.749809,12.979633
37.472797,25.787563,14.091332,83.597618,22.643270,35.771080
22.257879,15.789818,5.831534,44.742428,11.793154,25.102602
51.543968,28.903271,40.224510,302.503754,76.301277,186.713638
30.506269,19.250895,32.626583,133.341431,32.751846,154.350769
13.357112,9.064671,5.555908,8.005837,2.047548,27.388588
34.257317,22.980221,21.519897,151.503143,40.537132,114.821640
18.573959,13.696134,6.118070,57.110382,17.686344,27.852924
29.563696,20.580929,8.406488,65.364677,16.491154,31.425495
13.559157,9.558383,5.861764,22.051769,4.542646,6.631999
18.099663,12.600879,3.451622,35.412083,8.901856,34.549088
15.310030,10.538428,12.255663,59.755638,12.945365,12.185371
34.230434,22.429644,15.193288,113.156456,28.725927,44.504784
14.501301,10.413000,4.427505,27.067104,6.815463,14.310182
13.730690,9.806367,7.817806,29.743927,9.100201,11.734615
11.649096,8.378139,3.243021,19.353489,5.567431,10.996407
48.387947,31.093307,29.877539,140.727768,38.582737,72.738083
24.569714,17.150311,6.299513,51.367840,14.223372,14.473753
28.895985,19.762615,14.083984,85.888763,22.225746,65.474907
9.643853,6.888204,2.937382,20.335247,4.764969,6.793365
8.304832,5.588992,3.219182,21.372429,5.725615,11.741681
18.999506,11.846107,46.687756,307.864197,74.263687,136.827469
27.148237,18.397064,7.805095,55.304798,14.702382,34.010777
6.342582,4.729506,1.714872,24.099092,5.899297,4.559224
60.180317,33.721062,60.795971,304.909515,75.491493,185.764084
16.680096,12.072299,5.115564,6.036441,0.855162,18.535542
9.301003,6.531131,3.332849,15.885385,4.568140,18.567245
13.960476,9.646735,3.645093,26.943285,7.673457,23.560139
32.079231,20.924204,31.062576,151.796753,38.781143,59.325005
24.196375,16.401913,7.263803,48.111740,12.998139,26.016058
6.783426,4.667548,3.058824,24.939655,6.136778,10.653060
7.237740,4.702089,3.619636,26.955618,8.644810,7.301458
43.997528,25.673485,36.406406,250.152649,64.415833,110.405212
20.391981,14.338999,6.263633,9.355538,1.193973,44.280350
6.285329,4.649801,2.752249,4.615006,1.021324,9.411427
9.148345,6.620708,2.750129,24.082733,5.898998,12.474484
8.545825,6.430138,2.942209,19.758781,5.177991,15.045295
33.976460,21.497482,29.216642,270.277374,75.977829,211.311859
22.906101,15.841394,9.661386,74.356842,19.143599,57.967407
47.698139,29.102768,28.679688,209.491104,54.297829,102.759995
14.393146,10.340817,20.372030,51.886219,15.636141,34.273956
11.223964,8.557978,3.240876,3.993816,0.848248,9.534918
9.309699,6.512331,6.644415,17.411638,3.779812,6.636681
57.376984,35.087296,30.655487,124.759872,31.319633,77.775429
31.191519,17.440222,51.680218,426.889984,116.722252,434.775604
19.783678,13.229239,6.552927,51.868023,13.897214,8.418472
17.787014,13.027718,4.848415,37.628948,11.842589,35.088722
10.764156,7.806371,5.922981,11.798946,3.088551,1.788414
30.335279,20.394850,22.095486,74.854897,18.929756,77.487022
37.343613,24.537064,10.501805,54.417088,13.744523,25.319336
24.613144,17.238148,13.167303,42.851528,10.444137,62.218296
38.814259,22.249063,39.271896,261.551514,66.888565,229.554642
14.546376,10.637582,6.133543,45.423267,11.989076,28.490652
30.262541,19.755688,10.887757,53.048992,12.916728,12.852547
33.652992,23.476088,18.406097,69.673233,19.366144,39.755882
15.297184,10.911199,6.102616,26.984304,8.299343,21.280310
14.568547,10.348438,3.701900,34.757664,8.999688,13.698132
6.150027,4.266724,2.545596,9.189978,1.943542,3.511439
37.755463,21.656252,24.146540,120.991043,30.320057,50.751297
6.497251,4.609097,2.076444,25.356911,6.604195,14.672490
