"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.182959,8.337733,4.978241,39.539520,14.974058,8.362613
14.287416,9.605111,5.043486,48.509781,17.188433,11.488067
16.564640,10.971970,6.359486,95.439400,34.503799,47.242107
5.647684,4.126923,2.277741,19.493023,5.184383,4.396036
10.385428,7.275662,2.920801,19.472445,5.877417,6.884916
16.836025,11.293128,4.697152,35.883419,12.327509,10.698105
12.877835,8.703477,4.682137,37.416962,14.384236,6.590588
15.100361,10.205645,5.445786,26.392052,8.357896,9.541430
35.115185,21.890167,12.809129,79.488052,26.036348,32.198242
10.927320,7.448040,2.549240,22.155596,8.110821,6.886127
21.184919,13.838969,5.588303,35.344414,13.276851,8.327584
10.180275,7.256295,3.986161,17.624714,4.509923,18.989908
16.513306,11.045705,3.771091,32.079903,10.709620,13.913389
12.613256,6.693449,1.733606,22.814047,8.703290,13.901608
10.538033,6.688732,2.271324,15.822582,5.583317,3.933151
10.014313,7.171933,2.794277,16.519646,5.745458,3.872797
8.423897,5.736418,2.835356,17.396025,6.459445,4.058345
46.917408,30.665428,13.015109,129.299606,48.480534,49.587765
38.156429,23.914145,24.385992,148.045303,52.130157,64.347626
37.532661,24.176542,8.531739,16.054180,4.850899,17.558361
16.162380,11.207432,4.748365,44.671360,16.739487,24.769484
15.855392,10.900099,4.285206,22.129528,6.751676,17.811533
46.391441,24.600975,9.346709,85.727783,34.282932,18.364925
17.502211,11.819699,3.746879,32.814293,10.418015,10.102950
30.362701,19.714790,8.625598,61.082169,20.754894,45.814571
19.908506,12.882529,6.248075,5.432519,2.424319,14.833904
9.999683,6.320143,12.119808,71.362328,26.703636,27.904268
34.075279,22.244551,13.800620,74.857529,25.241783,24.386559
14.672227,9.815987,4.434412,34.545380,11.744520,9.035094
18.874527,12.670338,3.869900,31.934996,11.075036,9.169544
17.579235,11.571506,4.423867,20.865381,6.699602,8.940907
29.971827,18.695442,13.750546,85.960701,33.798481,54.171085
27.337519,18.194212,11.919127,76.863609,26.328648,21.879078
23.508101,16.036303,7.991699,49.519569,19.815363,13.295672
11.250970,7.868948,3.425248,26.498739,9.706276,13.797940
56.905476,32.724751,24.883665,160.928192,56.340939,51.903790
10.360456,7.027410,2.814309,14.687050,6.252458,7.107515
23.119987,15.827494,6.029616,58.027042,19.152348,9.059272
13.396255,9.325898,6.268651,12.394107,3.988857,17.583061
4.737051,3.159890,2.174705,14.507727,5.238364,6.338937
38.566879,24.367579,18.589109,144.390579,51.385960,46.945396
9.341820,6.618686,2.498997,15.730928,5.556314,5.072611
55.164547,31.579397,25.262718,178.053131,64.490936,85.803406
9.426050,6.615129,1.248221,22.911392,7.276562,4.783896
25.613741,16.761204,6.529914,34.909454,11.458082,13.400254
8.051755,5.639333,2.438142,18.708675,6.852638,5.349249
15.548235,10.255872,5.157149,20.302044,7.230931,10.359807
10.427375,7.338099,2.701724,16.402010,5.870875,8.165905
19.923117,13.337023,4.217396,30.367474,10.153019,19.772377
11.641837,8.158266,4.044626,15.535014,4.789567,5.750240
15.342552,10.246817,3.499239,22.195507,8.559875,11.772634
11.947972,8.357048,3.136022,21.606215,8.303419,6.610663
42.274448,26.949585,9.578239,67.582695,23.041895,17.060884
19.426771,12.732043,7.728318,77.263481,25.414513,29.076105
25.480270,16.507282,6.571036,32.559521,10.577800,10.393774
13.326320,8.823538,3.768877,8.870806,1.361223,11.347997
10.050617,6.956830,2.654710,30.476072,11.355011,6.735513
38.478470,24.519144,15.454920,157.107498,55.412285,118.984398
16.350502,10.889987,8.043364,52.908932,20.964645,79.743027
13.916142,9.699302,3.765177,25.268421,8.465567,5.056541
23.571341,15.027167,4.855910,34.866524,13.620228,24.868149
4.975127,3.415904,1.481124,14.548966,5.667649,7.311443
20.413599,13.639919,5.153449,37.700451,14.870128,23.998743
38.391750,24.506313,9.678373,10.033521,2.940958,38.564125
23.824024,15.531628,5.567580,46.796513,17.170069,23.582127
11.790629,7.826057,5.958702,47.765957,18.012320,27.415852
15.522560,10.569433,3.711815,29.761581,11.131529,18.421200
29.536015,18.733740,15.956656,105.406853,39.098434,29.575092
14.019466,9.702229,4.330456,27.977869,9.736844,13.682472
17.209024,10.081141,15.778526,92.961143,34.911358,53.681572
13.138791,8.825172,4.664162,25.417542,10.325810,7.592953
27.347458,17.888882,6.577637,58.572762,21.465796,21.994125
36.613773,22.585402,5.590216,62.396965,22.039015,11.575315
15.045344,10.490111,3.719375,26.224556,10.245399,14.844865
18.037228,11.573153,5.561454,44.152008,12.987026,16.949802
8.697317,5.914790,2.902425,21.187584,8.110477,4.434344
15.686026,10.940545,4.123489,19.390247,6.389951,13.400291
7.848985,5.152215,2.405501,15.280804,3.973671,5.320623
35.354092,22.744280,9.215532,80.831375,31.671242,24.058111
13.283959,8.991490,4.282438,24.173460,9.735084,14.371279
25.948248,17.028725,5.358098,37.350544,12.064090,16.267313
5.561381,3.789324,1.866983,10.942414,5.196607,8.357217
6.820561,4.764744,2.344597,15.395863,5.363187,6.430918
18.036364,11.808547,5.746529,29.883265,9.716123,7.636928
24.317003,15.572882,9.300300,57.846451,21.478670,19.943783
4.940704,3.268717,1.925137,13.767036,4.099254,3.579939
7.613766,5.461115,2.851556,13.956767,5.360288,4.129097
25.967756,17.659330,6.330390,48.958073,19.935822,27.378599
18.618202,12.252964,5.978832,45.364822,17.345549,11.519899
52.842522,32.383358,18.413832,104.146416,35.124882,64.854828
14.542318,9.912170,2.483656,38.428455,13.667910,5.789290
19.483675,12.719674,4.190326,34.595173,11.166583,26.242741
13.072929,8.644966,8.650721,96.171486,35.065437,35.929623
5.287315,3.547423,1.577240,15.652925,4.879425,8.034597
29.666136,18.986248,12.705738,69.674629,23.306273,11.566849
42.077396,27.538939,10.181890,110.816536,42.351688,112.749680
6.976770,4.886868,2.219189,11.969406,4.901985,3.971397
7.581268,4.828559,2.438344,14.654976,4.734482,5.624162
14.351887,9.850958,3.431368,20.523684,9.019042,5.297169
12.114835,8.409634,3.337277,23.547186,9.847622,14.673266
10.649687,7.340235,3.034985,28.235283,9.454212,10.156781
14.366988,10.017951,2.889193,21.630322,8.113662,10.026855
5.263461,3.485043,2.085442,11.614727,5.354046,5.193902
36.602592,22.756662,18.361767,178.909180,62.967831,71.867241
63.594788,39.506508,33.748386,227.260834,84.853790,105.891861
14.292069,8.719392,17.946140,169.551529,61.212936,33.074986
11.642359,5.675549,10.138719,49.727242,16.992853,42.412441
11.889160,6.398416,9.584294,33.540531,10.490033,26.165163
32.319756,21.986465,11.628620,59.085350,22.064304,41.678566
18.471556,12.811722,6.057242,29.371847,10.382917,8.924738
28.436953,19.119543,6.747665,44.114708,16.208221,22.896965
10.804400,7.259513,2.810454,17.431559,6.859197,11.094919
63.376442,36.175823,55.989586,294.651276,109.497498,98.368248
27.330200,13.152986,10.058483,55.712696,21.294287,20.050528
29.452919,19.248026,7.049626,47.534737,15.589841,18.127579
16.267372,11.164784,4.686591,19.319046,7.533271,4.608060
25.391422,17.354919,10.080247,55.716942,20.660833,32.437206
11.128915,7.687917,1.888859,18.468803,7.548751,4.415638
24.851171,16.458704,6.248312,41.061882,14.166125,6.623765
50.578331,29.736090,22.032703,88.994881,32.985092,35.533291
29.835680,19.693438,7.150923,33.065559,9.374120,32.386028
46.203693,26.623039,30.373024,258.629700,92.848419,192.093216
12.588887,8.488410,2.682675,28.344645,9.951633,5.425547
7.707549,5.424223,3.180389,9.547681,2.517673,5.389007
27.698809,17.830713,19.867689,102.629593,34.958107,24.373652
17.957146,12.114094,4.285441,26.532017,9.156481,8.281051
8.122110,5.500461,3.832026,24.446953,7.899005,8.802175
27.026756,17.719059,7.521355,36.169373,13.727417,9.266004
19.276258,13.303016,6.933018,31.789831,10.578308,9.413077
26.935633,18.215775,14.091324,68.532990,24.897484,38.248192
47.273327,28.274374,23.427277,199.422424,70.526154,98.541191
4.974101,3.378862,2.047951,13.562751,4.756588,3.120173
26.485334,17.459223,9.058477,46.701077,16.761850,18.476213
21.313389,13.756738,5.455548,50.530704,14.927098,19.393459
18.992630,12.934731,4.665571,30.500027,10.083305,9.393401
26.906553,18.151545,6.843009,52.847244,18.470291,10.429989
11.962674,8.031781,7.599946,54.007488,19.708958,27.501293
9.692331,6.731588,3.273612,34.381031,13.134814,14.177022
33.551445,21.811447,9.297974,74.311363,30.279932,53.812618
13.136099,8.919338,3.167744,32.074806,12.472739,16.827156
33.440254,21.667183,5.159571,62.293793,24.022236,17.684212
15.775831,11.176053,3.170782,34.135994,12.732301,19.380243
21.778566,14.884552,5.321068,27.507267,10.658856,15.907184
15.707839,10.483345,3.837064,15.892124,5.368371,13.114220
35.360786,22.948807,10.732318,73.693344,27.354862,31.446890
51.776932,25.212309,103.709648,496.803497,183.957230,545.993530
7.853055,5.427268,1.628825,31.005692,11.054328,11.936627
21.533619,15.161974,4.749336,36.885265,13.206494,31.096785
19.624432,13.716086,5.437697,57.020752,20.479193,17.915987
13.877386,9.184665,3.746125,27.743107,10.648998,4.944783
12.008688,7.607430,6.014607,61.471973,23.082397,45.099533
10.618795,7.524765,4.463908,22.394659,6.566862,8.961395
26.570879,17.019400,14.235983,66.528824,23.000721,31.101776
17.301203,11.380986,7.949415,62.968971,25.091095,45.732201
8.683867,5.541238,7.826572,56.582333,19.243168,12.340567
24.575363,16.002207,6.222660,45.496738,15.507057,12.942079
12.063469,8.161502,3.654495,16.456572,7.522440,10.781300
4.733401,3.057798,1.692847,18.528418,6.589097,5.229084
59.256607,34.782780,40.507469,277.117401,95.735748,120.354744
8.340313,6.004109,2.862068,20.971460,8.838270,5.389888
11.596204,7.687580,3.795646,4.191380,0.931918,11.171328
12.819307,8.970046,3.622905,17.956945,5.423337,6.176543
13.818817,9.388242,3.953006,23.134060,7.296090,3.447197
10.211078,6.846553,3.800138,21.907215,9.336332,13.962495
21.873095,14.885155,4.932328,35.235321,12.824708,19.418724
11.577729,7.489777,3.317298,17.092960,6.638753,4.772590
10.155655,6.706590,4.513860,16.568068,8.477131,27.970026
25.071398,16.045568,8.224845,59.311127,22.259012,17.030830
16.464310,11.410322,2.774284,43.246433,16.732691,38.156528
46.060802,27.554272,11.482661,66.274986,23.851048,35.070786
8.319177,5.604344,1.978382,4.044146,1.064278,3.620287
35.311577,21.708523,20.221788,113.515038,41.527138,83.702194
33.907997,23.441628,7.870976,53.352177,18.795006,10.849435
10.450554,7.078285,2.154433,12.800331,5.463770,11.401149
30.885815,19.954477,5.230909,48.290436,17.011749,17.909767
18.243238,12.101917,4.569475,35.196331,11.496223,14.774530
72.444725,31.438335,20.413321,38.923943,12.698759,59.065102
21.018377,13.751202,7.708292,78.082199,26.688456,25.193298
46.474201,26.493357,20.914200,138.875809,48.740673,47.807152
22.591902,14.914278,5.233156,38.535984,15.172969,24.396563
5.526503,3.921762,1.936395,8.264088,2.117158,3.967356
12.705108,8.598010,3.339658,36.601147,10.754725,5.599137
7.991535,5.794855,4.427346,25.698383,7.721088,18.045399
31.357977,20.889774,9.034646,51.946468,20.207863,34.543068
70.585739,39.960239,22.253410,85.625381,28.692535,55.508373
24.621672,15.974959,7.185952,50.283340,17.816063,21.660954
77.090004,44.962650,33.937565,401.619232,137.734039,149.761749
14.728032,9.847116,4.115338,27.602766,9.811502,12.692949
18.251646,12.442665,4.573350,28.611254,10.323671,15.078982
23.340660,15.638411,9.786860,49.632870,16.407818,43.921925
4.659636,3.220983,1.852202,9.788699,3.156643,2.986306
23.647362,16.012960,5.611529,31.523027,12.195820,20.769917
20.060293,13.114818,9.440527,12.253424,2.347286,6.627289
27.419500,17.406757,7.349352,53.428452,20.502102,16.651583
20.826370,13.735206,5.625476,40.058285,15.287383,8.674596
12.048573,8.250108,3.603674,16.329510,6.401523,7.620814
12.700645,8.331932,2.741094,20.100330,5.686088,14.509292
13.942473,9.013648,3.666428,17.239767,6.816273,13.047201
24.180027,15.786880,8.182236,31.846907,12.984687,25.414289
17.600698,11.793540,4.166358,33.841251,9.948706,11.771667
21.935818,14.194687,4.860833,36.786694,12.172358,15.670446
23.499170,15.840128,6.004516,53.857517,19.260954,18.185387
32.444962,19.561117,18.872452,99.440735,36.171040,68.083038
43.762516,26.091427,14.822456,91.297714,34.543697,51.062580
8.029777,5.357006,2.464000,18.396099,5.836718,5.499902
11.209049,7.500437,3.783917,21.772600,7.501618,8.566848
25.481628,17.305101,11.124458,78.463531,24.199463,18.284971
5.034283,3.584267,1.244468,15.125614,4.984527,5.132916
14.907593,10.348886,4.282125,27.791075,11.188546,23.831781
20.510187,13.485910,5.655617,26.725468,9.546542,18.170937
4.562727,3.055798,1.339899,11.804805,2.982473,3.963371
15.975483,10.613893,5.932719,42.926651,13.732402,9.858718
9.457236,6.628118,3.267720,21.465160,8.031967,10.893305
31.398565,19.700802,6.469635,45.849476,16.004902,8.429507
5.781158,3.954639,2.178405,0.800052,0.909947,4.053864
22.250414,10.246955,6.868372,42.828445,14.784953,11.585957
36.040329,14.702449,19.344406,146.012909,61.430695,52.021183
34.080711,15.657454,24.576324,144.024597,52.013752,63.542648
10.519033,7.163965,5.381768,79.457428,31.310371,31.851109
10.260731,6.656507,3.472236,26.080397,10.992188,6.612037
14.595717,10.225952,3.724788,22.227474,8.643764,6.043780
7.791494,5.781155,2.723733,13.629231,4.780998,6.050951
15.939535,10.515251,2.972054,18.684141,5.294849,11.986580
56.864292,32.510677,15.001443,114.229195,42.395634,55.949215
18.310249,12.148311,4.561793,36.428566,13.837313,10.373744
12.375259,8.605091,3.108585,23.896181,8.152339,10.984731
17.816925,12.151856,4.484990,36.816776,12.756339,25.797514
8.324858,5.684651,2.371577,13.772018,5.235686,4.767589
23.932360,15.711714,5.286202,28.937189,11.554551,18.920824
16.187359,10.846218,4.976661,37.365673,14.044278,7.635088
10.050540,6.637014,2.224839,33.818359,11.839389,8.727870
9.433071,6.410927,2.780412,17.139395,6.537879,4.720317
23.614553,15.638700,10.729347,70.117973,23.994305,31.696285
13.540565,9.317422,3.221019,31.415764,13.008563,8.606246
26.121401,17.026918,6.866957,53.396198,20.132475,12.966573
24.867306,16.154675,15.379574,82.102226,31.138510,52.239647
22.092646,14.989157,6.382895,28.526546,12.210469,21.555428
15.970662,10.619459,4.505745,21.245548,7.966964,7.808869
36.812183,22.516716,13.535674,85.509552,32.054279,52.476803
23.868223,15.974404,5.369907,31.883013,12.867698,12.429356
5.184346,3.763471,2.782630,14.497678,4.071500,6.339001
15.564665,10.653044,3.963217,25.243069,10.081405,13.025046
40.115124,25.687002,6.912972,51.942047,16.221622,17.432005
8.180572,5.698529,2.878881,16.721703,6.366541,7.847493
39.183357,25.094166,7.326501,76.469803,27.661333,38.960526
40.105602,23.002346,30.127548,207.895111,76.523758,117.638504
76.008194,42.250172,30.372011,238.643478,83.709946,146.839554
23.230928,15.371001,22.344374,67.786659,25.412910,62.477627
64.221443,29.202665,15.905539,164.084930,69.606842,52.436966
78.081299,38.641441,30.339691,226.568298,79.370926,69.524078
20.868135,14.265294,7.140264,61.398991,24.433441,36.886120
8.627087,6.215347,2.762735,21.693619,7.753047,7.254258
10.932723,7.669560,1.718677,32.658306,9.772558,5.265298
27.835890,17.937738,7.210327,64.580559,22.701408,45.984467
12.827432,8.314043,3.861232,20.296282,7.563840,7.445201
18.448578,12.372528,5.237863,48.859882,16.121740,17.792561
40.604897,26.007996,9.081662,49.031929,21.068424,44.176403
7.724778,5.545200,2.916370,13.149042,5.365604,15.148109
23.341265,15.526315,7.117483,101.665733,37.411655,31.660517
14.932948,10.303688,3.885575,26.765453,7.740383,14.715709
31.634361,20.930033,6.157179,62.705128,20.630821,29.534468
31.811289,21.005314,7.641702,51.789726,22.948805,23.197659
43.371525,25.789566,12.782037,63.516296,22.999828,27.223974
59.900215,33.434647,21.427366,127.881828,44.267471,71.169113
26.512411,17.427038,6.476999,51.832939,17.797167,13.288144
15.391864,10.801404,3.521481,30.422462,7.273148,11.612693
26.259945,16.385717,13.005248,76.940323,26.817118,20.006624
21.101963,14.104698,5.243380,8.779716,1.238904,11.373500
6.517027,4.817449,2.728574,17.458216,6.277287,7.312479
21.597296,14.604286,4.665638,29.595261,11.175329,19.788034
12.964993,8.424589,4.805175,20.473566,8.271399,6.948917
7.632959,5.373611,2.627792,18.590334,7.057571,13.297112
7.626247,5.266804,2.304859,9.169971,3.097856,1.499264
19.252645,12.833741,8.093869,56.473454,18.931952,20.874416
16.063322,10.851050,6.223914,22.024172,8.156851,6.616148
8.229307,5.592900,2.638566,21.116455,7.436118,9.956860
20.187994,13.948750,7.037061,118.688278,42.794491,39.905544
17.462721,11.928771,6.874135,33.608452,12.952584,7.416861
33.360851,20.926104,10.686753,75.102661,29.471979,23.305323
36.580353,22.659555,16.126513,103.014908,40.066628,63.934357
13.793466,9.490711,3.258081,17.857143,7.656323,5.876507
29.667234,19.712154,7.596467,63.064716,21.968445,20.179214
15.805096,10.876454,4.459406,25.496578,8.687947,2.396608
14.544753,10.214480,6.164252,42.289238,16.579681,24.558622
23.255493,15.091147,6.992159,44.903721,14.891877,9.987034
26.813705,17.815100,5.397574,57.954693,19.994719,32.352001
15.470684,10.741918,3.607277,27.995050,11.187420,5.702855
37.148857,24.389395,31.048607,201.985733,72.797272,117.093346
7.467398,4.907934,2.148803,17.590118,6.228672,13.007480
10.035846,7.041788,3.158553,17.782694,6.764330,12.425160
22.182949,14.772292,5.548670,32.538937,14.903039,11.334186
48.683659,29.893551,15.553862,136.348663,51.021469,100.775772
17.233448,11.591126,4.658000,36.185436,11.357442,16.716372
15.828138,10.291603,6.499051,72.880737,23.675907,37.044556
19.034603,12.658210,3.884165,37.522060,16.026577,11.111588
8.414162,5.918786,3.140382,24.332190,8.901349,2.689256
26.531353,17.966459,12.742401,80.331863,30.935053,22.863955
37.987675,24.508978,9.516818,70.228386,25.631508,40.404877
154.421814,79.008354,83.952995,720.421265,241.473343,254.663818
9.081740,6.166891,6.467176,6.593764,0.813977,6.121385
24.398914,16.038656,6.255336,51.970501,19.788054,22.429480
12.384605,8.813480,3.076870,11.620761,3.783011,7.908550
12.466248,8.346248,4.137316,39.795567,15.883377,11.693226
37.927963,23.870445,9.290965,64.102821,24.736422,29.415482
17.105787,11.661160,4.318439,19.719276,6.909643,5.256444
56.882381,34.729492,13.010970,79.380936,26.828386,23.540085
34.649929,22.514664,8.830491,59.869427,21.980925,19.916231
12.165781,8.186125,4.153738,31.063433,10.783434,12.730984
5.029373,3.296740,2.113841,15.271367,5.071266,3.559366
8.568843,5.565182,1.428283,30.141163,9.692319,27.554333
26.573891,16.595049,6.378046,63.160999,21.769663,26.616648
21.139380,14.378315,4.631762,32.469101,11.629244,12.750693
29.577204,19.237263,12.403310,79.995178,34.283188,44.123505
13.855803,9.090172,7.361063,48.715233,17.993034,13.680623
15.809454,10.704988,3.815105,32.631008,11.236280,3.566027
19.761808,12.893166,6.509974,45.295822,17.964787,37.822220
27.925220,18.086046,9.101599,77.964165,26.227964,42.007004
53.918976,30.671131,38.933674,277.303894,101.850983,125.382332
16.718231,10.572515,12.752768,92.987862,32.332138,33.136597
12.098416,8.226389,2.558382,22.380001,6.764016,13.840267
21.616240,14.096125,6.898139,58.994114,20.967201,49.127495
27.322104,17.853012,10.813512,70.454636,23.582150,16.010307
7.573015,5.218449,3.818686,36.857517,13.225315,17.296236
10.683955,7.605694,3.305096,19.471626,7.146115,6.062517
13.718952,9.014035,3.228361,24.739300,10.057240,6.045867
10.527874,6.796392,3.219223,30.309467,13.036895,5.378296
20.838999,14.126587,3.500251,33.037483,12.309969,18.828442
25.060160,15.658275,7.985039,32.808697,9.982791,16.601942
11.486084,7.564015,3.146236,14.683027,5.248391,6.606883
34.312912,21.828123,7.053716,48.967972,18.530722,35.681622
19.203068,12.687919,4.143173,21.140757,9.295223,12.931100
15.739126,10.467837,5.571639,26.206240,7.908126,6.458114
25.706207,17.143044,10.687384,58.720955,21.963854,28.122496
9.944096,7.068309,2.923229,16.524183,8.223111,8.609119
63.787319,39.560005,13.637851,104.124474,38.153141,37.804340
27.810762,18.160517,9.748718,46.104294,17.411478,24.819458
4.939663,3.582900,2.098462,11.297782,3.902690,3.280902
11.411257,7.788559,3.526573,24.763655,10.641043,13.470782
14.595613,9.841948,3.241673,30.866020,9.693072,7.444593
15.097962,10.095751,4.153954,28.836973,10.469091,7.336153
83.307915,44.292274,31.376186,190.103500,65.636650,83.581795
17.508181,11.055573,5.387403,32.864090,10.799067,14.144922
54.023712,32.748779,12.830306,96.570450,33.620853,22.601700
16.086170,10.989078,4.568888,45.302155,16.586739,6.383007
7.498589,5.255172,2.379728,11.465734,3.897660,4.364596
52.165382,30.906620,14.073462,72.120651,24.792744,31.798645
46.508698,28.556164,10.832723,61.771423,20.816425,14.454788
31.324274,20.822351,7.440046,39.346115,15.391178,44.375443
4.759240,3.312306,2.056274,12.495594,3.115259,1.540833
44.990707,26.832359,56.450768,462.803375,169.115112,207.645401
62.361237,36.218754,19.154341,117.957764,42.745121,61.056217
18.455704,11.805917,3.805758,31.484663,10.270502,11.960083
24.278797,14.622029,9.191127,71.166687,24.289919,21.857821
11.043850,7.742878,2.669784,27.447924,10.370947,5.664008
16.468105,10.962500,4.500030,25.820591,8.571033,6.535494
18.001890,12.231717,3.075530,37.187984,14.268842,26.269033
7.392779,4.804649,2.877084,17.055992,5.508527,2.654466
23.886112,15.955745,10.270276,83.274208,32.232868,16.309950
7.684759,5.169802,2.619803,8.884578,4.022499,2.895145
20.032240,13.704638,4.086186,51.657181,17.263950,24.419088
70.169266,37.657501,36.497288,320.457794,119.953033,148.817352
37.928188,24.064180,12.870415,110.437965,40.927212,31.008503
16.377808,10.700438,30.683477,89.387573,30.056265,44.115612
38.277271,23.616243,9.041725,84.343849,29.943609,30.015833
5.298726,3.733493,1.904411,14.345077,6.731061,4.896866
7.773286,5.005251,2.919142,35.072563,13.421530,23.473379
26.525101,17.271091,6.728291,38.246731,14.030613,21.013659
13.787846,9.258609,7.547618,42.159050,15.416243,21.804974
20.180983,13.201853,8.314196,69.689400,24.711382,20.181944
28.434086,18.662033,9.642870,45.134197,16.432314,44.009029
18.074467,12.076249,6.097020,62.684372,20.974642,39.142803
6.387719,4.091399,2.663586,16.275705,5.950238,8.726308
12.065284,8.572189,3.109382,19.019199,6.682509,8.641390
11.233975,7.624620,2.316832,17.267056,6.322655,11.096160
12.869986,8.451964,3.378472,19.308449,5.586003,8.089825
20.936512,14.507366,4.226414,27.811901,10.728710,11.724771
54.772907,34.622784,9.393438,96.523308,36.540352,23.062962
9.558795,6.476974,3.530668,33.853313,11.936296,15.483377
29.562189,18.830124,8.695034,52.607216,20.218052,15.719511
10.781272,6.641386,3.365044,20.119946,6.651245,6.996325
9.074466,5.968262,2.596713,3.229548,1.296252,4.890940
16.754519,11.141016,10.769568,76.982582,26.193590,39.953609
11.933592,7.958800,2.468743,27.452503,8.218933,11.652881
11.665089,8.233759,2.350405,5.810630,1.632409,23.869509
17.174389,11.687717,4.323540,32.507027,13.651107,6.386425
27.494528,18.326319,12.807493,46.139320,19.381256,25.274063
30.964167,20.967020,15.938612,82.082924,29.165890,13.162360
43.164524,25.601238,50.323044,496.169525,182.746964,300.682678
30.930067,20.065083,7.790062,61.486309,23.865719,26.768270
38.213276,22.552855,33.912022,228.213928,83.466125,66.212639
8.088745,5.919988,2.879639,19.469580,6.987516,6.537536
4.937645,3.598241,1.528187,14.934852,5.537510,2.492224
20.513382,13.430119,6.878317,50.130867,19.896519,55.095882
26.921648,17.757721,8.036353,51.892529,19.767021,29.477606
8.224132,5.543513,4.846170,35.611813,12.206160,15.634032
45.461304,28.919117,14.851597,108.194809,42.420246,64.692574
32.819988,21.822222,6.959075,79.040596,29.682814,21.648359
6.479260,4.647167,2.325472,17.671328,5.819962,6.518575
19.620447,12.656110,9.488714,99.815842,34.788906,31.532381
11.303536,7.521262,3.407628,16.350435,4.787702,6.834390
24.650167,16.387005,5.882753,46.756721,15.886815,12.672420
21.402065,14.259318,3.503116,39.535583,16.631115,13.691199
11.613359,7.952027,3.530872,18.682453,6.458906,12.480318
8.088958,5.427446,2.614415,16.721273,6.655258,2.569596
88.395020,45.931000,56.483376,329.217224,116.753555,156.147537
10.394607,7.014923,3.196738,21.254665,6.497082,5.210223
15.253379,10.545144,4.685624,18.701427,8.090219,11.449571
24.651072,16.440310,5.232955,35.776894,13.497018,15.734561
17.136454,10.843988,5.021822,47.994778,18.399834,35.672752
13.018075,8.570219,2.809301,20.813850,6.572161,13.338863
13.540183,9.288240,6.745916,35.981461,12.624354,9.608512
9.249265,6.131170,2.848571,17.525290,5.921691,8.972050
13.126072,8.885993,3.320640,21.488783,7.719585,6.549643
5.969782,3.904337,1.711669,24.510653,10.028495,7.615764
18.893574,12.489380,4.635621,33.347225,13.622560,24.901917
8.744829,5.874183,1.305482,15.324886,6.069304,8.428094
15.469580,10.219006,6.077121,37.474224,14.771936,43.583721
10.479656,6.727973,3.599447,31.825914,11.540966,15.021061
16.027519,10.822143,3.394727,8.849124,1.837797,14.459228
9.136292,6.129039,2.535423,13.651966,4.692131,6.325363
49.289730,29.906212,18.134159,123.493034,48.726330,81.788101
13.686864,9.712818,3.740953,14.004739,5.390947,4.950330
68.181877,39.384537,28.898243,171.927261,61.967766,92.348450
17.249857,11.649582,4.535297,29.550123,10.304677,15.370500
9.128918,6.186207,2.530178,20.451159,7.115930,9.067401
45.546062,26.978861,54.909893,344.132538,125.790657,231.655197
36.355392,22.631439,20.923233,128.089066,45.482590,53.021736
17.943413,12.489163,4.863405,21.744886,7.416532,14.193853
26.517088,17.942791,6.732750,30.725788,11.092241,15.977660
16.776920,11.514615,4.058242,23.954388,7.748551,9.623211
10.378416,7.154822,2.610565,15.810261,4.610724,5.364099
28.157082,19.132359,8.931326,82.720734,29.594957,25.032757
23.314505,15.164951,8.273950,67.460320,23.536983,48.634289
20.985481,13.938254,13.998558,122.880241,46.778069,56.984333
11.239139,7.363689,3.828516,21.696026,8.646465,7.335141
18.126926,11.854374,5.453918,39.321850,15.337005,16.456549
23.640575,15.705129,5.434861,33.410503,10.032377,10.673568
59.237400,35.685623,22.344059,127.583206,44.364067,49.065914
10.973535,7.438371,3.659120,18.815113,5.680758,4.790084
16.181459,11.046279,3.671942,6.187807,1.960867,5.951839
10.240200,6.911461,2.969938,13.204772,6.098175,8.331888
4.936752,3.537390,1.236218,17.273350,4.687927,6.569221
9.363183,6.607673,2.528431,17.996851,4.805391,6.773663
6.906573,4.890704,3.034358,31.733435,12.416079,14.893765
22.953560,15.039987,6.795008,46.789768,17.013117,23.572765
17.451605,11.554212,4.249030,35.598331,12.742716,15.375082
17.520769,11.872401,5.037937,27.380562,9.150217,6.770407
16.261686,9.913936,8.528522,84.685852,30.288788,31.809189
18.452116,11.871445,7.582590,56.505032,21.427734,55.828560
24.678452,16.457422,6.042401,35.915977,13.633088,24.508127
33.089664,21.104494,13.483345,87.565376,29.361959,20.990288
9.166962,6.317435,7.166096,60.894299,22.009354,11.511071
9.429682,6.415867,2.998072,22.678896,5.831137,10.769935
15.366099,10.072058,6.301007,28.819096,10.548659,10.999889
47.372021,28.556637,30.143702,172.872803,61.125809,39.569901
14.409150,9.526394,4.034253,26.605534,9.709111,5.332425
63.339687,38.119068,15.649507,111.384926,43.956192,129.001221
8.985435,5.960013,2.419164,15.143788,5.859194,6.943953
20.629265,13.589951,4.354996,45.182972,16.744295,11.951942
35.915543,23.613361,9.638825,69.647636,24.298576,29.477814
25.297842,16.557701,6.994303,42.167912,15.220599,15.690139
18.947239,12.674157,12.421087,81.199242,27.159004,39.438568
24.404255,16.198664,3.662118,43.201439,14.984018,10.916638
17.730705,12.432804,4.378806,26.338490,8.298008,8.558228
14.704794,9.524577,4.813658,25.394604,8.558706,8.702173
